   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.60857, 440, 345.972, 14.6971, 21.0238, 94.0281, 0, 14.6971, 14.6972, 14.6972, 14.8032, 14.6987, 14.7302, 14.7095, 341.385, 19.0535, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.7436, 14.6971, 14.7272, 14.6971
3.61644, 380, 392.513, 14.7909, 19.5448, -12.5129, 0, 14.7909, 14.791, 14.791, 14.897, 14.7925, 14.8271, 14.8036, 388.093, 18.9894, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.8313, 14.7909, 14.8153, 14.7909
3.62431, 422, 439.963, 14.8853, 20.5913, -17.9628, 0, 14.8853, 14.8854, 14.8854, 14.9914, 14.8869, 14.9244, 14.8984, 435.755, 18.8786, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.8853, 14.9202, 14.8853, 14.9048, 14.8853
3.63219, 520, 487.104, 14.9803, 22.8473, 32.896, 0, 14.9803, 14.9804, 14.9804, 15.0864, 14.9819, 15.022, 14.9938, 483.147, 18.7289, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 15.0104, 14.9803, 14.9957, 14.9803
3.64006, 508, 532.591, 15.076, 22.5832, -24.5911, 0, 15.076, 15.0761, 15.0761, 15.1821, 15.0776, 15.12, 15.0898, 528.914, 18.5488, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.1018, 15.076, 15.0879, 15.076
3.64793, 604, 575.009, 15.1723, 24.6171, 28.9907, 0, 15.1723, 15.1724, 15.1724, 15.2784, 15.1739, 15.2182, 15.1866, 571.634, 18.3479, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1944, 15.1723, 15.1815, 15.1723
3.6558, 596, 612.952, 15.2694, 24.454, -16.9518, 0, 15.2694, 15.2696, 15.2696, 15.3756, 15.2711, 15.3167, 15.2841, 609.89, 18.1353, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2882, 15.2694, 15.2764, 15.2694
3.66368, 712, 645.089, 15.3673, 26.7208, 66.9106, 0, 15.3673, 15.3675, 15.3674, 15.4735, 15.3689, 15.4154, 15.3824, 642.344, 17.9202, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3832, 15.3673, 15.3726, 15.3673
3.67155, 584, 670.252, 15.466, 24.2074, -86.2519, 0, 15.466, 15.4661, 15.4661, 15.5721, 15.4676, 15.5143, 15.4815, 667.818, 17.7106, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.4794, 15.466, 15.4699, 15.466
3.67942, 718, 687.499, 15.5655, 26.8328, 30.5005, 0, 15.5655, 15.5656, 15.5656, 15.6716, 15.5671, 15.6134, 15.5814, 685.366, 17.5135, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5768, 15.5655, 15.5683, 15.5655
3.6873, 706, 696.182, 15.6658, 26.6083, 9.81848, 0, 15.6658, 15.6659, 15.6659, 15.7719, 15.6674, 15.7127, 15.6822, 694.33, 17.3346, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6752, 15.6658, 15.6678, 15.6658
3.69517, 670, 695.975, 15.7668, 25.923, -25.9747, 0, 15.7668, 15.767, 15.7669, 15.873, 15.7684, 15.8123, 15.7836, 694.384, 17.1782, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7668, 15.7747, 15.7668, 15.7683, 15.7668
3.70304, 674, 686.906, 15.8687, 26, -12.9059, 0, 15.8687, 15.8688, 15.8688, 15.9748, 15.8703, 15.9121, 15.8859, 685.551, 17.0469, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8752, 15.8687, 15.8697, 15.8687
3.71092, 734, 669.349, 15.9712, 27.1293, 64.6509, 0, 15.9712, 15.9713, 15.9713, 16.0773, 15.9728, 16.0123, 15.9889, 668.205, 16.9423, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9766, 15.9712, 15.9719, 15.9712
3.71879, 712, 643.996, 16.0744, 26.7208, 68.0038, 0, 16.0744, 16.0746, 16.0745, 16.1806, 16.076, 16.1127, 16.0926, 643.037, 16.8646, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0789, 16.0744, 16.0749, 16.0744
3.72666, 630, 611.818, 16.1783, 25.1396, 18.1824, 0, 16.1783, 16.1785, 16.1784, 16.2845, 16.1799, 16.2136, 16.197, 611.017, 16.813, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.182, 16.1783, 16.1787, 16.1783
3.73453, 606, 573.997, 16.2829, 24.6577, 32.0025, 0, 16.2829, 16.283, 16.283, 16.389, 16.2845, 16.315, 16.302, 573.332, 16.7862, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2829, 16.2858, 16.2829, 16.2831, 16.2829
3.74241, 512, 531.865, 16.3879, 22.6716, -19.8645, 0, 16.3879, 16.3881, 16.3881, 16.4941, 16.3896, 16.4169, 16.4075, 531.311, 16.7821, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3903, 16.3879, 16.3881, 16.3879
3.75028, 490, 486.81, 16.4936, 22.1811, 3.19009, 0, 16.4936, 16.4937, 16.4937, 16.5997, 16.4952, 16.5193, 16.5136, 486.349, 16.7984, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4936, 16.4955, 16.4936, 16.4937, 16.4936
3.75815, 454, 440.222, 16.5997, 21.3542, 13.7775, 0, 16.5997, 16.5998, 16.5998, 16.7058, 16.6013, 16.6223, 16.6203, 439.837, 16.8324, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.6013, 16.5997, 16.5998, 16.5997
3.76603, 488, 393.415, 16.7063, 22.1359, 94.5852, 0, 16.7063, 16.7064, 16.7064, 16.8124, 16.7079, 16.7259, 16.7274, 393.089, 16.8817, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7063, 16.7076, 16.7063, 16.7064, 16.7063
3.7739, 334, 347.571, 16.8134, 18.3303, -13.5714, 0, 16.8134, 16.8135, 16.8135, 16.9195, 16.815, 16.8302, 16.8349, 347.293, 16.9439, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8134, 16.8144, 16.8134, 16.8134, 16.8134
3.78177, 360, 303.701, 16.9208, 19.0263, 56.2989, 0, 16.9208, 16.9209, 16.9209, 17.0269, 16.9224, 16.9351, 16.9429, 303.46, 17.0168, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9208, 16.9216, 16.9208, 16.9209, 16.9208
3.78965, 314, 262.619, 17.0286, 17.7764, 51.3807, 0, 17.0286, 17.0287, 17.0287, 17.1347, 17.0302, 17.0406, 17.0512, 262.406, 17.0983, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0286, 17.0292, 17.0286, 17.0287, 17.0286
3.79752, 204, 224.933, 17.1367, 14.3527, -20.933, 0, 17.1367, 17.1368, 17.1368, 17.2428, 17.1383, 17.1466, 17.1598, 224.741, 17.1866, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1367, 17.1372, 17.1367, 17.1368, 17.1367
3.80539, 216, 191.047, 17.245, 14.7648, 24.9533, 0, 17.2451, 17.2452, 17.2452, 17.3512, 17.2467, 17.2532, 17.2687, 190.871, 17.2804, 17.245, 17.245, 17.245, 17.245, 17.245, 17.245, 17.245, 17.245, 17.245, 17.245, 17.245, 17.2454, 17.245, 17.2453, 17.245
3.81326, 160, 161.174, 17.3536, 12.7279, -1.17436, 0, 17.3536, 17.3537, 17.3537, 17.4597, 17.3552, 17.3603, 17.3778, 161.01, 17.3783, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3536, 17.3539, 17.3536, 17.354, 17.3536
3.82114, 140, 135.37, 17.4623, 11.9164, 4.62979, 0, 17.4623, 17.4624, 17.4624, 17.5684, 17.4639, 17.4676, 17.487, 135.214, 17.4793, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4625, 17.4623, 17.4628, 17.4623
3.82901, 88, 113.554, 17.5709, 9.48683, -25.5536, 0, 17.5709, 17.571, 17.571, 17.677, 17.5725, 17.5752, 17.5961, 113.403, 17.5826, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5709, 17.5711, 17.5709, 17.5717, 17.5709
3.83688, 88, 95.5433, 17.6794, 9.48683, -7.5433, 0, 17.6794, 17.6795, 17.6795, 17.7855, 17.681, 17.6828, 17.7052, 95.3969, 17.6872, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6795, 17.6794, 17.6806, 17.6794
3.84476, 92, 81.0862, 17.7875, 9.69536, 10.9138, 0, 17.7875, 17.7876, 17.7876, 17.8936, 17.7891, 17.7902, 17.8138, 80.942, 17.7927, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7875, 17.7876, 17.7875, 17.7892, 17.7875
3.85263, 78, 69.8891, 17.895, 8.94427, 8.11093, 0, 17.895, 17.8951, 17.8951, 18.0011, 17.8967, 17.8971, 17.9219, 69.746, 17.8984, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.895, 17.8974, 17.895
3.8605, 52, 61.6399, 18.0015, 7.34847, -9.63988, 0, 18.0015, 18.0016, 18.0016, 18.1076, 18.0032, 18.0032, 18.029, 61.4969, 18.0037, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0015, 18.0016, 18.0015, 18.0048, 18.0015
3.86838, 56, 56.0269, 18.1067, 7.61577, -0.0268898, 0, 18.1067, 18.1068, 18.1068, 18.2128, 18.1085, 18.1081, 18.1348, 55.8832, 18.1082, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1067, 18.1068, 18.1067, 18.1113, 18.1067
3.87625, 34, 52.7502, 18.2102, 6, -18.7502, 0, 18.2102, 18.2103, 18.2103, 18.3163, 18.212, 18.2113, 18.2388, 52.605, 18.2111, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2102, 18.2164, 18.2102
3.88412, 42, 51.5297, 18.3112, 6.63325, -9.52969, 0, 18.3112, 18.3114, 18.3113, 18.4174, 18.3132, 18.3122, 18.3404, 51.3823, 18.3118, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3113, 18.3112, 18.3196, 18.3112
3.89199, 48, 52.1064, 18.4093, 7.07107, -4.10641, 0, 18.4093, 18.4095, 18.4094, 18.5155, 18.4114, 18.4101, 18.4391, 51.956, 18.4097, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4093, 18.4094, 18.4093, 18.4203, 18.4093
3.89987, 52, 54.2404, 18.5037, 7.34847, -2.24043, 0, 18.5037, 18.5038, 18.5038, 18.6098, 18.506, 18.5044, 18.5341, 54.0862, 18.5039, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.5037, 18.518, 18.5037
3.90774, 66, 57.7067, 18.5935, 8.24621, 8.29325, 0, 18.5936, 18.5937, 18.5937, 18.6997, 18.5961, 18.5942, 18.6245, 57.5478, 18.5937, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5935, 18.5936, 18.5935, 18.6119, 18.5935
3.91561, 42, 62.289, 18.678, 6.63325, -20.289, 0, 18.678, 18.6781, 18.6781, 18.7841, 18.6808, 18.6785, 18.7095, 62.1244, 18.6781, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.7012, 18.678
3.92349, 56, 67.7733, 18.7561, 7.61577, -11.7733, 0, 18.7561, 18.7562, 18.7562, 18.8622, 18.7593, 18.7566, 18.7883, 67.602, 18.7562, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7852, 18.7561
3.93136, 60, 73.9429, 18.827, 7.87401, -13.9429, 0, 18.827, 18.8271, 18.8271, 18.9331, 18.8307, 18.8275, 18.8598, 73.7636, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.8629, 18.827
3.93923, 70, 80.575, 18.8897, 8.48528, -10.575, 0, 18.8898, 18.8899, 18.8899, 18.9959, 18.8941, 18.8902, 18.9231, 80.3867, 18.8898, 18.8897, 18.8897, 18.8897, 18.8897, 18.8897, 18.8897, 18.8897, 18.8897, 18.8897, 18.8897, 18.8898, 18.8898, 18.8897, 18.9334, 18.8897
3.94711, 80, 87.4388, 18.9435, 9.05539, -7.43877, 0, 18.9435, 18.9436, 18.9436, 19.0496, 18.9487, 18.944, 18.9775, 87.2403, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.9435, 18.996, 18.9435
3.95498, 102, 94.2973, 18.9876, 10.198, 7.70266, 0, 18.9876, 18.9877, 18.9877, 19.0937, 18.9939, 18.9881, 19.0222, 94.0874, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 18.9876, 19.0498, 18.9876
3.96285, 104, 100.911, 19.0214, 10.2956, 3.08862, 0, 19.0214, 19.0215, 19.0215, 19.1275, 19.029, 19.0219, 19.0566, 100.689, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0214, 19.0942, 19.0214
3.97072, 104, 107.046, 19.0446, 10.2956, -3.04634, 0, 19.0446, 19.0447, 19.0447, 19.1507, 19.0539, 19.0451, 19.0804, 106.81, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.1287, 19.0446
3.9786, 94, 112.479, 19.057, 9.79796, -18.4794, 0, 19.057, 19.0571, 19.0571, 19.1631, 19.0684, 19.0575, 19.0935, 112.229, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.057, 19.1529, 19.057
3.98647, 86, 117.009, 19.0589, 9.38083, -31.0093, 0, 19.0589, 19.059, 19.059, 19.165, 19.0729, 19.0594, 19.096, 116.743, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.1668, 19.0589
3.99434, 68, 120.465, 19.0506, 8.3666, -52.4655, 0, 19.0506, 19.0507, 19.0507, 19.1567, 19.0677, 19.0511, 19.0883, 120.184, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.1705, 19.0506
4.00222, 118, 122.716, 19.0329, 10.9545, -4.71647, 0, 19.0329, 19.033, 19.033, 19.139, 19.0538, 19.0335, 19.0713, 122.419, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.1644, 19.0329
4.01009, 100, 123.676, 19.0069, 10.0995, -23.6763, 0, 19.0069, 19.007, 19.007, 19.113, 19.0322, 19.0075, 19.0459, 123.363, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.1492, 19.0069
4.01796, 118, 123.309, 18.9739, 10.9545, -5.30928, 0, 18.9739, 18.974, 18.974, 19.08, 19.0045, 18.9746, 19.0136, 122.98, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 19.1259, 18.9739
4.02584, 124, 121.631, 18.9355, 11.225, 2.36904, 0, 18.9355, 18.9356, 18.9356, 19.0416, 18.972, 18.9362, 18.9758, 121.287, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 18.9355, 19.0958, 18.9355
4.03371, 122, 118.707, 18.8933, 11.1355, 3.29295, 0, 18.8933, 18.8934, 18.8934, 18.9994, 18.9368, 18.8941, 18.9343, 118.348, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 18.8933, 19.0602, 18.8933
4.04158, 94, 114.648, 18.8492, 9.79796, -20.6482, 0, 18.8492, 18.8493, 18.8493, 18.9553, 18.9004, 18.8502, 18.8909, 114.276, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 18.8492, 19.0208, 18.8492
4.04945, 86, 109.604, 18.8051, 9.38083, -23.6038, 0, 18.8051, 18.8052, 18.8052, 18.9112, 18.865, 18.8062, 18.8474, 109.22, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.8051, 18.9792, 18.8051
4.05733, 138, 103.752, 18.7628, 11.8322, 34.248, 0, 18.7628, 18.7629, 18.7629, 18.8689, 18.8321, 18.7641, 18.8059, 103.357, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.7628, 18.9373, 18.7628
4.0652, 114, 97.2897, 18.7241, 10.7703, 16.7103, 0, 18.7242, 18.7243, 18.7243, 18.8303, 18.8035, 18.7256, 18.7679, 96.8861, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.7241, 18.8968, 18.7241
4.07307, 68, 90.4214, 18.6907, 8.3666, -22.4214, 0, 18.6907, 18.6908, 18.6908, 18.7968, 18.7807, 18.6924, 18.7351, 90.0103, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.6907, 18.8593, 18.6907
4.08095, 60, 83.3493, 18.6637, 7.87401, -23.3493, 0, 18.6637, 18.6638, 18.6638, 18.7698, 18.7647, 18.6657, 18.7088, 82.9322, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.8264, 18.6637
4.08882, 56, 76.2635, 18.6445, 7.61577, -20.2635, 0, 18.6445, 18.6446, 18.6446, 18.7506, 18.7566, 18.6467, 18.6903, 75.842, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.6445, 18.7994, 18.6445
4.09669, 54, 69.3336, 18.6337, 7.48331, -15.3336, 0, 18.6337, 18.6339, 18.6339, 18.7399, 18.7569, 18.6363, 18.6803, 68.9093, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.6337, 18.7795, 18.6337
4.10457, 54, 62.705, 18.6321, 7.48331, -8.70505, 0, 18.6321, 18.6323, 18.6323, 18.7383, 18.7659, 18.635, 18.6794, 62.2794, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.6321, 18.7676, 18.6321
4.11244, 38, 56.4923, 18.6399, 6.32456, -18.4923, 0, 18.64, 18.6401, 18.6401, 18.7461, 18.7835, 18.6432, 18.6879, 56.0669, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.6399, 18.64, 18.6399, 18.6399, 18.7642, 18.6399
4.12031, 54, 50.7807, 18.6572, 7.48331, 3.21935, 0, 18.6572, 18.6573, 18.6573, 18.7633, 18.8096, 18.6609, 18.7059, 50.3569, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.6572, 18.7698, 18.6572
4.12818, 34, 45.625, 18.6837, 6, -11.625, 0, 18.6837, 18.6838, 18.6838, 18.7898, 18.8437, 18.6878, 18.7331, 45.2043, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.6837, 18.7845, 18.6837
4.13606, 22, 41.0524, 18.719, 4.89898, -19.0524, 0, 18.719, 18.7192, 18.7191, 18.8252, 18.885, 18.7235, 18.7692, 40.6361, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.719, 18.8083, 18.719
4.14393, 30, 37.0656, 18.7627, 5.65685, -7.06555, 0, 18.7627, 18.7628, 18.7628, 18.8688, 18.933, 18.7676, 18.8137, 36.655, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.8408, 18.7627
4.1518, 26, 33.6472, 18.814, 5.2915, -7.64724, 0, 18.814, 18.8141, 18.8141, 18.9201, 18.9866, 18.8193, 18.8658, 33.2436, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.814, 18.8816, 18.814
4.15968, 30, 30.7638, 18.8723, 5.65685, -0.763779, 0, 18.8723, 18.8724, 18.8724, 18.9784, 19.0453, 18.8779, 18.9249, 30.3681, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.8723, 18.9303, 18.8723
4.16755, 16, 28.3717, 18.9367, 4.24264, -12.3717, 0, 18.9367, 18.9368, 18.9368, 19.0428, 19.108, 18.9427, 18.9903, 27.985, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9367, 18.9861, 18.9367
4.17542, 12, 26.4196, 19.0065, 3.74166, -14.4196, 0, 19.0065, 19.0067, 19.0066, 19.1127, 19.1743, 19.0128, 19.0613, 26.0425, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0485, 19.0065
4.18329, 20, 24.8535, 19.0811, 4.69042, -4.85354, 0, 19.0811, 19.0812, 19.0812, 19.1872, 19.2434, 19.0876, 19.1372, 24.4865, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.0811, 19.1167, 19.0811
4.19117, 26, 23.6195, 19.1596, 5.2915, 2.38051, 0, 19.1596, 19.1597, 19.1597, 19.2657, 19.3149, 19.1663, 19.2176, 23.2626, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1901, 19.1596
4.19904, 10, 22.6658, 19.2415, 3.4641, -12.6658, 0, 19.2415, 19.2416, 19.2416, 19.3476, 19.3883, 19.2483, 19.302, 22.3187, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2415, 19.2681, 19.2415
4.20691, 18, 21.9449, 19.3262, 4.47214, -3.94493, 0, 19.3262, 19.3263, 19.3263, 19.4323, 19.4634, 19.333, 19.3902, 21.6065, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3262, 19.3501, 19.3262
4.21479, 16, 21.4145, 19.4132, 4.24264, -5.41453, 0, 19.4132, 19.4133, 19.4133, 19.5193, 19.54, 19.4199, 19.4823, 21.083, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4356, 19.4132
