   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.02082, 143.957, 97.0268, 91.7362, 12.0813, 46.9306, 0, 91.7362, 91.7368, 91.7376, 91.7437, 91.7428, 91.754, 96.9536, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7362, 91.7754, 91.7362
5.0287, 149.017, 96.66, 92.0692, 12.2889, 52.3575, 0, 92.0693, 92.0698, 92.0706, 92.0769, 92.0759, 92.0873, 96.5815, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0692, 92.0693, 92.0692, 92.0692, 92.1133, 92.0692
5.03659, 139.334, 96.3417, 92.4027, 11.8884, 42.9919, 0, 92.4027, 92.4033, 92.4041, 92.4105, 92.4095, 92.421, 96.2569, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4027, 92.4526, 92.4027
5.04447, 134.891, 96.0803, 92.7366, 11.7, 38.8106, 0, 92.7367, 92.7372, 92.738, 92.7446, 92.7435, 92.7551, 95.9883, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7366, 92.7933, 92.7366
5.05236, 126.182, 95.8811, 93.0709, 11.3217, 30.3004, 0, 93.0709, 93.0715, 93.0723, 93.0791, 93.0779, 93.0897, 95.7805, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.0709, 93.1356, 93.0709
5.06024, 118.202, 95.7464, 93.4056, 10.9637, 22.4556, 0, 93.4056, 93.4062, 93.407, 93.414, 93.4127, 93.4247, 95.6358, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4056, 93.4796, 93.4056
5.06813, 128.712, 95.6758, 93.7406, 11.4329, 33.0359, 0, 93.7406, 93.7412, 93.742, 93.7492, 93.7478, 93.7601, 95.5537, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.7406, 93.8253, 93.7406
5.07601, 103.149, 95.6669, 94.0758, 10.2542, 7.48235, 0, 94.0759, 94.0764, 94.0772, 94.0848, 94.0831, 94.0958, 95.532, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0758, 94.0759, 94.0758, 94.0758, 94.1727, 94.0758
5.08389, 105.917, 95.7159, 94.4113, 10.3883, 10.2006, 0, 94.4113, 94.4119, 94.4127, 94.4205, 94.4186, 94.4319, 95.5664, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.4113, 94.5216, 94.4113
5.09178, 115.161, 95.8177, 94.7468, 10.8241, 19.3437, 0, 94.7468, 94.7474, 94.7482, 94.7564, 94.7542, 94.7683, 95.652, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.7468, 94.8717, 94.7468
5.09966, 128.853, 95.9664, 95.0823, 11.4391, 32.8862, 0, 95.0823, 95.0829, 95.0837, 95.0924, 95.0899, 95.1052, 95.7831, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.0823, 95.223, 95.0823
5.10755, 108.087, 96.1564, 95.4178, 10.4922, 11.9303, 0, 95.4178, 95.4184, 95.4191, 95.4284, 95.4255, 95.4428, 95.9537, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.4178, 95.5751, 95.4178
5.11543, 113.387, 96.3816, 95.7531, 10.7418, 17.0055, 0, 95.7531, 95.7537, 95.7545, 95.7644, 95.7609, 95.7812, 96.158, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.9275, 95.7531
5.12331, 103.392, 96.6368, 96.0882, 10.266, 6.75481, 0, 96.0882, 96.0888, 96.0896, 96.1003, 96.0961, 96.121, 96.3904, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.0882, 96.2798, 96.0882
5.1312, 106.364, 96.9174, 96.423, 10.4098, 9.44624, 0, 96.4231, 96.4236, 96.4244, 96.4361, 96.431, 96.4629, 96.6459, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.423, 96.6315, 96.423
5.13908, 111.582, 97.2193, 96.7574, 10.6575, 14.3626, 0, 96.7575, 96.758, 96.7588, 96.7716, 96.7655, 96.8079, 96.9198, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.7574, 96.9822, 96.7574
5.14697, 110.025, 97.5403, 97.0915, 10.5842, 12.4852, 0, 97.0915, 97.0921, 97.0928, 97.107, 97.0997, 97.1576, 97.2084, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.0915, 97.3315, 97.0915
5.15485, 107.478, 97.8788, 97.4251, 10.4632, 9.59961, 0, 97.4251, 97.4257, 97.4264, 97.4422, 97.4334, 97.5142, 97.5082, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.4251, 97.6791, 97.4251
5.16274, 98.778, 98.235, 97.7581, 10.0388, 0.543015, 0, 97.7581, 97.7587, 97.7594, 97.777, 97.7665, 97.8804, 97.8165, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 97.7581, 98.0247, 97.7581
5.17062, 100.324, 98.611, 98.0906, 10.1156, 1.71336, 0, 98.0906, 98.0912, 98.0919, 98.1117, 98.0991, 98.2606, 98.1311, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.0906, 98.3687, 98.0906
5.1785, 109.529, 99.0108, 98.4224, 10.5607, 10.5178, 0, 98.4224, 98.423, 98.4238, 98.4461, 98.4311, 98.6597, 98.4502, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.4224, 98.7113, 98.4224
5.18639, 107.247, 99.4406, 98.7536, 10.4521, 7.80643, 0, 98.7537, 98.7542, 98.755, 98.7802, 98.7624, 99.0848, 98.7725, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 98.7536, 99.0532, 98.7536
5.19427, 104.677, 99.9093, 99.0842, 10.3285, 4.76762, 0, 99.0842, 99.0848, 99.0856, 99.114, 99.0931, 99.5445, 99.0968, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.0842, 99.3957, 99.0842
5.20216, 102.07, 100.429, 99.4141, 10.2015, 1.64136, 0, 99.4141, 99.4146, 99.4154, 99.4475, 99.4231, 100.05, 99.4224, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.4141, 99.7404, 99.4141
5.21004, 107.793, 101.014, 99.7432, 10.4782, 6.77914, 0, 99.7432, 99.7438, 99.7446, 99.7807, 99.7523, 100.613, 99.7487, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 99.7432, 100.09, 99.7432
5.21793, 110.098, 101.683, 100.072, 10.5876, 8.41487, 0, 100.072, 100.072, 100.073, 100.113, 100.081, 101.252, 100.075, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.072, 100.447, 100.072
5.22581, 120.085, 102.458, 100.399, 11.0492, 17.6265, 0, 100.399, 100.4, 100.4, 100.446, 100.408, 101.983, 100.401, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.399, 100.815, 100.399
5.23369, 115.386, 103.364, 100.726, 10.8345, 12.0218, 0, 100.726, 100.727, 100.727, 100.777, 100.735, 102.827, 100.727, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 100.726, 101.199, 100.726
5.24158, 136.606, 104.429, 101.052, 11.7731, 32.177, 0, 101.052, 101.053, 101.053, 101.108, 101.062, 103.808, 101.053, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.604, 101.052
5.24946, 111.761, 105.683, 101.377, 10.6659, 6.07807, 0, 101.377, 101.378, 101.378, 101.438, 101.387, 104.949, 101.378, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 101.377, 102.037, 101.377
5.25735, 118.697, 107.157, 101.701, 10.9862, 11.5396, 0, 101.701, 101.702, 101.703, 101.768, 101.711, 106.275, 101.702, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 101.701, 102.504, 101.701
5.26523, 104.176, 108.884, 102.025, 10.3042, -4.70767, 0, 102.025, 102.025, 102.026, 102.096, 102.034, 107.811, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 102.025, 103.014, 102.025
5.27312, 133.943, 110.892, 102.347, 11.6595, 23.0513, 0, 102.347, 102.348, 102.348, 102.423, 102.357, 109.578, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 102.347, 103.573, 102.347
5.281, 131.199, 113.208, 102.668, 11.5412, 17.9911, 0, 102.668, 102.669, 102.67, 102.748, 102.678, 111.593, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 102.668, 104.191, 102.668
5.28888, 143.986, 115.851, 102.989, 12.0825, 28.1349, 0, 102.989, 102.989, 102.99, 103.072, 102.999, 113.87, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 102.989, 104.874, 102.989
5.29677, 129.01, 118.832, 103.308, 11.446, 10.1788, 0, 103.308, 103.309, 103.31, 103.394, 103.319, 116.41, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 103.308, 105.631, 103.308
5.30465, 138.007, 122.149, 103.627, 11.8324, 15.8578, 0, 103.627, 103.627, 103.628, 103.715, 103.637, 119.208, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 103.627, 106.466, 103.627
5.31254, 143.298, 125.789, 103.944, 12.054, 17.5093, 0, 103.944, 103.944, 103.945, 104.033, 103.955, 122.247, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 103.944, 107.384, 103.944
5.32042, 129.334, 129.723, 104.26, 11.4601, -0.388733, 0, 104.26, 104.261, 104.261, 104.35, 104.271, 125.494, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 104.26, 108.386, 104.26
5.32831, 115.28, 133.903, 104.575, 10.8296, -18.6228, 0, 104.575, 104.576, 104.577, 104.665, 104.586, 128.907, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 104.575, 109.469, 104.575
5.33619, 142.075, 138.267, 104.889, 12.0031, 3.80794, 0, 104.889, 104.89, 104.89, 104.977, 104.9, 132.427, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 104.889, 110.628, 104.889
5.34407, 143.26, 142.737, 105.202, 12.0524, 0.522842, 0, 105.202, 105.202, 105.203, 105.288, 105.213, 135.985, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 111.854, 105.202
5.35196, 154.981, 147.219, 105.513, 12.5292, 7.76219, 0, 105.513, 105.514, 105.514, 105.596, 105.524, 139.503, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 105.513, 113.133, 105.513
5.35984, 163.194, 151.61, 105.823, 12.8528, 11.5842, 0, 105.823, 105.824, 105.825, 105.903, 105.835, 142.894, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 105.823, 114.446, 105.823
5.36773, 158.737, 155.797, 106.132, 12.6782, 2.93993, 0, 106.132, 106.133, 106.133, 106.208, 106.144, 146.068, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 106.132, 115.772, 106.132
5.37561, 145.446, 159.668, 106.44, 12.1427, -14.2219, 0, 106.44, 106.44, 106.441, 106.511, 106.451, 148.936, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 106.44, 117.085, 106.44
5.38349, 152.379, 163.113, 106.746, 12.4249, -10.7333, 0, 106.746, 106.746, 106.747, 106.813, 106.757, 151.417, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 106.746, 118.36, 106.746
5.39138, 144.452, 166.03, 107.05, 12.1017, -21.5774, 0, 107.05, 107.051, 107.052, 107.113, 107.062, 153.436, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 107.05, 119.567, 107.05
5.39926, 165.347, 168.332, 107.354, 12.9363, -2.98512, 0, 107.354, 107.354, 107.355, 107.411, 107.366, 154.935, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 107.354, 120.679, 107.354
5.40715, 163.646, 169.952, 107.656, 12.8704, -6.3064, 0, 107.656, 107.656, 107.657, 107.709, 107.668, 155.871, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 107.656, 121.67, 107.656
5.41503, 155.485, 170.845, 107.956, 12.5493, -15.3605, 0, 107.956, 107.957, 107.957, 108.005, 107.968, 156.223, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 122.515, 107.956
5.42292, 178.428, 170.991, 108.255, 13.4323, 7.43642, 0, 108.255, 108.256, 108.256, 108.299, 108.267, 155.99, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 108.255, 123.197, 108.255
5.4308, 196.878, 170.398, 108.552, 14.1024, 26.4809, 0, 108.552, 108.553, 108.554, 108.593, 108.565, 155.192, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 123.702, 108.552
5.43868, 183.997, 169.097, 108.848, 13.6381, 14.8997, 0, 108.848, 108.849, 108.85, 108.885, 108.861, 153.869, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 108.848, 124.023, 108.848
5.44657, 166.049, 167.146, 109.142, 12.9634, -1.09741, 0, 109.142, 109.143, 109.144, 109.176, 109.155, 152.079, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 124.16, 109.142
5.45445, 163.46, 164.623, 109.435, 12.8631, -1.16321, 0, 109.435, 109.435, 109.436, 109.466, 109.448, 149.893, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 124.118, 109.435
5.46234, 150.733, 161.621, 109.726, 12.3585, -10.8877, 0, 109.726, 109.726, 109.728, 109.755, 109.739, 147.392, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 123.91, 109.726
5.47022, 164.211, 158.245, 110.015, 12.8923, 5.96622, 0, 110.015, 110.015, 110.017, 110.042, 110.028, 144.663, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 123.553, 110.015
5.47811, 170.344, 154.605, 110.302, 13.128, 15.739, 0, 110.302, 110.303, 110.305, 110.328, 110.316, 141.795, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 110.302, 123.07, 110.302
5.48599, 137.679, 150.811, 110.588, 11.8186, -13.1319, 0, 110.588, 110.589, 110.591, 110.612, 110.602, 138.872, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 110.588, 122.487, 110.588
5.49387, 124.897, 146.97, 110.872, 11.2648, -22.0732, 0, 110.872, 110.873, 110.875, 110.895, 110.886, 135.973, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 110.872, 121.829, 110.872
5.50176, 139.458, 143.177, 111.155, 11.8936, -3.71848, 0, 111.155, 111.155, 111.158, 111.177, 111.168, 133.166, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 111.155, 121.126, 111.155
5.50964, 154.772, 139.517, 111.435, 12.5209, 15.2553, 0, 111.435, 111.436, 111.439, 111.457, 111.449, 130.509, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 120.403, 111.435
5.51753, 150.835, 136.06, 111.714, 12.3627, 14.7756, 0, 111.714, 111.714, 111.719, 111.735, 111.728, 128.047, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 119.685, 111.714
5.52541, 140.346, 132.859, 111.991, 11.9309, 7.4866, 0, 111.991, 111.991, 111.997, 112.012, 112.005, 125.812, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 111.991, 118.995, 111.991
5.5333, 130.308, 129.954, 112.265, 11.5025, 0.354294, 0, 112.265, 112.266, 112.273, 112.286, 112.28, 123.825, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 112.265, 118.351, 112.265
5.54118, 135.449, 127.367, 112.538, 11.7239, 8.08235, 0, 112.538, 112.539, 112.547, 112.559, 112.553, 122.092, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 112.538, 117.768, 112.538
5.54906, 118.891, 125.107, 112.809, 10.995, -6.21552, 0, 112.809, 112.81, 112.82, 112.83, 112.825, 120.613, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 112.809, 117.255, 112.809
5.55695, 116.715, 123.172, 113.078, 10.8956, -6.45709, 0, 113.078, 113.079, 113.092, 113.099, 113.094, 119.378, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 113.078, 116.821, 113.078
5.56483, 131.195, 121.55, 113.345, 11.541, 9.64489, 0, 113.345, 113.346, 113.362, 113.367, 113.362, 118.372, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 113.345, 116.469, 113.345
5.57272, 134.433, 120.223, 113.61, 11.6805, 14.2104, 0, 113.61, 113.611, 113.63, 113.632, 113.628, 117.574, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 113.61, 116.199, 113.61
5.5806, 138.462, 119.165, 113.873, 11.8517, 19.297, 0, 113.873, 113.874, 113.897, 113.895, 113.892, 116.963, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 113.873, 116.01, 113.873
5.58848, 100.267, 118.351, 114.134, 10.1127, -18.0845, 0, 114.134, 114.135, 114.163, 114.156, 114.156, 116.515, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 114.134, 115.898, 114.134
5.59637, 109.82, 117.752, 114.393, 10.5745, -7.93261, 0, 114.393, 114.393, 114.427, 114.415, 114.418, 116.206, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 114.393, 115.857, 114.393
5.60425, 126.144, 117.342, 114.649, 11.3201, 8.80173, 0, 114.649, 114.65, 114.69, 114.671, 114.68, 116.014, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 114.649, 115.883, 114.649
5.61214, 130.45, 117.094, 114.904, 11.5087, 13.3559, 0, 114.904, 114.904, 114.951, 114.926, 114.942, 115.92, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 114.904, 115.968, 114.904
5.62002, 121.449, 116.985, 115.156, 11.1108, 4.46428, 0, 115.156, 115.156, 115.211, 115.178, 115.206, 115.904, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 115.156, 116.107, 115.156
5.62791, 137.637, 116.994, 115.406, 11.8168, 20.6424, 0, 115.406, 115.406, 115.469, 115.428, 115.474, 115.95, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 116.294, 115.406
5.63579, 126.327, 117.105, 115.653, 11.3281, 9.22205, 0, 115.653, 115.654, 115.726, 115.676, 115.747, 116.046, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 116.522, 115.653
5.64367, 127.336, 117.303, 115.898, 11.3726, 10.0333, 0, 115.898, 115.899, 115.981, 115.922, 116.029, 116.179, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 115.898, 116.786, 115.898
5.65156, 119.25, 117.577, 116.141, 11.0113, 1.67238, 0, 116.141, 116.142, 116.233, 116.165, 116.323, 116.34, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 117.08, 116.141
5.65944, 105.707, 117.921, 116.382, 10.3782, -12.2146, 0, 116.382, 116.382, 116.484, 116.406, 116.636, 116.522, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 117.4, 116.382
5.66733, 133.07, 118.33, 116.62, 11.622, 14.74, 0, 116.62, 116.621, 116.732, 116.644, 116.973, 116.72, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 117.74, 116.62
5.67521, 150.035, 118.804, 116.856, 12.3302, 31.2313, 0, 116.856, 116.856, 116.977, 116.88, 117.344, 116.928, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 118.096, 116.856
5.68309, 109.411, 119.343, 117.089, 10.5551, -9.93233, 0, 117.089, 117.089, 117.219, 117.114, 117.759, 117.144, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 117.089, 118.461, 117.089
