   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.64563, 105.873, 137.777, 136.029, 10.3862, -31.9031, 0, 136.029, 136.031, 136.041, 136.67, 136.924, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.029, 136.228, 136.029
6.65352, 129.726, 137.455, 136.075, 11.4772, -7.72893, 0, 136.075, 136.077, 136.086, 136.532, 136.796, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.075, 136.265, 136.075
6.6614, 119.186, 137.211, 136.119, 11.0085, -18.0249, 0, 136.12, 136.121, 136.13, 136.442, 136.694, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.302, 136.119
6.66929, 110.659, 137.03, 136.162, 10.6141, -26.3702, 0, 136.162, 136.164, 136.171, 136.388, 136.615, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.339, 136.162
6.67717, 125.998, 136.897, 136.202, 11.3136, -10.899, 0, 136.202, 136.204, 136.211, 136.359, 136.555, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.202, 136.375, 136.202
6.68506, 120.417, 136.803, 136.239, 11.0642, -16.3861, 0, 136.24, 136.243, 136.248, 136.348, 136.513, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.239, 136.41, 136.239
6.69294, 126.86, 136.739, 136.275, 11.3517, -9.87851, 0, 136.275, 136.279, 136.283, 136.35, 136.484, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.275, 136.443, 136.275
6.70083, 124.841, 136.697, 136.309, 11.2624, -11.8559, 0, 136.309, 136.314, 136.317, 136.36, 136.467, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.309, 136.476, 136.309
6.70871, 123.308, 136.672, 136.34, 11.1941, -13.3638, 0, 136.34, 136.346, 136.348, 136.375, 136.459, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.34, 136.506, 136.34
6.7166, 137.337, 136.66, 136.37, 11.8041, 0.677521, 0, 136.37, 136.376, 136.377, 136.394, 136.457, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.37, 136.534, 136.37
6.72448, 130.232, 136.656, 136.397, 11.4992, -6.4248, 0, 136.397, 136.405, 136.404, 136.415, 136.461, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.397, 136.559, 136.397
6.73237, 124.703, 136.659, 136.422, 11.2563, -11.9558, 0, 136.422, 136.431, 136.429, 136.435, 136.468, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.422, 136.582, 136.422
6.74025, 129.068, 136.666, 136.444, 11.4485, -7.59805, 0, 136.444, 136.456, 136.451, 136.456, 136.478, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.444, 136.602, 136.444
6.74814, 122.594, 136.675, 136.465, 11.1621, -14.0815, 0, 136.465, 136.478, 136.471, 136.476, 136.488, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.465, 136.62, 136.465
6.75602, 118.73, 136.686, 136.483, 10.9877, -17.9561, 0, 136.483, 136.498, 136.49, 136.495, 136.5, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.483, 136.634, 136.483
6.76391, 123.136, 136.698, 136.499, 11.1864, -13.5626, 0, 136.499, 136.517, 136.506, 136.514, 136.511, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.499, 136.647, 136.499
6.77179, 102.331, 136.712, 136.513, 10.2142, -34.3812, 0, 136.513, 136.534, 136.519, 136.532, 136.521, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.513, 136.656, 136.513
6.77968, 137.322, 136.726, 136.524, 11.8035, 0.595154, 0, 136.524, 136.548, 136.531, 136.551, 136.53, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.524, 136.663, 136.524
6.78756, 114.979, 136.743, 136.534, 10.8157, -21.7635, 0, 136.534, 136.561, 136.541, 136.571, 136.537, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.534, 136.668, 136.534
6.79545, 130.165, 136.762, 136.541, 11.4963, -6.59718, 0, 136.541, 136.571, 136.548, 136.593, 136.543, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.541, 136.67, 136.541
6.80333, 114.266, 136.785, 136.546, 10.7827, -22.5192, 0, 136.546, 136.58, 136.553, 136.619, 136.548, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.546, 136.67, 136.546
6.81122, 130.879, 136.814, 136.549, 11.5273, -5.9352, 0, 136.549, 136.586, 136.556, 136.65, 136.55, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.549, 136.668, 136.549
6.8191, 125.571, 136.852, 136.55, 11.2948, -11.2806, 0, 136.55, 136.59, 136.557, 136.69, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.55, 136.663, 136.55
6.82699, 129.628, 136.901, 136.548, 11.4729, -7.27266, 0, 136.548, 136.593, 136.555, 136.741, 136.549, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.548, 136.657, 136.548
6.83487, 146.744, 136.965, 136.545, 12.1961, 9.77934, 0, 136.545, 136.592, 136.552, 136.807, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.545, 136.648, 136.545
6.84276, 141.47, 137.048, 136.539, 11.9779, 4.42223, 0, 136.539, 136.59, 136.547, 136.892, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.539, 136.637, 136.539
6.85064, 151.64, 137.155, 136.532, 12.3952, 14.485, 0, 136.532, 136.585, 136.539, 137.003, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.532, 136.624, 136.532
6.85853, 150.235, 137.294, 136.522, 12.3383, 12.941, 0, 136.522, 136.577, 136.529, 137.144, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.522, 136.608, 136.522
6.86641, 147.789, 137.469, 136.51, 12.2388, 10.3199, 0, 136.51, 136.567, 136.518, 137.324, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.51, 136.591, 136.51
6.8743, 153.844, 137.69, 136.496, 12.4837, 16.1541, 0, 136.496, 136.555, 136.504, 137.548, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.496, 136.572, 136.496
6.88218, 153.489, 137.963, 136.48, 12.4695, 15.5264, 0, 136.48, 136.539, 136.488, 137.826, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.48, 136.55, 136.48
6.89007, 179.316, 138.297, 136.462, 13.4654, 41.019, 0, 136.462, 136.521, 136.47, 138.166, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.462, 136.527, 136.462
6.89795, 156.993, 138.7, 136.442, 12.6093, 18.2928, 0, 136.442, 136.501, 136.45, 138.575, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.442, 136.501, 136.442
6.90584, 166.86, 139.18, 136.42, 12.9946, 27.6791, 0, 136.42, 136.478, 136.428, 139.062, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.42, 136.473, 136.42
6.91372, 175.85, 139.744, 136.396, 13.336, 36.1059, 0, 136.396, 136.452, 136.404, 139.632, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.444, 136.396
6.92161, 169.62, 140.396, 136.369, 13.1004, 29.2241, 0, 136.369, 136.424, 136.377, 140.291, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.369, 136.412, 136.369
6.92949, 149.579, 141.14, 136.341, 12.3117, 8.43896, 0, 136.341, 136.393, 136.349, 141.042, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.341, 136.379, 136.341
6.93738, 176.923, 141.975, 136.31, 13.3762, 34.9478, 0, 136.31, 136.359, 136.318, 141.885, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.31, 136.343, 136.31
6.94526, 200.809, 142.899, 136.277, 14.2411, 57.9096, 0, 136.277, 136.322, 136.285, 142.816, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.277, 136.306, 136.277
6.95315, 163.63, 143.906, 136.241, 12.8697, 19.7243, 0, 136.241, 136.284, 136.249, 143.83, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.241, 136.266, 136.241
6.96103, 175.007, 144.984, 136.203, 13.3044, 30.0234, 0, 136.203, 136.242, 136.211, 144.915, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.203, 136.224, 136.203
6.96892, 157.155, 146.118, 136.162, 12.6157, 11.0374, 0, 136.162, 136.198, 136.171, 146.056, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.162, 136.181, 136.162
6.9768, 176.912, 147.29, 136.119, 13.3758, 29.6213, 0, 136.119, 136.151, 136.127, 147.235, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.119, 136.134, 136.119
6.98469, 182.277, 148.477, 136.073, 13.5749, 33.7998, 0, 136.073, 136.102, 136.081, 148.428, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.073, 136.086, 136.073
6.99257, 151.517, 149.654, 136.024, 12.3902, 1.86317, 0, 136.024, 136.049, 136.032, 149.609, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.024, 136.035, 136.024
7.00046, 155.788, 150.584, 135.765, 12.5614, 5.20448, 0, 135.765, 135.787, 135.773, 150.544, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.765, 135.773, 135.765
7.00834, 146.023, 151.034, 135.092, 12.1665, -5.01076, 0, 135.092, 135.111, 135.1, 150.999, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.092, 135.098, 135.092
7.01623, 148.533, 151.407, 134.436, 12.2692, -2.8741, 0, 134.436, 134.452, 134.444, 151.376, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.436, 134.441, 134.436
7.02411, 144.322, 151.657, 133.781, 12.0963, -7.33531, 0, 133.781, 133.796, 133.79, 151.63, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.781, 133.786, 133.781
7.032, 164.429, 151.76, 133.129, 12.9007, 12.6688, 0, 133.129, 133.141, 133.138, 151.735, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.129, 133.133, 133.129
7.03988, 165.641, 151.692, 132.479, 12.9476, 13.9483, 0, 132.479, 132.489, 132.487, 151.67, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.479, 132.481, 132.479
7.04777, 172.28, 151.436, 131.829, 13.2015, 20.8439, 0, 131.829, 131.838, 131.838, 151.417, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.829, 131.832, 131.829
7.05565, 156.105, 150.98, 131.182, 12.574, 5.12428, 0, 131.182, 131.189, 131.191, 150.962, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.182, 131.184, 131.182
7.06354, 172.268, 150.319, 130.537, 13.2011, 21.9483, 0, 130.537, 130.543, 130.546, 150.302, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.537, 130.539, 130.537
7.07142, 140.367, 149.456, 129.896, 11.9318, -9.0896, 0, 129.896, 129.901, 129.905, 149.44, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.896, 129.898, 129.896
7.07931, 161.654, 148.397, 129.258, 12.7927, 13.2566, 0, 129.258, 129.262, 129.267, 148.381, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.258, 129.26, 129.258
7.08719, 146.396, 147.155, 128.623, 12.1818, -0.758774, 0, 128.623, 128.626, 128.632, 147.139, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.623, 128.626, 128.623
7.09508, 126.218, 145.749, 127.991, 11.3233, -19.5314, 0, 127.991, 127.994, 128.001, 145.732, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.991, 127.995, 127.991
7.10296, 120.292, 144.203, 127.362, 11.0586, -23.9106, 0, 127.362, 127.365, 127.372, 144.184, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.362, 127.368, 127.362
7.11085, 111.271, 142.544, 126.737, 10.6429, -31.2724, 0, 126.737, 126.739, 126.747, 142.522, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.737, 126.745, 126.737
7.11873, 142.591, 140.8, 126.115, 12.0246, 1.7912, 0, 126.115, 126.117, 126.126, 140.773, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.115, 126.127, 126.115
7.12662, 115.985, 139.001, 125.497, 10.8621, -23.0165, 0, 125.497, 125.498, 125.509, 138.969, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.497, 125.515, 125.497
7.1345, 135.877, 137.178, 124.882, 11.7421, -1.30077, 0, 124.882, 124.884, 124.897, 137.136, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.908, 124.882
7.14239, 139.819, 135.357, 124.272, 11.9088, 4.46231, 0, 124.272, 124.273, 124.289, 135.303, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.272, 124.307, 124.272
7.15027, 120.871, 133.565, 123.666, 11.0847, -12.6939, 0, 123.666, 123.667, 123.686, 133.495, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.666, 123.715, 123.666
7.15816, 126.828, 131.826, 123.065, 11.3503, -4.99744, 0, 123.065, 123.067, 123.091, 131.733, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.065, 123.131, 123.065
7.16604, 125.889, 130.161, 122.472, 11.3088, -4.27179, 0, 122.472, 122.473, 122.506, 130.037, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.472, 122.561, 122.472
7.17393, 124.842, 128.583, 121.882, 11.2624, -3.7408, 0, 121.882, 121.883, 121.927, 128.418, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 121.882, 122.001, 121.882
7.18181, 114.852, 127.103, 121.295, 10.8098, -12.2514, 0, 121.295, 121.297, 121.357, 126.884, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.295, 121.452, 121.295
7.1897, 110.97, 125.732, 120.711, 10.6287, -14.7618, 0, 120.711, 120.712, 120.795, 125.442, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.711, 120.916, 120.711
7.19758, 102.871, 124.474, 120.129, 10.2407, -21.603, 0, 120.129, 120.13, 120.246, 124.092, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.129, 120.393, 120.129
7.20547, 137.49, 123.336, 119.548, 11.8106, 14.1545, 0, 119.548, 119.549, 119.71, 122.835, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.548, 119.885, 119.548
7.21335, 126.046, 122.319, 118.968, 11.3157, 3.72666, 0, 118.968, 118.969, 119.193, 121.667, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 118.968, 119.394, 118.968
7.22124, 111.93, 121.428, 118.39, 10.6738, -9.4981, 0, 118.39, 118.391, 118.701, 120.583, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.39, 118.921, 118.39
7.22912, 125.038, 120.664, 117.813, 11.2711, 4.37394, 0, 117.813, 117.814, 118.241, 119.578, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 117.813, 118.47, 117.813
7.23701, 109.882, 120.032, 117.238, 10.5774, -10.1496, 0, 117.238, 117.239, 117.821, 118.643, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 117.238, 118.041, 117.238
7.24489, 118.717, 119.535, 116.663, 10.9871, -0.817719, 0, 116.663, 116.664, 117.452, 117.772, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 117.635, 116.663
7.25278, 108.216, 119.178, 116.09, 10.4984, -10.9624, 0, 116.09, 116.091, 117.148, 116.955, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 116.09, 117.253, 116.09
7.26066, 112.801, 118.971, 115.517, 10.7145, -6.16995, 0, 115.517, 115.518, 116.922, 116.186, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 115.517, 116.895, 115.517
