   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.88169, 154.883, 138.234, 136.598, 12.5253, 16.6497, 0, 136.598, 136.662, 136.604, 138.113, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.598, 136.65, 136.598
6.88957, 145.894, 138.595, 136.58, 12.1611, 7.29857, 0, 136.58, 136.644, 136.586, 138.478, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.58, 136.628, 136.58
6.89746, 156.557, 139.026, 136.56, 12.592, 17.5313, 0, 136.56, 136.623, 136.566, 138.914, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.56, 136.603, 136.56
6.90534, 160.118, 139.534, 136.538, 12.7325, 20.5833, 0, 136.538, 136.6, 136.544, 139.427, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.538, 136.577, 136.538
6.91322, 165.613, 140.125, 136.514, 12.9466, 25.4883, 0, 136.514, 136.574, 136.52, 140.023, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.514, 136.549, 136.514
6.92111, 179.338, 140.802, 136.487, 13.4662, 38.5358, 0, 136.487, 136.546, 136.493, 140.706, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.487, 136.519, 136.487
6.92899, 199.776, 141.568, 136.458, 14.2048, 58.2076, 0, 136.458, 136.514, 136.464, 141.478, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.458, 136.486, 136.458
6.93687, 121.13, 142.423, 136.427, 11.0964, -21.2924, 0, 136.427, 136.48, 136.433, 142.338, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.427, 136.452, 136.427
6.94476, 174.547, 143.362, 136.394, 13.2871, 31.1858, 0, 136.394, 136.444, 136.4, 143.284, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.394, 136.415, 136.394
6.95264, 146.253, 144.378, 136.358, 12.1759, 1.87564, 0, 136.358, 136.404, 136.364, 144.306, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.358, 136.377, 136.358
6.96052, 193.389, 145.46, 136.319, 13.9781, 47.9286, 0, 136.319, 136.362, 136.325, 145.394, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.319, 136.336, 136.319
6.96841, 152.872, 146.594, 136.278, 12.4447, 6.27786, 0, 136.278, 136.318, 136.284, 146.534, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.278, 136.292, 136.278
6.97629, 174.365, 147.761, 136.235, 13.2802, 26.6041, 0, 136.235, 136.27, 136.241, 147.707, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.235, 136.246, 136.235
6.98417, 181.168, 148.939, 136.188, 13.5339, 32.229, 0, 136.188, 136.22, 136.194, 148.89, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.188, 136.198, 136.188
6.99206, 172.067, 150.103, 136.138, 13.1934, 21.9641, 0, 136.139, 136.167, 136.145, 150.06, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.138, 136.147, 136.138
6.99994, 165.381, 151.227, 136.086, 12.9376, 14.1543, 0, 136.086, 136.111, 136.092, 151.188, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.086, 136.093, 136.086
7.00782, 166.333, 151.687, 135.435, 12.9743, 14.646, 0, 135.435, 135.457, 135.442, 151.652, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.435, 135.441, 135.435
7.01571, 164.809, 152.045, 134.776, 12.9155, 12.7639, 0, 134.776, 134.795, 134.782, 152.015, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.776, 134.78, 134.776
7.02359, 146.23, 152.286, 134.118, 12.175, -6.0558, 0, 134.118, 134.135, 134.125, 152.259, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.118, 134.122, 134.118
7.03148, 142.576, 152.384, 133.464, 12.024, -9.80801, 0, 133.464, 133.478, 133.471, 152.361, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.464, 133.467, 133.464
7.03936, 136.894, 152.32, 132.812, 11.7853, -15.4256, 0, 132.812, 132.824, 132.819, 152.299, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.812, 132.815, 132.812
7.04724, 158.779, 152.075, 132.162, 12.6799, 6.70427, 0, 132.162, 132.173, 132.169, 152.056, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.162, 132.164, 132.162
7.05513, 143.506, 151.638, 131.515, 12.0626, -8.13148, 0, 131.515, 131.524, 131.522, 151.62, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.515, 131.517, 131.515
7.06301, 141.074, 151.004, 130.871, 11.9613, -9.93019, 0, 130.871, 130.879, 130.878, 150.988, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.871, 130.873, 130.871
7.07089, 136.077, 150.175, 130.233, 11.7506, -14.098, 0, 130.233, 130.239, 130.24, 150.16, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.233, 130.235, 130.233
7.07878, 125.846, 149.156, 129.597, 11.3069, -23.3091, 0, 129.597, 129.603, 129.605, 149.141, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.597, 129.6, 129.597
7.08666, 134.516, 147.957, 128.966, 11.684, -13.4415, 0, 128.966, 128.97, 128.973, 147.942, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.966, 128.969, 128.966
7.09454, 116.188, 146.598, 128.339, 10.8714, -30.4097, 0, 128.339, 128.342, 128.346, 146.582, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.339, 128.343, 128.339
7.10243, 126.652, 145.098, 127.715, 11.3425, -18.4464, 0, 127.715, 127.718, 127.723, 145.08, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.715, 127.722, 127.715
7.11031, 119.924, 143.483, 127.096, 11.0419, -23.5588, 0, 127.096, 127.099, 127.105, 143.462, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.096, 127.105, 127.096
7.1182, 113.806, 141.779, 126.481, 10.7613, -27.9724, 0, 126.481, 126.484, 126.491, 141.754, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.481, 126.494, 126.481
7.12608, 121.992, 140.014, 125.871, 11.1352, -18.0221, 0, 125.872, 125.874, 125.882, 139.984, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.871, 125.889, 125.871
7.13396, 129.851, 138.217, 125.267, 11.4826, -8.36662, 0, 125.267, 125.269, 125.279, 138.179, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.267, 125.291, 125.267
7.14185, 133.919, 136.416, 124.667, 11.6584, -2.49666, 0, 124.667, 124.669, 124.682, 136.366, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.667, 124.7, 124.667
7.14973, 121.817, 134.634, 124.073, 11.1273, -12.8174, 0, 124.073, 124.075, 124.092, 134.569, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.073, 124.118, 124.073
7.15761, 116.838, 132.895, 123.485, 10.9013, -16.0569, 0, 123.485, 123.486, 123.509, 132.809, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.485, 123.545, 123.485
7.1655, 120.881, 131.217, 122.9, 11.0852, -10.3362, 0, 122.9, 122.902, 122.932, 131.103, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.9, 122.98, 122.9
7.17338, 125.746, 129.618, 122.321, 11.3025, -3.87254, 0, 122.321, 122.323, 122.365, 129.468, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.321, 122.426, 122.321
7.18126, 123.947, 128.11, 121.746, 11.2226, -4.16335, 0, 121.746, 121.748, 121.806, 127.912, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.746, 121.883, 121.746
7.18915, 127.824, 126.703, 121.175, 11.3941, 1.12144, 0, 121.175, 121.176, 121.257, 126.444, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.175, 121.351, 121.175
7.19703, 116.974, 125.405, 120.608, 10.9075, -8.43058, 0, 120.608, 120.609, 120.721, 125.067, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.608, 120.832, 120.608
7.20491, 109.887, 124.221, 120.045, 10.5777, -14.3339, 0, 120.045, 120.046, 120.2, 123.782, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.045, 120.327, 120.045
7.2128, 112.839, 123.156, 119.488, 10.7163, -10.3167, 0, 119.488, 119.489, 119.701, 122.589, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.488, 119.84, 119.488
7.22068, 119.671, 122.212, 118.935, 11.0304, -2.54157, 0, 118.935, 118.936, 119.226, 121.484, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 118.935, 119.369, 118.935
7.22856, 109.001, 121.391, 118.386, 10.5357, -12.3895, 0, 118.386, 118.388, 118.782, 120.463, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.386, 118.918, 118.386
7.23645, 118.718, 120.695, 117.843, 10.9872, -1.97707, 0, 117.843, 117.845, 118.376, 119.518, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 117.843, 118.486, 117.843
7.24433, 107.146, 120.195, 117.375, 10.4473, -13.0497, 0, 117.375, 117.376, 118.087, 118.712, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 117.375, 118.145, 117.375
7.25222, 129.605, 119.83, 116.916, 11.4719, 9.77471, 0, 116.916, 116.917, 117.858, 117.974, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 116.916, 117.828, 116.916
7.2601, 107.207, 119.604, 116.466, 10.4502, -12.3971, 0, 116.466, 116.467, 117.703, 117.295, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 116.466, 117.537, 116.466
7.26798, 107.57, 119.523, 116.026, 10.4676, -11.9528, 0, 116.026, 116.028, 117.634, 116.67, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 116.026, 117.27, 116.026
7.27587, 114.78, 119.592, 115.595, 10.8065, -4.81219, 0, 115.595, 115.596, 117.666, 116.09, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 117.024, 115.595
7.28375, 121.856, 119.819, 115.171, 11.1291, 2.03722, 0, 115.171, 115.173, 117.813, 115.549, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 115.171, 116.799, 115.171
7.29163, 116.188, 120.213, 114.756, 10.8715, -4.02461, 0, 114.756, 114.758, 118.093, 115.041, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 114.756, 116.59, 114.756
7.29952, 110.561, 120.784, 114.35, 10.6095, -10.2228, 0, 114.35, 114.351, 118.524, 114.562, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 114.35, 116.395, 114.35
7.3074, 116.04, 122.299, 114.71, 10.8646, -6.25827, 0, 114.71, 114.712, 119.881, 114.868, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 114.71, 116.969, 114.71
7.31528, 116.527, 123.72, 114.792, 10.887, -7.19293, 0, 114.792, 114.793, 121.133, 114.907, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 114.792, 117.261, 114.792
7.32317, 133.178, 125.331, 114.871, 11.6266, 7.84694, 0, 114.871, 114.873, 122.572, 114.955, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 114.871, 117.545, 114.871
7.33105, 123.514, 127.136, 114.95, 11.2033, -3.62263, 0, 114.95, 114.951, 124.209, 115.01, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 114.95, 117.815, 114.95
7.33893, 119.348, 129.135, 115.026, 11.0158, -9.78789, 0, 115.026, 115.028, 126.051, 115.07, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 115.026, 118.066, 115.026
7.34682, 127.943, 131.324, 115.103, 11.3992, -3.38136, 0, 115.103, 115.104, 128.098, 115.133, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 115.103, 118.296, 115.103
7.3547, 126.4, 133.692, 115.178, 11.3314, -7.2915, 0, 115.178, 115.18, 130.347, 115.2, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 118.5, 115.178
7.36259, 122.957, 136.221, 115.253, 11.1784, -13.2638, 0, 115.253, 115.254, 132.783, 115.268, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 118.674, 115.253
7.37047, 143.085, 138.886, 115.325, 12.0451, 4.1982, 0, 115.325, 115.327, 135.386, 115.335, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 118.814, 115.325
7.37835, 138.354, 141.657, 115.395, 11.8471, -3.30251, 0, 115.395, 115.397, 138.125, 115.402, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 115.395, 118.918, 115.395
7.38624, 144.076, 144.494, 115.463, 12.0862, -0.41777, 0, 115.463, 115.465, 140.965, 115.468, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 115.463, 118.985, 115.463
7.39412, 158.097, 147.354, 115.531, 12.653, 10.7434, 0, 115.531, 115.533, 143.862, 115.534, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 115.531, 119.018, 115.531
7.402, 145.943, 150.185, 115.597, 12.1632, -4.24234, 0, 115.597, 115.599, 146.762, 115.599, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 115.597, 119.016, 115.597
7.40989, 138.502, 152.931, 115.662, 11.8534, -14.4294, 0, 115.662, 115.664, 149.609, 115.663, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 118.981, 115.662
7.41777, 140.507, 155.535, 115.725, 11.9376, -15.0276, 0, 115.725, 115.726, 152.341, 115.726, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 115.725, 118.916, 115.725
7.42565, 154.975, 157.936, 115.785, 12.529, -2.96098, 0, 115.785, 115.787, 154.895, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 115.785, 118.823, 115.785
7.43354, 154.053, 160.077, 115.843, 12.4921, -6.02414, 0, 115.843, 115.845, 157.21, 115.844, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 115.843, 118.709, 115.843
7.44142, 178.365, 161.907, 115.901, 13.43, 16.4587, 0, 115.901, 115.902, 159.228, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 115.901, 118.577, 115.901
7.4493, 173.772, 163.375, 115.956, 13.2579, 10.3971, 0, 115.956, 115.958, 160.897, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 115.956, 118.433, 115.956
7.45719, 159.812, 164.444, 116.01, 12.7205, -4.63249, 0, 116.01, 116.012, 162.172, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 116.01, 118.28, 116.01
7.46507, 147.285, 165.083, 116.061, 12.2182, -17.7976, 0, 116.061, 116.063, 163.018, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 116.061, 118.124, 116.061
7.47296, 175.174, 165.274, 116.11, 13.3107, 9.90001, 0, 116.11, 116.112, 163.415, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 116.11, 117.967, 116.11
7.48084, 168.568, 165.012, 116.158, 13.0602, 3.55612, 0, 116.158, 116.159, 163.352, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 117.816, 116.158
7.48872, 160.302, 164.306, 116.204, 12.7398, -4.00415, 0, 116.204, 116.205, 162.835, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 116.204, 117.673, 116.204
