   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.114, 35.5244, 49.2148, 41.9358, 6.12572, -13.6903, 0, 41.9358, 41.9359, 41.936, 47.7322, 43.0663, 42.2247, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9986, 41.9358
6.12187, 45.8138, 51.0346, 42.0062, 6.91475, -5.22086, 0, 42.0062, 42.0063, 42.0064, 49.8905, 42.8608, 42.2389, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0062, 42.0626, 42.0062
6.12974, 48.7449, 53.7251, 42.0765, 7.12354, -4.98024, 0, 42.0765, 42.0766, 42.0767, 52.848, 42.7164, 42.2621, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.0765, 42.1275, 42.0765
6.13761, 54.0936, 57.5385, 42.1464, 7.48957, -3.44484, 0, 42.1465, 42.1466, 42.1467, 56.8696, 42.6213, 42.2931, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1464, 42.1465, 42.1464, 42.1464, 42.1934, 42.1464
6.14548, 61.3674, 62.7995, 42.216, 7.96036, -1.43211, 0, 42.216, 42.2162, 42.2163, 62.2911, 42.5652, 42.3308, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.216, 42.2601, 42.216
6.15335, 65.6259, 69.9166, 42.2851, 8.2235, -4.29071, 0, 42.2852, 42.2853, 42.2854, 69.5301, 42.5398, 42.374, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2851, 42.2852, 42.2851, 42.2851, 42.3277, 42.2851
6.16122, 79.7898, 79.3958, 42.3537, 9.04377, 0.39402, 0, 42.3537, 42.3538, 42.3539, 79.1003, 42.5381, 42.4218, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3537, 42.3961, 42.3537
6.16909, 104.118, 91.8517, 42.4215, 10.3014, 12.2661, 0, 42.4215, 42.4216, 42.4218, 91.6229, 42.5545, 42.4733, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4651, 42.4215
6.17696, 119.205, 108.014, 42.4886, 11.0093, 11.1913, 0, 42.4886, 42.4887, 42.4888, 107.832, 42.5844, 42.5276, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.4886, 42.5348, 42.4886
6.18483, 132.616, 128.739, 42.5549, 11.6024, 3.877, 0, 42.5549, 42.5551, 42.5552, 128.59, 42.6246, 42.584, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.5549, 42.6049, 42.5549
6.19271, 168.785, 155, 42.6204, 13.0685, 13.7844, 0, 42.6204, 42.6205, 42.6206, 154.872, 42.6723, 42.6418, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6204, 42.6755, 42.6204
6.20058, 219.68, 187.894, 42.6849, 14.8889, 31.786, 0, 42.6849, 42.685, 42.6852, 187.775, 42.7257, 42.7006, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.7464, 42.6849
6.20845, 243.911, 228.618, 42.7485, 15.6816, 15.2928, 0, 42.7485, 42.7487, 42.7488, 228.503, 42.7834, 42.7599, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.7485, 42.8176, 42.7485
6.21632, 309.279, 278.444, 42.8112, 17.6431, 30.8344, 0, 42.8112, 42.8113, 42.8115, 278.325, 42.8447, 42.8193, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8112, 42.8887, 42.8112
6.22419, 363.902, 338.688, 42.8729, 19.1286, 25.2134, 0, 42.8729, 42.873, 42.8731, 338.559, 42.9092, 42.8787, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.8729, 42.9597, 42.8729
6.23206, 485.693, 410.665, 42.9336, 22.0838, 75.028, 0, 42.9336, 42.9337, 42.9338, 410.52, 42.9769, 42.9376, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 42.9336, 43.0305, 42.9336
6.23993, 548.52, 495.606, 42.9933, 23.4632, 52.9138, 0, 42.9933, 42.9934, 42.9935, 495.44, 43.0482, 42.9961, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 42.9933, 43.1007, 42.9933
6.2478, 652.249, 594.625, 43.0519, 25.5783, 57.6235, 0, 43.0519, 43.0521, 43.0522, 594.433, 43.1238, 43.0539, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.0519, 43.1703, 43.0519
6.25567, 750.115, 708.594, 43.1096, 27.4247, 41.5206, 0, 43.1096, 43.1097, 43.1098, 708.368, 43.2047, 43.1109, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.1096, 43.2388, 43.1096
6.26354, 892.816, 838.107, 43.1662, 29.9135, 54.7095, 0, 43.1662, 43.1663, 43.1665, 837.839, 43.2925, 43.1671, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.1662, 43.3062, 43.1662
6.27141, 1026.73, 983.343, 43.2217, 32.0738, 43.3846, 0, 43.2217, 43.2219, 43.222, 983.025, 43.3887, 43.2223, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.2217, 43.3721, 43.2217
6.27928, 1200.43, 1144.01, 43.2762, 34.6761, 56.4232, 0, 43.2762, 43.2763, 43.2765, 1143.63, 43.4954, 43.2766, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.2762, 43.4362, 43.2762
6.28715, 1359.15, 1319.27, 43.3296, 36.8938, 39.8817, 0, 43.3297, 43.3298, 43.33, 1318.81, 43.615, 43.3299, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.4984, 43.3296
6.29503, 1527.8, 1507.71, 43.382, 39.1127, 20.0925, 0, 43.382, 43.3822, 43.3823, 1507.16, 43.7501, 43.3822, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.382, 43.5585, 43.382
6.3029, 1726.36, 1707.22, 43.4333, 41.5735, 19.135, 0, 43.4333, 43.4334, 43.4336, 1706.57, 43.9035, 43.4334, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.6161, 43.4333
6.31077, 1915.41, 1915.13, 43.4835, 43.7883, 0.285522, 0, 43.4835, 43.4836, 43.4839, 1914.34, 44.0784, 43.4836, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.6712, 43.4835
6.31864, 2109.52, 2128.07, 43.5326, 45.9513, -18.543, 0, 43.5326, 43.5327, 43.533, 2127.13, 44.2777, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.5326, 43.7235, 43.5326
6.32651, 2490.71, 2342.19, 43.5805, 49.927, 148.518, 0, 43.5805, 43.5807, 43.5809, 2341.07, 44.5045, 43.5806, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.7731, 43.5805
6.33438, 2602.07, 2553.19, 43.6273, 51.0301, 48.8821, 0, 43.6273, 43.6274, 43.6277, 2551.86, 44.7615, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.6273, 43.8198, 43.6273
6.34225, 2749.32, 2756.42, 43.6729, 52.453, -7.09473, 0, 43.6729, 43.673, 43.6733, 2754.85, 45.0513, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.6729, 43.8636, 43.6729
6.35012, 2927.53, 2947.12, 43.7173, 54.1251, -19.5913, 0, 43.7173, 43.7174, 43.7178, 2945.27, 45.3756, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.9045, 43.7173
6.35799, 3151.68, 3120.54, 43.7604, 56.1576, 31.1331, 0, 43.7604, 43.7605, 43.7609, 3118.39, 45.7355, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.7604, 43.9427, 43.7604
6.36586, 3197.63, 3272.17, 43.8021, 56.5653, -74.5361, 0, 43.8021, 43.8023, 43.8027, 3269.66, 46.1308, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.9781, 43.8021
6.37373, 3345.85, 3397.93, 43.8425, 57.8606, -52.0774, 0, 43.8425, 43.8426, 43.8431, 3395.04, 46.5606, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 43.8425, 44.0109, 43.8425
6.38161, 3535.4, 3494.32, 43.8814, 59.4761, 41.0776, 0, 43.8815, 43.8816, 43.8821, 3491.02, 47.0221, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 44.0413, 43.8814
6.38948, 3550.11, 3558.66, 43.9189, 59.5996, -8.54102, 0, 43.9189, 43.919, 43.9196, 3554.91, 47.5116, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 43.9189, 44.0693, 43.9189
6.39735, 3616.3, 3589.11, 43.9547, 60.1523, 27.1946, 0, 43.9547, 43.9548, 43.9555, 3584.9, 48.0234, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 43.9547, 44.0951, 43.9547
6.40522, 3477.64, 3584.84, 43.9888, 58.9885, -107.199, 0, 43.9889, 43.989, 43.9897, 3580.15, 48.5505, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 43.9888, 44.1189, 43.9888
6.41309, 3505.89, 3546.04, 44.0213, 59.2274, -40.1504, 0, 44.0213, 44.0214, 44.0222, 3540.85, 49.0846, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.1407, 44.0213
6.42096, 3408.24, 3473.88, 44.0519, 58.3972, -65.6455, 0, 44.0519, 44.052, 44.0529, 3468.21, 49.6161, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.0519, 44.1607, 44.0519
6.42883, 3484.93, 3370.51, 44.0806, 59.0502, 114.414, 0, 44.0806, 44.0808, 44.0817, 3364.36, 50.1345, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.1791, 44.0806
6.4367, 3314.88, 3238.91, 44.1074, 57.5923, 75.9702, 0, 44.1074, 44.1076, 44.1086, 3232.3, 50.6285, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1958, 44.1074
6.44457, 3070.3, 3082.75, 44.1322, 55.4283, -12.4595, 0, 44.1322, 44.1324, 44.1335, 3075.72, 51.087, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.1322, 44.211, 44.1322
6.45244, 2952.19, 2906.25, 44.155, 54.3525, 45.9434, 0, 44.155, 44.1551, 44.1563, 2898.84, 51.4989, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.2248, 44.155
6.46031, 2728.59, 2713.93, 44.1758, 52.255, 14.6531, 0, 44.1758, 44.1759, 44.1772, 2706.19, 51.8538, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.1758, 44.2373, 44.1758
6.46818, 2513.44, 2510.53, 44.1945, 50.1542, 2.91504, 0, 44.1945, 44.1946, 44.196, 2502.52, 52.1428, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.1945, 44.2485, 44.1945
6.47605, 2307.1, 2300.69, 44.2112, 48.0531, 6.41089, 0, 44.2112, 44.2114, 44.2128, 2292.49, 52.3581, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2584, 44.2112
6.48393, 2170.23, 2088.85, 44.226, 46.6071, 81.3772, 0, 44.226, 44.2262, 44.2277, 2080.54, 52.4944, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.226, 44.2672, 44.226
6.4918, 1991.02, 1879.15, 44.239, 44.6433, 111.876, 0, 44.239, 44.2391, 44.2407, 1870.8, 52.5483, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.239, 44.275, 44.239
6.49967, 1714.24, 1675.18, 44.2502, 41.4275, 39.053, 0, 44.2502, 44.2503, 44.2519, 1666.88, 52.5187, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2502, 44.2818, 44.2502
6.50754, 1445.93, 1480.07, 44.2597, 38.0517, -34.1301, 0, 44.2597, 44.2599, 44.2615, 1471.89, 52.4071, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2597, 44.2877, 44.2597
6.51541, 1310.82, 1296.24, 44.2678, 36.2328, 14.5778, 0, 44.2678, 44.2679, 44.2696, 1288.26, 52.2174, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2928, 44.2678
6.52328, 1164.45, 1125.58, 44.2745, 34.1533, 38.8737, 0, 44.2746, 44.2747, 44.2764, 1117.87, 51.9556, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2973, 44.2745
6.53115, 1020.19, 969.334, 44.2801, 31.9717, 50.858, 0, 44.2801, 44.2803, 44.2819, 961.962, 51.6293, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.2801, 44.3012, 44.2801
6.53902, 903.751, 828.189, 44.2847, 30.0957, 75.5626, 0, 44.2847, 44.2849, 44.2865, 821.204, 51.2481, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.2847, 44.3046, 44.2847
6.54689, 710.408, 702.311, 44.2885, 26.691, 8.09644, 0, 44.2886, 44.2887, 44.2903, 695.756, 50.8224, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2885, 44.2886, 44.2885, 44.2885, 44.3078, 44.2885
6.55476, 610.013, 591.463, 44.2918, 24.7389, 18.5502, 0, 44.2918, 44.2919, 44.2935, 585.37, 50.3631, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.3108, 44.2918
6.56263, 521.991, 495.02, 44.2945, 22.8908, 26.9704, 0, 44.2945, 44.2947, 44.2962, 489.412, 49.8816, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.3137, 44.2945
6.5705, 431.157, 412.116, 44.297, 20.8124, 19.0416, 0, 44.297, 44.2972, 44.2987, 407.003, 49.3888, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.297, 44.3165, 44.297
6.57838, 379.107, 341.67, 44.2994, 19.522, 37.4362, 0, 44.2994, 44.2996, 44.301, 337.053, 48.8951, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.2994, 44.3195, 44.2994
6.58625, 313.99, 282.488, 44.3017, 17.7761, 31.5026, 0, 44.3017, 44.3019, 44.3032, 278.357, 48.4098, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3226, 44.3017
6.59412, 249.603, 233.326, 44.3041, 15.862, 16.277, 0, 44.3042, 44.3043, 44.3056, 229.666, 47.941, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3259, 44.3041
6.60199, 210.523, 192.939, 44.3067, 14.5782, 17.5835, 0, 44.3068, 44.307, 44.3081, 189.726, 47.4956, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3068, 44.3067, 44.3067, 44.3294, 44.3067
6.60986, 171.917, 160.116, 44.3096, 13.1878, 11.8013, 0, 44.3096, 44.3098, 44.3108, 157.321, 47.0788, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.3096, 44.333, 44.3096
6.61773, 148.23, 133.727, 44.3126, 12.2568, 14.5031, 0, 44.3126, 44.3129, 44.3138, 131.319, 46.6946, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3369, 44.3126
6.6256, 107.634, 112.732, 44.3159, 10.4706, -5.09817, 0, 44.3159, 44.3162, 44.317, 110.677, 46.3452, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3409, 44.3159
6.63347, 98.6679, 96.205, 44.3195, 10.0333, 2.46294, 0, 44.3195, 44.3198, 44.3205, 94.4657, 46.0319, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.345, 44.3195
6.64134, 76.0946, 83.3269, 44.3232, 8.83712, -7.23228, 0, 44.3232, 44.3236, 44.3242, 81.8684, 45.7545, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3232, 44.3491, 44.3232
6.64921, 69.3322, 73.3938, 44.3272, 8.44584, -4.06157, 0, 44.3272, 44.3277, 44.3281, 72.1814, 45.5121, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3272, 44.3532, 44.3272
6.65708, 65.499, 65.8102, 44.3312, 8.21578, -0.311234, 0, 44.3312, 44.3318, 44.3321, 64.8111, 45.3029, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3312, 44.3572, 44.3312
6.66495, 61.5411, 60.0779, 44.3353, 7.97127, 1.46323, 0, 44.3353, 44.336, 44.3361, 59.2613, 45.1246, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3353, 44.3611, 44.3353
6.67283, 49.2341, 55.7875, 44.3393, 7.1578, -6.55338, 0, 44.3393, 44.3401, 44.3401, 55.1254, 44.9744, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3647, 44.3393
6.6807, 46.3726, 52.609, 44.3433, 6.95504, -6.23641, 0, 44.3433, 44.3443, 44.344, 52.0763, 44.8495, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3433, 44.3681, 44.3433
6.68857, 44.8344, 50.2778, 44.3471, 6.84356, -5.4434, 0, 44.3471, 44.3482, 44.3478, 49.8522, 44.7468, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3471, 44.3711, 44.3471
6.69644, 29.9693, 48.5864, 44.3507, 5.65414, -18.6171, 0, 44.3507, 44.352, 44.3513, 48.2487, 44.6633, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3507, 44.3737, 44.3507
6.70431, 40.9679, 47.3737, 44.3539, 6.55499, -6.40577, 0, 44.3539, 44.3555, 44.3545, 47.1072, 44.5962, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3539, 44.3758, 44.3539
6.71218, 31.8924, 46.5167, 44.3568, 5.82172, -14.6243, 0, 44.3568, 44.3587, 44.3574, 46.3075, 44.5428, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3568, 44.3775, 44.3568
