   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543039, 0, 1.81276e-05, 9.47444e-07, 1.41421, -1.81276e-05, 9.47444e-07, 9.47489e-07, 9.48057e-07, 9.48227e-07, 1.56448e-06, 9.58055e-07, 9.5226e-07, 9.90762e-07, 1.56383e-06, 9.98115e-07, 2.45192e-06, 2.63868e-06, 1.207e-06, 2.87081e-06, 1.03423e-06, 1.00501e-06, 9.49882e-07, 1.00706e-06, 9.52639e-07, 1.50784e-06, 9.4745e-07, 1.05155e-05, 9.47444e-07, 9.47444e-07, 1.06459e-06
0.550904, 0, 2.78891e-05, 1.74588e-06, 1.41421, -2.78891e-05, 1.74588e-06, 1.74596e-06, 1.74701e-06, 1.74732e-06, 2.88354e-06, 1.76544e-06, 1.75476e-06, 1.82575e-06, 2.88235e-06, 1.8393e-06, 4.76768e-06, 4.86414e-06, 2.22444e-06, 5.29214e-06, 1.85708e-06, 1.85202e-06, 1.75037e-06, 1.83182e-06, 1.75572e-06, 2.53467e-06, 1.74589e-06, 1.39233e-05, 1.74588e-06, 1.74588e-06, 1.96187e-06
0.558768, 0, 4.39639e-05, 3.16005e-06, 1.41421, -4.39639e-05, 3.16005e-06, 3.1602e-06, 3.1621e-06, 3.16267e-06, 5.22045e-06, 3.19548e-06, 3.17613e-06, 3.3047e-06, 5.21828e-06, 3.32925e-06, 9.051e-06, 8.80744e-06, 4.02677e-06, 9.58258e-06, 3.302e-06, 3.35227e-06, 3.16819e-06, 3.28323e-06, 3.17837e-06, 4.26361e-06, 3.16007e-06, 1.86689e-05, 3.16005e-06, 3.16005e-06, 3.55123e-06
0.566632, 0, 7.07164e-05, 5.61893e-06, 1.41421, -7.07164e-05, 5.61893e-06, 5.61919e-06, 5.62257e-06, 5.62358e-06, 9.28477e-06, 5.68197e-06, 5.64754e-06, 5.87628e-06, 9.28092e-06, 5.91997e-06, 1.69362e-05, 1.56668e-05, 7.16099e-06, 1.70459e-05, 5.79945e-06, 5.96093e-06, 5.63341e-06, 5.79446e-06, 5.65243e-06, 7.15377e-06, 5.61896e-06, 2.54189e-05, 5.61893e-06, 5.61893e-06, 6.31491e-06
0.574496, 0, 0.000115327, 9.81609e-06, 1.41421, -0.000115327, 9.81609e-06, 9.81656e-06, 9.82246e-06, 9.82423e-06, 1.62243e-05, 9.9263e-06, 9.86611e-06, 1.0266e-05, 1.62175e-05, 1.03423e-05, 3.12391e-05, 2.73805e-05, 1.25117e-05, 2.97913e-05, 1.00449e-05, 1.04139e-05, 9.84141e-06, 1.00648e-05, 9.87631e-06, 1.19388e-05, 9.81615e-06, 3.52072e-05, 9.81609e-06, 9.81609e-06, 1.10327e-05
0.58236, 0, 0.000189503, 1.68498e-05, 1.41421, -0.000189503, 1.68498e-05, 1.68507e-05, 1.68608e-05, 1.68638e-05, 2.78571e-05, 1.70392e-05, 1.69358e-05, 1.76226e-05, 2.78455e-05, 1.77538e-05, 5.68019e-05, 4.702e-05, 2.14801e-05, 5.1161e-05, 1.71387e-05, 1.78768e-05, 1.68933e-05, 1.72004e-05, 1.69563e-05, 1.977e-05, 1.685e-05, 4.96329e-05, 1.68498e-05, 1.68498e-05, 1.89396e-05
0.590224, 0, 0.000312025, 2.84229e-05, 1.41421, -0.000312025, 2.84229e-05, 2.84243e-05, 2.84414e-05, 2.84465e-05, 4.70032e-05, 2.87425e-05, 2.8568e-05, 2.97273e-05, 4.69837e-05, 2.99488e-05, 0.000101815, 7.93501e-05, 3.62389e-05, 8.63402e-05, 2.87866e-05, 3.01564e-05, 2.84964e-05, 2.89143e-05, 2.86078e-05, 3.24206e-05, 2.84231e-05, 7.11211e-05, 2.84229e-05, 2.84229e-05, 3.19505e-05
0.598088, 0, 0.000512556, 4.71197e-05, 1.41421, -0.000512556, 4.71197e-05, 4.7122e-05, 4.71504e-05, 4.71589e-05, 7.79445e-05, 4.76498e-05, 4.73603e-05, 4.92838e-05, 7.79121e-05, 4.96511e-05, 0.000179904, 0.000131608, 6.00864e-05, 0.000143205, 4.7576e-05, 4.99955e-05, 4.72415e-05, 4.7805e-05, 4.74355e-05, 5.25685e-05, 4.712e-05, 0.000103321, 4.71197e-05, 4.71197e-05, 5.2972e-05
0.605952, 0.00286551, 0.000837197, 7.67796e-05, 1.41523, 0.00202831, 7.67796e-05, 7.67832e-05, 7.68295e-05, 7.68434e-05, 0.000127045, 7.7644e-05, 7.71719e-05, 8.03084e-05, 0.000126992, 8.09074e-05, 0.000313353, 0.000214554, 9.79241e-05, 0.000233464, 7.73505e-05, 8.14691e-05, 7.69782e-05, 7.77306e-05, 7.73101e-05, 8.41771e-05, 7.67801e-05, 0.000151629, 7.67796e-05, 7.67796e-05, 8.63227e-05
0.613816, 0.997135, 0.00135639, 0.000122982, 1.73122, 0.995778, 0.000122982, 0.000122988, 0.000123062, 0.000123085, 0.000203559, 0.000124368, 0.000123611, 0.000128639, 0.000203474, 0.000129599, 0.000537979, 0.000343837, 0.000156877, 0.000374151, 0.000123695, 0.0001305, 0.000123301, 0.000124296, 0.000123859, 0.000132992, 0.000122983, 0.000223884, 0.000122982, 0.000122982, 0.00013828
0.621681, 0, 0.00217601, 0.000193661, 1.41421, -0.00217601, 0.000193661, 0.00019367, 0.000193787, 0.000193822, 0.000320651, 0.000195845, 0.000194652, 0.000202576, 0.000320517, 0.000204089, 0.000910333, 0.000541729, 0.00024708, 0.000589505, 0.000194548, 0.000205508, 0.000194163, 0.000195469, 0.000195087, 0.000207164, 0.000193662, 0.000331263, 0.000193661, 0.000193661, 0.000217771
0.629545, 0, 0.00345248, 0.000299844, 1.41421, -0.00345248, 0.000299844, 0.000299858, 0.00030004, 0.000300094, 0.000496632, 0.000303228, 0.00030138, 0.000313659, 0.000496425, 0.000316004, 0.0015181, 0.000839222, 0.000382624, 0.000913258, 0.000300946, 0.000318203, 0.000300622, 0.000302321, 0.000302125, 0.000318015, 0.000299846, 0.0004894, 0.000299844, 0.000299844, 0.000337206
0.637409, 0, 0.00541291, 0.000456512, 1.41421, -0.00541291, 0.000456512, 0.000456533, 0.00045681, 0.000456892, 0.000756393, 0.000461669, 0.000458852, 0.000477564, 0.000756077, 0.000481138, 0.00249469, 0.00127846, 0.000582658, 0.00139128, 0.000457878, 0.000484488, 0.000457697, 0.000459894, 0.000460103, 0.000480907, 0.000456515, 0.000719709, 0.000456512, 0.000456512, 0.000513447
0.645273, 0, 0.00838139, 0.00068355, 1.41421, -0.00838139, 0.00068355, 0.000683583, 0.000683997, 0.000684121, 0.001133, 0.000691279, 0.000687058, 0.000715103, 0.00113253, 0.000720459, 0.00403928, 0.00191545, 0.000872613, 0.00208454, 0.000685241, 0.000725479, 0.000685326, 0.000688153, 0.000689116, 0.000716229, 0.000683554, 0.00105095, 0.00068355, 0.00068355, 0.000768884
0.653137, 0, 0.0128121, 0.00100671, 1.41421, -0.0128121, 0.00100671, 0.00100676, 0.00100737, 0.00100755, 0.00166931, 0.00101811, 0.00101188, 0.00105323, 0.00166861, 0.00106113, 0.00644333, 0.00282282, 0.00128544, 0.00307211, 0.0010088, 0.00106853, 0.00100933, 0.00101296, 0.00101521, 0.00105039, 0.00100672, 0.00152091, 0.00100671, 0.00100671, 0.00113252
0.661001, 0, 0.0193298, 0.00145854, 1.41421, -0.0193298, 0.00145854, 0.00145861, 0.0014595, 0.00145976, 0.00241952, 0.00147507, 0.00146604, 0.00152601, 0.00241851, 0.00153746, 0.0101248, 0.00409249, 0.00186278, 0.00445405, 0.00146112, 0.00154819, 0.00146234, 0.00146698, 0.0014713, 0.00151675, 0.00145855, 0.00217828, 0.00145854, 0.00145854, 0.00164101
0.668865, 0, 0.0287779, 0.00207909, 1.41421, -0.0287779, 0.00207909, 0.00207919, 0.00208045, 0.00208083, 0.00345043, 0.00210267, 0.00208979, 0.00217536, 0.00344898, 0.0021917, 0.0156703, 0.00583777, 0.00265595, 0.00635373, 0.00208225, 0.00220701, 0.00208451, 0.00209047, 0.00209797, 0.00215643, 0.0020791, 0.00308437, 0.00207909, 0.00207909, 0.00233947
0.67673, 0, 0.0422728, 0.0029163, 1.41421, -0.0422728, 0.0029163, 0.00291644, 0.00291821, 0.00291874, 0.00484206, 0.00294942, 0.00293133, 0.00305149, 0.00484004, 0.00307444, 0.0238855, 0.00819457, 0.00372638, 0.00891917, 0.00292018, 0.00309593, 0.00292392, 0.0029316, 0.00294382, 0.00301865, 0.00291632, 0.00431486, 0.0029163, 0.0029163, 0.00328198
0.684594, 0, 0.061262, 0.00402596, 1.41421, -0.061262, 0.00402596, 0.00402616, 0.00402861, 0.00402934, 0.0066877, 0.00407174, 0.00404674, 0.00421283, 0.00668489, 0.00424455, 0.0358519, 0.0113214, 0.00514564, 0.0123229, 0.00403071, 0.00427422, 0.0040365, 0.00404647, 0.0040655, 0.00416077, 0.00402599, 0.00596124, 0.00402596, 0.00402596, 0.00453143
0.692458, 0, 0.0875818, 0.00547091, 1.41421, -0.0875818, 0.00547091, 0.00547117, 0.00547451, 0.00547551, 0.00909253, 0.00553319, 0.00549918, 0.00572516, 0.00908872, 0.00576832, 0.0529861, 0.0153972, 0.00699437, 0.01676, 0.0054767, 0.00580867, 0.00548526, 0.00549829, 0.00552698, 0.00564743, 0.00547095, 0.00813192, 0.00547091, 0.00547091, 0.00615873
0.700322, 0.973932, 0.123509, 0.00731949, 1.72451, 0.850423, 0.00731949, 0.00731984, 0.00732431, 0.00732565, 0.0121712, 0.00740293, 0.00735736, 0.0076601, 0.0121661, 0.00771792, 0.0770982, 0.0206173, 0.00936041, 0.0224431, 0.00732651, 0.00777192, 0.00733873, 0.00735591, 0.00739781, 0.00754906, 0.00731954, 0.010953, 0.00731949, 0.00731949, 0.00824105
0.708186, 0.0260684, 0.171796, 0.00964311, 1.4234, -0.145728, 0.00964311, 0.00964358, 0.00964948, 0.00965124, 0.016044, 0.00975319, 0.00969307, 0.0100925, 0.0160372, 0.0101688, 0.110438, 0.0271865, 0.0123357, 0.0295955, 0.0096516, 0.0102399, 0.00966854, 0.00969137, 0.00975104, 0.00993936, 0.00964318, 0.0145686, 0.00964311, 0.00964311, 0.0108591
0.71605, 0, 0.235686, 0.0125129, 1.41421, -0.235686, 0.0125129, 0.0125135, 0.0125212, 0.0125235, 0.0208308, 0.012656, 0.0125779, 0.0130969, 0.0208221, 0.013196, 0.155723, 0.0353102, 0.0160119, 0.0384409, 0.0125231, 0.0132883, 0.012546, 0.0125766, 0.0126597, 0.0128919, 0.012513, 0.0191416, 0.0125129, 0.0125129, 0.0140936
0.723914, 0, 0.31888, 0.0159957, 1.41421, -0.31888, 0.0159957, 0.0159965, 0.0160063, 0.0160092, 0.0266449, 0.0161788, 0.0160788, 0.0167433, 0.0266337, 0.0168702, 0.216128, 0.0451821, 0.0204753, 0.0491907, 0.0160079, 0.0169881, 0.0160382, 0.0160792, 0.0161929, 0.0164756, 0.0159958, 0.0248535, 0.0159957, 0.0159957, 0.01802
0.731778, 1, 0.425469, 0.0201489, 1.73205, 0.574531, 0.0201489, 0.0201499, 0.0201623, 0.020166, 0.0335846, 0.02038, 0.0202538, 0.0210922, 0.0335704, 0.0212523, 0.295238, 0.0569714, 0.0258007, 0.0620296, 0.0201634, 0.0214006, 0.0202027, 0.0202579, 0.0204108, 0.0207504, 0.0201491, 0.031906, 0.0201489, 0.0201489, 0.0227042
0.739643, 0.961873, 0.559791, 0.0250159, 1.72101, 0.402082, 0.0250159, 0.0250172, 0.0250325, 0.0250372, 0.0417248, 0.0253033, 0.0251464, 0.026189, 0.0417072, 0.0263881, 0.396927, 0.0708081, 0.0320446, 0.0770996, 0.025033, 0.0265718, 0.0250832, 0.0251574, 0.0253601, 0.0257611, 0.0250161, 0.0405231, 0.0250159, 0.0250159, 0.0281957
0.747507, 0.997592, 0.726232, 0.0306208, 1.73136, 0.27136, 0.0306208, 0.0306222, 0.0306411, 0.0306468, 0.0511088, 0.0309731, 0.0307807, 0.0320591, 0.0510872, 0.0323033, 0.525177, 0.0867685, 0.0392392, 0.0944846, 0.0306407, 0.0325273, 0.0307038, 0.0308033, 0.0310689, 0.0315329, 0.030621, 0.0509547, 0.0306208, 0.0306208, 0.0345231
0.755371, 0.040535, 0.928946, 0.0369639, 1.42847, -0.888411, 0.0369639, 0.0369657, 0.0369885, 0.0369953, 0.0617409, 0.03739, 0.0371572, 0.0387033, 0.0617148, 0.0389986, 0.683824, 0.104863, 0.0473864, 0.114197, 0.036987, 0.0392677, 0.0370652, 0.0371979, 0.0375431, 0.0380662, 0.0369641, 0.0634822, 0.0369639, 0.0369639, 0.0416887
0.763235, 1, 1.17152, 0.0440187, 1.73205, -0.171519, 0.0440187, 0.0440209, 0.0440481, 0.0440563, 0.0735804, 0.0445271, 0.0442495, 0.0460941, 0.0735493, 0.0464464, 0.876219, 0.125027, 0.056454, 0.136166, 0.0440453, 0.0467645, 0.0441411, 0.044317, 0.0447635, 0.0453335, 0.044019, 0.0784256, 0.0440187, 0.0440187, 0.0496649
0.771099, 2.90446, 1.45659, 0.0517304, 2.2146, 1.44788, 0.0517304, 0.051733, 0.051765, 0.0517746, 0.0865393, 0.0523291, 0.0520021, 0.0541741, 0.0865026, 0.054589, 1.10485, 0.147112, 0.066373, 0.160234, 0.0517608, 0.0549592, 0.0518768, 0.0521083, 0.0526855, 0.0532772, 0.0517308, 0.0961529, 0.0517304, 0.0517304, 0.0583931
0.778963, 3.94501, 1.7854, 0.0600152, 2.43824, 2.1596, 0.0600152, 0.0600181, 0.0600554, 0.0600666, 0.100481, 0.0607111, 0.060331, 0.0628561, 0.100438, 0.0633383, 1.37092, 0.170892, 0.0770374, 0.186153, 0.0600495, 0.0637622, 0.060189, 0.0604912, 0.0612406, 0.0618098, 0.0600156, 0.117087, 0.0600152, 0.0600152, 0.067783
0.786827, 2.99275, 2.15748, 0.0687629, 2.23445, 0.835274, 0.0687629, 0.0687663, 0.0688091, 0.0688219, 0.115225, 0.069562, 0.0691256, 0.0720247, 0.115176, 0.0725784, 1.67392, 0.196059, 0.0883074, 0.213591, 0.0688013, 0.0730555, 0.0689682, 0.0693595, 0.0703412, 0.0708155, 0.0687634, 0.141714, 0.0687629, 0.0687629, 0.0777161
0.794691, 4.04778, 2.57019, 0.0778411, 2.45922, 1.47759, 0.0778411, 0.077845, 0.0778935, 0.0779081, 0.130551, 0.0787476, 0.0782525, 0.0815416, 0.130496, 0.0821698, 2.01127, 0.222244, 0.100014, 0.242146, 0.0778837, 0.082697, 0.0780825, 0.0785854, 0.0798892, 0.0801549, 0.0778416, 0.170584, 0.0778411, 0.0778411, 0.0880507
0.802556, 1.11, 3.01859, 0.0871007, 1.76352, -1.90859, 0.0871007, 0.087105, 0.0871595, 0.0871758, 0.146213, 0.0881173, 0.0875621, 0.0912506, 0.146151, 0.0919551, 2.37809, 0.249025, 0.111967, 0.271362, 0.0871475, 0.0925266, 0.0873843, 0.0880255, 0.0897865, 0.089671, 0.0871013, 0.204305, 0.0871007, 0.0871007, 0.0986288
0.81042, 3.82054, 3.49531, 0.0963836, 2.41258, 0.325232, 0.0963836, 0.0963884, 0.0964488, 0.0964669, 0.161946, 0.0975112, 0.0968954, 0.100986, 0.161877, 0.101768, 2.76701, 0.275954, 0.123963, 0.30075, 0.0964346, 0.102374, 0.096717, 0.0975292, 0.0999513, 0.0991971, 0.0963843, 0.24353, 0.0963836, 0.0963836, 0.109286
0.818284, 3.17946, 3.99063, 0.10553, 2.27584, -0.811173, 0.10553, 0.105536, 0.105602, 0.105622, 0.177483, 0.106768, 0.106092, 0.110582, 0.177407, 0.111439, 3.16832, 0.302574, 0.135797, 0.329816, 0.105585, 0.112067, 0.105924, 0.106946, 0.110335, 0.108564, 0.105531, 0.28892, 0.10553, 0.10553, 0.11986
0.826148, 7.61214, 4.49281, 0.114388, 3.10034, 3.11932, 0.114388, 0.114394, 0.114466, 0.114487, 0.192565, 0.115732, 0.114998, 0.119876, 0.192483, 0.120808, 3.57023, 0.328444, 0.147274, 0.358078, 0.114447, 0.121439, 0.114854, 0.116134, 0.120943, 0.117612, 0.114389, 0.341108, 0.114388, 0.114388, 0.130203
0.834012, 5.18668, 4.9886, 0.122818, 2.6808, 0.198081, 0.122818, 0.122824, 0.122902, 0.122925, 0.20696, 0.124265, 0.123475, 0.128725, 0.206871, 0.129728, 3.95938, 0.353159, 0.158213, 0.385099, 0.12288, 0.130339, 0.123375, 0.124969, 0.131861, 0.126193, 0.122819, 0.40063, 0.122818, 0.122818, 0.140191
0.841876, 4.9928, 5.4639, 0.130702, 2.64439, -0.471107, 0.130702, 0.130709, 0.130792, 0.130816, 0.220464, 0.132246, 0.131403, 0.137004, 0.220369, 0.138074, 4.32157, 0.376373, 0.168461, 0.4105, 0.130768, 0.138638, 0.131373, 0.13335, 0.143276, 0.134184, 0.130703, 0.467852, 0.130702, 0.130702, 0.149733
0.84974, 4.06461, 5.90466, 0.137949, 2.46264, -1.84004, 0.137949, 0.137956, 0.138043, 0.138069, 0.232917, 0.139582, 0.13869, 0.144616, 0.232817, 0.145748, 4.64263, 0.397806, 0.177898, 0.433978, 0.138017, 0.146233, 0.138762, 0.141204, 0.155502, 0.141487, 0.13795, 0.542893, 0.137949, 0.137949, 0.158781
0.857604, 4.92091, 6.29768, 0.144492, 2.63076, -1.37677, 0.144492, 0.144499, 0.144591, 0.144618, 0.244207, 0.146206, 0.14527, 0.151492, 0.244102, 0.15268, 4.90934, 0.417259, 0.186437, 0.455317, 0.144562, 0.153049, 0.145486, 0.148489, 0.169008, 0.148036, 0.144493, 0.625529, 0.144492, 0.144492, 0.167333
0.865469, 7.68594, 6.63159, 0.150295, 3.11222, 1.05435, 0.150295, 0.150303, 0.150398, 0.150427, 0.254265, 0.152083, 0.151107, 0.157594, 0.254156, 0.158833, 5.11038, 0.434613, 0.194031, 0.474384, 0.150367, 0.159044, 0.151518, 0.155195, 0.184427, 0.153795, 0.150296, 0.715125, 0.150295, 0.150295, 0.175447
0.873333, 7.2205, 6.89758, 0.15535, 3.03653, 0.322926, 0.15535, 0.155358, 0.155457, 0.155487, 0.263072, 0.157202, 0.15619, 0.162912, 0.262959, 0.164196, 5.23715, 0.449827, 0.200664, 0.491136, 0.155423, 0.164204, 0.156859, 0.16134, 0.202578, 0.158757, 0.155351, 0.810567, 0.15535, 0.15535, 0.183234
0.881197, 11.6642, 7.09005, 0.159671, 3.69651, 4.57415, 0.159671, 0.159679, 0.159782, 0.159812, 0.270649, 0.16158, 0.160538, 0.167462, 0.270532, 0.168785, 5.28446, 0.462934, 0.206355, 0.505604, 0.159745, 0.168542, 0.16154, 0.166967, 0.224457, 0.162943, 0.159672, 0.910232, 0.159671, 0.159671, 0.190871
0.889061, 11.1486, 7.20698, 0.163296, 3.62611, 3.94167, 0.163296, 0.163304, 0.163409, 0.163441, 0.277052, 0.165252, 0.164184, 0.171282, 0.276932, 0.172638, 5.25091, 0.474024, 0.211148, 0.517888, 0.16337, 0.172096, 0.165609, 0.172139, 0.251226, 0.166396, 0.163297, 1.012, 0.163296, 0.163296, 0.198601
0.896925, 5.33087, 7.25003, 0.166276, 2.70756, -1.91916, 0.166276, 0.166284, 0.166391, 0.166423, 0.282364, 0.168272, 0.167182, 0.174426, 0.282242, 0.175809, 5.13895, 0.48324, 0.215109, 0.528138, 0.166349, 0.17492, 0.169136, 0.17693, 0.284176, 0.169174, 0.166277, 1.11329, 0.166276, 0.166276, 0.206736
0.904789, 4.90644, 7.22437, 0.168674, 2.62801, -2.31792, 0.168674, 0.168683, 0.168791, 0.168824, 0.286688, 0.170704, 0.169595, 0.176959, 0.286564, 0.178365, 4.95477, 0.490755, 0.218317, 0.536541, 0.168746, 0.177083, 0.172199, 0.181417, 0.324667, 0.17135, 0.168675, 1.21118, 0.168674, 0.168674, 0.215658
0.912653, 7.26626, 7.13824, 0.170559, 3.04405, 0.128022, 0.170559, 0.170568, 0.170678, 0.170711, 0.290139, 0.172616, 0.171493, 0.178954, 0.290013, 0.180379, 4.70772, 0.496764, 0.220861, 0.543306, 0.17063, 0.17866, 0.174886, 0.185674, 0.374041, 0.173001, 0.170561, 1.3025, 0.170559, 0.170559, 0.225822
0.920517, 3.81286, 7.00227, 0.172003, 2.41099, -3.18941, 0.172003, 0.172012, 0.172124, 0.172157, 0.292835, 0.174081, 0.172947, 0.180486, 0.292708, 0.181926, 4.40969, 0.50147, 0.222832, 0.548652, 0.172073, 0.179733, 0.177287, 0.189764, 0.433518, 0.174206, 0.172005, 1.38409, 0.172003, 0.172003, 0.237752
0.928381, 7.61122, 6.8287, 0.173076, 3.1002, 0.782525, 0.173076, 0.173085, 0.173197, 0.173231, 0.294893, 0.175171, 0.174027, 0.181628, 0.294765, 0.18308, 4.07417, 0.505076, 0.224319, 0.552795, 0.173144, 0.180383, 0.179492, 0.193732, 0.504064, 0.175042, 0.173077, 1.45289, 0.173076, 0.173076, 0.25204
0.936246, 7.37913, 6.63042, 0.173843, 3.06254, 0.748714, 0.173842, 0.173851, 0.173964, 0.173998, 0.296422, 0.175951, 0.174799, 0.182448, 0.296293, 0.183909, 3.71535, 0.50777, 0.225406, 0.555938, 0.173908, 0.180689, 0.181588, 0.197601, 0.586245, 0.17558, 0.173844, 1.50623, 0.173843, 0.173843, 0.269331
0.94411, 4.89435, 6.42017, 0.174363, 2.62571, -1.52581, 0.174363, 0.174372, 0.174485, 0.174519, 0.297523, 0.176481, 0.175324, 0.183009, 0.297393, 0.184477, 3.34723, 0.509726, 0.226171, 0.558269, 0.174427, 0.180723, 0.183661, 0.201371, 0.680088, 0.175886, 0.174364, 1.54198, 0.174363, 0.174363, 0.290306
0.951974, 5.68312, 6.20965, 0.174689, 2.77184, -0.526531, 0.174689, 0.174698, 0.174812, 0.174846, 0.298285, 0.176815, 0.175654, 0.183366, 0.298155, 0.184839, 2.98277, 0.5111, 0.226681, 0.559952, 0.174752, 0.180554, 0.185795, 0.205017, 0.78495, 0.176014, 0.174691, 1.55872, 0.174689, 0.174689, 0.315657
0.959838, 4.51368, 6.00891, 0.174868, 2.55219, -1.49523, 0.174868, 0.174877, 0.174991, 0.175025, 0.298785, 0.176999, 0.175835, 0.183568, 0.298655, 0.185044, 2.63328, 0.512023, 0.226995, 0.561131, 0.174929, 0.180243, 0.18808, 0.208492, 0.89942, 0.176012, 0.174869, 1.55584, 0.174868, 0.174868, 0.346044
0.967702, 6.67349, 5.82581, 0.174937, 2.94508, 0.847681, 0.174937, 0.174946, 0.175061, 0.175095, 0.299088, 0.177072, 0.175906, 0.183653, 0.298957, 0.185133, 2.30791, 0.512608, 0.227162, 0.561926, 0.174997, 0.179846, 0.190619, 0.21173, 1.02127, 0.175921, 0.174939, 1.53359, 0.174937, 0.174937, 0.382055
0.975566, 4.10079, 5.66575, 0.17493, 2.46998, -1.56496, 0.174929, 0.174939, 0.175053, 0.175087, 0.299247, 0.177068, 0.1759, 0.183657, 0.299116, 0.185139, 2.01345, 0.512946, 0.227225, 0.562434, 0.174989, 0.179411, 0.193544, 0.214655, 1.14747, 0.175772, 0.174931, 1.4931, 0.17493, 0.17493, 0.424143
0.98343, 2.2185, 5.53162, 0.174872, 2.0539, -3.31312, 0.174871, 0.174881, 0.174995, 0.17503, 0.299307, 0.177012, 0.175843, 0.183608, 0.299176, 0.18509, 1.75424, 0.513111, 0.227216, 0.562736, 0.174932, 0.178984, 0.197042, 0.217187, 1.27427, 0.175591, 0.174873, 1.43624, 0.174872, 0.174872, 0.472567
0.991295, 3.99758, 5.42389, 0.174786, 2.449, -1.42631, 0.174785, 0.174795, 0.17491, 0.174944, 0.299302, 0.176927, 0.175758, 0.183528, 0.299171, 0.185012, 1.5323, 0.513162, 0.227165, 0.562894, 0.174847, 0.178607, 0.201386, 0.219248, 1.39737, 0.1754, 0.174787, 1.36556, 0.174786, 0.174786, 0.527329
0.999159, 7.76222, 5.34098, 0.174691, 3.12445, 2.42124, 0.17469, 0.1747, 0.174815, 0.17485, 0.299263, 0.176834, 0.175664, 0.183437, 0.299132, 0.184921, 1.34761, 0.513146, 0.227093, 0.562955, 0.174756, 0.178319, 0.206991, 0.220773, 1.51215, 0.175215, 0.174693, 1.28407, 0.174691, 0.174691, 0.588116
1.00702, 5.11288, 5.27966, 0.174604, 2.667, -0.166781, 0.174602, 0.174613, 0.174728, 0.174762, 0.299213, 0.176747, 0.175576, 0.183352, 0.299082, 0.184837, 1.1984, 0.513099, 0.227021, 0.562959, 0.174672, 0.17816, 0.214486, 0.221715, 1.61393, 0.17505, 0.174605, 1.19508, 0.174604, 0.174604, 0.654252
1.01489, 6.62767, 5.2357, 0.174537, 2.93729, 1.39197, 0.174535, 0.174546, 0.174661, 0.174695, 0.29917, 0.17668, 0.17551, 0.183287, 0.299039, 0.184772, 1.08159, 0.513048, 0.226965, 0.562932, 0.174612, 0.178172, 0.224818, 0.222049, 1.69834, 0.174919, 0.174538, 1.10196, 0.174537, 0.174537, 0.724676
1.02275, 8.23771, 5.20446, 0.174503, 3.19964, 3.03325, 0.174501, 0.174512, 0.174627, 0.174662, 0.299153, 0.176647, 0.175476, 0.183254, 0.299022, 0.18474, 0.99314, 0.513017, 0.226938, 0.562895, 0.174588, 0.178397, 0.239389, 0.221778, 1.76157, 0.17483, 0.174505, 1.00796, 0.174503, 0.174503, 0.797933
1.03062, 5.99283, 5.1817, 0.174514, 2.82716, 0.811137, 0.174511, 0.174523, 0.174638, 0.174672, 0.299174, 0.176658, 0.175487, 0.183266, 0.299043, 0.184751, 0.928499, 0.513022, 0.226953, 0.562859, 0.17461, 0.178882, 0.260233, 0.220931, 1.80071, 0.174794, 0.174515, 0.916063, 0.174514, 0.174514, 0.872205
1.03848, 8.47382, 5.1642, 0.174579, 3.23633, 3.30962, 0.174575, 0.174588, 0.174703, 0.174738, 0.299246, 0.176723, 0.175552, 0.183331, 0.299114, 0.184817, 0.882892, 0.513079, 0.227021, 0.562832, 0.174692, 0.17968, 0.290244, 0.219563, 1.81395, 0.17482, 0.174581, 0.828825, 0.174579, 0.174579, 0.945377
1.04634, 5.37959, 5.15055, 0.174708, 2.71654, 0.229042, 0.174702, 0.174717, 0.174832, 0.174866, 0.299378, 0.176852, 0.175681, 0.18346, 0.299247, 0.184946, 0.851639, 0.513198, 0.227151, 0.562817, 0.174841, 0.180846, 0.333444, 0.21775, 1.8007, 0.174915, 0.174709, 0.748303, 0.174708, 0.174708, 1.01512
1.05421, 5.39399, 5.14174, 0.174907, 2.71919, 0.252255, 0.1749, 0.174916, 0.175031, 0.175066, 0.29958, 0.177051, 0.17588, 0.18366, 0.299449, 0.185146, 0.830378, 0.513388, 0.227352, 0.562808, 0.175067, 0.182442, 0.39529, 0.215585, 1.76168, 0.175087, 0.174909, 0.676006, 0.174907, 0.174907, 1.07902
1.06207, 1.99761, 5.14178, 0.175184, 1.9994, -3.14417, 0.175175, 0.175193, 0.175308, 0.175342, 0.299858, 0.177328, 0.176157, 0.183937, 0.299727, 0.185423, 0.815237, 0.513657, 0.227629, 0.562798, 0.175379, 0.184535, 0.483006, 0.213171, 1.69882, 0.175339, 0.175185, 0.612897, 0.175184, 0.175184, 1.13472
