   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.308, 1768.51, 1743.51, 44.6686, 42.0774, 24.999, 0, 44.6686, 44.6688, 44.6692, 1742.88, 45.1389, 44.6687, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.6686, 44.8232, 44.6686
6.31587, 1970.33, 1944.42, 44.7198, 44.4109, 25.9105, 0, 44.7198, 44.72, 44.7204, 1943.67, 45.3097, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.7198, 44.877, 44.7198
6.32374, 2139.33, 2147.89, 44.7699, 46.2745, -8.56641, 0, 44.7699, 44.7701, 44.7704, 2147, 45.5024, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.7699, 44.9284, 44.7699
6.33162, 2337.96, 2349.97, 44.8187, 48.3732, -12.0073, 0, 44.8188, 44.8189, 44.8194, 2348.91, 45.7194, 44.8188, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.8187, 44.9773, 44.8187
6.33949, 2497.69, 2546.36, 44.8665, 49.9969, -48.6704, 0, 44.8665, 44.8667, 44.8671, 2545.1, 45.9627, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 44.8665, 45.0238, 44.8665
6.34736, 2824.02, 2732.5, 44.913, 53.1603, 91.5144, 0, 44.913, 44.9132, 44.9137, 2731.02, 46.2339, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 44.913, 45.0678, 44.913
6.35524, 2876.06, 2903.87, 44.9583, 53.6476, -27.804, 0, 44.9583, 44.9585, 44.959, 2902.14, 46.534, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 44.9583, 45.1094, 44.9583
6.36311, 2998.42, 3056.06, 45.0023, 54.7761, -57.6487, 0, 45.0023, 45.0025, 45.0031, 3054.06, 46.8632, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.1487, 45.0023
6.37098, 3273.54, 3185.01, 45.045, 57.2324, 88.5359, 0, 45.045, 45.0452, 45.0459, 3182.69, 47.2206, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.045, 45.1857, 45.045
6.37885, 3359.76, 3287.17, 45.0863, 57.9807, 72.5962, 0, 45.0863, 45.0865, 45.0873, 3284.51, 47.6045, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.0863, 45.2205, 45.0863
6.38673, 3289.52, 3359.66, 45.1262, 57.3718, -70.137, 0, 45.1262, 45.1264, 45.1273, 3356.65, 48.0117, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.1262, 45.2533, 45.1262
6.3946, 3320.91, 3400.44, 45.1646, 57.6447, -79.532, 0, 45.1646, 45.1648, 45.1658, 3397.05, 48.4379, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.1646, 45.284, 45.1646
6.40247, 3494.71, 3408.38, 45.2015, 59.133, 86.3264, 0, 45.2015, 45.2017, 45.2028, 3404.59, 48.8778, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.2015, 45.3129, 45.2015
6.41034, 3327.53, 3383.29, 45.2367, 57.7021, -55.7617, 0, 45.2367, 45.2369, 45.2381, 3379.1, 49.3245, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.2367, 45.34, 45.2367
6.41822, 3304.48, 3325.97, 45.2703, 57.502, -21.4905, 0, 45.2703, 45.2705, 45.2718, 3321.37, 49.7704, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.2703, 45.3653, 45.2703
6.42609, 3213.57, 3238.13, 45.3021, 56.706, -24.5623, 0, 45.3021, 45.3023, 45.3037, 3233.14, 50.207, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3889, 45.3021
6.43396, 3095.8, 3122.35, 45.3321, 55.6579, -26.5498, 0, 45.3321, 45.3323, 45.3339, 3116.98, 50.6252, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.3321, 45.4109, 45.3321
6.44183, 2972.76, 2981.9, 45.3602, 54.5414, -9.1333, 0, 45.3602, 45.3604, 45.3621, 2976.17, 51.0158, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.4313, 45.3602
6.44971, 2830.58, 2820.63, 45.3864, 53.222, 9.94849, 0, 45.3864, 45.3866, 45.3885, 2814.59, 51.3695, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.3864, 45.4503, 45.3864
6.45758, 2622.38, 2642.8, 45.4107, 51.2287, -20.4165, 0, 45.4107, 45.4109, 45.4129, 2636.47, 51.6779, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4107, 45.4677, 45.4107
6.46545, 2458.2, 2452.82, 45.433, 49.6004, 5.38379, 0, 45.4331, 45.4332, 45.4354, 2446.27, 51.9331, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.433, 45.4837, 45.433
6.47333, 2317, 2255.19, 45.4534, 48.156, 61.8074, 0, 45.4535, 45.4537, 45.4559, 2248.47, 52.1288, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4984, 45.4534
6.4812, 2085.49, 2054.24, 45.4719, 45.6891, 31.2488, 0, 45.472, 45.4721, 45.4745, 2047.41, 52.26, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.4719, 45.5117, 45.4719
6.48907, 1876.22, 1853.99, 45.4886, 43.3385, 22.2355, 0, 45.4886, 45.4888, 45.4912, 1847.11, 52.3236, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.5237, 45.4886
6.49694, 1721.9, 1658.08, 45.5034, 41.5199, 63.8208, 0, 45.5034, 45.5036, 45.5061, 1651.23, 52.3184, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5346, 45.5034
6.50482, 1535.62, 1469.61, 45.5166, 39.2125, 66.0144, 0, 45.5166, 45.5168, 45.5193, 1462.85, 52.2452, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5166, 45.5443, 45.5166
6.51269, 1394.23, 1291.16, 45.5281, 37.3661, 103.068, 0, 45.5281, 45.5283, 45.5309, 1284.55, 52.1067, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5281, 45.5531, 45.5281
6.52056, 1187.86, 1124.68, 45.5382, 34.4943, 63.1714, 0, 45.5382, 45.5384, 45.541, 1118.29, 51.9075, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5382, 45.5609, 45.5382
6.52844, 1022.96, 971.559, 45.547, 32.0149, 51.3979, 0, 45.547, 45.5472, 45.5498, 965.428, 51.6538, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.5679, 45.547
6.53631, 867.892, 832.632, 45.5547, 29.4939, 35.2601, 0, 45.5547, 45.5549, 45.5575, 826.811, 51.3529, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5547, 45.5742, 45.5547
6.54418, 759.921, 708.22, 45.5613, 27.6029, 51.7012, 0, 45.5613, 45.5615, 45.5641, 702.746, 51.0133, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.5613, 45.58, 45.5613
6.55205, 645.464, 598.206, 45.5672, 25.4453, 47.2584, 0, 45.5672, 45.5674, 45.5699, 593.107, 50.644, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5853, 45.5672
6.55993, 544.837, 502.127, 45.5723, 23.3845, 42.7095, 0, 45.5723, 45.5726, 45.575, 497.425, 50.2543, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5723, 45.5902, 45.5723
6.5678, 486.432, 419.213, 45.577, 22.1005, 67.2183, 0, 45.577, 45.5773, 45.5796, 414.917, 49.8532, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.577, 45.595, 45.577
6.57567, 382.571, 348.506, 45.5813, 19.6105, 34.0649, 0, 45.5813, 45.5816, 45.5838, 344.617, 49.4493, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5995, 45.5813
6.58354, 321.38, 288.895, 45.5854, 17.9828, 32.4853, 0, 45.5854, 45.5857, 45.5878, 285.408, 49.0506, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.604, 45.5854
6.59142, 281.465, 239.205, 45.5894, 16.8364, 42.2602, 0, 45.5894, 45.5897, 45.5916, 236.109, 48.664, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.5894, 45.6085, 45.5894
6.59929, 198.802, 198.244, 45.5933, 14.1705, 0.558899, 0, 45.5933, 45.5936, 45.5954, 195.519, 48.2953, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.613, 45.5933
6.60716, 173.209, 164.846, 45.5973, 13.2367, 8.36322, 0, 45.5973, 45.5976, 45.5993, 162.471, 47.9491, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.5973, 45.6176, 45.5973
6.61503, 142.902, 137.906, 45.6014, 12.0375, 4.99565, 0, 45.6014, 45.6017, 45.6032, 135.855, 47.6289, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6014, 45.6222, 45.6014
6.62291, 119.806, 116.409, 45.6056, 11.0366, 3.39742, 0, 45.6056, 45.606, 45.6073, 114.654, 47.3369, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6056, 45.6268, 45.6056
6.63078, 101.563, 99.4323, 45.6099, 10.1766, 2.13123, 0, 45.6099, 45.6104, 45.6115, 97.9441, 47.0742, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6099, 45.6315, 45.6099
6.63865, 90.6018, 86.1662, 45.6143, 9.62298, 4.43558, 0, 45.6143, 45.6149, 45.6158, 84.9155, 46.8411, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6362, 45.6143
6.64653, 72.1576, 75.9053, 45.6188, 8.61148, -3.74768, 0, 45.6188, 45.6195, 45.6202, 74.8631, 46.6369, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6188, 45.6408, 45.6188
6.6544, 48.0254, 68.0488, 45.6234, 7.07286, -20.0234, 0, 45.6234, 45.6241, 45.6247, 67.1878, 46.4603, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6234, 45.6453, 45.6234
6.66227, 56.6921, 62.0946, 45.628, 7.66108, -5.40257, 0, 45.628, 45.6289, 45.6292, 61.3893, 46.3094, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.628, 45.6497, 45.628
6.67014, 52.9135, 57.6271, 45.6325, 7.41036, -4.71357, 0, 45.6325, 45.6335, 45.6336, 57.0538, 46.1822, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6325, 45.6538, 45.6325
6.67802, 48.667, 54.3084, 45.6368, 7.11808, -5.64139, 0, 45.6369, 45.6381, 45.6379, 53.846, 46.0761, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6368, 45.6577, 45.6368
6.68589, 32.9506, 51.8686, 45.641, 5.9119, -18.918, 0, 45.6411, 45.6426, 45.6421, 51.4982, 45.9887, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.641, 45.6612, 45.641
6.69376, 49.9662, 50.0936, 45.645, 7.20876, -0.127357, 0, 45.645, 45.6468, 45.646, 49.7988, 45.9176, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.645, 45.6643, 45.645
6.70163, 25.2335, 48.8173, 45.6486, 5.21858, -23.5837, 0, 45.6486, 45.6508, 45.6496, 48.5839, 45.8604, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.667, 45.6486
6.70951, 38.5499, 47.9121, 45.6519, 6.36788, -9.36216, 0, 45.6519, 45.6545, 45.6528, 47.7281, 45.8149, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6519, 45.6693, 45.6519
6.71738, 31.8294, 47.2819, 45.6547, 5.8163, -15.4525, 0, 45.6547, 45.6578, 45.6556, 47.1373, 45.779, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.6547, 45.671, 45.6547
6.72525, 33.4831, 46.8561, 45.6571, 5.95677, -13.373, 0, 45.6571, 45.6607, 45.658, 46.7426, 45.751, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6722, 45.6571
6.73313, 37.8269, 46.5842, 45.6589, 6.31085, -8.75731, 0, 45.6589, 45.6632, 45.6598, 46.4948, 45.7292, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6589, 45.6729, 45.6589
6.741, 36.7068, 46.432, 45.6602, 6.22148, -9.72521, 0, 45.6602, 45.6652, 45.6611, 46.3613, 45.7123, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.6602, 45.673, 45.6602
6.74887, 30.0838, 46.3788, 45.6609, 5.66426, -16.295, 0, 45.6609, 45.6666, 45.6617, 46.3223, 45.6992, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6609, 45.6725, 45.6609
6.75674, 37.8398, 46.4153, 45.661, 6.31188, -8.57541, 0, 45.661, 45.6676, 45.6618, 46.3695, 45.6888, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.6714, 45.661
6.76462, 28.0769, 46.5419, 45.6604, 5.48425, -18.465, 0, 45.6604, 45.6679, 45.6612, 46.504, 45.6805, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6604, 45.6697, 45.6604
6.77249, 34.7297, 46.769, 45.6591, 6.06051, -12.0392, 0, 45.6591, 45.6677, 45.6599, 46.7369, 45.6735, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6591, 45.6674, 45.6591
6.78036, 31.6413, 47.116, 45.6571, 5.80011, -15.4747, 0, 45.6571, 45.6668, 45.6579, 47.088, 45.6673, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6571, 45.6644, 45.6571
6.78823, 35.4994, 47.6126, 45.6544, 6.12367, -12.1133, 0, 45.6544, 45.6653, 45.6552, 47.5874, 45.6616, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6544, 45.6608, 45.6544
6.79611, 44.1831, 48.2994, 45.651, 6.79582, -4.11621, 0, 45.651, 45.663, 45.6518, 48.276, 45.6559, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.651, 45.6565, 45.651
6.80398, 41.1652, 49.2287, 45.6467, 6.57003, -8.06343, 0, 45.6467, 45.6599, 45.6475, 49.2064, 45.6501, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6467, 45.6514, 45.6467
6.81185, 42.2584, 50.4664, 45.6416, 6.6527, -8.20797, 0, 45.6416, 45.656, 45.6424, 50.4447, 45.6439, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6416, 45.6456, 45.6416
6.81973, 40.7394, 52.0932, 45.6355, 6.53754, -11.3537, 0, 45.6355, 45.6512, 45.6364, 52.0717, 45.6371, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6355, 45.6389, 45.6355
6.8276, 49.9309, 54.2053, 45.6284, 7.20631, -4.27448, 0, 45.6284, 45.6452, 45.6293, 54.1837, 45.6295, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6313, 45.6284
6.83547, 54.8683, 56.9163, 45.6202, 7.54111, -2.04794, 0, 45.6202, 45.6381, 45.6211, 56.8944, 45.6209, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6202, 45.6226, 45.6202
6.84334, 34.1639, 60.3565, 45.6107, 6.01364, -26.1927, 0, 45.6107, 45.6295, 45.6115, 60.3344, 45.6111, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6126, 45.6107
6.85122, 47.6465, 64.6728, 45.5996, 7.04603, -17.0262, 0, 45.5996, 45.6193, 45.6004, 64.6502, 45.5999, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.5996, 45.6012, 45.5996
6.85909, 61.9865, 70.0272, 45.5866, 7.99916, -8.04068, 0, 45.5866, 45.6071, 45.5875, 70.0043, 45.5868, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5866, 45.5879, 45.5866
6.86696, 82.3609, 76.5949, 45.5714, 9.18482, 5.76604, 0, 45.5714, 45.5924, 45.5723, 76.5717, 45.5715, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5714, 45.5724, 45.5714
6.87483, 85.3579, 84.5576, 45.5534, 9.34655, 0.800293, 0, 45.5534, 45.5749, 45.5543, 84.5344, 45.5535, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5543, 45.5534
6.88271, 109.007, 94.1018, 45.5321, 10.536, 14.9056, 0, 45.5321, 45.5538, 45.533, 94.0785, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5321, 45.5327, 45.5321
6.89058, 91.6736, 105.406, 45.5065, 9.67851, -13.7328, 0, 45.5065, 45.5282, 45.5074, 105.383, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.5065, 45.507, 45.5065
6.89845, 120.835, 118.639, 45.4758, 11.0831, 2.19656, 0, 45.4758, 45.4974, 45.4767, 118.616, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4762, 45.4758
6.90633, 144.333, 133.942, 45.4387, 12.0968, 10.391, 0, 45.4388, 45.46, 45.4397, 133.92, 45.4388, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4387, 45.4391, 45.4387
