   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.16724, 95.225, 89.2268, 42.8943, 9.86028, 5.99821, 0, 42.8943, 42.8945, 42.8948, 89.0247, 43.011, 42.9356, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.8943, 42.9379, 42.8943
6.17511, 120.502, 104.439, 42.9624, 11.0681, 16.063, 0, 42.9624, 42.9626, 42.9628, 104.277, 43.0466, 42.9935, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 42.9624, 43.0083, 42.9624
6.18297, 123.981, 123.966, 43.0296, 11.2241, 0.0146866, 0, 43.0296, 43.0298, 43.0301, 123.831, 43.0909, 43.0528, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0792, 43.0296
6.19084, 163.824, 148.739, 43.096, 12.8772, 15.0842, 0, 43.096, 43.0962, 43.0965, 148.621, 43.1416, 43.1132, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.096, 43.1505, 43.096
6.1987, 198.659, 179.809, 43.1615, 14.1654, 18.8505, 0, 43.1615, 43.1616, 43.1619, 179.699, 43.1971, 43.174, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.1615, 43.222, 43.1615
6.20657, 238.994, 218.325, 43.226, 15.524, 20.6691, 0, 43.226, 43.2262, 43.2265, 218.217, 43.2563, 43.2351, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.226, 43.2937, 43.226
6.21443, 288.168, 265.519, 43.2896, 17.0343, 22.6486, 0, 43.2896, 43.2897, 43.2901, 265.408, 43.3183, 43.2961, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.2896, 43.3653, 43.2896
6.2223, 343.637, 322.668, 43.3522, 18.5913, 20.9684, 0, 43.3522, 43.3523, 43.3527, 322.547, 43.3829, 43.3568, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.4368, 43.3522
6.23017, 440.292, 391.055, 43.4138, 21.0307, 49.2371, 0, 43.4138, 43.4139, 43.4143, 390.92, 43.45, 43.417, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.508, 43.4138
6.23803, 508.156, 471.893, 43.4743, 22.5866, 36.2626, 0, 43.4743, 43.4745, 43.4748, 471.74, 43.52, 43.4766, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.4743, 43.5786, 43.4743
6.2459, 621.707, 566.294, 43.5339, 24.9741, 55.4131, 0, 43.5339, 43.534, 43.5344, 566.118, 43.5933, 43.5354, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.5339, 43.6484, 43.5339
6.25376, 720.065, 675.141, 43.5923, 26.8713, 44.924, 0, 43.5923, 43.5925, 43.5929, 674.935, 43.6709, 43.5934, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.5923, 43.7172, 43.5923
6.26163, 811.602, 799.071, 43.6498, 28.5237, 12.5312, 0, 43.6498, 43.65, 43.6503, 798.831, 43.7538, 43.6505, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.6498, 43.7848, 43.6498
6.2695, 1022.23, 938.342, 43.7062, 32.0035, 83.8834, 0, 43.7062, 43.7064, 43.7067, 938.059, 43.8435, 43.7067, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.7062, 43.8509, 43.7062
6.27736, 1121.42, 1092.74, 43.7615, 33.5175, 28.6796, 0, 43.7615, 43.7617, 43.7621, 1092.41, 43.9414, 43.7619, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.9154, 43.7615
6.28523, 1332.35, 1261.57, 43.8158, 36.5287, 70.7792, 0, 43.8158, 43.816, 43.8164, 1261.17, 44.0497, 43.816, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.9778, 43.8158
6.29309, 1505.76, 1443.54, 43.869, 38.8299, 62.2258, 0, 43.869, 43.8692, 43.8696, 1443.07, 44.1702, 43.8691, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 43.869, 44.0382, 43.869
6.30096, 1667.72, 1636.73, 43.9212, 40.8623, 30.9983, 0, 43.9212, 43.9213, 43.9218, 1636.17, 44.3055, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 43.9212, 44.0962, 43.9212
6.30882, 1864.04, 1838.62, 43.9722, 43.1977, 25.4233, 0, 43.9722, 43.9724, 43.9729, 1837.95, 44.4579, 43.9723, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 43.9722, 44.1518, 43.9722
6.31669, 2134.68, 2046.09, 44.0221, 46.2242, 88.5854, 0, 44.0221, 44.0223, 44.0228, 2045.3, 44.6299, 44.0222, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.0221, 44.2047, 44.0221
6.32456, 2337.54, 2255.48, 44.071, 48.3688, 82.061, 0, 44.071, 44.0712, 44.0717, 2254.54, 44.8239, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.071, 44.255, 44.071
6.33242, 2440.53, 2462.67, 44.1187, 49.4219, -22.1445, 0, 44.1187, 44.1189, 44.1195, 2461.56, 45.0421, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.1187, 44.3025, 44.1187
6.34029, 2694.78, 2663.19, 44.1653, 51.9305, 31.584, 0, 44.1653, 44.1654, 44.1661, 2661.89, 45.2865, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.1653, 44.3473, 44.1653
6.34815, 2919.2, 2852.43, 44.2107, 54.0482, 66.7749, 0, 44.2107, 44.2108, 44.2116, 2850.9, 45.5587, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.3894, 44.2107
6.35602, 2986.64, 3025.75, 44.2549, 54.6684, -39.1191, 0, 44.2549, 44.255, 44.2558, 3023.98, 45.8593, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.4289, 44.2549
6.36389, 3163.79, 3178.73, 44.2978, 56.2654, -14.937, 0, 44.2978, 44.298, 44.2988, 3176.67, 46.1883, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.2978, 44.4658, 44.2978
6.37175, 3346.54, 3307.29, 44.3394, 57.8665, 39.252, 0, 44.3394, 44.3396, 44.3406, 3304.92, 46.545, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.3394, 44.5002, 44.3394
6.37962, 3412.55, 3407.89, 44.3797, 58.4342, 4.65845, 0, 44.3797, 44.3799, 44.381, 3405.19, 46.9273, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.3797, 44.5324, 44.3797
6.38748, 3484.1, 3477.76, 44.4186, 59.0432, 6.34204, 0, 44.4186, 44.4188, 44.4199, 3474.7, 47.3319, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.4186, 44.5623, 44.4186
6.39535, 3508, 3514.93, 44.4561, 59.2452, -6.93555, 0, 44.4561, 44.4563, 44.4576, 3511.5, 47.7546, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.5903, 44.4561
6.40321, 3470.67, 3518.38, 44.4921, 58.9294, -47.7048, 0, 44.4921, 44.4922, 44.4936, 3514.55, 48.1897, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.6164, 44.4921
6.41108, 3414.3, 3488.06, 44.5264, 58.4491, -73.7593, 0, 44.5264, 44.5266, 44.5281, 3483.84, 48.6305, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.5264, 44.6407, 44.5264
6.41895, 3421.51, 3424.92, 44.5592, 58.5108, -3.40405, 0, 44.5592, 44.5593, 44.561, 3420.3, 49.0694, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.5592, 44.6634, 44.5592
6.42681, 3284.2, 3330.82, 44.5902, 57.3254, -46.6204, 0, 44.5902, 44.5904, 44.5922, 3325.82, 49.498, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.5902, 44.6845, 44.5902
6.43468, 3226.35, 3208.49, 44.6195, 56.8185, 17.8577, 0, 44.6195, 44.6197, 44.6217, 3203.11, 49.9073, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.6195, 44.7043, 44.6195
6.44254, 3115.09, 3061.35, 44.6469, 55.8309, 53.7407, 0, 44.6469, 44.6471, 44.6493, 3055.63, 50.2882, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.7226, 44.6469
6.45041, 2926.62, 2893.38, 44.6726, 54.1167, 33.2424, 0, 44.6726, 44.6727, 44.6751, 2887.35, 50.6319, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.7397, 44.6726
6.45828, 2831.87, 2708.93, 44.6963, 53.2341, 122.939, 0, 44.6963, 44.6965, 44.699, 2702.63, 50.93, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.6963, 44.7555, 44.6963
6.46614, 2656.57, 2512.54, 44.7182, 51.5613, 144.032, 0, 44.7182, 44.7184, 44.721, 2506.03, 51.1751, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7182, 44.7702, 44.7182
6.47401, 2301.91, 2308.76, 44.7382, 47.999, -6.85254, 0, 44.7382, 44.7383, 44.7411, 2302.09, 51.3611, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7382, 44.7837, 44.7382
6.48187, 2173.59, 2101.97, 44.7563, 46.6433, 71.6199, 0, 44.7563, 44.7565, 44.7594, 2095.2, 51.4834, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7961, 44.7563
6.48974, 1973.44, 1896.28, 44.7727, 44.4459, 77.1584, 0, 44.7727, 44.7729, 44.7759, 1889.47, 51.5391, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.7727, 44.8075, 44.7727
6.4976, 1695.08, 1695.3, 44.7873, 41.1956, -0.223145, 0, 44.7873, 44.7875, 44.7906, 1688.53, 51.5272, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.8179, 44.7873
6.50547, 1437.73, 1502.21, 44.8003, 37.9438, -64.4766, 0, 44.8003, 44.8005, 44.8036, 1495.53, 51.4487, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8003, 44.8274, 44.8003
6.51334, 1410.95, 1319.52, 44.8117, 37.5892, 91.4275, 0, 44.8118, 44.8119, 44.8151, 1313, 51.3066, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8118, 44.8117, 44.8117, 44.836, 44.8117
6.5212, 1205.05, 1149.2, 44.8218, 34.7426, 55.8503, 0, 44.8218, 44.822, 44.8252, 1142.89, 51.1053, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8438, 44.8218
6.52907, 1047.11, 992.635, 44.8306, 32.3899, 54.4725, 0, 44.8306, 44.8308, 44.834, 986.59, 50.8511, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8509, 44.8306
6.53693, 826.31, 850.629, 44.8382, 28.7804, -24.3185, 0, 44.8382, 44.8384, 44.8416, 844.893, 50.5512, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8575, 44.8382
6.5448, 768.431, 723.476, 44.8449, 27.7566, 44.9544, 0, 44.8449, 44.8451, 44.8483, 718.085, 50.2141, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8449, 44.8635, 44.8449
6.55267, 660.681, 611.058, 44.8508, 25.7426, 49.6227, 0, 44.8508, 44.851, 44.8541, 606.038, 49.8485, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8691, 44.8508
6.56053, 521.394, 512.865, 44.856, 22.8778, 8.52972, 0, 44.856, 44.8562, 44.8592, 508.235, 49.4635, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.856, 44.8744, 44.856
6.5684, 431.717, 428.111, 44.8608, 20.8259, 3.60553, 0, 44.8608, 44.861, 44.8638, 423.882, 49.0679, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8608, 44.8794, 44.8608
6.57626, 347.095, 355.805, 44.8651, 18.6841, -8.71002, 0, 44.8651, 44.8653, 44.8681, 351.978, 48.6701, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8843, 44.8651
6.58413, 278.306, 294.814, 44.8692, 16.7424, -16.5078, 0, 44.8692, 44.8694, 44.872, 291.383, 48.2777, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8692, 44.8891, 44.8692
6.59199, 262.827, 243.948, 44.8732, 16.2735, 18.8792, 0, 44.8732, 44.8734, 44.8759, 240.9, 47.8975, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8938, 44.8732
6.59986, 227.843, 201.987, 44.8771, 15.1606, 25.8562, 0, 44.8771, 44.8773, 44.8796, 199.304, 47.5352, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8771, 44.8985, 44.8771
6.60773, 148.89, 167.746, 44.881, 12.2837, -18.8559, 0, 44.881, 44.8813, 44.8834, 165.407, 47.1951, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.881, 44.9032, 44.881
6.61559, 139.921, 140.102, 44.885, 11.9131, -0.180435, 0, 44.885, 44.8853, 44.8872, 138.081, 46.8806, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.885, 44.9079, 44.885
6.62346, 121.839, 118.017, 44.889, 11.1283, 3.82198, 0, 44.889, 44.8894, 44.8911, 116.286, 46.5938, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.889, 44.9125, 44.889
6.63132, 110.019, 100.559, 44.8932, 10.5839, 9.46047, 0, 44.8932, 44.8936, 44.8952, 99.0897, 46.3358, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.8932, 44.9172, 44.8932
6.63919, 82.1464, 86.8984, 44.8975, 9.17313, -4.752, 0, 44.8975, 44.8979, 44.8993, 85.6624, 46.1067, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.9218, 44.8975
6.64706, 63.2611, 76.3176, 44.9018, 8.07843, -13.0565, 0, 44.9018, 44.9023, 44.9035, 75.2866, 45.906, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9018, 44.9263, 44.9018
6.65492, 66.2481, 68.2059, 44.9061, 8.26124, -1.95787, 0, 44.9061, 44.9068, 44.9077, 67.3531, 45.7322, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9061, 44.9306, 44.9061
6.66279, 50.9735, 62.0482, 44.9104, 7.27829, -11.0747, 0, 44.9104, 44.9112, 44.9119, 61.3483, 45.5837, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9104, 44.9347, 44.9104
6.67065, 55.6347, 57.4201, 44.9147, 7.59175, -1.78536, 0, 44.9147, 44.9156, 44.9161, 56.8502, 45.4583, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9147, 44.9385, 44.9147
6.67852, 48.5264, 53.9767, 44.9188, 7.10819, -5.45026, 0, 44.9188, 44.9199, 44.9201, 53.5161, 45.3536, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9188, 44.9421, 44.9188
6.68638, 33.2619, 51.4404, 44.9227, 5.93817, -18.1785, 0, 44.9227, 44.924, 44.9239, 51.0706, 45.2673, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9227, 44.9452, 44.9227
6.69425, 34.2034, 49.5922, 44.9263, 6.01692, -15.3888, 0, 44.9263, 44.9279, 44.9275, 49.2971, 45.1969, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.9263, 44.948, 44.9263
6.70212, 36.1418, 48.2609, 44.9297, 6.17591, -12.1191, 0, 44.9297, 44.9315, 44.9308, 48.0267, 45.1401, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9297, 44.9503, 44.9297
6.70998, 25.8318, 47.3153, 44.9326, 5.27558, -21.4835, 0, 44.9326, 44.9349, 44.9337, 47.1302, 45.0948, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9326, 44.9521, 44.9326
6.71785, 31.6151, 46.6565, 44.9352, 5.79785, -15.0414, 0, 44.9352, 44.9378, 44.9363, 46.5105, 45.0591, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9352, 44.9535, 44.9352
6.72571, 34.0813, 46.2115, 44.9372, 6.00677, -12.1302, 0, 44.9372, 44.9404, 44.9383, 46.0966, 45.031, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9372, 44.9543, 44.9372
6.73358, 34.9515, 45.9284, 44.9388, 6.07878, -10.9769, 0, 44.9388, 44.9425, 44.9398, 45.8377, 45.0091, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9388, 44.9546, 44.9388
6.74145, 37.9518, 45.7722, 44.9398, 6.32075, -7.82042, 0, 44.9398, 44.9441, 44.9409, 45.7004, 44.992, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9398, 44.9543, 44.9398
6.74931, 32.7128, 45.7218, 44.9403, 5.89175, -13.009, 0, 44.9403, 44.9452, 44.9413, 45.6643, 44.9787, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9403, 44.9534, 44.9403
6.75718, 29.1291, 45.7678, 44.9401, 5.57935, -16.6387, 0, 44.9401, 44.9457, 44.9411, 45.7213, 44.9681, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9401, 44.9519, 44.9401
6.76504, 37.6678, 45.9118, 44.9392, 6.29824, -8.244, 0, 44.9392, 44.9457, 44.9402, 45.8735, 44.9595, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9392, 44.9498, 44.9392
