   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.528098, 0, 2.13269e-05, 1.11947e-06, 1.41421, -2.13269e-05, 1.11947e-06, 1.11948e-06, 1.12013e-06, 1.12033e-06, 1.77732e-06, 1.13095e-06, 1.12356e-06, 1.16922e-06, 1.74303e-06, 1.16763e-06, 3.92782e-06, 2.9011e-06, 1.38264e-06, 3.20746e-06, 1.13592e-06, 1.18396e-06, 1.12231e-06, 1.1965e-06, 1.12611e-06, 1.86435e-06, 1.11948e-06, 1.19472e-05, 1.11947e-06, 1.11947e-06, 1.24939e-06
0.535994, 0, 3.22248e-05, 1.97991e-06, 1.41421, -3.22248e-05, 1.97991e-06, 1.97992e-06, 1.98106e-06, 1.98143e-06, 3.14366e-06, 2.0002e-06, 1.98713e-06, 2.06792e-06, 3.083e-06, 2.06511e-06, 7.30894e-06, 5.13167e-06, 2.44546e-06, 5.67363e-06, 2.00065e-06, 2.09398e-06, 1.98492e-06, 2.08835e-06, 1.99193e-06, 2.9985e-06, 1.97991e-06, 1.56058e-05, 1.97991e-06, 1.97991e-06, 2.20973e-06
0.543889, 0, 4.98301e-05, 3.44735e-06, 1.41421, -4.98301e-05, 3.44735e-06, 3.44738e-06, 3.44937e-06, 3.44999e-06, 5.47414e-06, 3.4827e-06, 3.45993e-06, 3.60063e-06, 5.3685e-06, 3.59573e-06, 1.34208e-05, 8.93646e-06, 4.25816e-06, 9.88035e-06, 3.47343e-06, 3.64602e-06, 3.45609e-06, 3.59926e-06, 3.46878e-06, 4.83282e-06, 3.44736e-06, 2.06289e-05, 3.44735e-06, 3.44735e-06, 3.84761e-06
0.551785, 0, 7.84735e-05, 5.90987e-06, 1.41421, -7.84735e-05, 5.90987e-06, 5.90992e-06, 5.91332e-06, 5.9144e-06, 9.38535e-06, 5.97048e-06, 5.93143e-06, 6.17271e-06, 9.2042e-06, 6.16431e-06, 2.43182e-05, 1.53224e-05, 7.30022e-06, 1.6941e-05, 5.94254e-06, 6.25055e-06, 5.92485e-06, 6.12161e-06, 5.9475e-06, 7.78464e-06, 5.90989e-06, 2.7655e-05, 5.90987e-06, 5.90987e-06, 6.59623e-06
0.559681, 0, 0.000125168, 9.97607e-06, 1.41421, -0.000125168, 9.97607e-06, 9.97615e-06, 9.9819e-06, 9.98372e-06, 1.58444e-05, 1.00784e-05, 1.00125e-05, 1.04199e-05, 1.55385e-05, 1.04057e-05, 4.34812e-05, 2.58692e-05, 1.23237e-05, 2.86021e-05, 1.00169e-05, 1.05513e-05, 1.00014e-05, 1.02698e-05, 1.00411e-05, 1.25004e-05, 9.9761e-06, 3.76562e-05, 9.97607e-06, 9.97607e-06, 1.1135e-05
0.567576, 0, 0.000201105, 1.65832e-05, 1.41421, -0.000201105, 1.65832e-05, 1.65833e-05, 1.65929e-05, 1.65959e-05, 2.63409e-05, 1.67534e-05, 1.66437e-05, 1.73211e-05, 2.58323e-05, 1.72975e-05, 7.67153e-05, 4.30099e-05, 2.04867e-05, 4.75541e-05, 1.6634e-05, 1.75397e-05, 1.66252e-05, 1.69888e-05, 1.66941e-05, 1.99664e-05, 1.65832e-05, 5.20829e-05, 1.65832e-05, 1.65832e-05, 1.85102e-05
0.575472, 0, 0.00032392, 2.7148e-05, 1.41421, -0.00032392, 2.7148e-05, 2.71483e-05, 2.71639e-05, 2.71689e-05, 4.31271e-05, 2.74267e-05, 2.72472e-05, 2.83565e-05, 4.22942e-05, 2.83178e-05, 0.000133553, 7.04238e-05, 3.35404e-05, 7.78653e-05, 2.72111e-05, 2.87144e-05, 2.72169e-05, 2.77055e-05, 2.73342e-05, 3.16627e-05, 2.71481e-05, 7.3099e-05, 2.7148e-05, 2.7148e-05, 3.03037e-05
0.583368, 0, 0.000521009, 4.37727e-05, 1.41421, -0.000521009, 4.37727e-05, 4.37731e-05, 4.37983e-05, 4.38063e-05, 6.95453e-05, 4.42221e-05, 4.39326e-05, 4.57218e-05, 6.82019e-05, 4.56595e-05, 0.000229401, 0.000113572, 5.40829e-05, 0.000125574, 4.38508e-05, 4.6299e-05, 4.38838e-05, 4.45357e-05, 4.40806e-05, 4.97737e-05, 4.37728e-05, 0.000103886, 4.37727e-05, 4.37727e-05, 4.88624e-05
0.591263, 0, 0.000834299, 6.9518e-05, 1.41421, -0.000834299, 6.9518e-05, 6.95186e-05, 6.95587e-05, 6.95714e-05, 0.000110463, 7.0232e-05, 6.9772e-05, 7.26145e-05, 0.000108329, 7.25155e-05, 0.000388757, 0.000180408, 8.58978e-05, 0.000199477, 6.96144e-05, 7.35315e-05, 6.96945e-05, 7.05581e-05, 7.00199e-05, 7.74665e-05, 6.95182e-05, 0.000149055, 6.9518e-05, 6.9518e-05, 7.76042e-05
0.599159, 0, 0.00132703, 0.000108758, 1.41421, -0.00132703, 0.000108758, 0.000108759, 0.000108821, 0.000108841, 0.000172838, 0.000109875, 0.000109155, 0.000113604, 0.000169498, 0.000113449, 0.000649952, 0.000282304, 0.000134392, 0.000312146, 0.000108876, 0.000115039, 0.000109034, 0.00011017, 0.000109564, 0.000119253, 0.000108758, 0.000215195, 0.000108758, 0.000108758, 0.000121413
0.607055, 0, 0.00209308, 0.00016762, 1.41421, -0.00209308, 0.00016762, 0.000167622, 0.000167719, 0.000167749, 0.000266421, 0.000169343, 0.000168233, 0.000175092, 0.000261271, 0.000174853, 0.00107195, 0.000435199, 0.000207145, 0.000481211, 0.000167767, 0.000177305, 0.000168046, 0.000169531, 0.000168898, 0.000181442, 0.000167621, 0.000311563, 0.00016762, 0.00016762, 0.000187133
0.61495, 0, 0.00326975, 0.000254529, 1.41421, -0.00326975, 0.000254529, 0.000254531, 0.000254678, 0.000254725, 0.000404618, 0.000257146, 0.00025546, 0.00026588, 0.000396795, 0.000265517, 0.00174392, 0.000661012, 0.000314571, 0.000730909, 0.000254708, 0.00026924, 0.000255176, 0.000257106, 0.000256524, 0.000272687, 0.00025453, 0.000450948, 0.000254529, 0.000254529, 0.000284172
0.622846, 0, 0.00505451, 0.00038083, 1.41421, -0.00505451, 0.00038083, 0.000380833, 0.000381053, 0.000381122, 0.000605495, 0.000384747, 0.000382224, 0.00039782, 0.000593784, 0.000397277, 0.0027984, 0.000989285, 0.000470706, 0.00109391, 0.000381049, 0.00040285, 0.000381798, 0.000384294, 0.000383901, 0.000404634, 0.000380831, 0.000650718, 0.00038083, 0.00038083, 0.000425203
0.630742, 0, 0.00772695, 0.000561497, 1.41421, -0.00772695, 0.000561497, 0.000561502, 0.000561827, 0.000561929, 0.000892902, 0.000567276, 0.000563553, 0.00058656, 0.000875628, 0.000585759, 0.00442885, 0.00145903, 0.000694074, 0.00161337, 0.000561766, 0.000593979, 0.000562927, 0.000566141, 0.00056616, 0.000592644, 0.000561499, 0.000934053, 0.000561497, 0.000561497, 0.000626955
0.638637, 0, 0.0116763, 0.000815896, 1.41421, -0.0116763, 0.000815896, 0.000815903, 0.000816375, 0.000816524, 0.0012977, 0.000824298, 0.000818885, 0.000852333, 0.00127258, 0.000851168, 0.00691269, 0.00212074, 0.00100864, 0.00234512, 0.000816224, 0.000863118, 0.000817975, 0.000822104, 0.00082288, 0.000856568, 0.000815899, 0.00133134, 0.000815896, 0.000815896, 0.000911064
0.646533, 0, 0.0174352, 0.00116852, 1.41421, -0.0174352, 0.00116852, 0.00116853, 0.00116921, 0.00116942, 0.00185893, 0.00118056, 0.0011728, 0.00122073, 0.00182294, 0.00121906, 0.0106401, 0.00303834, 0.00144471, 0.00335986, 0.00116892, 0.00123618, 0.0011715, 0.0011768, 0.00117884, 0.00122152, 0.00116852, 0.00188171, 0.00116852, 0.00116852, 0.0013049
0.654429, 0, 0.0257196, 0.00164968, 1.41421, -0.0257196, 0.00164968, 0.00164969, 0.00165065, 0.00165095, 0.00262494, 0.00166668, 0.00165573, 0.00172343, 0.00257411, 0.00172107, 0.0161496, 0.00429097, 0.00203983, 0.00474515, 0.00165016, 0.00174525, 0.00165389, 0.00166068, 0.00166471, 0.00171856, 0.00164968, 0.00263464, 0.00164968, 0.00164968, 0.00184235
0.662325, 0, 0.0374745, 0.002296, 1.41421, -0.0374745, 0.002296, 0.00229602, 0.00229735, 0.00229777, 0.00365423, 0.00231969, 0.00230443, 0.00239872, 0.00358343, 0.00239544, 0.0241696, 0.00597445, 0.00283935, 0.00660698, 0.00229659, 0.0024291, 0.00230187, 0.00231059, 0.00231763, 0.00238526, 0.00229601, 0.00365159, 0.002296, 0.002296, 0.00256436
0.67022, 0, 0.0539241, 0.00315073, 1.41421, -0.0539241, 0.00315073, 0.00315076, 0.00315258, 0.00315316, 0.00501585, 0.00318325, 0.0031623, 0.00329178, 0.00491863, 0.00328727, 0.0356654, 0.00820199, 0.00389686, 0.00907058, 0.00315144, 0.00333348, 0.0031588, 0.00317001, 0.00318152, 0.00326599, 0.00315074, 0.00500767, 0.00315073, 0.00315073, 0.00351929
0.678116, 0, 0.0766221, 0.00426354, 1.41421, -0.0766221, 0.00426354, 0.00426357, 0.00426605, 0.00426683, 0.00678926, 0.00430758, 0.00427921, 0.00445455, 0.00665761, 0.00444844, 0.0518887, 0.0111039, 0.00527394, 0.0122801, 0.0042644, 0.00451099, 0.00427448, 0.00428896, 0.00430673, 0.00441171, 0.00426355, 0.00679305, 0.00426354, 0.00426354, 0.00476274
0.686012, 0, 0.1075, 0.00568993, 1.41421, -0.1075, 0.00568993, 0.00568998, 0.00569328, 0.00569433, 0.00906334, 0.00574876, 0.00571086, 0.00594505, 0.0088875, 0.00593689, 0.0744263, 0.014826, 0.00703944, 0.016397, 0.00569097, 0.00602039, 0.00570457, 0.00572333, 0.0057498, 0.00587943, 0.00568995, 0.00911437, 0.00568993, 0.00568993, 0.00635685
0.693907, 0, 0.148906, 0.00749004, 1.41421, -0.148906, 0.00749004, 0.0074901, 0.00749446, 0.00749583, 0.0119345, 0.00756754, 0.00751761, 0.00782616, 0.0117028, 0.00781541, 0.105243, 0.0195269, 0.00926802, 0.0215967, 0.00749128, 0.00792534, 0.00750936, 0.00753376, 0.00757205, 0.00773094, 0.00749006, 0.0120959, 0.00749004, 0.00749004, 0.00836902
0.701803, 0.973932, 0.203625, 0.00972672, 1.72451, 0.770307, 0.00972672, 0.0097268, 0.00973246, 0.00973425, 0.0155038, 0.00982746, 0.00976256, 0.0101636, 0.0152027, 0.0101497, 0.146707, 0.0253727, 0.0120378, 0.0280631, 0.00972821, 0.0102924, 0.00975191, 0.00978375, 0.00983781, 0.0100309, 0.00972675, 0.0158806, 0.00972672, 0.00972672, 0.0108698
0.709699, 0.997584, 0.274881, 0.012463, 1.73135, 0.722703, 0.012463, 0.0124632, 0.0124704, 0.0124727, 0.0198729, 0.0125923, 0.012509, 0.0130234, 0.0194867, 0.0130055, 0.201602, 0.0325309, 0.0154273, 0.0359817, 0.0124648, 0.0131884, 0.0124955, 0.0125371, 0.012612, 0.0128441, 0.0124631, 0.0206315, 0.012463, 0.012463, 0.01393
0.717594, 0.997599, 0.366291, 0.0157591, 1.73136, 0.631308, 0.0157591, 0.0157592, 0.0157684, 0.0157713, 0.025139, 0.0159227, 0.0158173, 0.0164685, 0.0246501, 0.0164458, 0.273094, 0.0411623, 0.0195115, 0.0455306, 0.0157612, 0.0166769, 0.0158004, 0.0158549, 0.0159568, 0.0162324, 0.0157592, 0.0265327, 0.0157591, 0.0157591, 0.0176175
0.72549, 0.0308855, 0.481789, 0.0196683, 1.42509, -0.450904, 0.0196683, 0.0196685, 0.0196799, 0.0196836, 0.031389, 0.0198727, 0.019741, 0.0205547, 0.0307781, 0.0205264, 0.364663, 0.0514112, 0.0243571, 0.0568696, 0.0196708, 0.0208146, 0.0197202, 0.0197917, 0.0199285, 0.0202508, 0.0196684, 0.0337912, 0.0196683, 0.0196683, 0.0219928
0.733386, 0.96429, 0.625487, 0.0242333, 1.72171, 0.338802, 0.0242333, 0.0242335, 0.0242477, 0.0242522, 0.0386934, 0.0244855, 0.024323, 0.0253269, 0.0379397, 0.0252919, 0.479984, 0.0633953, 0.030018, 0.0701294, 0.0242362, 0.0256466, 0.0242979, 0.0243914, 0.0245733, 0.0249432, 0.0242334, 0.0426395, 0.0242333, 0.0242333, 0.0271047
0.741281, 1.03571, 0.80149, 0.0294823, 1.74233, 0.234221, 0.0294823, 0.0294825, 0.0294998, 0.0295052, 0.0470997, 0.0297895, 0.0295916, 0.0308146, 0.0461814, 0.030772, 0.622752, 0.0771952, 0.03653, 0.0853997, 0.0294856, 0.0312028, 0.0295618, 0.0296839, 0.029924, 0.0303383, 0.0294824, 0.053339, 0.0294823, 0.0294823, 0.0329864
0.749177, 2.8784, 1.01364, 0.0354246, 2.20871, 1.86475, 0.0354246, 0.0354249, 0.0354457, 0.0354523, 0.0566263, 0.0357944, 0.0355562, 0.0370281, 0.0555212, 0.0369768, 0.796438, 0.0928445, 0.0439062, 0.102718, 0.0354285, 0.0374931, 0.0355217, 0.0356805, 0.0359965, 0.0364456, 0.0354247, 0.0661834, 0.0354246, 0.0354246, 0.0396507
0.757073, 4.90685, 1.26523, 0.0420483, 2.62809, 3.64162, 0.0420483, 0.0420486, 0.0420734, 0.0420812, 0.0672575, 0.0424879, 0.0422047, 0.0439548, 0.0659435, 0.0438938, 1.00401, 0.110322, 0.0521331, 0.122062, 0.0420527, 0.0445046, 0.0421658, 0.0423715, 0.0427876, 0.043252, 0.0420484, 0.0815042, 0.0420483, 0.0420483, 0.0470871
0.764968, 1.16941, 1.55865, 0.0493172, 1.78028, -0.389246, 0.0493172, 0.0493177, 0.0493467, 0.0493559, 0.0789403, 0.0498338, 0.0495011, 0.0515575, 0.0773962, 0.0514859, 1.24758, 0.129544, 0.0611678, 0.14334, 0.0493223, 0.0521989, 0.0494586, 0.0497236, 0.0502741, 0.0507196, 0.0493174, 0.099675, 0.0493172, 0.0493172, 0.0552593
0.772864, 1.04535, 1.89508, 0.0571707, 1.74509, -0.849724, 0.0571707, 0.0571712, 0.0572049, 0.0572156, 0.091582, 0.0577708, 0.0573842, 0.0597731, 0.0897884, 0.0596899, 1.52809, 0.150366, 0.0709368, 0.166391, 0.0571764, 0.0605114, 0.0573398, 0.0576796, 0.0584138, 0.0587848, 0.0571709, 0.121115, 0.0571707, 0.0571707, 0.0641048
0.78076, 3.84947, 2.2741, 0.0655235, 2.41857, 1.57537, 0.0655235, 0.065524, 0.0655628, 0.065575, 0.105052, 0.0662128, 0.0657687, 0.0685129, 0.102992, 0.0684173, 1.84495, 0.172578, 0.0813366, 0.190986, 0.0655298, 0.0693514, 0.0657251, 0.0661582, 0.0671487, 0.0673582, 0.0655237, 0.146293, 0.0655235, 0.0655235, 0.0735355
0.788655, 2.04534, 2.69345, 0.0742681, 2.0113, -0.648102, 0.0742681, 0.0742688, 0.0743128, 0.0743267, 0.119184, 0.0750514, 0.0745468, 0.077665, 0.116843, 0.0775564, 2.19573, 0.195912, 0.0922364, 0.21683, 0.0742752, 0.0786041, 0.074508, 0.075057, 0.0764106, 0.0763273, 0.0742684, 0.175719, 0.0742681, 0.0742681, 0.0834405
0.796551, 2.94018, 3.14878, 0.0832783, 2.22265, -0.208602, 0.0832783, 0.083279, 0.0833285, 0.0833441, 0.133781, 0.084159, 0.0835916, 0.0870977, 0.131149, 0.0869756, 2.57597, 0.220054, 0.103482, 0.243574, 0.083286, 0.0881348, 0.0835636, 0.0842557, 0.0861301, 0.0855598, 0.0832785, 0.209944, 0.0832783, 0.0832783, 0.0936908
0.804447, 3.05017, 3.63362, 0.0924134, 2.24726, -0.583449, 0.0924134, 0.0924142, 0.0924693, 0.0924867, 0.148625, 0.0933937, 0.0927622, 0.0966645, 0.145695, 0.0965286, 2.97904, 0.24465, 0.114901, 0.270828, 0.0924219, 0.0977932, 0.0927534, 0.0936213, 0.0962472, 0.0949087, 0.0924137, 0.249534, 0.0924134, 0.0924134, 0.104145
0.812342, 3.9952, 4.13936, 0.101525, 2.44851, -0.144166, 0.101525, 0.101526, 0.101587, 0.101606, 0.163484, 0.102606, 0.10191, 0.106211, 0.160254, 0.106061, 3.39625, 0.269326, 0.126311, 0.29818, 0.101534, 0.107421, 0.101932, 0.103015, 0.106727, 0.104219, 0.101526, 0.295053, 0.101525, 0.101525, 0.114658
0.820238, 5.99517, 4.65553, 0.110464, 2.82757, 1.33963, 0.110464, 0.110465, 0.110531, 0.110552, 0.178122, 0.111644, 0.110883, 0.11558, 0.174595, 0.115417, 3.81699, 0.2937, 0.13753, 0.325209, 0.110473, 0.116855, 0.110952, 0.112296, 0.117575, 0.113333, 0.110464, 0.347018, 0.110464, 0.110464, 0.125088
0.828134, 2.05983, 5.17015, 0.119083, 2.0149, -3.11032, 0.119083, 0.119084, 0.119156, 0.119179, 0.192311, 0.12036, 0.119538, 0.124621, 0.188494, 0.124444, 4.22917, 0.317404, 0.148377, 0.351506, 0.119094, 0.125941, 0.119672, 0.121333, 0.128856, 0.1221, 0.119084, 0.405858, 0.119083, 0.119083, 0.135307
0.836029, 1.99758, 5.67024, 0.12725, 1.9994, -3.67266, 0.12725, 0.127251, 0.127328, 0.127352, 0.20584, 0.12862, 0.127737, 0.133193, 0.201744, 0.133003, 4.61977, 0.340095, 0.158689, 0.376694, 0.127261, 0.134533, 0.127964, 0.130006, 0.140714, 0.13038, 0.12725, 0.47185, 0.12725, 0.12725, 0.145209
0.843925, 3.78921, 6.14255, 0.134845, 2.40608, -2.35333, 0.134845, 0.134847, 0.134929, 0.134954, 0.218524, 0.136305, 0.135365, 0.141174, 0.214162, 0.140971, 4.97548, 0.36147, 0.168321, 0.40044, 0.134857, 0.142504, 0.135717, 0.138215, 0.15339, 0.138052, 0.134846, 0.545062, 0.134845, 0.134845, 0.15472
0.851821, 4.20596, 6.57423, 0.141774, 2.49118, -2.36827, 0.141774, 0.141776, 0.141862, 0.14189, 0.23021, 0.143316, 0.142323, 0.148462, 0.2256, 0.148249, 5.28352, 0.381282, 0.177152, 0.422467, 0.141786, 0.149748, 0.142842, 0.145881, 0.167239, 0.145016, 0.141775, 0.625291, 0.141774, 0.141774, 0.163803
0.859716, 8.55188, 6.95361, 0.147963, 3.24837, 1.59827, 0.147963, 0.147965, 0.148056, 0.148085, 0.240782, 0.149582, 0.148539, 0.154983, 0.235944, 0.154759, 5.53238, 0.39934, 0.185095, 0.442566, 0.147976, 0.156184, 0.149276, 0.152953, 0.182746, 0.151199, 0.147964, 0.711994, 0.147963, 0.147963, 0.17247
0.867612, 12.753, 7.27091, 0.153366, 3.84096, 5.48207, 0.153366, 0.153368, 0.153462, 0.153492, 0.250163, 0.155054, 0.153967, 0.160687, 0.245118, 0.160453, 5.71262, 0.415519, 0.192089, 0.460597, 0.153379, 0.161761, 0.154982, 0.159404, 0.200529, 0.156554, 0.153367, 0.804251, 0.153366, 0.153366, 0.180785
0.875508, 6.45061, 7.51884, 0.15796, 2.90699, -1.06823, 0.15796, 0.157962, 0.15806, 0.158091, 0.258317, 0.15971, 0.158583, 0.16555, 0.253086, 0.165307, 5.81742, 0.429754, 0.198107, 0.476491, 0.157973, 0.166452, 0.159952, 0.165231, 0.221339, 0.161062, 0.157961, 0.900729, 0.15796, 0.15796, 0.18887
0.883403, 6.99031, 7.69308, 0.161748, 2.99838, -0.70277, 0.161748, 0.16175, 0.161851, 0.161883, 0.265244, 0.163553, 0.162391, 0.169575, 0.25985, 0.169325, 5.84314, 0.442044, 0.203151, 0.490242, 0.161761, 0.170258, 0.1642, 0.170453, 0.246044, 0.164729, 0.161749, 0.99969, 0.161748, 0.161748, 0.19691
0.891299, 6.99039, 7.79246, 0.164754, 2.9984, -0.80207, 0.164754, 0.164756, 0.16486, 0.164893, 0.270978, 0.166606, 0.165413, 0.172787, 0.265441, 0.172531, 5.78949, 0.452438, 0.207248, 0.501907, 0.164767, 0.173204, 0.167766, 0.175109, 0.275605, 0.167585, 0.164755, 1.09901, 0.164754, 0.164754, 0.205154
0.899195, 5.07666, 7.81908, 0.167019, 2.6602, -2.74242, 0.167019, 0.167021, 0.167127, 0.167161, 0.27558, 0.168913, 0.167693, 0.17523, 0.269922, 0.174967, 5.65961, 0.461032, 0.210449, 0.511589, 0.167032, 0.175334, 0.170707, 0.179246, 0.31103, 0.169676, 0.16702, 1.19623, 0.167019, 0.167019, 0.213919
0.907091, 9.72654, 7.77803, 0.168601, 3.4244, 1.9485, 0.168601, 0.168603, 0.168711, 0.168745, 0.279134, 0.170529, 0.169287, 0.17696, 0.273373, 0.176693, 5.45981, 0.467956, 0.212819, 0.519431, 0.168614, 0.176708, 0.1731, 0.18292, 0.353314, 0.171066, 0.168602, 1.28869, 0.168601, 0.168601, 0.223586
0.914986, 6.25901, 7.67704, 0.169565, 2.87385, -1.41803, 0.169565, 0.169567, 0.169677, 0.169711, 0.28174, 0.171521, 0.170261, 0.178048, 0.275893, 0.177777, 5.19913, 0.473366, 0.21444, 0.525606, 0.169578, 0.177402, 0.17503, 0.186187, 0.403361, 0.171827, 0.169566, 1.37361, 0.169565, 0.169565, 0.234599
0.922882, 7.71209, 7.52586, 0.169985, 3.11642, 0.186224, 0.169985, 0.169986, 0.170098, 0.170133, 0.283506, 0.171964, 0.170689, 0.17857, 0.277589, 0.178296, 4.88875, 0.477432, 0.215398, 0.530299, 0.169997, 0.177495, 0.176594, 0.189097, 0.461905, 0.17204, 0.169985, 1.44826, 0.169985, 0.169985, 0.247458
0.930778, 8.17747, 7.33566, 0.169936, 3.19022, 0.841813, 0.169936, 0.169938, 0.17005, 0.170086, 0.284546, 0.171935, 0.170647, 0.178604, 0.278572, 0.178327, 4.54124, 0.480332, 0.215785, 0.533705, 0.169949, 0.177076, 0.177895, 0.19169, 0.529401, 0.171785, 0.169937, 1.51011, 0.169936, 0.169936, 0.262708
0.938673, 6.89197, 7.11822, 0.169495, 2.98194, -0.226244, 0.169495, 0.169497, 0.16961, 0.169646, 0.284973, 0.171509, 0.170212, 0.178229, 0.278954, 0.177949, 4.16984, 0.482241, 0.215692, 0.536018, 0.169507, 0.176232, 0.179045, 0.193995, 0.605939, 0.171144, 0.169496, 1.55697, 0.169495, 0.169495, 0.280922
0.946569, 9.98792, 6.88521, 0.168735, 3.46236, 3.1027, 0.168735, 0.168737, 0.168851, 0.168887, 0.284895, 0.170761, 0.169456, 0.17752, 0.27884, 0.177239, 3.78761, 0.483328, 0.215204, 0.53742, 0.168747, 0.175049, 0.180164, 0.196024, 0.691149, 0.170192, 0.168736, 1.58716, 0.168735, 0.168735, 0.302677
0.954465, 6.29762, 6.64756, 0.167724, 2.88056, -0.349942, 0.167724, 0.167726, 0.16784, 0.167876, 0.284412, 0.169759, 0.168448, 0.176549, 0.27833, 0.176267, 3.40681, 0.483747, 0.214405, 0.538084, 0.167736, 0.173612, 0.181391, 0.197778, 0.784133, 0.169003, 0.167725, 1.59961, 0.167724, 0.167724, 0.328528
0.96236, 7.57262, 6.41486, 0.166526, 3.09397, 1.15776, 0.166525, 0.166527, 0.166642, 0.166678, 0.283617, 0.168568, 0.167252, 0.175381, 0.277514, 0.175098, 3.03829, 0.483641, 0.213367, 0.538162, 0.166537, 0.172, 0.18289, 0.19924, 0.883425, 0.167641, 0.166526, 1.59393, 0.166526, 0.166526, 0.358969
0.970256, 7.30971, 6.19495, 0.165196, 3.05118, 1.11476, 0.165196, 0.165198, 0.165313, 0.165349, 0.282591, 0.167243, 0.165924, 0.174074, 0.276472, 0.17379, 2.69109, 0.483133, 0.212159, 0.537791, 0.165208, 0.170286, 0.184873, 0.200387, 0.986985, 0.166163, 0.165197, 1.57045, 0.165196, 0.165196, 0.394396
0.978152, 7.77184, 5.99372, 0.163785, 3.12599, 1.77813, 0.163784, 0.163787, 0.163902, 0.163938, 0.281405, 0.165836, 0.164515, 0.17268, 0.275274, 0.172396, 2.37217, 0.482333, 0.210838, 0.537087, 0.163797, 0.168539, 0.187625, 0.201188, 1.09224, 0.16462, 0.163786, 1.53019, 0.163785, 0.163785, 0.435057
0.986047, 4.21368, 5.81497, 0.162335, 2.49273, -1.60129, 0.162334, 0.162337, 0.162452, 0.162489, 0.28012, 0.164389, 0.163066, 0.171243, 0.273981, 0.170958, 2.08632, 0.48133, 0.209454, 0.536148, 0.162348, 0.166824, 0.191547, 0.20161, 1.19616, 0.163054, 0.162336, 1.47483, 0.162335, 0.162335, 0.481011
0.993943, 3.99275, 5.66059, 0.160883, 2.44801, -1.66784, 0.160882, 0.160885, 0.161001, 0.161037, 0.278788, 0.16294, 0.161615, 0.1698, 0.272642, 0.169515, 1.83621, 0.480201, 0.20805, 0.535056, 0.160897, 0.165198, 0.19721, 0.201626, 1.29543, 0.161501, 0.160884, 1.40658, 0.160883, 0.160883, 0.532085
1.00184, 4.34584, 5.53074, 0.15946, 2.51909, -1.18491, 0.159459, 0.159462, 0.159577, 0.159614, 0.277449, 0.161518, 0.160192, 0.168383, 0.271299, 0.168098, 1.62253, 0.479007, 0.206661, 0.533875, 0.159474, 0.163719, 0.205437, 0.201213, 1.38656, 0.159989, 0.159461, 1.32805, 0.15946, 0.15946, 0.587836
1.00973, 4.87991, 5.42433, 0.15809, 2.62296, -0.544417, 0.158088, 0.158091, 0.158207, 0.158244, 0.276138, 0.160148, 0.158822, 0.167017, 0.269985, 0.166732, 1.44431, 0.477797, 0.205314, 0.532653, 0.158105, 0.162438, 0.217402, 0.200363, 1.46615, 0.158544, 0.15809, 1.24212, 0.15809, 0.15809, 0.647533
1.01763, 4.63008, 5.33943, 0.156792, 2.57489, -0.709352, 0.15679, 0.156794, 0.15691, 0.156946, 0.274882, 0.158852, 0.157525, 0.165723, 0.268727, 0.165438, 1.29922, 0.476611, 0.204033, 0.53143, 0.15681, 0.161407, 0.234764, 0.199079, 1.53106, 0.157182, 0.156793, 1.15174, 0.156792, 0.156792, 0.710146
1.02553, 7.24014, 5.27392, 0.155582, 3.03976, 1.96622, 0.155579, 0.155584, 0.1557, 0.155736, 0.2737, 0.157642, 0.156315, 0.164515, 0.267543, 0.164229, 1.18387, 0.475477, 0.202834, 0.530229, 0.155602, 0.160678, 0.259826, 0.197381, 1.57861, 0.155916, 0.155583, 1.05982, 0.155582, 0.155582, 0.774359
1.03342, 8.12255, 5.22607, 0.15447, 3.18159, 2.89647, 0.154465, 0.154472, 0.154587, 0.154624, 0.272607, 0.15653, 0.155203, 0.163404, 0.266449, 0.163119, 1.09423, 0.474416, 0.20173, 0.529066, 0.154493, 0.160301, 0.295737, 0.195305, 1.6068, 0.154758, 0.154471, 0.969033, 0.15447, 0.15447, 0.838601
1.04132, 4.73812, 5.19518, 0.153462, 2.59579, -0.457068, 0.153456, 0.153464, 0.15358, 0.153616, 0.271611, 0.155522, 0.154195, 0.162397, 0.265453, 0.162112, 1.02592, 0.473442, 0.200727, 0.527946, 0.15349, 0.160328, 0.346708, 0.192899, 1.61442, 0.15371, 0.153463, 0.88177, 0.153462, 0.153462, 0.901109
1.04921, 5.86064, 5.18218, 0.152561, 2.80368, 0.678462, 0.152553, 0.152563, 0.152678, 0.152715, 0.270718, 0.154621, 0.153294, 0.161497, 0.264559, 0.161211, 0.974492, 0.472563, 0.199829, 0.526867, 0.152594, 0.160813, 0.418255, 0.190221, 1.60113, 0.152775, 0.152562, 0.800009, 0.152561, 0.152561, 0.959993
