   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.03371, 73.1614, 65.3578, 2.66099, 8.66957, 7.80357, 6.71581e-05, 2.66101, 2.66111, 2.66118, 2.77728, 2.6628, 2.6617, 2.66828, 6.27233, 2.6686, 2.86992, 5.81125, 57.6852, 3.17387, 2.66123, 2.66099, 2.66099, 2.66099, 2.66099, 2.66099, 2.66099, 2.70266, 2.66099, 2.66099, 2.67428
2.04159, 72.0825, 62.5736, 2.74978, 8.60712, 9.50893, 5.16407e-05, 2.74979, 2.74989, 2.74997, 2.8661, 2.75159, 2.75048, 2.75707, 5.88244, 2.75694, 2.97332, 6.09082, 55.3298, 3.10538, 2.74998, 2.74978, 2.74978, 2.74978, 2.74978, 2.74978, 2.74978, 2.79355, 2.74978, 2.74978, 2.76318
2.04947, 58.7376, 59.3893, 2.84026, 7.79343, -0.651649, 3.9369e-05, 2.84027, 2.84037, 2.84045, 2.95659, 2.84207, 2.84096, 2.84755, 5.52642, 2.84708, 3.07937, 6.41781, 52.4494, 3.08424, 2.84043, 2.84026, 2.84026, 2.84026, 2.84026, 2.84026, 2.84026, 2.88634, 2.84026, 2.84026, 2.8538
2.05736, 52.942, 55.9369, 2.93237, 7.41229, -2.99493, 2.97539e-05, 2.93238, 2.93248, 2.93256, 3.04872, 2.93418, 2.93307, 2.93966, 5.21066, 2.93893, 3.18799, 6.81406, 49.1602, 3.09797, 2.93252, 2.93237, 2.93237, 2.93237, 2.93237, 2.93237, 2.93237, 2.98099, 2.93237, 2.93237, 2.94609
2.06524, 52.9303, 52.3654, 3.02608, 7.4115, 0.564907, 2.22893e-05, 3.0261, 3.0262, 3.02627, 3.14244, 3.02789, 3.02679, 3.03337, 4.93916, 3.03246, 3.29914, 7.31073, 45.5852, 3.13724, 3.02621, 3.02608, 3.02608, 3.02608, 3.02608, 3.02608, 3.02609, 3.07747, 3.02608, 3.02608, 3.04002
2.07313, 44.5191, 48.8371, 3.12136, 6.82049, -4.31795, 1.65487e-05, 3.12137, 3.12147, 3.12155, 3.23772, 3.12317, 3.12206, 3.12865, 4.7139, 3.12759, 3.41276, 7.95116, 41.8482, 3.19513, 3.12146, 3.12136, 3.12136, 3.12136, 3.12136, 3.12136, 3.12136, 3.17575, 3.12136, 3.12136, 3.13556
2.08101, 46.5128, 45.5236, 3.21816, 6.96511, 0.989155, 1.21757e-05, 3.21817, 3.21827, 3.21835, 3.33453, 3.21997, 3.21886, 3.22545, 4.53502, 3.22429, 3.52881, 8.79466, 38.0664, 3.26656, 3.21825, 3.21816, 3.21816, 3.21816, 3.21816, 3.21816, 3.21816, 3.27582, 3.21816, 3.21816, 3.23268
2.0889, 46.0576, 42.6046, 3.31647, 6.93236, 3.45302, 8.87617e-06, 3.31648, 3.31658, 3.31666, 3.43284, 3.31828, 3.31717, 3.32376, 4.4012, 3.32253, 3.64723, 9.92071, 34.3447, 3.34785, 3.31654, 3.31647, 3.31647, 3.31647, 3.31647, 3.31647, 3.31647, 3.37766, 3.31647, 3.31647, 3.33137
2.09678, 45.3136, 40.2679, 3.41627, 6.87849, 5.04577, 6.41055e-06, 3.41628, 3.41638, 3.41646, 3.53264, 3.41808, 3.41697, 3.42356, 4.31001, 3.42228, 3.76802, 11.4336, 30.772, 3.43638, 3.41633, 3.41627, 3.41627, 3.41627, 3.41627, 3.41627, 3.41627, 3.4813, 3.41627, 3.41627, 3.43162
2.10466, 44.2297, 38.7126, 3.51755, 6.79925, 5.51712, 4.58621e-06, 3.51756, 3.51766, 3.51773, 3.63392, 3.51935, 3.51825, 3.52484, 4.25836, 3.52352, 3.89111, 13.4672, 27.4183, 3.53028, 3.5176, 3.51755, 3.51755, 3.51755, 3.51755, 3.51755, 3.51755, 3.58675, 3.51755, 3.51755, 3.53342
2.11255, 41.7774, 38.1523, 3.62031, 6.61645, 3.62512, 3.24964e-06, 3.62032, 3.62042, 3.6205, 3.73668, 3.62212, 3.62101, 3.6276, 4.24269, 3.62625, 4.01651, 16.1895, 24.3338, 3.62827, 3.62035, 3.62031, 3.62031, 3.62031, 3.62031, 3.62031, 3.62031, 3.69407, 3.62031, 3.62031, 3.6368
2.12043, 38.9568, 38.8193, 3.72455, 6.39975, 0.13752, 2.28031e-06, 3.72456, 3.72466, 3.72473, 3.84092, 3.72635, 3.72525, 3.73184, 4.25934, 3.73047, 4.14419, 19.8064, 21.5496, 3.72947, 3.72458, 3.72455, 3.72455, 3.72455, 3.72455, 3.72455, 3.72455, 3.80332, 3.72455, 3.72455, 3.74174
2.12832, 42.6442, 40.9691, 3.83028, 6.68163, 1.67515, 1.58441e-06, 3.83029, 3.83039, 3.83047, 3.94665, 3.83209, 3.83098, 3.83757, 4.30473, 3.8362, 4.27414, 24.5641, 19.0792, 3.83328, 3.83031, 3.83028, 3.83028, 3.83028, 3.83028, 3.83028, 3.83028, 3.91461, 3.83028, 3.83028, 3.84828
2.1362, 45.5506, 44.8826, 3.93753, 6.89569, 0.667942, 1.08993e-06, 3.93754, 3.93764, 3.93771, 4.0539, 3.93933, 3.93823, 3.94481, 4.37548, 3.94343, 4.40637, 30.7485, 16.9211, 3.93933, 3.93755, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 4.02812, 3.93753, 3.93753, 3.95644
2.14408, 47.4598, 50.8658, 4.0463, 7.03277, -3.40591, 7.42244e-07, 4.04631, 4.04641, 4.04649, 4.16267, 4.04811, 4.04701, 4.05359, 4.46848, 4.0522, 4.54088, 38.682, 15.0622, 4.04736, 4.04632, 4.0463, 4.0463, 4.0463, 4.0463, 4.0463, 4.0463, 4.14402, 4.0463, 4.0463, 4.06624
2.15197, 64.4894, 59.2444, 4.15662, 8.1541, 5.24495, 5.00346e-07, 4.15663, 4.15673, 4.15681, 4.27299, 4.15843, 4.15732, 4.16391, 4.58093, 4.16252, 4.67765, 48.7149, 13.4807, 4.15725, 4.15664, 4.15662, 4.15662, 4.15662, 4.15662, 4.15662, 4.15662, 4.26258, 4.15662, 4.15662, 4.1777
2.15985, 84.2284, 70.3573, 4.26852, 9.28593, 13.8712, 3.33814e-07, 4.26854, 4.26864, 4.26871, 4.3849, 4.27033, 4.26923, 4.27581, 4.71033, 4.27442, 4.81673, 61.2156, 12.1495, 4.26889, 4.26853, 4.26852, 4.26852, 4.26852, 4.26852, 4.26852, 4.26852, 4.38415, 4.26852, 4.26852, 4.29086
2.16774, 100.217, 84.5372, 4.38203, 10.1103, 15.6801, 2.20404e-07, 4.38204, 4.38214, 4.38221, 4.4984, 4.38383, 4.38273, 4.38932, 4.85438, 4.38792, 4.9581, 76.5486, 11.0388, 4.38224, 4.38204, 4.38203, 4.38203, 4.38203, 4.38203, 4.38203, 4.38203, 4.50913, 4.38203, 4.38203, 4.40575
2.17562, 114.63, 102.091, 4.49715, 10.7995, 12.5384, 1.44005e-07, 4.49716, 4.49726, 4.49733, 4.61352, 4.49895, 4.49785, 4.50444, 5.01093, 4.50303, 5.10176, 95.0527, 10.1187, 4.49727, 4.49715, 4.49715, 4.49715, 4.49715, 4.49715, 4.49715, 4.49715, 4.63802, 4.49715, 4.49715, 4.52237
2.1835, 130.527, 123.276, 4.6139, 11.512, 7.25159, 9.31018e-08, 4.61392, 4.61402, 4.61409, 4.73028, 4.61571, 4.61461, 4.62119, 5.17792, 4.61979, 5.24772, 117.014, 9.36091, 4.61397, 4.61391, 4.6139, 4.6139, 4.6139, 4.6139, 4.6139, 4.61391, 4.77145, 4.6139, 4.6139, 4.64076
2.19139, 150.315, 148.264, 4.73232, 12.3416, 2.05083, 5.95512e-08, 4.73233, 4.73243, 4.73251, 4.8487, 4.73413, 4.73303, 4.73961, 5.35328, 4.73821, 5.39598, 142.633, 8.73952, 4.73236, 4.73233, 4.73232, 4.73232, 4.73232, 4.73232, 4.73232, 4.73232, 4.91012, 4.73232, 4.73232, 4.76093
2.19927, 208.241, 177.112, 4.85239, 14.4997, 31.1297, 3.76847e-08, 4.8524, 4.8525, 4.85258, 4.96876, 4.8542, 4.8531, 4.85968, 5.53492, 4.85828, 5.54652, 171.99, 8.23213, 4.85241, 4.85239, 4.85239, 4.85239, 4.85239, 4.85239, 4.85239, 4.85239, 5.05485, 4.85239, 4.85239, 4.88287
2.20716, 239.371, 209.73, 4.97412, 15.5361, 29.6416, 2.35906e-08, 4.97414, 4.97424, 4.97431, 5.0905, 4.97593, 4.97483, 4.98141, 5.72065, 4.98001, 5.69933, 205.015, 7.8198, 4.97413, 4.97413, 4.97412, 4.97412, 4.97412, 4.97412, 4.97412, 4.97412, 5.20654, 4.97412, 4.97412, 5.0066
2.21504, 273.964, 245.848, 5.0975, 16.6122, 28.1153, 1.46083e-08, 5.09751, 5.09761, 5.09769, 5.21387, 5.09931, 5.0982, 5.10479, 5.90824, 5.10338, 5.85438, 241.455, 7.48703, 5.09751, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.36615, 5.0975, 5.0975, 5.13209
2.22293, 303.791, 285.009, 5.22252, 17.4869, 18.7826, 8.94708e-09, 5.22254, 5.22264, 5.22271, 5.3389, 5.22433, 5.22323, 5.22981, 6.09542, 5.22841, 6.01168, 280.866, 7.22131, 5.22253, 5.22253, 5.22252, 5.22252, 5.22252, 5.22252, 5.22252, 5.22253, 5.53474, 5.22252, 5.22252, 5.25935
2.23081, 322.796, 326.539, 5.34916, 18.0221, -3.74319, 5.41946e-09, 5.34917, 5.34928, 5.34935, 5.46554, 5.35097, 5.34987, 5.35645, 6.27991, 5.35505, 6.17116, 322.587, 7.01274, 5.34916, 5.34916, 5.34916, 5.34916, 5.34916, 5.34916, 5.34916, 5.34916, 5.71328, 5.34916, 5.34916, 5.38833
2.23869, 375.577, 369.567, 5.47738, 19.4313, 6.01044, 3.24621e-09, 5.47739, 5.47749, 5.47757, 5.59375, 5.47919, 5.47808, 5.48467, 6.45954, 5.48326, 6.33278, 365.754, 6.85351, 5.47738, 5.47738, 5.47738, 5.47738, 5.47738, 5.47738, 5.47738, 5.47738, 5.90272, 5.47738, 5.47738, 5.51901
2.24658, 435.901, 413.039, 5.60714, 20.9261, 22.862, 1.92253e-09, 5.60715, 5.60725, 5.60732, 5.72351, 5.60894, 5.60784, 5.61443, 6.63232, 5.61302, 6.4965, 409.321, 6.73733, 5.60714, 5.60714, 5.60714, 5.60714, 5.60714, 5.60714, 5.60714, 5.60714, 6.10387, 5.60714, 5.60714, 5.65132
2.25446, 483.245, 455.757, 5.73839, 22.0283, 27.4887, 1.12554e-09, 5.73841, 5.73851, 5.73858, 5.85477, 5.7402, 5.7391, 5.74568, 6.79652, 5.74428, 6.66229, 452.096, 6.65906, 5.73839, 5.73839, 5.73839, 5.73839, 5.73839, 5.73839, 5.73839, 5.7384, 6.31731, 5.73839, 5.73839, 5.78524
2.26235, 514.201, 496.421, 5.87108, 22.7201, 17.78, 6.51365e-10, 5.87109, 5.87119, 5.87127, 5.98746, 5.87289, 5.87179, 5.87837, 6.95076, 5.87697, 6.83009, 492.785, 6.61435, 5.87108, 5.87108, 5.87108, 5.87108, 5.87108, 5.87108, 5.87108, 5.87108, 6.54329, 5.87108, 5.87108, 5.92069
2.27023, 558.298, 533.709, 6.00514, 23.6706, 24.589, 3.72536e-10, 6.00515, 6.00525, 6.00533, 6.12151, 6.00695, 6.00584, 6.01243, 7.09409, 6.01102, 6.99989, 530.069, 6.59939, 6.00514, 6.00514, 6.00514, 6.00514, 6.00514, 6.00514, 6.00514, 6.00514, 6.78171, 6.00514, 6.00514, 6.05761
2.27811, 572.64, 566.33, 6.14047, 23.9717, 6.31073, 2.10598e-10, 6.14049, 6.14059, 6.14066, 6.25685, 6.14228, 6.14118, 6.14776, 7.22601, 6.14636, 7.17167, 562.663, 6.61071, 6.14047, 6.14047, 6.14047, 6.14047, 6.14047, 6.14047, 6.14047, 6.14047, 7.03195, 6.14047, 6.14047, 6.1959
2.286, 591.762, 593.114, 6.27699, 24.3672, -1.35242, 1.17615e-10, 6.277, 6.27711, 6.27718, 6.39337, 6.2788, 6.2777, 6.28428, 7.34651, 6.28288, 7.34547, 589.401, 6.64509, 6.27699, 6.27699, 6.27699, 6.27699, 6.27699, 6.27699, 6.27699, 6.27699, 7.2929, 6.27699, 6.27699, 6.33546
2.29388, 615.322, 613.08, 6.41458, 24.846, 2.24225, 6.48405e-11, 6.4146, 6.4147, 6.41477, 6.53096, 6.41639, 6.41529, 6.42187, 7.45606, 6.42047, 7.52143, 609.304, 6.6995, 6.41458, 6.41458, 6.41458, 6.41458, 6.41458, 6.41458, 6.41458, 6.41459, 7.56288, 6.41458, 6.41458, 6.47619
2.30177, 601.365, 625.491, 6.55311, 24.5635, -24.1259, 3.52383e-11, 6.55313, 6.55323, 6.5533, 6.66949, 6.55492, 6.55382, 6.5604, 7.55556, 6.559, 7.69982, 621.64, 6.77111, 6.55311, 6.55311, 6.55311, 6.55311, 6.55311, 6.55311, 6.55311, 6.55311, 7.83961, 6.55311, 6.55311, 6.61793
2.30965, 590.194, 629.914, 6.69241, 24.335, -39.7206, 1.88106e-11, 6.69242, 6.69252, 6.6926, 6.80879, 6.69422, 6.69312, 6.6997, 7.64625, 6.6983, 7.88112, 625.978, 6.85724, 6.69241, 6.69241, 6.69241, 6.69241, 6.69241, 6.69241, 6.69241, 6.69241, 8.1203, 6.69241, 6.69241, 6.76054
2.31753, 584.422, 626.241, 6.83232, 24.2161, -41.8193, 9.80718e-12, 6.83233, 6.83243, 6.83251, 6.94869, 6.83413, 6.83302, 6.83961, 7.72966, 6.83821, 8.06625, 622.213, 6.95545, 6.83232, 6.83232, 6.83232, 6.83232, 6.83232, 6.83232, 6.83232, 6.83232, 8.40175, 6.83232, 6.83232, 6.90383
2.32542, 607.799, 614.695, 6.97263, 24.6941, -6.89551, 4.95943e-12, 6.97264, 6.97274, 6.97282, 7.089, 6.97444, 6.97333, 6.97992, 7.80749, 6.97852, 8.25665, 610.57, 7.0635, 6.97263, 6.97263, 6.97263, 6.97263, 6.97263, 6.97263, 6.97263, 6.97263, 8.6804, 6.97263, 6.97263, 7.04761
2.3333, 603.168, 595.82, 7.1131, 24.6002, 7.34851, 2.40326e-12, 7.11311, 7.11321, 7.11329, 7.22947, 7.11491, 7.1138, 7.12039, 7.88148, 7.11899, 8.45466, 591.593, 7.17933, 7.1131, 7.1131, 7.1131, 7.1131, 7.1131, 7.1131, 7.1131, 7.1131, 8.9525, 7.1131, 7.1131, 7.19163
2.34119, 571.931, 570.44, 7.25349, 23.9569, 1.49078, 1.09958e-12, 7.2535, 7.2536, 7.25368, 7.36986, 7.2553, 7.25419, 7.26078, 7.95336, 7.25939, 8.66396, 566.106, 7.30117, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 9.21435, 7.25349, 7.25349, 7.33564
2.34907, 529.533, 539.605, 7.39353, 23.055, -10.0715, 4.66171e-13, 7.39354, 7.39364, 7.39372, 7.5099, 7.39534, 7.39423, 7.40082, 8.02471, 7.39943, 8.89011, 535.156, 7.42743, 7.39353, 7.39353, 7.39353, 7.39353, 7.39353, 7.39353, 7.39353, 7.39353, 9.46243, 7.39353, 7.39353, 7.47939
2.35696, 479.479, 504.53, 7.53293, 21.9426, -25.0504, 1.84833e-13, 7.53294, 7.53304, 7.53312, 7.6493, 7.53474, 7.53363, 7.54022, 8.0969, 7.53884, 9.14136, 499.951, 7.55672, 7.53293, 7.53293, 7.53293, 7.53293, 7.53293, 7.53293, 7.53293, 7.53293, 9.69361, 7.53293, 7.53293, 7.62257
2.36484, 451.791, 466.511, 7.67139, 21.3024, -14.7196, 6.63486e-14, 7.6714, 7.6715, 7.67158, 7.78777, 7.6732, 7.6721, 7.67868, 8.17104, 7.67731, 9.42974, 461.776, 7.68789, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 9.90538, 7.67139, 7.67139, 7.76488
2.37272, 407.868, 426.866, 7.80862, 20.2452, -18.998, 2.10962e-14, 7.80864, 7.80874, 7.80881, 7.925, 7.81043, 7.80933, 7.81592, 8.24798, 7.81456, 9.77234, 421.934, 7.81992, 7.80862, 7.80862, 7.80862, 7.80862, 7.80862, 7.80862, 7.80862, 7.80863, 10.0959, 7.80862, 7.80862, 7.90604
2.38061, 391.792, 386.852, 7.94435, 19.8442, 4.93967, 5.7121e-15, 7.94436, 7.94446, 7.94454, 8.06072, 7.94616, 7.94505, 7.95164, 8.32827, 7.9503, 10.193, 381.658, 7.95198, 7.94435, 7.94435, 7.94435, 7.94435, 7.94435, 7.94435, 7.94435, 7.94435, 10.2644, 7.94435, 7.94435, 8.04576
2.38849, 323.729, 347.618, 8.07832, 18.048, -23.8896, 1.49048e-15, 8.07833, 8.07843, 8.0785, 8.19469, 8.08012, 8.07902, 8.08561, 8.41218, 8.08429, 10.7245, 342.063, 8.08341, 8.07832, 8.07832, 8.07832, 8.07832, 8.07832, 8.07832, 8.07832, 8.07832, 10.4107, 8.07832, 8.07832, 8.1838
2.39638, 302.975, 310.158, 8.21031, 17.4635, -7.18323, 3.44222e-16, 8.21032, 8.21042, 8.21049, 8.32668, 8.21211, 8.21101, 8.2176, 8.49977, 8.2163, 11.4103, 304.097, 8.21366, 8.21031, 8.21031, 8.21031, 8.21031, 8.21031, 8.21031, 8.21031, 8.21031, 10.5359, 8.21031, 8.21031, 8.31992
2.40426, 256.129, 275.284, 8.34015, 16.0664, -19.155, 6.99105e-17, 8.34016, 8.34026, 8.34033, 8.45652, 8.34195, 8.34085, 8.34745, 8.59087, 8.34618, 12.3079, 268.515, 8.34233, 8.34015, 8.34015, 8.34015, 8.34015, 8.34015, 8.34015, 8.34015, 8.34015, 10.6421, 8.34015, 8.34015, 8.45397
2.41214, 245.447, 243.608, 8.46776, 15.7305, 1.83958, 1.2335e-17, 8.46777, 8.46787, 8.46795, 8.58414, 8.46957, 8.46846, 8.47507, 8.68523, 8.47383, 13.4909, 235.851, 8.46916, 8.46776, 8.46776, 8.46776, 8.46776, 8.46776, 8.46776, 8.46776, 8.46776, 10.7323, 8.46776, 8.46776, 8.58585
2.42003, 222.216, 215.56, 8.59311, 14.9739, 6.6563, 1.81729e-18, 8.59312, 8.59322, 8.5933, 8.70949, 8.59492, 8.59382, 8.60043, 8.78248, 8.59924, 15.0518, 206.439, 8.594, 8.59311, 8.59311, 8.59311, 8.59311, 8.59311, 8.59311, 8.59311, 8.59311, 10.8105, 8.59311, 8.59311, 8.71553
2.42791, 176.704, 191.396, 8.71626, 13.368, -14.6915, 1.81425e-19, 8.71627, 8.71637, 8.71645, 8.83264, 8.71807, 8.71697, 8.72359, 8.88225, 8.72245, 17.1041, 180.416, 8.71682, 8.71626, 8.71626, 8.71626, 8.71626, 8.71626, 8.71626, 8.71626, 8.71626, 10.8817, 8.71626, 8.71626, 8.84308
2.4358, 166.955, 171.224, 8.83736, 12.9983, -4.26944, 1.6879e-20, 8.83737, 8.83747, 8.83755, 8.95373, 8.83917, 8.83806, 8.84471, 8.98418, 8.84363, 19.7839, 157.751, 8.8377, 8.83736, 8.83736, 8.83736, 8.83736, 8.83736, 8.83736, 8.83736, 8.83736, 10.9522, 8.83736, 8.83736, 8.96864
2.44368, 163.432, 155.041, 8.95663, 12.8621, 8.39131, 5.96604e-22, 8.95664, 8.95674, 8.95682, 9.073, 8.95844, 8.95733, 8.96402, 9.08797, 8.963, 23.2501, 138.275, 8.95684, 8.95663, 8.95663, 8.95663, 8.95663, 8.95663, 8.95663, 8.95663, 8.95663, 11.0292, 8.95663, 8.95663, 9.09243
2.45157, 134.627, 142.767, 9.07439, 11.6887, -8.13968, 1.16747e-23, 9.0744, 9.0745, 9.07458, 9.19076, 9.0762, 9.07509, 9.08182, 9.19339, 9.08087, 27.6824, 121.719, 9.07452, 9.07439, 9.07439, 9.07439, 9.07439, 9.07439, 9.07439, 9.07439, 9.07439, 11.1217, 9.07439, 9.07439, 9.21477
2.45945, 152.913, 134.272, 9.19102, 12.4464, 18.6409, 7.85003e-26, 9.19103, 9.19113, 9.19121, 9.30739, 9.19283, 9.19172, 9.19852, 9.30033, 9.19763, 33.2787, 107.748, 9.1911, 9.19102, 9.19102, 9.19102, 9.19102, 9.19102, 9.19102, 9.19102, 9.19102, 11.2402, 9.19102, 9.19102, 9.33605
2.46733, 133.238, 129.413, 9.30694, 11.6292, 3.82484, 0, 9.30695, 9.30705, 9.30712, 9.42331, 9.30874, 9.30764, 9.31452, 9.40874, 9.3137, 40.2477, 95.9963, 9.30698, 9.30694, 9.30694, 9.30694, 9.30694, 9.30694, 9.30694, 9.30694, 9.30694, 11.3977, 9.30694, 9.30694, 9.45668
2.47522, 115.175, 128.045, 9.42262, 10.8247, -12.8704, 0, 9.42264, 9.42274, 9.42281, 9.539, 9.42443, 9.42333, 9.43034, 9.51868, 9.42956, 48.8008, 86.0952, 9.42265, 9.42262, 9.42262, 9.42262, 9.42262, 9.42262, 9.42262, 9.42262, 9.42262, 11.61, 9.42262, 9.42262, 9.57715
2.4831, 132.553, 130.039, 9.53856, 11.5997, 2.5143, 0, 9.53858, 9.53868, 9.53875, 9.65494, 9.54037, 9.53927, 9.54646, 9.63028, 9.5457, 59.1395, 77.6946, 9.53858, 9.53856, 9.53856, 9.53856, 9.53856, 9.53856, 9.53856, 9.53856, 9.53857, 11.8963, 9.53856, 9.53856, 9.69796
2.49099, 129.514, 135.279, 9.65524, 11.4679, -5.76569, 0, 9.65526, 9.65536, 9.65543, 9.77162, 9.65705, 9.65595, 9.66338, 9.74372, 9.66261, 71.4404, 70.4818, 9.65525, 9.65524, 9.65524, 9.65524, 9.65524, 9.65524, 9.65524, 9.65524, 9.65524, 12.2801, 9.65524, 9.65524, 9.81963
2.49887, 153.221, 143.662, 9.77312, 12.4588, 9.55852, 0, 9.77313, 9.77323, 9.7733, 9.88949, 9.77492, 9.77382, 9.78158, 9.8592, 9.78074, 85.8371, 64.1912, 9.77312, 9.77312, 9.77312, 9.77312, 9.77312, 9.77312, 9.77312, 9.77312, 9.77312, 12.7894, 9.77312, 9.77312, 9.94263
2.50675, 144.544, 155.081, 9.89261, 12.1055, -10.5374, 0, 9.89262, 9.89272, 9.8928, 10.009, 9.89442, 9.89331, 9.90152, 9.97695, 9.90052, 102.406, 58.607, 9.89261, 9.89261, 9.89261, 9.89261, 9.89261, 9.89261, 9.89261, 9.89261, 9.89261, 13.4578, 9.89261, 9.89261, 10.0675
2.51464, 156.955, 169.405, 10.0141, 12.6077, -12.4494, 0, 10.0141, 10.0142, 10.0143, 10.1305, 10.0159, 10.0148, 10.0236, 10.0972, 10.0223, 121.143, 53.5657, 10.0141, 10.0141, 10.0141, 10.0141, 10.0141, 10.0141, 10.0141, 10.0141, 10.0141, 14.3242, 10.0141, 10.0141, 10.1946
2.52252, 185.485, 186.461, 10.1378, 13.6925, -0.975555, 0, 10.1379, 10.138, 10.138, 10.2542, 10.1396, 10.1385, 10.1481, 10.22, 10.1464, 141.947, 48.9502, 10.1378, 10.1378, 10.1378, 10.1378, 10.1378, 10.1378, 10.1378, 10.1378, 10.1378, 15.4325, 10.1378, 10.1378, 10.3245
2.53041, 215.777, 206.014, 10.2641, 14.7573, 9.76323, 0, 10.2641, 10.2642, 10.2643, 10.3805, 10.2659, 10.2648, 10.2754, 10.3456, 10.2731, 164.612, 44.6837, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 16.8316, 10.2641, 10.2641, 10.4576
2.53829, 233.782, 227.746, 10.393, 15.3552, 6.03529, 0, 10.393, 10.3931, 10.3932, 10.5094, 10.3948, 10.3937, 10.4057, 10.4741, 10.4024, 188.814, 40.7215, 10.393, 10.393, 10.393, 10.393, 10.393, 10.393, 10.393, 10.393, 10.393, 18.5735, 10.393, 10.393, 10.5946
2.54617, 277.253, 251.252, 10.5246, 16.7109, 26.0015, 0, 10.5246, 10.5247, 10.5248, 10.641, 10.5264, 10.5253, 10.5391, 10.6054, 10.5344, 214.111, 37.0426, 10.5246, 10.5246, 10.5246, 10.5246, 10.5246, 10.5246, 10.5246, 10.5246, 10.5246, 20.7115, 10.5246, 10.5246, 10.736
2.55406, 284.096, 276.025, 10.6589, 16.9144, 8.07092, 0, 10.6589, 10.659, 10.6591, 10.7753, 10.6607, 10.6596, 10.6758, 10.7395, 10.6692, 239.952, 33.6424, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 23.2972, 10.6589, 10.6589, 10.8828
2.56194, 319.801, 301.469, 10.7959, 17.9388, 18.332, 0, 10.7959, 10.796, 10.7961, 10.9122, 10.7977, 10.7966, 10.8157, 10.8763, 10.8067, 265.688, 30.5248, 10.7959, 10.7959, 10.7959, 10.7959, 10.7959, 10.7959, 10.7959, 10.7959, 10.7959, 26.377, 10.7959, 10.7959, 11.0362
2.56983, 317.182, 326.916, 10.9353, 17.8657, -9.73407, 0, 10.9353, 10.9354, 10.9355, 11.0517, 10.9371, 10.936, 10.959, 11.0156, 10.9467, 290.604, 27.6962, 10.9353, 10.9353, 10.9353, 10.9353, 10.9353, 10.9353, 10.9353, 10.9353, 10.9353, 29.9885, 10.9353, 10.9353, 11.1982
2.57771, 362.1, 351.641, 11.0771, 19.0814, 10.4593, 0, 11.0771, 11.0772, 11.0773, 11.1935, 11.0789, 11.0778, 11.1057, 11.1573, 11.0891, 313.944, 25.1624, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 34.155, 11.0771, 11.0771, 11.3712
2.5856, 401.894, 374.898, 11.221, 20.0971, 26.9963, 0, 11.2211, 11.2212, 11.2212, 11.3374, 11.2229, 11.2217, 11.2558, 11.3012, 11.2336, 334.949, 22.925, 11.221, 11.221, 11.221, 11.221, 11.221, 11.221, 11.221, 11.221, 11.221, 38.8813, 11.221, 11.221, 11.5589
2.59348, 390.013, 395.956, 11.3669, 19.7993, -5.94327, 0, 11.3669, 11.367, 11.3671, 11.4832, 11.3687, 11.3676, 11.4092, 11.447, 11.3801, 352.906, 20.9798, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 11.3669, 44.1494, 11.3669, 11.3669, 11.7663
2.60136, 385.107, 414.135, 11.5144, 19.675, -29.0277, 0, 11.5144, 11.5145, 11.5145, 11.6307, 11.5162, 11.5151, 11.5662, 11.5945, 11.5282, 367.181, 19.3167, 11.5144, 11.5144, 11.5144, 11.5144, 11.5144, 11.5144, 11.5144, 11.5144, 11.5144, 49.9149, 11.5144, 11.5144, 12.0004
2.60925, 411.834, 428.842, 11.6632, 20.3429, -17.0081, 0, 11.6633, 11.6634, 11.6634, 11.7796, 11.6651, 11.664, 11.7266, 11.7434, 11.6778, 377.26, 17.9203, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 56.1038, 11.6632, 11.6632, 12.27
2.61713, 440.047, 439.605, 11.8133, 21.0249, 0.442139, 0, 11.8133, 11.8134, 11.8135, 11.9296, 11.8151, 11.814, 11.8905, 11.8934, 11.8286, 382.782, 16.7703, 11.8133, 11.8133, 11.8133, 11.8133, 11.8133, 11.8133, 11.8133, 11.8133, 11.8133, 62.6129, 11.8133, 11.8133, 12.5871
