   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.48471, 30.161, 29.6077, 13.9462, 5.67106, 0.553316, 0, 13.9462, 13.9464, 13.9464, 14.0614, 13.9483, 13.9513, 13.9554, 25.1481, 17.7846, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 13.9462, 14.2436, 13.9462, 14.1382, 13.9462
3.49257, 41.0521, 33.4008, 14.0211, 6.56141, 7.65124, 0, 14.0212, 14.0213, 14.0213, 14.1363, 14.0232, 14.0274, 14.0306, 29.0949, 17.7238, 14.0211, 14.0211, 14.0211, 14.0211, 14.0211, 14.0211, 14.0211, 14.0211, 14.0211, 14.0211, 14.0212, 14.2983, 14.0211, 14.214, 14.0211
3.50043, 38.7385, 38.5661, 14.0991, 6.38267, 0.172443, 0, 14.0991, 14.0992, 14.0992, 14.2143, 14.1012, 14.1067, 14.1088, 34.2872, 17.7943, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.0991, 14.3565, 14.0991, 14.2904, 14.0991
3.5083, 45.0065, 45.381, 14.1798, 6.85612, -0.3745, 0, 14.1798, 14.18, 14.18, 14.295, 14.1819, 14.1891, 14.1898, 41.0267, 17.9716, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.418, 14.1798, 14.3672, 14.1798
3.51616, 50.1509, 54.1636, 14.2631, 7.22156, -4.01268, 0, 14.2631, 14.2632, 14.2633, 14.3783, 14.2652, 14.2745, 14.2734, 49.6549, 18.2318, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.4827, 14.2631, 14.4443, 14.2631
3.52402, 68.8595, 65.2635, 14.3487, 8.41781, 3.596, 0, 14.3487, 14.3488, 14.3488, 14.4638, 14.3507, 14.3624, 14.3593, 60.544, 18.5514, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.3487, 14.5503, 14.3487, 14.5217, 14.3487
3.53189, 76.9343, 79.0531, 14.4362, 8.8845, -2.11881, 0, 14.4362, 14.4363, 14.4363, 14.5514, 14.4383, 14.4527, 14.4472, 74.0881, 18.9083, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.6207, 14.4362, 14.5994, 14.4362
3.53975, 109.277, 95.9087, 14.5254, 10.5488, 13.3682, 0, 14.5254, 14.5256, 14.5256, 14.6406, 14.5275, 14.5452, 14.5367, 90.6838, 19.2813, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.5254, 14.6936, 14.5254, 14.6774, 14.5254
3.54762, 107.637, 116.194, 14.616, 10.4708, -8.55733, 0, 14.6161, 14.6162, 14.6162, 14.7312, 14.6181, 14.6396, 14.6277, 110.714, 19.6511, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.7687, 14.616, 14.7559, 14.616
3.55548, 151.605, 140.228, 14.7078, 12.3937, 11.3765, 0, 14.7079, 14.708, 14.708, 14.823, 14.7099, 14.7355, 14.7199, 134.514, 20.0002, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.8459, 14.7078, 14.8349, 14.7078
3.56334, 179.566, 168.261, 14.8006, 13.4747, 11.3053, 0, 14.8006, 14.8008, 14.8008, 14.9158, 14.8027, 14.8329, 14.8131, 162.348, 20.3133, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.925, 14.8006, 14.9146, 14.8006
3.57121, 187.675, 200.433, 14.8942, 13.7722, -12.7588, 0, 14.8942, 14.8943, 14.8943, 15.0093, 14.8962, 14.9315, 14.907, 194.37, 20.5777, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 15.0058, 14.8942, 14.9951, 14.8942
3.57907, 233.539, 236.757, 14.9883, 15.3473, -3.21812, 0, 14.9884, 14.9885, 14.9885, 15.1035, 14.9904, 15.031, 15.0016, 230.6, 20.7837, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 15.0881, 14.9883, 15.0767, 14.9883
3.58693, 280.852, 277.067, 15.0831, 16.8182, 3.78513, 0, 15.0831, 15.0832, 15.0832, 15.1983, 15.0852, 15.1314, 15.0967, 270.881, 20.9247, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.0831, 15.1719, 15.0831, 15.1595, 15.0831
3.5948, 296.24, 321.014, 15.1783, 17.2696, -24.7741, 0, 15.1784, 15.1785, 15.1785, 15.2935, 15.1804, 15.2325, 15.1924, 314.865, 20.9971, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.1783, 15.257, 15.1783, 15.2436, 15.1783
3.60266, 365.551, 368.03, 15.2741, 19.1716, -2.47888, 0, 15.2741, 15.2742, 15.2742, 15.3893, 15.2762, 15.3342, 15.2886, 361.987, 21.0006, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.2741, 15.3436, 15.2741, 15.3291, 15.2741
3.61052, 456.916, 417.346, 15.3703, 21.4223, 39.5703, 0, 15.3704, 15.3705, 15.3705, 15.4855, 15.3724, 15.4363, 15.3853, 411.473, 20.9379, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.3703, 15.4314, 15.3703, 15.4162, 15.3703
3.61839, 447.009, 467.974, 15.4671, 21.1898, -20.9642, 0, 15.4671, 15.4673, 15.4673, 15.5823, 15.4692, 15.5387, 15.4825, 462.331, 20.8142, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.4671, 15.5206, 15.4671, 15.5048, 15.4671
3.62625, 513.001, 518.751, 15.5645, 22.6936, -5.74969, 0, 15.5645, 15.5646, 15.5646, 15.6797, 15.5666, 15.6413, 15.5803, 513.391, 20.6372, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.5645, 15.6112, 15.5645, 15.5951, 15.5645
3.63411, 583.058, 568.364, 15.6625, 24.188, 14.6942, 0, 15.6625, 15.6626, 15.6626, 15.7777, 15.6646, 15.744, 15.6788, 563.33, 20.4162, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.703, 15.6625, 15.6871, 15.6625
3.64198, 612.374, 615.418, 15.7612, 24.7866, -3.04425, 0, 15.7612, 15.7613, 15.7614, 15.8764, 15.7633, 15.8467, 15.778, 610.743, 20.1615, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7612, 15.7963, 15.7612, 15.7807, 15.7612
3.64984, 667.145, 658.48, 15.8607, 25.8678, 8.66504, 0, 15.8607, 15.8608, 15.8608, 15.9758, 15.8628, 15.9493, 15.8779, 654.187, 19.8842, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8607, 15.8909, 15.8607, 15.876, 15.8607
3.65771, 666.103, 696.167, 15.9609, 25.8477, -30.0649, 0, 15.961, 15.9611, 15.9611, 16.0761, 15.963, 16.0519, 15.9787, 692.269, 19.5951, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9609, 15.9869, 15.9609, 15.9728, 15.9609
3.66557, 711.534, 727.21, 16.0621, 26.712, -15.6768, 0, 16.0621, 16.0622, 16.0622, 16.1772, 16.0642, 16.1543, 16.0803, 723.709, 19.3046, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0843, 16.0621, 16.0711, 16.0621
3.67343, 750.653, 750.534, 16.1641, 27.4345, 0.119019, 0, 16.1641, 16.1642, 16.1642, 16.2792, 16.1662, 16.2565, 16.1828, 747.421, 19.0221, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.1641, 16.183, 16.1641, 16.1709, 16.1641
3.6813, 790.408, 765.308, 16.2669, 28.1497, 25.1003, 0, 16.267, 16.2671, 16.2671, 16.3821, 16.269, 16.3585, 16.2862, 762.57, 18.7555, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.2669, 16.283, 16.2669, 16.2721, 16.2669
3.68916, 787.72, 771.006, 16.3707, 28.102, 16.714, 0, 16.3707, 16.3709, 16.3709, 16.4859, 16.3728, 16.4604, 16.3905, 768.621, 18.5114, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3843, 16.3707, 16.3745, 16.3707
3.69702, 774.657, 767.431, 16.4754, 27.8686, 7.22614, 0, 16.4754, 16.4755, 16.4755, 16.5905, 16.4775, 16.5622, 16.4957, 765.373, 18.2946, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4754, 16.4868, 16.4754, 16.4781, 16.4754
3.70489, 758.404, 754.73, 16.5809, 27.5754, 3.67352, 0, 16.5809, 16.581, 16.581, 16.6961, 16.583, 16.664, 16.6017, 752.97, 18.1083, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5809, 16.5905, 16.5809, 16.5829, 16.5809
3.71275, 783.163, 733.383, 16.6872, 28.0208, 49.7798, 0, 16.6872, 16.6874, 16.6874, 16.8024, 16.6893, 16.7659, 16.7086, 731.889, 17.9542, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6952, 16.6872, 16.6886, 16.6872
3.72061, 744.156, 704.17, 16.7944, 27.3159, 39.9859, 0, 16.7944, 16.7945, 16.7945, 16.9095, 16.7964, 16.8679, 16.8163, 702.911, 17.8327, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.801, 16.7944, 16.7954, 16.7944
3.72848, 694.59, 668.133, 16.9022, 26.393, 26.4561, 0, 16.9022, 16.9024, 16.9024, 17.0174, 16.9043, 16.9703, 16.9247, 667.078, 17.743, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9077, 16.9022, 16.9029, 16.9022
3.73634, 626.31, 626.5, 17.0108, 25.0661, -0.190491, 0, 17.0108, 17.011, 17.011, 17.126, 17.0129, 17.073, 17.0338, 625.62, 17.6835, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0108, 17.0153, 17.0108, 17.0113, 17.0108
3.74421, 604.992, 580.634, 17.12, 24.6372, 24.3587, 0, 17.12, 17.1202, 17.1202, 17.2352, 17.1221, 17.1763, 17.1436, 579.9, 17.6519, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.1238, 17.12, 17.1204, 17.12
3.75207, 534.486, 531.943, 17.2299, 23.1622, 2.54285, 0, 17.2299, 17.23, 17.23, 17.345, 17.232, 17.2801, 17.2541, 531.332, 17.6453, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2329, 17.2299, 17.2301, 17.2299
3.75993, 505.127, 481.83, 17.3403, 22.5195, 23.2974, 0, 17.3403, 17.3404, 17.3404, 17.4554, 17.3424, 17.3847, 17.365, 481.319, 17.661, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3428, 17.3403, 17.3405, 17.3403
3.7678, 473.521, 431.606, 17.4512, 21.8064, 41.915, 0, 17.4512, 17.4513, 17.4514, 17.5664, 17.4533, 17.4901, 17.4766, 431.177, 17.6958, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4532, 17.4512, 17.4513, 17.4512
3.77566, 379.401, 382.463, 17.5626, 19.5295, -3.06247, 0, 17.5626, 17.5627, 17.5628, 17.6778, 17.5647, 17.5962, 17.5886, 382.1, 17.747, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5642, 17.5626, 17.5627, 17.5626
3.78352, 334.361, 335.419, 17.6744, 18.3402, -1.05716, 0, 17.6744, 17.6746, 17.6746, 17.7896, 17.6765, 17.7032, 17.701, 335.107, 17.8118, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6757, 17.6744, 17.6746, 17.6744
3.79139, 294.475, 291.302, 17.7866, 17.2185, 3.17334, 0, 17.7866, 17.7868, 17.7868, 17.9018, 17.7887, 17.811, 17.8138, 291.03, 17.8877, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7866, 17.7877, 17.7866, 17.7868, 17.7866
3.79925, 273.061, 250.731, 17.8991, 16.585, 22.33, 0, 17.8991, 17.8993, 17.8993, 18.0143, 17.9012, 17.9196, 17.9269, 250.491, 17.9727, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.9, 17.8991, 17.8994, 17.8991
3.80711, 232.747, 214.136, 18.0119, 15.3214, 18.6109, 0, 18.0119, 18.012, 18.012, 18.127, 18.014, 18.0288, 18.0403, 213.919, 18.0648, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0119, 18.0125, 18.0119, 18.0123, 18.0119
3.81498, 211.437, 181.752, 18.1248, 14.6095, 29.6852, 0, 18.1248, 18.1249, 18.1249, 18.2399, 18.1269, 18.1387, 18.1539, 181.553, 18.1624, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1248, 18.1253, 18.1248, 18.1254, 18.1248
3.82284, 174.841, 153.66, 18.2377, 13.2982, 21.1805, 0, 18.2377, 18.2379, 18.2379, 18.3529, 18.2398, 18.2491, 18.2674, 153.474, 18.2641, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2381, 18.2377, 18.2386, 18.2377
3.8307, 137.001, 129.8, 18.3505, 11.7899, 7.20082, 0, 18.3505, 18.3507, 18.3507, 18.4657, 18.3527, 18.3598, 18.3809, 129.623, 18.3689, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3505, 18.3509, 18.3505, 18.3518, 18.3505
3.83857, 129.701, 110.008, 18.4631, 11.4761, 19.6928, 0, 18.4631, 18.4632, 18.4632, 18.5782, 18.4652, 18.4705, 18.4941, 109.837, 18.4756, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4631, 18.4633, 18.4631, 18.4649, 18.4631
3.84643, 98.938, 94.0469, 18.5751, 10.0468, 4.8911, 0, 18.5751, 18.5752, 18.5752, 18.6902, 18.5773, 18.5811, 18.6068, 93.8802, 18.5836, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5751, 18.5753, 18.5751, 18.5777, 18.5751
3.8543, 86.8271, 81.6284, 18.6862, 9.42482, 5.19874, 0, 18.6863, 18.6864, 18.6864, 18.8014, 18.6885, 18.6911, 18.7186, 81.464, 18.692, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6862, 18.6864, 18.6862, 18.6899, 18.6862
3.86216, 71.9601, 72.4388, 18.7963, 8.60001, -0.478722, 0, 18.7963, 18.7964, 18.7964, 18.9114, 18.7986, 18.8001, 18.8293, 72.2752, 18.8001, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7963, 18.7964, 18.7963, 18.8012, 18.7963
3.87002, 62.9482, 66.1565, 18.9047, 8.05904, -3.20831, 0, 18.9047, 18.9048, 18.9048, 19.0199, 18.9071, 18.9078, 18.9384, 65.9925, 18.9072, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9047, 18.9048, 18.9047, 18.9114, 18.9047
3.87789, 69.9178, 62.4651, 19.011, 8.48044, 7.45272, 0, 19.011, 19.0111, 19.0112, 19.1262, 19.0135, 19.0135, 19.0454, 62.2995, 19.0126, 19.011, 19.011, 19.011, 19.011, 19.011, 19.011, 19.011, 19.011, 19.011, 19.011, 19.011, 19.0111, 19.011, 19.0199, 19.011
3.88575, 54.9411, 61.0601, 19.1146, 7.54594, -6.11898, 0, 19.1146, 19.1148, 19.1148, 19.2298, 19.1173, 19.1167, 19.1497, 60.8919, 19.1157, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1146, 19.1147, 19.1146, 19.1264, 19.1146
3.89361, 59.8994, 61.6525, 19.2149, 7.86762, -1.7531, 0, 19.2149, 19.215, 19.215, 19.33, 19.2178, 19.2166, 19.2507, 61.4805, 19.2155, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2149, 19.2302, 19.2149
3.90148, 49.9276, 63.9685, 19.311, 7.20608, -14.0409, 0, 19.311, 19.3112, 19.3112, 19.4262, 19.3142, 19.3125, 19.3475, 63.7917, 19.3114, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.3111, 19.311, 19.3307, 19.311
3.90934, 52.9616, 67.7458, 19.4022, 7.41361, -14.7842, 0, 19.4023, 19.4024, 19.4024, 19.5174, 19.4058, 19.4036, 19.4395, 67.563, 19.4025, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4022, 19.4023, 19.4022, 19.4272, 19.4022
3.9172, 60.7988, 72.7299, 19.4877, 7.92457, -11.9312, 0, 19.4877, 19.4878, 19.4878, 19.6028, 19.4918, 19.4889, 19.5256, 72.5398, 19.4878, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.4877, 19.5189, 19.4877
3.92507, 76.6582, 78.6694, 19.5664, 8.86895, -2.01121, 0, 19.5664, 19.5666, 19.5666, 19.6816, 19.5712, 19.5675, 19.6051, 78.4707, 19.5665, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.605, 19.5664
3.93293, 80.9358, 85.3122, 19.6376, 9.10691, -4.37642, 0, 19.6376, 19.6377, 19.6377, 19.7528, 19.6432, 19.6386, 19.677, 85.1035, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6376, 19.6848, 19.6376
3.94079, 75.0263, 92.4026, 19.7003, 8.77646, -17.3763, 0, 19.7003, 19.7005, 19.7005, 19.8155, 19.707, 19.7013, 19.7404, 92.1824, 19.7004, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7003, 19.7573, 19.7003
3.94866, 92.6973, 99.6824, 19.7539, 9.73126, -6.9851, 0, 19.7539, 19.754, 19.754, 19.8691, 19.7619, 19.7549, 19.7947, 99.4492, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.8217, 19.7539
3.95652, 98.5853, 106.892, 19.7976, 10.0292, -8.30712, 0, 19.7976, 19.7977, 19.7977, 19.9128, 19.8074, 19.7986, 19.8392, 106.645, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.8774, 19.7976
3.96439, 96.9208, 113.777, 19.831, 9.94589, -16.8561, 0, 19.831, 19.8311, 19.8311, 19.9461, 19.8429, 19.8319, 19.8733, 113.513, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.831, 19.9238, 19.831
3.97225, 122.125, 120.09, 19.8537, 11.1411, 2.03452, 0, 19.8537, 19.8539, 19.8539, 19.9689, 19.8683, 19.8547, 19.8968, 119.809, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.8537, 19.9603, 19.8537
3.98011, 121.264, 125.604, 19.8658, 11.1024, -4.34048, 0, 19.8658, 19.8659, 19.8659, 19.9809, 19.8836, 19.8668, 19.9096, 125.305, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.8658, 19.9867, 19.8658
3.98798, 116.894, 130.118, 19.8673, 10.9038, -13.224, 0, 19.8674, 19.8675, 19.8675, 19.9825, 19.8891, 19.8684, 19.9119, 129.799, 19.8674, 19.8673, 19.8673, 19.8673, 19.8673, 19.8673, 19.8673, 19.8673, 19.8673, 19.8673, 19.8673, 19.8674, 19.8674, 19.8673, 20.0028, 19.8673
3.99584, 106.976, 133.464, 19.859, 10.4392, -26.4883, 0, 19.859, 19.8591, 19.8591, 19.9741, 19.8854, 19.8601, 19.9043, 133.126, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 19.859, 20.0088, 19.859
4.0037, 125.84, 135.519, 19.8414, 11.3067, -9.67876, 0, 19.8414, 19.8415, 19.8415, 19.9566, 19.8734, 19.8426, 19.8875, 135.161, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 20.0052, 19.8414
4.01157, 103.457, 136.206, 19.8157, 10.2692, -32.7488, 0, 19.8157, 19.8158, 19.8158, 19.9308, 19.8541, 19.817, 19.8626, 135.826, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.9926, 19.8157
4.01943, 121.879, 135.498, 19.7831, 11.1301, -13.619, 0, 19.7831, 19.7832, 19.7832, 19.8983, 19.8291, 19.7846, 19.8308, 135.098, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.7831, 19.9718, 19.7831
4.02729, 106.553, 133.422, 19.7452, 10.4189, -26.8682, 0, 19.7452, 19.7453, 19.7453, 19.8603, 19.7997, 19.7468, 19.7936, 133.003, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.9441, 19.7452
4.03516, 111.67, 130.052, 19.7036, 10.6616, -18.3822, 0, 19.7036, 19.7037, 19.7037, 19.8187, 19.7677, 19.7054, 19.7528, 129.615, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.9107, 19.7036
4.04302, 127.698, 125.51, 19.6601, 11.3885, 2.18827, 0, 19.6601, 19.6602, 19.6602, 19.7753, 19.7348, 19.6622, 19.7101, 125.054, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.8732, 19.6601
4.05089, 108.743, 119.951, 19.6165, 10.5234, -11.2083, 0, 19.6165, 19.6167, 19.6167, 19.7317, 19.7029, 19.6189, 19.6674, 119.479, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.8331, 19.6165
4.05875, 99.7203, 113.56, 19.5747, 10.0856, -13.84, 0, 19.5747, 19.5748, 19.5748, 19.6899, 19.6735, 19.5774, 19.6264, 113.074, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.5747, 19.7922, 19.5747
4.06661, 99.1085, 106.541, 19.5363, 10.0553, -7.43208, 0, 19.5363, 19.5364, 19.5364, 19.6515, 19.6482, 19.5394, 19.5888, 106.042, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.752, 19.5363
4.07448, 101.007, 99.1014, 19.5029, 10.1492, 1.90584, 0, 19.5029, 19.503, 19.503, 19.618, 19.6284, 19.5064, 19.5562, 98.5919, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.5029, 19.7144, 19.5029
4.08234, 92.0168, 91.4503, 19.4758, 9.69623, 0.566483, 0, 19.4758, 19.4759, 19.4759, 19.5909, 19.6151, 19.4798, 19.5299, 90.9323, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.6807, 19.4758
