   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.09717, 18.1262, 12.7313, 10.8113, 4.48623, 5.39488, 0, 10.8113, 10.8123, 10.9865, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 10.8113, 12.555, 10.8113
8.10506, 14.696, 12.8568, 10.8318, 4.08608, 1.8392, 0, 10.8318, 10.8328, 11.0417, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 10.8318, 12.646, 10.8318
8.11294, 21.1057, 12.9719, 10.8508, 4.80684, 8.13376, 0, 10.8508, 10.8518, 11.0998, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 10.8508, 12.7219, 10.8508
8.12083, 17.1549, 13.0755, 10.8682, 4.37663, 4.07943, 0, 10.8682, 10.8692, 11.1612, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 10.8682, 12.7815, 10.8682
8.12872, 14.5799, 13.1665, 10.8842, 4.07185, 1.41342, 0, 10.8843, 10.8853, 11.2259, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8842, 10.8843, 10.8842, 10.8842, 12.8238, 10.8842
8.13661, 13.1927, 13.2441, 10.8986, 3.89778, -0.0513639, 0, 10.8987, 10.8997, 11.2937, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 10.8986, 12.848, 10.8986
8.14449, 15.1839, 13.3075, 10.9114, 4.14534, 1.87633, 0, 10.9114, 10.9124, 11.3641, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 12.8537, 10.9114
8.15238, 13.4641, 13.3572, 10.9227, 3.93244, 0.106923, 0, 10.9228, 10.9238, 11.4372, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 12.8416, 10.9227
8.16027, 18.8937, 13.3928, 10.9327, 4.57096, 5.50091, 0, 10.9327, 10.9337, 11.5123, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 10.9327, 12.8122, 10.9327
8.16815, 15.2898, 13.4147, 10.9413, 4.15811, 1.87513, 0, 10.9413, 10.9423, 11.5885, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 12.7664, 10.9413
8.17604, 19.6717, 13.4238, 10.9488, 4.65528, 6.24787, 0, 10.9489, 10.9499, 11.6654, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 10.9488, 12.7061, 10.9488
8.18393, 16.9805, 13.4211, 10.9559, 4.35666, 3.55943, 0, 10.9559, 10.957, 11.7424, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 12.6335, 10.9559
8.19181, 10.2468, 13.4076, 10.9627, 3.49954, -3.16084, 0, 10.9627, 10.9638, 11.8187, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 12.5505, 10.9627
8.1997, 9.99041, 13.3839, 10.9691, 3.46272, -3.39347, 0, 10.9691, 10.9702, 11.8926, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 12.4592, 10.9691
8.20759, 18.0633, 13.3506, 10.975, 4.47921, 4.7127, 0, 10.975, 10.9762, 11.9629, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 10.975, 12.3616, 10.975
8.21547, 8.91683, 13.3082, 10.98, 3.30406, -4.39142, 0, 10.98, 10.9812, 12.0277, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 10.98, 12.2593, 10.98
8.22336, 12.0125, 13.2575, 10.9842, 3.74333, -1.24502, 0, 10.9842, 10.9855, 12.0858, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 12.1546, 10.9842
8.23125, 19.3119, 13.1996, 10.988, 4.61648, 6.11227, 0, 10.988, 10.9894, 12.1365, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 12.0496, 10.988
8.23913, 15.6691, 13.1356, 10.9917, 4.20347, 2.53359, 0, 10.9917, 10.9933, 12.179, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 11.9467, 10.9917
8.24702, 18.969, 13.0657, 10.9953, 4.57919, 5.9033, 0, 10.9953, 10.9971, 12.2121, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 11.847, 10.9953
8.25491, 12.312, 12.9905, 10.9984, 3.78312, -0.678452, 0, 10.9984, 11.0006, 12.235, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 11.7516, 10.9984
8.26279, 16.6397, 12.9099, 11.0005, 4.31737, 3.72978, 0, 11.0005, 11.0032, 12.2466, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.0005, 11.6611, 11.0005
8.27068, 12.678, 12.8246, 11.0017, 3.83119, -0.146605, 0, 11.0017, 11.0051, 12.2468, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.0017, 11.5762, 11.0017
8.27857, 11.988, 12.7358, 11.0026, 3.74006, -0.747818, 0, 11.0026, 11.0069, 12.236, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.498, 11.0026
8.28646, 13.5701, 12.6445, 11.0034, 3.9459, 0.925595, 0, 11.0034, 11.0092, 12.2151, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.427, 11.0034
8.29434, 11.058, 12.5513, 11.004, 3.61358, -1.49332, 0, 11.004, 11.0117, 12.1844, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.3632, 11.004
8.30223, 14.5856, 12.4567, 11.0041, 4.07255, 2.12889, 0, 11.0041, 11.0144, 12.1443, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.0041, 11.3062, 11.0041
8.31012, 13.9752, 12.3612, 11.0031, 3.9969, 1.614, 0, 11.0031, 11.0171, 12.0953, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.0031, 11.2551, 11.0031
8.318, 15.3317, 12.266, 11.0012, 4.16314, 3.06578, 0, 11.0013, 11.0202, 12.0387, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.2096, 11.0012
8.32589, 19.0494, 12.1726, 10.9989, 4.58796, 6.8768, 0, 10.9989, 11.0245, 11.9761, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 10.9989, 11.1699, 10.9989
8.33378, 13.2654, 12.083, 10.9966, 3.9071, 1.18246, 0, 10.9966, 11.0311, 11.9094, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 11.1357, 10.9966
8.34166, 11.4305, 11.9981, 10.994, 3.66476, -0.56765, 0, 10.994, 11.0404, 11.8395, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 10.994, 11.1063, 10.994
8.34955, 9.26097, 11.9194, 10.9909, 3.35574, -2.65847, 0, 10.9909, 11.0529, 11.7676, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 11.0808, 10.9909
8.35744, 12.9851, 11.848, 10.9867, 3.87106, 1.13713, 0, 10.9868, 11.069, 11.6944, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 10.9867, 11.0582, 10.9867
8.36532, 15.5095, 11.7858, 10.9816, 4.18444, 3.72376, 0, 10.9816, 11.0901, 11.6209, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 10.9816, 11.038, 10.9816
8.37321, 14.0905, 11.7352, 10.976, 4.01129, 2.35527, 0, 10.976, 11.1181, 11.5489, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 11.0203, 10.976
8.3811, 9.73071, 11.6988, 10.9704, 3.42501, -1.96811, 0, 10.9704, 11.1551, 11.4795, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 11.005, 10.9704
8.38898, 7.98862, 11.6786, 10.9645, 3.16048, -3.69003, 0, 10.9645, 11.2029, 11.4132, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9916, 10.9645
8.39687, 12.197, 11.6768, 10.9581, 3.76789, 0.520222, 0, 10.9581, 11.2633, 11.3503, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9795, 10.9581
8.40476, 23.1597, 11.6953, 10.9506, 5.01595, 11.4644, 0, 10.9506, 11.3381, 11.2906, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9506, 10.9677, 10.9506
8.41265, 11.0722, 11.737, 10.942, 3.61556, -0.664771, 0, 10.9421, 11.4304, 11.2344, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.9563, 10.942
8.42053, 12.9089, 11.8052, 10.9331, 3.86121, 1.1037, 0, 10.9331, 11.5433, 11.1824, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9331, 10.9456, 10.9331
8.42842, 10.8234, 11.9033, 10.9241, 3.58098, -1.07995, 0, 10.9241, 11.6805, 11.135, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9241, 10.9359, 10.9241
8.43631, 9.54836, 12.034, 10.9148, 3.39829, -2.48561, 0, 10.9148, 11.8448, 11.0918, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.927, 10.9148
8.44419, 9.20545, 12.1997, 10.905, 3.34745, -2.9943, 0, 10.905, 12.0389, 11.0523, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.9185, 10.905
8.45208, 10.6128, 12.4028, 10.894, 3.55145, -1.78999, 0, 10.894, 12.2652, 11.0156, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.894, 10.91, 10.894
8.45997, 16.1689, 12.6455, 10.8821, 4.2625, 3.52336, 0, 10.8821, 12.5264, 10.9817, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.8821, 10.9017, 10.8821
8.46785, 13.7817, 12.9306, 10.8697, 3.97261, 0.851103, 0, 10.8697, 12.8252, 10.9506, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8697, 10.8942, 10.8697
8.47574, 7.19517, 13.2597, 10.8573, 3.03235, -6.06458, 0, 10.8573, 13.1637, 10.9225, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8573, 10.8881, 10.8573
8.48363, 10.182, 13.6333, 10.8446, 3.49028, -3.45127, 0, 10.8446, 13.5423, 10.8967, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8446, 10.8835, 10.8446
8.49151, 12.8032, 14.0509, 10.8314, 3.8475, -1.2476, 0, 10.8314, 13.9606, 10.8727, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8804, 10.8314
8.4994, 17.172, 14.5105, 10.8171, 4.37858, 2.66143, 0, 10.8171, 14.4168, 10.8496, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8784, 10.8171
8.50729, 17.7499, 15.0098, 10.8018, 4.44409, 2.74013, 0, 10.8018, 14.9083, 10.8272, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.8018, 10.878, 10.8018
8.51517, 17.5649, 15.5456, 10.7861, 4.42323, 2.01932, 0, 10.7861, 15.432, 10.8057, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.88, 10.7861
8.52306, 21.4732, 16.1131, 10.7703, 4.84492, 5.3601, 0, 10.7703, 15.9831, 10.7854, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.7703, 10.8853, 10.7703
8.53095, 19.1642, 16.7057, 10.7543, 4.60046, 2.45851, 0, 10.7543, 16.5546, 10.7658, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.8939, 10.7543
8.53883, 19.5648, 17.3153, 10.7378, 4.64379, 2.24947, 0, 10.7378, 17.1386, 10.7465, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.7378, 10.9058, 10.7378
8.54672, 22.0112, 17.9325, 10.7202, 4.90012, 4.07871, 0, 10.7202, 17.7254, 10.7267, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.7202, 10.9208, 10.7202
8.55461, 16.1057, 18.5473, 10.7017, 4.25508, -2.44157, 0, 10.7017, 18.3049, 10.7065, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.9391, 10.7017
8.5625, 19.972, 19.1497, 10.6827, 4.68743, 0.822315, 0, 10.6827, 18.8673, 10.6863, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.9615, 10.6827
8.57038, 24.6944, 19.7288, 10.6637, 5.16666, 4.96567, 0, 10.6637, 19.4015, 10.6663, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.6637, 10.9884, 10.6637
8.57827, 17.8416, 20.273, 10.6445, 4.45439, -2.43139, 0, 10.6445, 19.8962, 10.6464, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 11.0194, 10.6445
8.58616, 18.5408, 20.7709, 10.6249, 4.53219, -2.23016, 0, 10.6249, 20.3401, 10.6263, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 10.6249, 11.0543, 10.6249
8.59404, 26.7819, 21.2115, 10.6043, 5.36488, 5.57042, 0, 10.6043, 20.7226, 10.6052, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 11.0921, 10.6043
8.60193, 18.612, 21.5851, 10.5827, 4.54005, -2.97312, 0, 10.5827, 21.0347, 10.5834, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 10.5827, 11.1324, 10.5827
8.60982, 14.4214, 21.8838, 10.5607, 4.05234, -7.46238, 0, 10.5607, 21.2689, 10.5612, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 10.5607, 11.1751, 10.5607
8.6177, 24.8569, 22.1014, 10.5388, 5.18236, 2.7555, 0, 10.5388, 21.4198, 10.5391, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 11.22, 10.5388
8.62559, 23.4118, 22.2325, 10.5166, 5.04101, 1.17924, 0, 10.5166, 21.483, 10.5169, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 10.5166, 11.266, 10.5166
8.63348, 23.5139, 22.2742, 10.4942, 5.05113, 1.23965, 0, 10.4942, 21.4564, 10.4943, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 10.4942, 11.3118, 10.4942
8.64136, 24.8739, 22.225, 10.4707, 5.184, 2.64888, 0, 10.4708, 21.3396, 10.4709, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 11.356, 10.4707
8.64925, 16.8793, 22.0861, 10.4465, 4.34503, -5.20681, 0, 10.4465, 21.135, 10.4466, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 10.4465, 11.3975, 10.4465
8.65714, 24.4309, 21.8615, 10.4218, 5.14109, 2.56937, 0, 10.4218, 20.8477, 10.4219, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 10.4218, 11.4355, 10.4218
8.66503, 16.9777, 21.5566, 10.3972, 4.35634, -4.57894, 0, 10.3972, 20.4843, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 10.3972, 11.4694, 10.3972
8.67291, 18.5118, 21.1784, 10.3724, 4.52899, -2.66665, 0, 10.3724, 20.0528, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 11.498, 10.3724
8.6808, 21.3024, 20.7351, 10.3475, 4.82725, 0.567284, 0, 10.3475, 19.5623, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 10.3475, 11.5202, 10.3475
8.68869, 19.114, 20.2352, 10.3216, 4.595, -1.12117, 0, 10.3217, 19.0223, 10.3217, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3216, 10.3217, 10.3216, 10.3216, 11.5345, 10.3216
8.69657, 20.0927, 19.6891, 10.295, 4.70029, 0.403595, 0, 10.2951, 18.4439, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 11.5402, 10.295
