   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541544, 0, 1.93506e-05, 5.96584e-07, 1.41421, -1.93506e-05, 5.96584e-07, 5.96611e-07, 5.97511e-07, 5.97245e-07, 1.27347e-06, 6.07657e-07, 6.01989e-07, 6.47002e-07, 1.24623e-06, 6.4262e-07, 2.33003e-06, 2.49631e-06, 8.81448e-07, 2.7081e-06, 6.43302e-07, 6.62124e-07, 5.99332e-07, 6.81192e-07, 6.02114e-07, 1.01321e-06, 5.96587e-07, 1.11144e-05, 5.96584e-07, 5.96584e-07, 7.4038e-07
0.54942, 0, 2.95999e-05, 1.10941e-06, 1.41421, -2.95999e-05, 1.10941e-06, 1.10946e-06, 1.11111e-06, 1.11062e-06, 2.34755e-06, 1.12967e-06, 1.1193e-06, 1.20164e-06, 2.29772e-06, 1.19362e-06, 4.57376e-06, 4.58431e-06, 1.63048e-06, 4.97171e-06, 1.16913e-06, 1.2293e-06, 1.11444e-06, 1.23102e-06, 1.11982e-06, 1.69419e-06, 1.10942e-06, 1.4477e-05, 1.10941e-06, 1.10941e-06, 1.37244e-06
0.557296, 0, 4.63676e-05, 2.02664e-06, 1.41421, -4.63676e-05, 2.02664e-06, 2.02673e-06, 2.02969e-06, 2.02881e-06, 4.25176e-06, 2.06304e-06, 2.04441e-06, 2.19238e-06, 4.16222e-06, 2.17798e-06, 8.71801e-06, 8.27157e-06, 2.96307e-06, 8.96779e-06, 2.10269e-06, 2.24209e-06, 2.03568e-06, 2.20041e-06, 2.04589e-06, 2.84254e-06, 2.02665e-06, 1.90344e-05, 2.02664e-06, 2.02664e-06, 2.49934e-06
0.565172, 0, 7.41294e-05, 3.63747e-06, 1.41421, -7.41294e-05, 3.63747e-06, 3.63762e-06, 3.64285e-06, 3.6413e-06, 7.56697e-06, 3.70175e-06, 3.66885e-06, 3.93016e-06, 7.40884e-06, 3.90472e-06, 1.63809e-05, 1.46659e-05, 5.29118e-06, 1.58953e-05, 3.73396e-06, 4.01795e-06, 3.65342e-06, 3.88435e-06, 3.67245e-06, 4.76926e-06, 3.63749e-06, 2.53388e-05, 3.63747e-06, 3.63747e-06, 4.47224e-06
0.573048, 0, 0.000120202, 6.41521e-06, 1.41421, -0.000120202, 6.41521e-06, 6.41547e-06, 6.42455e-06, 6.42186e-06, 1.32349e-05, 6.52677e-06, 6.46967e-06, 6.92318e-06, 1.29605e-05, 6.87902e-06, 3.03418e-05, 2.55551e-05, 9.28525e-06, 2.7689e-05, 6.5372e-06, 7.07553e-06, 6.4429e-06, 6.764e-06, 6.47771e-06, 7.97653e-06, 6.41524e-06, 3.42409e-05, 6.41521e-06, 6.41521e-06, 7.86396e-06
0.580924, 0, 0.000196481, 1.1119e-05, 1.41421, -0.000196481, 1.1119e-05, 1.11194e-05, 1.11349e-05, 1.11303e-05, 2.27519e-05, 1.13093e-05, 1.12119e-05, 1.19854e-05, 2.22838e-05, 1.19101e-05, 5.54025e-05, 4.37675e-05, 1.60146e-05, 4.74073e-05, 1.12727e-05, 1.22453e-05, 1.11662e-05, 1.1609e-05, 1.12288e-05, 1.32616e-05, 1.1119e-05, 4.70577e-05, 1.1119e-05, 1.1119e-05, 1.35902e-05
0.5888, 0, 0.000321988, 1.89409e-05, 1.41421, -0.000321988, 1.89409e-05, 1.89416e-05, 1.89676e-05, 1.89599e-05, 3.8446e-05, 1.926e-05, 1.90966e-05, 2.03937e-05, 3.76611e-05, 2.02674e-05, 9.97195e-05, 7.36831e-05, 2.71495e-05, 7.97862e-05, 1.9134e-05, 2.08295e-05, 1.90201e-05, 1.96259e-05, 1.91306e-05, 2.18673e-05, 1.8941e-05, 6.57813e-05, 1.89409e-05, 1.89409e-05, 2.30845e-05
0.596676, 0, 0.000526713, 3.17154e-05, 1.41421, -0.000526713, 3.17154e-05, 3.17166e-05, 3.17594e-05, 3.17467e-05, 6.38665e-05, 3.22413e-05, 3.19721e-05, 3.41101e-05, 6.25727e-05, 3.3902e-05, 0.00017692, 0.000121949, 4.5246e-05, 0.000132009, 3.19572e-05, 3.48284e-05, 3.18459e-05, 3.2668e-05, 3.20378e-05, 3.56948e-05, 3.17155e-05, 9.34305e-05, 3.17154e-05, 3.17154e-05, 3.85454e-05
0.604552, 0, 0.000857142, 5.22044e-05, 1.41421, -0.000857142, 5.22044e-05, 5.22065e-05, 5.22758e-05, 5.22553e-05, 0.000104308, 5.30568e-05, 5.26205e-05, 5.60854e-05, 0.000102212, 5.57481e-05, 0.000309375, 0.000198437, 7.41321e-05, 0.00021474, 5.25064e-05, 5.72494e-05, 5.2416e-05, 5.35229e-05, 5.27435e-05, 5.75948e-05, 5.22047e-05, 0.000134472, 5.22044e-05, 5.22044e-05, 6.32732e-05
0.612428, 0, 0.00138425, 8.44812e-05, 1.41421, -0.00138425, 8.44812e-05, 8.44845e-05, 8.45949e-05, 8.45622e-05, 0.000167508, 8.58394e-05, 8.51442e-05, 9.06655e-05, 0.000164167, 9.0128e-05, 0.000533169, 0.000317501, 0.000119423, 0.00034348, 8.48574e-05, 9.25202e-05, 8.48183e-05, 8.62977e-05, 8.5368e-05, 9.17582e-05, 8.44816e-05, 0.000195466, 8.44812e-05, 8.44812e-05, 0.000102119
0.620304, 0, 0.0022146, 0.000134424, 1.41421, -0.0022146, 0.000134424, 0.000134429, 0.000134602, 0.000134551, 0.00026453, 0.000136552, 0.000135463, 0.000144115, 0.000259294, 0.000143273, 0.00090548, 0.000499571, 0.000189178, 0.000540281, 0.000134892, 0.000147021, 0.000134952, 0.000136916, 0.00013586, 0.000144219, 0.000134425, 0.000285841, 0.000134424, 0.000134424, 0.000162064
0.628179, 0, 0.00350558, 0.00021033, 1.41421, -0.00350558, 0.00021033, 0.000210338, 0.000210605, 0.000210526, 0.000410844, 0.00021361, 0.000211931, 0.000225265, 0.000402775, 0.000223967, 0.00151523, 0.000773082, 0.000294715, 0.000835824, 0.00021091, 0.000229744, 0.000211144, 0.000213736, 0.000212617, 0.000223481, 0.000210331, 0.000418903, 0.00021033, 0.00021033, 0.000252928
0.636055, 0, 0.00548576, 0.000323658, 1.41421, -0.00548576, 0.000323658, 0.00032367, 0.000324075, 0.000323955, 0.000627625, 0.000328631, 0.000326085, 0.000346299, 0.000615393, 0.000344331, 0.00249817, 0.00117675, 0.000451581, 0.00127187, 0.000324376, 0.000353088, 0.000324893, 0.000328297, 0.000327245, 0.000341274, 0.000323659, 0.000613085, 0.000323658, 0.000323658, 0.000388234
0.643931, 0, 0.00848142, 0.000489867, 1.41421, -0.00848142, 0.000489867, 0.000489885, 0.000490488, 0.00049031, 0.00094317, 0.000497283, 0.000493487, 0.000523632, 0.000924929, 0.000520697, 0.00405746, 0.00176208, 0.000680637, 0.00190392, 0.000490754, 0.000533756, 0.000491708, 0.000496163, 0.000495407, 0.000513411, 0.000489869, 0.000893421, 0.000489867, 0.000489867, 0.000586171
0.651807, 0, 0.0129504, 0.000729346, 1.41421, -0.0129504, 0.000729346, 0.000729372, 0.000730257, 0.000729995, 0.00139446, 0.000740226, 0.000734657, 0.000778887, 0.00136769, 0.000774581, 0.00649131, 0.00259599, 0.00100925, 0.00280412, 0.000730439, 0.00079374, 0.000732048, 0.000737864, 0.00073777, 0.000760739, 0.000729349, 0.00129324, 0.000729346, 0.000729346, 0.00087065
0.659683, 0, 0.0195234, 0.00106833, 1.41421, -0.0195234, 0.00106833, 0.00106837, 0.00106964, 0.00106927, 0.00202861, 0.00108404, 0.001076, 0.00113986, 0.00198997, 0.00113364, 0.0102284, 0.00376338, 0.00147246, 0.00406388, 0.00106967, 0.0011613, 0.00107223, 0.00107982, 0.00108095, 0.00111008, 0.00106833, 0.00185604, 0.00106833, 0.00106833, 0.00127235
0.667559, 0, 0.0290535, 0.00153975, 1.41421, -0.0290535, 0.00153975, 0.0015398, 0.00154162, 0.00154108, 0.00290423, 0.00156207, 0.00155065, 0.00164138, 0.00284932, 0.00163255, 0.0158721, 0.00536917, 0.00211398, 0.00579617, 0.0015414, 0.00167185, 0.0015453, 0.0015552, 0.00155837, 0.0015951, 0.00153976, 0.00263743, 0.00153975, 0.00153975, 0.00182966
0.675435, 1, 0.0426727, 0.0021839, 1.73205, 0.957327, 0.0021839, 0.00218397, 0.00218651, 0.00218576, 0.00409229, 0.00221512, 0.00219914, 0.00232605, 0.00401549, 0.00231369, 0.0242534, 0.00753979, 0.00298703, 0.00813702, 0.00218592, 0.00236864, 0.00219166, 0.00220462, 0.00221096, 0.00225699, 0.00218391, 0.00370716, 0.0021839, 0.0021839, 0.00258939
0.683311, 0.978757, 0.0618524, 0.00304868, 1.72591, 0.916904, 0.00304868, 0.00304878, 0.00305228, 0.00305124, 0.00567633, 0.00309166, 0.00306966, 0.0032444, 0.00557059, 0.00322739, 0.0364903, 0.0104231, 0.00415451, 0.0112455, 0.00305115, 0.00330303, 0.00305937, 0.00307637, 0.00308751, 0.00314476, 0.00304869, 0.00515095, 0.00304868, 0.00304868, 0.00360704
0.691187, 0.0212435, 0.0884661, 0.00418947, 1.4217, -0.0672226, 0.00418947, 0.00418961, 0.00419435, 0.00419295, 0.00775189, 0.00424775, 0.00421792, 0.00445482, 0.00760854, 0.00443176, 0.0540523, 0.0141873, 0.0056887, 0.0153023, 0.00419248, 0.00453427, 0.00420398, 0.00422635, 0.00424436, 0.00431506, 0.00418949, 0.00707234, 0.00418947, 0.00418947, 0.00494655
0.699063, 0, 0.124845, 0.00566818, 1.41421, -0.124845, 0.00566818, 0.00566837, 0.00567469, 0.00567282, 0.0104246, 0.00574599, 0.00570616, 0.00602246, 0.0102332, 0.00599167, 0.0788219, 0.0190167, 0.00766988, 0.0205055, 0.00567182, 0.00612848, 0.00568757, 0.00571712, 0.00574471, 0.00583126, 0.0056682, 0.00959412, 0.00566818, 0.00566818, 0.00667915
0.706939, 0, 0.17382, 0.00755166, 1.41421, -0.17382, 0.00755166, 0.00755191, 0.00756023, 0.00755777, 0.013807, 0.00765399, 0.00760161, 0.00801759, 0.0135553, 0.00797709, 0.113148, 0.0251067, 0.0101842, 0.0270648, 0.00755606, 0.00815692, 0.0075772, 0.00761633, 0.00765696, 0.00776182, 0.00755169, 0.0128598, 0.00755166, 0.00755166, 0.0088815
0.714815, 1.93823, 0.238742, 0.00990914, 1.9845, 1.69949, 0.00990914, 0.00990946, 0.00992024, 0.00991705, 0.0180141, 0.0100417, 0.00997386, 0.0105128, 0.017688, 0.0104604, 0.159879, 0.0326547, 0.0133201, 0.0351922, 0.00991441, 0.0106932, 0.00994229, 0.0099942, 0.0100522, 0.0101776, 0.00990918, 0.0170348, 0.00990914, 0.00990914, 0.0116327
0.722691, 0.061771, 0.323458, 0.0128088, 1.43589, -0.261687, 0.0128088, 0.0128092, 0.012823, 0.0128189, 0.0231573, 0.0129781, 0.0128914, 0.0135796, 0.0227409, 0.0135126, 0.222355, 0.0418501, 0.0171639, 0.0450905, 0.0128151, 0.0138096, 0.0128512, 0.0129201, 0.0130008, 0.0131486, 0.0128088, 0.022308, 0.0128088, 0.0128088, 0.0150102
0.730567, 0, 0.43225, 0.0163137, 1.41421, -0.43225, 0.0163137, 0.0163142, 0.0163315, 0.0163264, 0.0293373, 0.0165267, 0.0164177, 0.0172838, 0.0288132, 0.0171994, 0.30437, 0.0528615, 0.0217946, 0.0569403, 0.0163211, 0.0175727, 0.0163673, 0.0164586, 0.0165685, 0.0167393, 0.0163137, 0.0288938, 0.0163137, 0.0163137, 0.0190856
0.738443, 1.96187, 0.569693, 0.0204769, 1.99045, 1.39218, 0.0204769, 0.0204775, 0.020499, 0.0204927, 0.0366362, 0.0207413, 0.0206059, 0.0216805, 0.0359859, 0.0215759, 0.410049, 0.0658232, 0.0272775, 0.0708851, 0.0204857, 0.0220383, 0.0205438, 0.0206646, 0.0208118, 0.0210041, 0.020477, 0.0370345, 0.0204769, 0.0204769, 0.0239186
0.746319, 0.997592, 0.740463, 0.0253368, 1.73136, 0.257129, 0.0253368, 0.0253375, 0.0253638, 0.0253561, 0.0451096, 0.0256602, 0.0254947, 0.0268095, 0.0443139, 0.0266815, 0.543672, 0.0808217, 0.033658, 0.0870171, 0.025347, 0.027246, 0.0254191, 0.0255783, 0.025773, 0.0259821, 0.0253368, 0.047005, 0.0253368, 0.0253368, 0.0295521
0.754195, 0.040535, 0.949052, 0.0309117, 1.42847, -0.908517, 0.0309117, 0.0309126, 0.0309444, 0.030935, 0.0547785, 0.0313021, 0.0311023, 0.0326894, 0.0538181, 0.0325349, 0.709404, 0.0978825, 0.0409559, 0.105363, 0.0309236, 0.0332143, 0.031012, 0.0312206, 0.031476, 0.0316918, 0.0309118, 0.0591177, 0.0309117, 0.0309117, 0.0360062
0.762071, 1.9093, 1.19943, 0.0371965, 1.97719, 0.709869, 0.0371965, 0.0371976, 0.0372354, 0.0372242, 0.0656239, 0.0376615, 0.0374235, 0.0393139, 0.0644799, 0.0391299, 0.910963, 0.116961, 0.04916, 0.125874, 0.0372101, 0.0399361, 0.0373175, 0.0375893, 0.0379231, 0.0381275, 0.0371966, 0.0737295, 0.0371965, 0.0371965, 0.0432748
0.769947, 1.99517, 1.49462, 0.0441587, 1.99879, 0.500551, 0.0441587, 0.04416, 0.0442045, 0.0441913, 0.0775814, 0.0447055, 0.0444256, 0.0466482, 0.0762364, 0.0464318, 1.1512, 0.137934, 0.0582245, 0.148419, 0.0441742, 0.0473751, 0.0443033, 0.0446553, 0.0450924, 0.0452551, 0.0441588, 0.091249, 0.0441587, 0.0441587, 0.0513215
0.777823, 3.89483, 1.83628, 0.0517375, 2.42793, 2.05854, 0.0517375, 0.051739, 0.0517907, 0.0517754, 0.0905402, 0.0523723, 0.0520474, 0.0546277, 0.0889787, 0.0543765, 1.43168, 0.160601, 0.0680674, 0.17278, 0.051755, 0.0554649, 0.0519091, 0.0523617, 0.0529387, 0.053011, 0.0517377, 0.112143, 0.0517375, 0.0517375, 0.0600787
0.785699, 3.99033, 2.2243, 0.059844, 2.44752, 1.76603, 0.059844, 0.0598457, 0.0599049, 0.0598874, 0.104345, 0.0605719, 0.0601993, 0.0631586, 0.102554, 0.0628705, 1.75219, 0.184684, 0.0785718, 0.198661, 0.0598635, 0.0641087, 0.0600463, 0.0606247, 0.0613961, 0.0613026, 0.0598441, 0.136943, 0.059844, 0.059844, 0.0694491
0.793574, 3.10037, 2.65636, 0.0683629, 2.2584, 0.444016, 0.0683629, 0.0683649, 0.068432, 0.0684121, 0.118798, 0.069188, 0.0687657, 0.0721196, 0.116768, 0.0717931, 2.11041, 0.209839, 0.0895883, 0.225693, 0.0683846, 0.0731821, 0.0686008, 0.069335, 0.0703843, 0.07001, 0.0683631, 0.166241, 0.0683629, 0.0683629, 0.0793081
0.80145, 0.110004, 3.12768, 0.0771579, 1.45259, -3.01768, 0.0771579, 0.0771601, 0.0772353, 0.0772131, 0.133672, 0.0780824, 0.0776092, 0.0813674, 0.131398, 0.0810015, 2.50151, 0.235669, 0.100941, 0.25345, 0.0771818, 0.0825377, 0.0774372, 0.0783635, 0.0798184, 0.0789912, 0.0771582, 0.200687, 0.0771579, 0.0771579, 0.0895107
0.809326, 0, 3.63092, 0.0860765, 1.41421, -3.63092, 0.0860765, 0.086079, 0.0861623, 0.0861377, 0.148714, 0.0871012, 0.0865767, 0.0907421, 0.146193, 0.0903366, 2.9181, 0.261741, 0.112437, 0.28147, 0.0861025, 0.0920111, 0.0864048, 0.0875672, 0.0896226, 0.0880877, 0.0860768, 0.240964, 0.0860765, 0.0860765, 0.0998983
0.817202, 0.937764, 4.15619, 0.0949581, 1.71399, -3.21842, 0.0949581, 0.0949608, 0.0950522, 0.0950251, 0.163662, 0.096082, 0.0955067, 0.100076, 0.160898, 0.0996307, 3.35019, 0.287609, 0.123872, 0.309278, 0.0949861, 0.101429, 0.0953451, 0.0967967, 0.0997467, 0.0971323, 0.0949584, 0.287762, 0.0949581, 0.0949581, 0.110309
0.825078, 4.80366, 4.69134, 0.103642, 2.60838, 0.112316, 0.103642, 0.103645, 0.103744, 0.103714, 0.178259, 0.104862, 0.104238, 0.1092, 0.175256, 0.108716, 3.7855, 0.312837, 0.135044, 0.336406, 0.103672, 0.110618, 0.104101, 0.105906, 0.110188, 0.105958, 0.103642, 0.341727, 0.103642, 0.103642, 0.120588
0.832954, 3.05739, 5.22248, 0.111974, 2.24886, -2.16509, 0.111974, 0.111977, 0.112084, 0.112052, 0.192259, 0.113287, 0.112615, 0.117954, 0.189028, 0.117434, 4.20996, 0.337016, 0.145762, 0.362419, 0.112006, 0.119412, 0.112522, 0.114759, 0.121013, 0.114406, 0.111974, 0.403399, 0.111974, 0.111974, 0.130598
0.84083, 3.9928, 5.73463, 0.119818, 2.44802, -1.74184, 0.119818, 0.119821, 0.119935, 0.119901, 0.205447, 0.121218, 0.120501, 0.126196, 0.202001, 0.125641, 4.60843, 0.359787, 0.155854, 0.386935, 0.119851, 0.127663, 0.120477, 0.123239, 0.132385, 0.122334, 0.119818, 0.473139, 0.119818, 0.119818, 0.140233
0.848706, 4.1365, 6.21262, 0.127056, 2.4772, -2.07612, 0.127056, 0.12706, 0.12718, 0.127144, 0.217643, 0.128538, 0.127779, 0.133804, 0.213998, 0.133217, 4.96558, 0.380855, 0.165179, 0.409638, 0.127091, 0.135243, 0.127855, 0.131257, 0.144586, 0.129622, 0.127056, 0.551041, 0.127056, 0.127056, 0.149426
0.856582, 10.5519, 6.64199, 0.1336, 3.54286, 3.90989, 0.1336, 0.133603, 0.13373, 0.133693, 0.228711, 0.135156, 0.134359, 0.140684, 0.224884, 0.140068, 5.26693, 0.399998, 0.173627, 0.430295, 0.133636, 0.142055, 0.134576, 0.13875, 0.158044, 0.136179, 0.1336, 0.636851, 0.1336, 0.1336, 0.158157
0.864458, 6.21319, 7.01, 0.139388, 2.86587, -0.79681, 0.139388, 0.139392, 0.139524, 0.139485, 0.238561, 0.14101, 0.14018, 0.146775, 0.23457, 0.146133, 5.4998, 0.417076, 0.181125, 0.448753, 0.139425, 0.148032, 0.140588, 0.145693, 0.173348, 0.141944, 0.139389, 0.729886, 0.139388, 0.139388, 0.166466
0.872334, 7.83219, 7.30648, 0.14439, 3.13563, 0.525713, 0.14439, 0.144394, 0.144531, 0.144491, 0.247151, 0.146071, 0.145211, 0.152045, 0.243016, 0.151379, 5.65428, 0.432025, 0.187637, 0.464948, 0.144428, 0.153138, 0.14587, 0.152089, 0.191266, 0.146889, 0.144391, 0.828976, 0.14439, 0.14439, 0.174455
0.88021, 9.23004, 7.52451, 0.148605, 3.35113, 1.70553, 0.148605, 0.148609, 0.14875, 0.148708, 0.254484, 0.150337, 0.14945, 0.156491, 0.250223, 0.155806, 5.72394, 0.444857, 0.193163, 0.478889, 0.148642, 0.157369, 0.150435, 0.157971, 0.212738, 0.151013, 0.148605, 0.932433, 0.148605, 0.148605, 0.182295
0.888086, 3.9928, 7.66095, 0.152055, 2.44802, -3.66815, 0.152055, 0.152059, 0.152204, 0.152161, 0.2606, 0.153831, 0.152922, 0.16014, 0.256232, 0.159437, 5.70636, 0.455647, 0.197736, 0.490657, 0.152092, 0.16075, 0.154318, 0.163397, 0.238866, 0.154345, 0.152055, 1.03806, 0.152055, 0.152055, 0.190235
0.895962, 2.16543, 7.7166, 0.154787, 2.04094, -5.55116, 0.154787, 0.154792, 0.154939, 0.154895, 0.265577, 0.1566, 0.155672, 0.16304, 0.261118, 0.162322, 5.60328, 0.464524, 0.201412, 0.500389, 0.154825, 0.16333, 0.157584, 0.168443, 0.270878, 0.156937, 0.154788, 1.14319, 0.154787, 0.154787, 0.198598
0.903838, 2.82009, 7.69607, 0.156865, 2.19547, -4.87597, 0.156865, 0.156869, 0.157019, 0.156974, 0.269512, 0.158707, 0.157764, 0.165255, 0.264979, 0.164526, 5.42047, 0.471657, 0.204272, 0.508262, 0.156901, 0.165176, 0.16031, 0.17319, 0.310069, 0.158858, 0.156865, 1.2448, 0.156865, 0.156865, 0.207789
0.911714, 4.99275, 7.6074, 0.158362, 2.64438, -2.61465, 0.158362, 0.158366, 0.158518, 0.158473, 0.272523, 0.160229, 0.159273, 0.166865, 0.267929, 0.166126, 5.16727, 0.477241, 0.206406, 0.514482, 0.158398, 0.166371, 0.162588, 0.177721, 0.357724, 0.160187, 0.158362, 1.33965, 0.158362, 0.158362, 0.218294
0.91959, 4.9928, 7.46142, 0.159361, 2.64439, -2.46862, 0.159361, 0.159365, 0.159519, 0.159473, 0.274736, 0.161248, 0.160282, 0.167954, 0.270093, 0.167207, 4.85589, 0.481484, 0.207916, 0.519268, 0.159396, 0.167006, 0.16452, 0.182109, 0.415007, 0.161014, 0.159361, 1.42446, 0.159361, 0.159361, 0.230676
0.927466, 3.08874, 7.27087, 0.159946, 2.25582, -4.18213, 0.159945, 0.15995, 0.160105, 0.160059, 0.276279, 0.161849, 0.160875, 0.168611, 0.271598, 0.167857, 4.50054, 0.484596, 0.208904, 0.522842, 0.15998, 0.167177, 0.166209, 0.186409, 0.482846, 0.161426, 0.159946, 1.4961, 0.159946, 0.159946, 0.245571
0.935342, 8.7, 7.04952, 0.160199, 3.27109, 1.65048, 0.160199, 0.160203, 0.160359, 0.160313, 0.277277, 0.162114, 0.161134, 0.168919, 0.272565, 0.168161, 4.11639, 0.48678, 0.20947, 0.525417, 0.160232, 0.166978, 0.16776, 0.190652, 0.561791, 0.161512, 0.160199, 1.5518, 0.160199, 0.160199, 0.26367
0.943218, 5.98791, 6.81118, 0.160199, 2.82629, -0.82327, 0.160198, 0.160203, 0.16036, 0.160313, 0.277846, 0.162123, 0.161138, 0.168962, 0.273111, 0.1682, 3.71863, 0.488226, 0.20971, 0.527192, 0.160231, 0.166502, 0.169278, 0.194842, 0.65188, 0.161354, 0.160199, 1.58935, 0.160199, 0.160199, 0.285703
0.951093, 4.09118, 6.56883, 0.160016, 2.46803, -2.47765, 0.160016, 0.160021, 0.160178, 0.160132, 0.278092, 0.161948, 0.160959, 0.168811, 0.27334, 0.168047, 3.32156, 0.489103, 0.209708, 0.528346, 0.160048, 0.165834, 0.170866, 0.198953, 0.752522, 0.161024, 0.160017, 1.60727, 0.160016, 0.160016, 0.312407
0.958969, 6.99033, 6.33386, 0.159715, 2.99839, 0.656473, 0.159715, 0.15972, 0.159878, 0.159831, 0.278108, 0.161652, 0.160661, 0.168534, 0.273344, 0.167767, 2.93782, 0.489559, 0.20954, 0.529033, 0.159746, 0.165053, 0.172633, 0.202933, 0.862397, 0.160588, 0.159716, 1.60489, 0.159715, 0.159715, 0.344484
0.966845, 5.31451, 6.11548, 0.15935, 2.70453, -0.800972, 0.15935, 0.159355, 0.159513, 0.159466, 0.277975, 0.161291, 0.160298, 0.168186, 0.273201, 0.167418, 2.57787, 0.489722, 0.209273, 0.529389, 0.159381, 0.16423, 0.174702, 0.206704, 0.979415, 0.160102, 0.159351, 1.58245, 0.15935, 0.15935, 0.382551
0.974721, 5.77668, 5.9204, 0.158968, 2.78867, -0.143723, 0.158967, 0.158972, 0.15913, 0.159084, 0.277758, 0.160911, 0.159916, 0.167816, 0.272978, 0.167047, 2.24967, 0.489697, 0.20896, 0.529522, 0.158998, 0.163429, 0.177223, 0.210176, 1.10072, 0.159612, 0.158968, 1.54105, 0.158968, 0.158968, 0.427083
0.982597, 4.87992, 5.75265, 0.158605, 2.62296, -0.872732, 0.158605, 0.15861, 0.158768, 0.158721, 0.277513, 0.16055, 0.159555, 0.167462, 0.272728, 0.166692, 1.95854, 0.489567, 0.208647, 0.529521, 0.158636, 0.162705, 0.180399, 0.213246, 1.22279, 0.159156, 0.158606, 1.4826, 0.158605, 0.158605, 0.478343
0.990473, 5.22089, 5.61369, 0.158294, 2.68717, -0.392803, 0.158293, 0.158298, 0.158456, 0.15841, 0.277283, 0.16024, 0.159244, 0.167156, 0.272495, 0.166386, 1.70726, 0.489401, 0.20837, 0.529458, 0.158325, 0.162109, 0.184518, 0.215816, 1.34154, 0.158764, 0.158294, 1.4097, 0.158294, 0.158294, 0.536326
0.998349, 4.11287, 5.5027, 0.158057, 2.47242, -1.38983, 0.158056, 0.158062, 0.15822, 0.158173, 0.277102, 0.160004, 0.159008, 0.166924, 0.272312, 0.166153, 1.49632, 0.489249, 0.208157, 0.529385, 0.15809, 0.161685, 0.190011, 0.2178, 1.45261, 0.158458, 0.158057, 1.32542, 0.158057, 0.158057, 0.60069
1.00623, 9.63733, 5.41699, 0.157914, 3.41135, 4.22034, 0.157912, 0.157918, 0.158077, 0.15803, 0.276997, 0.159862, 0.158864, 0.166784, 0.272205, 0.166013, 1.32424, 0.489151, 0.208029, 0.529343, 0.157949, 0.161476, 0.197517, 0.219128, 1.55155, 0.158256, 0.157914, 1.23315, 0.157914, 0.157914, 0.670715
1.0141, 5.23535, 5.35262, 0.157877, 2.68986, -0.117274, 0.157876, 0.157882, 0.15804, 0.157994, 0.276986, 0.159826, 0.158828, 0.166749, 0.272193, 0.165978, 1.188, 0.489135, 0.208003, 0.52936, 0.157916, 0.161521, 0.207992, 0.21976, 1.63418, 0.15817, 0.157878, 1.13637, 0.157877, 0.157877, 0.745276
1.02198, 15.4954, 5.30507, 0.157958, 4.18275, 10.1903, 0.157955, 0.157962, 0.158121, 0.158074, 0.277082, 0.159906, 0.158909, 0.166831, 0.272289, 0.166059, 1.08348, 0.48922, 0.208091, 0.529454, 0.158001, 0.161862, 0.222841, 0.219686, 1.69685, 0.158208, 0.157958, 1.03846, 0.157958, 0.157958, 0.822841
1.02985, 5.24031, 5.26994, 0.158161, 2.69078, -0.0296268, 0.158158, 0.158165, 0.158324, 0.158277, 0.277296, 0.16011, 0.159112, 0.167035, 0.272502, 0.166263, 1.00586, 0.48942, 0.208298, 0.529636, 0.158211, 0.16254, 0.244088, 0.218929, 1.73669, 0.158375, 0.158161, 0.942523, 0.158161, 0.158161, 0.901498
1.03773, 6.99035, 5.2437, 0.15849, 2.99839, 1.74665, 0.158485, 0.158494, 0.158653, 0.158606, 0.277631, 0.160439, 0.159441, 0.167364, 0.272837, 0.166593, 0.950024, 0.489741, 0.20863, 0.529907, 0.158548, 0.163598, 0.274601, 0.217542, 1.75191, 0.158673, 0.15849, 0.851226, 0.15849, 0.15849, 0.979029
1.0456, 7.7261, 5.22443, 0.158944, 3.11867, 2.50167, 0.158939, 0.158949, 0.159107, 0.15906, 0.27809, 0.160893, 0.159896, 0.167819, 0.273296, 0.167047, 0.910893, 0.490187, 0.209086, 0.530263, 0.159013, 0.165084, 0.318342, 0.215607, 1.74184, 0.159102, 0.158945, 0.766749, 0.158944, 0.158944, 1.05299
1.05348, 4.79284, 5.21251, 0.159522, 2.60631, -0.419669, 0.159515, 0.159527, 0.159686, 0.159639, 0.278671, 0.161471, 0.160474, 0.168397, 0.273876, 0.167626, 0.883674, 0.490757, 0.209665, 0.530694, 0.159605, 0.167048, 0.380671, 0.213226, 1.70703, 0.159659, 0.159523, 0.690704, 0.159522, 0.159522, 1.12086
1.06136, 4.72608, 5.21119, 0.160219, 2.59347, -0.485102, 0.16021, 0.160224, 0.160382, 0.160335, 0.279369, 0.162168, 0.16117, 0.169094, 0.274575, 0.168323, 0.864078, 0.491446, 0.210363, 0.531183, 0.16032, 0.169546, 0.468643, 0.210516, 1.6492, 0.160337, 0.160219, 0.624147, 0.160219, 0.160219, 1.18015
