   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.0021, 51.1949, 59.7406, 41.8801, 7.29348, -8.54577, 0, 41.8801, 41.8802, 41.8804, 42.6992, 57.2241, 43.4147, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 41.8801, 42.0423, 41.8801
6.00996, 46.6063, 57.6619, 41.94, 6.97182, -11.0556, 0, 41.94, 41.9402, 41.9403, 42.7726, 55.248, 43.3609, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 42.1001, 41.94
6.01783, 48.0202, 55.7361, 42.0014, 7.07249, -7.71596, 0, 42.0015, 42.0016, 42.0017, 42.8511, 53.4275, 43.3036, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.1578, 42.0014
6.0257, 60.5953, 53.9817, 42.0644, 7.91172, 6.61363, 0, 42.0644, 42.0645, 42.0646, 42.9368, 51.7764, 43.2456, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.2155, 42.0644
6.03356, 48.5861, 52.411, 42.1287, 7.11239, -3.8249, 0, 42.1288, 42.1289, 42.129, 43.0326, 50.3013, 43.1895, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.2734, 42.1287
6.04143, 44.2895, 51.0317, 42.1945, 6.80364, -6.74221, 0, 42.1946, 42.1947, 42.1948, 43.1429, 49.0028, 43.1375, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.1945, 42.3317, 42.1945
6.0493, 48.2758, 49.8486, 42.2616, 7.09055, -1.57273, 0, 42.2616, 42.2618, 42.2619, 43.2744, 47.8769, 43.0914, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.3903, 42.2616
6.05717, 29.633, 48.8648, 42.3299, 5.62432, -19.2319, 0, 42.3299, 42.3301, 42.3302, 43.4367, 46.9151, 43.0528, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.3299, 42.4495, 42.3299
6.06503, 33.6204, 48.0851, 42.3992, 5.96829, -14.4646, 0, 42.3992, 42.3994, 42.3995, 43.6441, 46.1061, 43.0226, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.5094, 42.3992
6.0729, 46.5951, 47.5174, 42.4694, 6.97102, -0.922264, 0, 42.4695, 42.4696, 42.4697, 43.9169, 45.4366, 43.0017, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.57, 42.4694
6.08077, 31.2708, 47.177, 42.5405, 5.76808, -15.9063, 0, 42.5405, 42.5406, 42.5407, 44.2841, 44.892, 42.9903, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.5405, 42.6315, 42.5405
6.08863, 41.3009, 47.0904, 42.612, 6.58034, -5.78956, 0, 42.6121, 42.6122, 42.6123, 44.7864, 44.4573, 42.9885, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.612, 42.6939, 42.612
6.0965, 41.2291, 47.2993, 42.6841, 6.57488, -6.07027, 0, 42.6841, 42.6842, 42.6844, 45.48, 44.1179, 42.996, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.6841, 42.7573, 42.6841
6.10437, 42.5737, 47.8668, 42.7564, 6.67636, -5.29309, 0, 42.7564, 42.7565, 42.7567, 46.4422, 43.8595, 43.0122, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.7564, 42.8216, 42.7564
6.11223, 49.5669, 48.8836, 42.8288, 7.18101, 0.683315, 0, 42.8288, 42.8289, 42.8291, 47.7768, 43.6693, 43.0365, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8288, 42.8868, 42.8288
6.1201, 46.5575, 50.4763, 42.9012, 6.96832, -3.91883, 0, 42.9012, 42.9013, 42.9015, 49.6228, 43.5354, 43.0682, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.9012, 42.953, 42.9012
6.12797, 53.233, 52.8155, 42.9734, 7.43189, 0.417427, 0, 42.9734, 42.9736, 42.9737, 52.1614, 43.4474, 43.1064, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 42.9734, 43.0201, 42.9734
6.13584, 53.9272, 56.127, 43.0453, 7.47845, -2.19985, 0, 43.0453, 43.0455, 43.0456, 55.6281, 43.3962, 43.1501, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0453, 43.0881, 43.0453
6.1437, 70.8941, 60.703, 43.1168, 8.5378, 10.191, 0, 43.1168, 43.117, 43.1171, 60.3233, 43.3743, 43.1986, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1168, 43.1568, 43.1168
6.15157, 66.5253, 66.9128, 43.1878, 8.278, -0.387444, 0, 43.1878, 43.188, 43.1881, 66.6233, 43.3751, 43.251, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.2262, 43.1878
6.15944, 78.7581, 75.2172, 43.2582, 8.98655, 3.54091, 0, 43.2582, 43.2583, 43.2585, 74.9949, 43.3935, 43.3065, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2582, 43.2963, 43.2582
6.1673, 85.6404, 86.1782, 43.3278, 9.36164, -0.537827, 0, 43.3278, 43.328, 43.3281, 86.0048, 43.425, 43.3645, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3278, 43.3669, 43.3278
6.17517, 107.928, 100.469, 43.3967, 10.4847, 7.45975, 0, 43.3967, 43.3968, 43.397, 100.33, 43.4665, 43.4242, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.3967, 43.4379, 43.3967
6.18304, 106.987, 118.883, 43.4647, 10.4397, -11.8966, 0, 43.4648, 43.4649, 43.4651, 118.767, 43.5153, 43.4852, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.5094, 43.4647
6.1909, 140.762, 142.334, 43.5319, 11.9483, -1.57191, 0, 43.5319, 43.5321, 43.5323, 142.232, 43.5694, 43.547, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5811, 43.5319
6.19877, 179.285, 171.854, 43.5982, 13.4642, 7.43124, 0, 43.5982, 43.5983, 43.5985, 171.758, 43.6274, 43.6091, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.5982, 43.653, 43.5982
6.20664, 246.328, 208.586, 43.6635, 15.7584, 37.7418, 0, 43.6635, 43.6636, 43.6638, 208.492, 43.6883, 43.6714, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.6635, 43.725, 43.6635
6.21451, 299.192, 253.747, 43.7278, 17.3549, 45.4444, 0, 43.7278, 43.728, 43.7282, 253.648, 43.7515, 43.7335, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7278, 43.7969, 43.7278
6.22237, 345.743, 308.619, 43.7911, 18.6479, 37.1239, 0, 43.7911, 43.7913, 43.7915, 308.511, 43.8166, 43.7951, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.7911, 43.8685, 43.7911
6.23024, 417.978, 374.493, 43.8534, 20.4934, 43.4854, 0, 43.8534, 43.8536, 43.8538, 374.373, 43.8838, 43.8562, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.8534, 43.9398, 43.8534
6.23811, 487.475, 452.603, 43.9147, 22.1241, 34.8712, 0, 43.9147, 43.9149, 43.9151, 452.467, 43.9532, 43.9166, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 43.9147, 44.0104, 43.9147
6.24597, 575.829, 544.097, 43.9749, 24.0381, 31.7322, 0, 43.9749, 43.9751, 43.9753, 543.939, 44.0254, 43.9763, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 43.9749, 44.0803, 43.9749
6.25384, 640.942, 649.891, 44.0341, 25.3563, -8.9483, 0, 44.0341, 44.0342, 44.0345, 649.707, 44.1011, 44.035, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.0341, 44.1492, 44.0341
6.26171, 828.967, 770.662, 44.0922, 28.8265, 58.3054, 0, 44.0922, 44.0924, 44.0926, 770.447, 44.1813, 44.0928, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.2169, 44.0922
6.26957, 970.237, 906.728, 44.1493, 31.1807, 63.5093, 0, 44.1493, 44.1494, 44.1497, 906.475, 44.2674, 44.1497, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.1493, 44.2831, 44.1493
6.27744, 1149.22, 1057.94, 44.2053, 33.9297, 91.2871, 0, 44.2053, 44.2054, 44.2057, 1057.64, 44.3607, 44.2055, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.2053, 44.3477, 44.2053
6.28531, 1277.99, 1223.65, 44.2602, 35.7769, 54.3346, 0, 44.2602, 44.2603, 44.2606, 1223.3, 44.463, 44.2603, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.2602, 44.4104, 44.2602
6.29318, 1469.73, 1402.64, 44.314, 38.3631, 67.0927, 0, 44.314, 44.3142, 44.3144, 1402.21, 44.5763, 44.3141, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.314, 44.471, 44.314
6.30104, 1655.14, 1593.02, 44.3668, 40.708, 62.1167, 0, 44.3668, 44.3669, 44.3672, 1592.52, 44.7027, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.3668, 44.5294, 44.3668
6.30891, 1879.82, 1792.35, 44.4185, 43.38, 87.4696, 0, 44.4185, 44.4186, 44.4189, 1791.76, 44.8445, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.4185, 44.5854, 44.4185
6.31678, 2027.98, 1997.51, 44.469, 45.0553, 30.4696, 0, 44.469, 44.4692, 44.4695, 1996.8, 45.0039, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.6389, 44.469
6.32464, 2231.48, 2204.85, 44.5185, 47.2597, 26.6272, 0, 44.5185, 44.5186, 44.519, 2204.02, 45.1833, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.5185, 44.6898, 44.5185
6.33251, 2481.26, 2410.3, 44.5668, 49.8323, 70.9651, 0, 44.5668, 44.5669, 44.5673, 2409.31, 45.3848, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.5668, 44.738, 44.5668
6.34038, 2616.7, 2609.33, 44.614, 51.1732, 7.36865, 0, 44.614, 44.6141, 44.6145, 2608.16, 45.6102, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.614, 44.7836, 44.614
6.34824, 2812.05, 2797.32, 44.66, 53.0476, 14.7256, 0, 44.66, 44.6601, 44.6606, 2795.95, 45.8611, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.8266, 44.66
6.35611, 2899.07, 2969.63, 44.7048, 53.8616, -70.5593, 0, 44.7048, 44.705, 44.7055, 2968.04, 46.1383, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.7048, 44.867, 44.7048
6.36398, 3087.84, 3121.75, 44.7484, 55.5864, -33.9075, 0, 44.7484, 44.7485, 44.7491, 3119.9, 46.4418, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.7484, 44.905, 44.7484
6.37185, 3163.15, 3249.6, 44.7907, 56.2597, -86.447, 0, 44.7907, 44.7908, 44.7915, 3247.47, 46.771, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.7907, 44.9406, 44.7907
6.37971, 3335.55, 3349.58, 44.8316, 57.7715, -14.0364, 0, 44.8316, 44.8318, 44.8325, 3347.15, 47.1241, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.8316, 44.9739, 44.8316
6.38758, 3356.69, 3418.89, 44.8712, 57.9542, -62.2048, 0, 44.8712, 44.8714, 44.8722, 3416.13, 47.4983, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 44.8712, 45.0052, 44.8712
6.39545, 3394.94, 3455.55, 44.9094, 58.2832, -60.6172, 0, 44.9094, 44.9096, 44.9104, 3452.45, 47.8896, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 44.9094, 45.0345, 44.9094
6.40331, 3509.55, 3458.53, 44.9461, 59.2584, 51.0266, 0, 44.9461, 44.9462, 44.9472, 3455.06, 48.2928, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 44.9461, 45.0619, 44.9461
6.41118, 3489.89, 3427.78, 44.9812, 59.0922, 62.1006, 0, 44.9812, 44.9814, 44.9824, 3423.96, 48.7019, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 45.0876, 44.9812
6.41905, 3351.28, 3364.28, 45.0148, 57.9075, -13.0039, 0, 45.0148, 45.0149, 45.0161, 3360.09, 49.1096, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.0148, 45.1117, 45.0148
6.42691, 3269.13, 3269.95, 45.0467, 57.1938, -0.814209, 0, 45.0467, 45.0468, 45.0481, 3265.4, 49.5081, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.0467, 45.1344, 45.0467
6.43478, 3207.85, 3147.52, 45.0768, 56.6555, 60.335, 0, 45.0768, 45.077, 45.0784, 3142.62, 49.8892, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.1556, 45.0768
6.44265, 3002.79, 3000.49, 45.1052, 54.816, 2.30396, 0, 45.1052, 45.1054, 45.1069, 2995.27, 50.2443, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1052, 45.1755, 45.1052
6.45051, 2865.38, 2832.87, 45.1318, 53.5479, 32.5142, 0, 45.1318, 45.132, 45.1336, 2827.37, 50.565, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.1318, 45.194, 45.1318
6.45838, 2686.04, 2649.07, 45.1566, 51.8464, 36.9761, 0, 45.1566, 45.1568, 45.1585, 2643.32, 50.8436, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.1566, 45.2114, 45.1566
6.46625, 2482.7, 2453.69, 45.1795, 49.8467, 29.0073, 0, 45.1795, 45.1797, 45.1815, 2447.75, 51.0731, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.1795, 45.2276, 45.1795
6.47412, 2326.73, 2251.29, 45.2006, 48.2569, 75.4363, 0, 45.2006, 45.2008, 45.2027, 2245.2, 51.2476, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2426, 45.2006
6.48198, 2039.76, 2046.27, 45.2199, 45.1858, -6.51135, 0, 45.2199, 45.2201, 45.2221, 2040.09, 51.3629, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2199, 45.2566, 45.2199
6.48985, 1875.22, 1842.72, 45.2374, 43.3269, 32.4954, 0, 45.2375, 45.2376, 45.2397, 1836.51, 51.4163, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2694, 45.2374
6.49772, 1700.11, 1644.24, 45.2533, 41.2566, 55.8694, 0, 45.2533, 45.2534, 45.2556, 1638.05, 51.4069, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2533, 45.2813, 45.2533
6.50558, 1449.44, 1453.96, 45.2675, 38.0977, -4.52649, 0, 45.2675, 45.2677, 45.2699, 1447.87, 51.3355, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2675, 45.2923, 45.2675
6.51345, 1288.82, 1274.38, 45.2802, 35.9279, 14.4385, 0, 45.2802, 45.2803, 45.2826, 1268.43, 51.205, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.2802, 45.3023, 45.2802
6.52132, 1194.67, 1107.38, 45.2915, 34.593, 87.2977, 0, 45.2915, 45.2917, 45.2939, 1101.62, 51.0197, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.2915, 45.3116, 45.2915
6.52918, 983.873, 954.275, 45.3015, 31.3986, 29.5976, 0, 45.3016, 45.3017, 45.304, 948.77, 50.7853, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3015, 45.3201, 45.3015
6.53705, 902.056, 815.799, 45.3105, 30.0675, 86.2576, 0, 45.3105, 45.3106, 45.3129, 810.58, 50.5089, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.3105, 45.328, 45.3105
6.54492, 777.853, 692.189, 45.3184, 27.9258, 85.6632, 0, 45.3184, 45.3186, 45.3208, 687.29, 50.1982, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3184, 45.3354, 45.3184
6.55278, 621.85, 583.252, 45.3256, 24.977, 38.5975, 0, 45.3256, 45.3257, 45.3279, 578.697, 49.8616, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3256, 45.3423, 45.3256
6.56065, 528.398, 488.415, 45.332, 23.0304, 39.9834, 0, 45.332, 45.3322, 45.3343, 484.22, 49.5074, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.332, 45.3488, 45.332
6.56852, 489.123, 406.853, 45.3379, 22.1613, 82.2702, 0, 45.338, 45.3381, 45.3401, 403.027, 49.1441, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3379, 45.3551, 45.3379
6.57639, 361.07, 337.523, 45.3434, 19.0544, 23.5469, 0, 45.3435, 45.3436, 45.3456, 334.067, 48.7793, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3434, 45.3611, 45.3434
6.58425, 295.5, 279.274, 45.3487, 17.2482, 16.2259, 0, 45.3487, 45.3489, 45.3507, 276.182, 48.4203, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.3487, 45.367, 45.3487
6.59212, 245.08, 230.891, 45.3537, 15.7188, 14.1891, 0, 45.3538, 45.354, 45.3557, 228.15, 48.0732, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3537, 45.3728, 45.3537
6.59999, 207.032, 191.148, 45.3587, 14.4579, 15.8841, 0, 45.3587, 45.3589, 45.3605, 188.742, 47.7431, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3587, 45.3785, 45.3587
