   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.69789, 316.388, 319.692, 12.825, 17.8434, -3.30438, 0, 12.825, 12.8251, 12.8251, 12.9409, 12.8268, 12.8256, 13.2337, 12.901, 12.8479, 216.696, 12.9584, 12.825, 12.825, 12.825, 12.825, 12.825, 12.825, 12.825, 12.825, 12.825, 104.553, 12.825, 12.825, 23.3334
2.70576, 298.881, 297.283, 12.963, 17.3459, 1.59793, 0, 12.963, 12.9632, 12.9632, 13.079, 12.9649, 12.9637, 13.4167, 13.0395, 12.9869, 192.414, 13.0527, 12.963, 12.963, 12.963, 12.963, 12.963, 12.963, 12.963, 12.963, 12.963, 103.941, 12.963, 12.963, 26.0923
2.71363, 295.87, 275.788, 13.0984, 17.2589, 20.0816, 0, 13.0984, 13.0986, 13.0986, 13.2144, 13.1003, 13.0991, 13.5959, 13.1755, 13.1233, 169.773, 13.1579, 13.0984, 13.0984, 13.0984, 13.0984, 13.0984, 13.0984, 13.0984, 13.0984, 13.0984, 102.138, 13.0984, 13.0984, 29.2956
2.72149, 256.953, 255.702, 13.2308, 16.092, 1.25128, 0, 13.2308, 13.2309, 13.2309, 13.3468, 13.2327, 13.2314, 13.7698, 13.3086, 13.2566, 149.176, 13.2698, 13.2308, 13.2308, 13.2308, 13.2308, 13.2308, 13.2308, 13.2308, 13.2308, 13.2308, 99.2317, 13.2308, 13.2308, 32.9553
2.72936, 252.561, 237.408, 13.3598, 15.955, 15.1533, 0, 13.3598, 13.3599, 13.3599, 13.4757, 13.3616, 13.3604, 13.9366, 13.4385, 13.3866, 130.886, 13.385, 13.3598, 13.3598, 13.3598, 13.3598, 13.3598, 13.3598, 13.3598, 13.3598, 13.3598, 95.3503, 13.3598, 13.3598, 37.065
2.73723, 241.111, 221.166, 13.485, 15.592, 19.9449, 0, 13.485, 13.4851, 13.4852, 13.601, 13.4869, 13.4857, 14.0947, 13.5648, 13.5128, 115.029, 13.5011, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 90.657, 13.485, 13.485, 41.5971
2.74509, 198.434, 207.116, 13.6062, 14.1575, -8.68228, 0, 13.6062, 13.6063, 13.6064, 13.7222, 13.6081, 13.6069, 14.2426, 13.6872, 13.6351, 101.614, 13.6163, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 13.6062, 85.3402, 13.6062, 13.6062, 46.4994
2.75296, 213.985, 195.279, 13.7232, 14.6964, 18.7062, 0, 13.7232, 13.7233, 13.7233, 13.8391, 13.725, 13.7238, 14.3792, 13.8056, 13.7531, 90.5372, 13.7295, 13.7232, 13.7232, 13.7232, 13.7232, 13.7232, 13.7232, 13.7232, 13.7232, 13.7232, 79.6001, 13.7232, 13.7232, 51.6948
2.76083, 201.948, 185.572, 13.8357, 14.281, 16.376, 0, 13.8357, 13.8359, 13.8359, 13.9517, 13.8376, 13.8364, 14.5035, 13.9198, 13.8667, 81.6173, 13.8396, 13.8357, 13.8357, 13.8357, 13.8357, 13.8357, 13.8357, 13.8357, 13.8357, 13.8357, 73.6394, 13.8357, 13.8357, 57.0807
2.76869, 187.803, 177.817, 13.9438, 13.7769, 9.98543, 0, 13.9438, 13.9439, 13.9439, 14.0598, 13.9457, 13.9444, 14.615, 14.0298, 13.9759, 74.6104, 13.9461, 13.9438, 13.9438, 13.9438, 13.9438, 13.9438, 13.9438, 13.9438, 13.9438, 13.9438, 67.6528, 13.9438, 13.9438, 62.5311
2.77656, 172.191, 171.766, 14.0474, 13.1981, 0.425262, 0, 14.0474, 14.0476, 14.0476, 14.1634, 14.0493, 14.0481, 14.7136, 14.1356, 14.0806, 69.2336, 14.0488, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 61.8174, 14.0474, 14.0474, 67.9015
2.78443, 165.422, 167.111, 14.1467, 12.9392, -1.68941, 0, 14.1467, 14.1468, 14.1468, 14.2626, 14.1485, 14.1473, 14.7996, 14.2373, 14.181, 65.1868, 14.1475, 14.1467, 14.1467, 14.1467, 14.1467, 14.1467, 14.1467, 14.1467, 14.1467, 14.1467, 56.2861, 14.1467, 14.1467, 73.0343
2.79229, 167.469, 163.516, 14.2418, 13.018, 3.953, 0, 14.2418, 14.2419, 14.2419, 14.3577, 14.2436, 14.2424, 14.8735, 14.3351, 14.2773, 62.1703, 14.2423, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 51.1828, 14.2418, 14.2418, 77.7667
2.80016, 167.477, 160.63, 14.3329, 13.0183, 6.84764, 0, 14.3329, 14.333, 14.333, 14.4488, 14.3347, 14.3335, 14.9366, 14.4292, 14.3695, 59.9003, 14.3331, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 46.6007, 14.3329, 14.3329, 81.9386
2.80803, 148.172, 158.11, 14.4202, 12.2545, -9.93842, 0, 14.4202, 14.4203, 14.4203, 14.5361, 14.422, 14.4208, 14.9898, 14.5198, 14.458, 58.1208, 14.4203, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 14.4202, 42.6009, 14.4202, 14.4202, 85.4027
2.81589, 154.494, 155.643, 14.5039, 12.5097, -1.14973, 0, 14.5039, 14.5041, 14.5041, 14.6199, 14.5058, 14.5046, 15.0347, 14.6071, 14.543, 56.6118, 14.504, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 39.2146, 14.5039, 14.5039, 88.0327
2.82376, 146.827, 152.958, 14.5842, 12.1995, -6.13158, 0, 14.5842, 14.5843, 14.5843, 14.7001, 14.586, 14.5848, 15.0726, 14.6913, 14.6244, 55.1945, 14.5842, 14.5842, 14.5842, 14.5842, 14.5842, 14.5842, 14.5842, 14.5842, 14.5842, 14.5842, 36.4459, 14.5842, 14.5842, 89.7314
2.83163, 152.747, 149.839, 14.661, 12.4397, 2.9082, 0, 14.661, 14.6611, 14.6611, 14.7769, 14.6628, 14.6616, 15.1049, 14.7723, 14.7025, 53.7332, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 34.2754, 14.661, 14.661, 90.4366
2.83949, 140.4, 146.132, 14.7341, 11.9331, -5.73238, 0, 14.7341, 14.7343, 14.7343, 14.8501, 14.736, 14.7348, 15.1326, 14.85, 14.7769, 52.1345, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 32.665, 14.7341, 14.7341, 90.1251
2.84736, 130.484, 141.75, 14.8032, 11.5102, -11.2667, 0, 14.8032, 14.8034, 14.8034, 14.9192, 14.8051, 14.8039, 15.1565, 14.9239, 14.8472, 50.3439, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 31.5619, 14.8032, 14.8032, 88.814
2.85523, 139.651, 136.669, 14.8677, 11.9017, 2.98131, 0, 14.8677, 14.8678, 14.8678, 14.9836, 14.8695, 14.8683, 15.1772, 14.9935, 14.913, 48.342, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 30.9036, 14.8677, 14.8677, 86.5597
2.8631, 125.393, 130.923, 14.9266, 11.2868, -5.53032, 0, 14.9266, 14.9268, 14.9268, 15.0426, 14.9285, 14.9273, 15.1946, 15.0579, 14.9732, 46.1373, 14.9266, 14.9266, 14.9266, 14.9266, 14.9266, 14.9266, 14.9266, 14.9266, 14.9266, 14.9266, 30.6213, 14.9266, 14.9266, 83.4531
2.87096, 129.939, 124.595, 14.9789, 11.4865, 5.34414, 0, 14.9789, 14.979, 14.979, 15.0949, 14.9807, 14.9795, 15.2082, 15.1159, 15.0268, 43.7609, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 14.9789, 30.644, 14.9789, 14.9789, 79.6149
2.87883, 118.888, 117.804, 15.0231, 10.9949, 1.08353, 0, 15.0231, 15.0233, 15.0233, 15.1391, 15.025, 15.0238, 15.2171, 15.1661, 15.0724, 41.2583, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 30.9008, 15.0231, 15.0231, 75.1864
2.8867, 93.462, 110.695, 15.0577, 9.77046, -17.2334, 0, 15.0577, 15.0579, 15.0579, 15.1737, 15.0596, 15.0584, 15.22, 15.207, 15.1084, 38.6841, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 31.3241, 15.0577, 15.0577, 70.3216
2.89456, 102.318, 103.425, 15.081, 10.2136, -1.10649, 0, 15.081, 15.0811, 15.0811, 15.1969, 15.0828, 15.0816, 15.2154, 15.2368, 15.133, 36.0957, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 31.8506, 15.081, 15.081, 65.1792
2.90243, 98.2897, 96.1473, 15.091, 10.0145, 2.14243, 0, 15.0911, 15.0912, 15.0912, 15.207, 15.0929, 15.0917, 15.2013, 15.2536, 15.1444, 33.5486, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 32.4231, 15.091, 15.091, 59.9126
2.9103, 92.6343, 89.0079, 15.0862, 9.72802, 3.62645, 0, 15.0862, 15.0863, 15.0863, 15.2021, 15.088, 15.0868, 15.1758, 15.2558, 15.141, 31.0922, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 32.9913, 15.0862, 15.0862, 54.6639
2.91816, 83.3319, 82.1317, 15.0648, 9.23753, 1.20016, 0, 15.0648, 15.0649, 15.0649, 15.1807, 15.0666, 15.0654, 15.1371, 15.2417, 15.121, 28.7674, 15.0648, 15.0648, 15.0648, 15.0648, 15.0648, 15.0648, 15.0648, 15.0648, 15.0648, 15.0648, 33.5123, 15.0648, 15.0648, 49.5573
2.92603, 75.3832, 75.6205, 15.0254, 8.79677, -0.237267, 0, 15.0254, 15.0256, 15.0256, 15.1414, 15.0273, 15.0261, 15.0834, 15.2099, 15.0831, 26.6058, 15.0254, 15.0254, 15.0254, 15.0254, 15.0254, 15.0254, 15.0254, 15.0254, 15.0254, 15.0254, 33.9504, 15.0254, 15.0254, 44.6962
2.9339, 74.8888, 69.548, 14.9671, 8.76863, 5.34083, 0, 14.9671, 14.9673, 14.9673, 15.0831, 14.969, 14.9678, 15.0135, 15.1593, 15.0262, 24.628, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 34.2778, 14.9671, 14.9671, 40.1598
2.94176, 68.2091, 63.9605, 14.8893, 8.37909, 4.24862, 0, 14.8893, 14.8895, 14.8895, 15.0053, 14.8912, 14.89, 14.9264, 15.0895, 14.9499, 22.8452, 14.8893, 14.8893, 14.8893, 14.8893, 14.8893, 14.8893, 14.8893, 14.8893, 14.8893, 14.8893, 34.4736, 14.8893, 14.8893, 36.0036
2.94963, 61.9454, 58.8784, 14.7919, 7.99659, 3.06705, 0, 14.792, 14.7921, 14.7921, 14.9079, 14.7938, 14.7926, 14.8217, 15.0003, 14.854, 21.2593, 14.7919, 14.7919, 14.7919, 14.7919, 14.7919, 14.7919, 14.7919, 14.7919, 14.7919, 14.7919, 34.5236, 14.7919, 14.7919, 32.2603
2.9575, 58.2516, 54.2991, 14.6756, 7.76219, 3.95245, 0, 14.6756, 14.6757, 14.6757, 14.7915, 14.6774, 14.6762, 14.6997, 14.8924, 14.7391, 19.8653, 14.6756, 14.6756, 14.6756, 14.6756, 14.6756, 14.6756, 14.6756, 14.6756, 14.6756, 14.6756, 34.4198, 14.6756, 14.6756, 28.9418
2.96536, 45.7545, 50.2023, 14.5414, 6.91046, -4.4478, 0, 14.5414, 14.5415, 14.5415, 14.6574, 14.5433, 14.542, 14.5613, 14.7668, 14.6065, 18.6524, 14.5414, 14.5414, 14.5414, 14.5414, 14.5414, 14.5414, 14.5414, 14.5414, 14.5414, 14.5414, 34.1599, 14.5414, 14.5414, 26.0434
2.97323, 50.1046, 46.5527, 14.3911, 7.21835, 3.55195, 0, 14.3911, 14.3913, 14.3913, 14.5071, 14.393, 14.3918, 14.4079, 14.6253, 14.4578, 17.6059, 14.3911, 14.3911, 14.3911, 14.3911, 14.3911, 14.3911, 14.3911, 14.3911, 14.3911, 14.3911, 33.7466, 14.3911, 14.3911, 23.5459
2.9811, 50.0181, 43.3073, 14.2271, 7.21235, 6.71075, 0, 14.2271, 14.2272, 14.2272, 14.343, 14.2289, 14.2277, 14.2417, 14.4703, 14.2954, 16.7088, 14.2271, 14.2271, 14.2271, 14.2271, 14.2271, 14.2271, 14.2271, 14.2271, 14.2271, 14.2271, 33.1867, 14.2271, 14.2271, 21.4208
2.98896, 44.6867, 40.4182, 14.0519, 6.83277, 4.26858, 0, 14.0519, 14.0521, 14.0521, 14.1679, 14.0538, 14.0526, 14.0652, 14.3044, 14.1221, 15.9432, 14.0519, 14.0519, 14.0519, 14.0519, 14.0519, 14.0519, 14.0519, 14.0519, 14.0519, 14.0519, 32.4912, 14.0519, 14.0519, 19.6329
2.99683, 33.9618, 37.8371, 13.8687, 5.99682, -3.87531, 0, 13.8688, 13.8689, 13.8689, 13.9847, 13.8706, 13.8694, 13.8812, 14.1306, 13.9409, 15.2918, 13.8687, 13.8687, 13.8687, 13.8687, 13.8687, 13.8687, 13.8687, 13.8687, 13.8687, 13.8687, 31.6739, 13.8687, 13.8687, 18.1436
3.0047, 43.4961, 35.5183, 13.6808, 6.74508, 7.97784, 0, 13.6808, 13.6809, 13.6809, 13.7967, 13.6826, 13.6814, 13.693, 13.9522, 13.7551, 14.7378, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 30.7512, 13.6808, 13.6808, 16.9138
3.01256, 35.6917, 33.4209, 13.4912, 6.13936, 2.27082, 0, 13.4913, 13.4914, 13.4914, 13.6072, 13.4931, 13.4919, 13.5038, 13.7725, 13.5683, 14.2665, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 29.7416, 13.4912, 13.4912, 15.9055
3.02043, 34.4843, 31.5102, 13.3033, 6.04023, 2.97413, 0, 13.3034, 13.3035, 13.3035, 13.4193, 13.3052, 13.304, 13.3166, 13.5946, 13.3839, 13.8647, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 28.6647, 13.3033, 13.3033, 15.0836
3.0283, 26.8721, 29.7583, 13.12, 5.37327, -2.88627, 0, 13.12, 13.1201, 13.1201, 13.2359, 13.1218, 13.1206, 13.1344, 13.4214, 13.2051, 13.5213, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 27.541, 13.12, 13.12, 14.4161
3.03616, 22.9419, 28.1444, 12.9436, 4.99418, -5.20254, 0, 12.9437, 12.9438, 12.9438, 13.0596, 12.9455, 12.9443, 12.9597, 13.2554, 13.035, 13.227, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 26.3911, 12.9436, 12.9436, 13.8756
3.04403, 24.7275, 26.6534, 12.7764, 5.16986, -1.92595, 0, 12.7765, 12.7766, 12.7766, 12.8924, 12.7783, 12.7771, 12.7945, 13.0987, 12.8767, 12.974, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7765, 25.2348, 12.7764, 12.7764, 13.4382
3.0519, 20.2514, 25.2762, 12.62, 4.71713, -5.02489, 0, 12.62, 12.6202, 12.6202, 12.736, 12.6219, 12.6207, 12.6405, 12.9529, 12.7329, 12.7559, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 24.0911, 12.62, 12.62, 13.084
3.05976, 21.2239, 24.008, 12.4753, 4.81912, -2.78408, 0, 12.4753, 12.4755, 12.4755, 12.5913, 12.4772, 12.476, 12.4988, 12.8191, 12.6065, 12.5677, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 12.4753, 22.977, 12.4753, 12.4753, 12.7967
3.06763, 25.9776, 22.8475, 12.343, 5.28939, 3.13016, 0, 12.3431, 12.3432, 12.3432, 12.459, 12.3449, 12.3437, 12.3699, 12.6979, 12.5006, 12.4051, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 21.9076, 12.343, 12.343, 12.5628
3.0755, 18.9812, 21.7958, 12.2232, 4.58052, -2.81464, 0, 12.2232, 12.2234, 12.2234, 12.3392, 12.2251, 12.2239, 12.254, 12.5892, 12.4186, 12.2643, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 20.8952, 12.2232, 12.2232, 12.3717
3.08336, 16.2503, 20.8561, 12.1157, 4.27204, -4.6058, 0, 12.1157, 12.1158, 12.1158, 12.2316, 12.1175, 12.1163, 12.1508, 12.493, 12.3648, 12.1426, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 19.9497, 12.1157, 12.1157, 12.2147
3.09123, 11.952, 20.033, 12.0198, 3.73523, -8.081, 0, 12.0198, 12.02, 12.02, 12.1358, 12.0217, 12.0205, 12.0598, 12.4086, 12.3446, 12.0372, 12.0198, 12.0198, 12.0198, 12.0198, 12.0198, 12.0198, 12.0198, 12.0198, 12.0198, 12.0198, 19.0779, 12.0198, 12.0198, 12.0851
3.0991, 12.7853, 19.3318, 11.935, 3.84517, -6.54645, 0, 11.935, 11.9351, 11.9351, 12.0509, 11.9368, 11.9356, 11.9802, 12.3355, 12.3648, 11.9461, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 18.2838, 11.935, 11.935, 11.9775
3.10696, 10.2265, 18.7591, 11.8604, 3.49664, -8.5326, 0, 11.8604, 11.8606, 11.8606, 11.9764, 11.8623, 11.8611, 11.9111, 12.2727, 12.4345, 11.8674, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 17.5689, 11.8604, 11.8604, 11.8877
3.11483, 13.4558, 18.3227, 11.7953, 3.93138, -4.86691, 0, 11.7953, 11.7954, 11.7955, 11.9113, 11.7972, 11.796, 11.8517, 12.2195, 12.5645, 11.7997, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 16.9323, 11.7953, 11.7953, 11.8126
3.1227, 14.2141, 18.0316, 11.739, 4.02667, -3.81747, 0, 11.739, 11.7391, 11.7391, 11.8549, 11.7408, 11.7396, 11.8013, 12.1753, 12.7684, 11.7417, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 16.3712, 11.739, 11.739, 11.7499
3.13056, 12.7517, 17.8964, 11.6909, 3.8408, -5.14465, 0, 11.6909, 11.691, 11.691, 11.8068, 11.6927, 11.6915, 11.7589, 12.1395, 13.0623, 11.6925, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 15.8811, 11.6909, 11.6909, 11.6976
3.13843, 15.7569, 17.9295, 11.6506, 4.21389, -2.17261, 0, 11.6506, 11.6507, 11.6507, 11.7666, 11.6525, 11.6512, 11.7242, 12.1116, 13.465, 11.6516, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 15.4565, 11.6506, 11.6506, 11.6547
3.1463, 13.2094, 18.145, 11.6179, 3.89993, -4.93557, 0, 11.6179, 11.618, 11.618, 11.7338, 11.6197, 11.6185, 11.6967, 12.0914, 13.9973, 11.6184, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 15.0913, 11.6179, 11.6179, 11.6204
3.15416, 15.0917, 18.5584, 11.5926, 4.13421, -3.46667, 0, 11.5926, 11.5927, 11.5928, 11.7086, 11.5945, 11.5933, 11.6761, 12.0789, 14.6815, 11.5929, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 14.7789, 11.5926, 11.5926, 11.5941
3.16203, 16.436, 19.1858, 11.5748, 4.29372, -2.74978, 0, 11.5748, 11.575, 11.575, 11.6908, 11.5767, 11.5755, 11.6624, 12.074, 15.5409, 11.575, 11.5748, 11.5748, 11.5748, 11.5748, 11.5748, 11.5748, 11.5748, 11.5748, 11.5748, 11.5748, 14.5131, 11.5748, 11.5748, 11.5757
3.1699, 16.1565, 20.0434, 11.5646, 4.26105, -3.88684, 0, 11.5646, 11.5648, 11.5648, 11.6806, 11.5665, 11.5653, 11.6554, 12.0768, 16.598, 11.5647, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 14.2875, 11.5646, 11.5646, 11.5651
3.17776, 24.8918, 21.1454, 11.5622, 5.18573, 3.74644, 0, 11.5622, 11.5623, 11.5623, 11.6781, 11.564, 11.5628, 11.6553, 12.0875, 17.8732, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 11.5622, 14.0967, 11.5622, 11.5622, 11.5625
3.18563, 20.2483, 22.5031, 11.5676, 4.71681, -2.25474, 0, 11.5676, 11.5677, 11.5677, 11.6835, 11.5694, 11.5682, 11.662, 12.1063, 19.3829, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 13.9357, 11.5676, 11.5676, 11.5677
3.1935, 24.1226, 24.1222, 11.581, 5.11103, 0.000394821, 0, 11.581, 11.5811, 11.5811, 11.6969, 11.5828, 11.5816, 11.6756, 12.1331, 21.1374, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 13.8, 11.581, 11.581, 11.581
3.20136, 23.1786, 26.0017, 11.6023, 5.01783, -2.82309, 0, 11.6023, 11.6024, 11.6025, 11.7183, 11.6042, 11.603, 11.6961, 12.1681, 23.1395, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 13.686, 11.6023, 11.6023, 11.6024
3.20923, 24.6069, 28.1314, 11.6315, 5.15819, -3.52444, 0, 11.6315, 11.6317, 11.6317, 11.7475, 11.6334, 11.6322, 11.7234, 12.2111, 25.3817, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 13.5907, 11.6315, 11.6316, 11.6315
3.2171, 35.5449, 30.4899, 11.6684, 6.12739, 5.05497, 0, 11.6684, 11.6685, 11.6685, 11.7843, 11.6702, 11.669, 11.7575, 12.262, 27.845, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 11.6684, 13.5117, 11.6684, 11.6684, 11.6684
3.22497, 32.1544, 33.0445, 11.7125, 5.84417, -0.890167, 0, 11.7126, 11.7127, 11.7127, 11.8285, 11.7144, 11.7132, 11.7979, 12.3202, 30.4982, 11.7126, 11.7125, 11.7125, 11.7125, 11.7125, 11.7125, 11.7125, 11.7125, 11.7125, 11.7125, 11.7126, 13.4469, 11.7125, 11.7127, 11.7126
3.23283, 40.3461, 35.7499, 11.7636, 6.50739, 4.59622, 0, 11.7636, 11.7637, 11.7637, 11.8795, 11.7654, 11.7642, 11.8445, 12.3855, 33.2968, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 13.3947, 11.7636, 11.7637, 11.7636
3.2407, 33.9482, 38.5487, 11.8208, 5.99568, -4.60054, 0, 11.8209, 11.821, 11.821, 11.9368, 11.8227, 11.8215, 11.8967, 12.4572, 36.1842, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 11.8208, 13.354, 11.8208, 11.8211, 11.8208
3.24857, 45.7179, 41.3728, 11.8837, 6.90782, 4.34509, 0, 11.8837, 11.8838, 11.8839, 11.9997, 11.8856, 11.8844, 11.9541, 12.5346, 39.0924, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 11.8837, 13.3236, 11.8837, 11.8841, 11.8837
3.25643, 43.9364, 44.1456, 11.9514, 6.77764, -0.209267, 0, 11.9514, 11.9515, 11.9516, 12.0674, 11.9533, 11.9521, 12.0161, 12.617, 41.9447, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 13.3026, 11.9514, 11.952, 11.9514
3.2643, 46.0059, 46.785, 12.0231, 6.92863, -0.779057, 0, 12.0231, 12.0233, 12.0233, 12.1391, 12.025, 12.0238, 12.0819, 12.7036, 44.6589, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 13.2903, 12.0231, 12.024, 12.0231
3.27217, 54.6115, 49.2071, 12.098, 7.52406, 5.40434, 0, 12.0981, 12.0982, 12.0982, 12.214, 12.0999, 12.0987, 12.151, 12.7935, 47.151, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 13.2858, 12.098, 12.0993, 12.098
3.28003, 54.7444, 51.331, 12.1753, 7.53289, 3.4134, 0, 12.1753, 12.1755, 12.1755, 12.2913, 12.1772, 12.176, 12.2226, 12.8859, 49.3395, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 12.1753, 13.2884, 12.1753, 12.1771, 12.1753
3.2879, 53.2916, 53.0822, 12.2541, 7.43583, 0.209354, 0, 12.2541, 12.2542, 12.2543, 12.3701, 12.256, 12.2548, 12.2959, 12.98, 51.1499, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 13.2974, 12.2541, 12.2566, 12.2541
3.29577, 57.995, 54.3982, 12.3336, 7.74564, 3.59682, 0, 12.3336, 12.3337, 12.3337, 12.4495, 12.3354, 12.3342, 12.3704, 13.0749, 52.5195, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 12.3336, 13.3119, 12.3336, 12.337, 12.3336
