   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533065, 0, 1.93789e-05, 4.4903e-07, 1.41421, -1.93789e-05, 4.4903e-07, 4.4906e-07, 4.49676e-07, 4.49929e-07, 1.12054e-06, 4.61645e-07, 4.52245e-07, 4.96653e-07, 1.09631e-06, 4.98577e-07, 2.3939e-06, 2.32389e-06, 7.02051e-07, 2.57474e-06, 5.01343e-07, 5.1733e-07, 4.51569e-07, 5.11249e-07, 4.54392e-07, 1.0228e-06, 4.49035e-07, 1.08498e-05, 4.4903e-07, 4.4903e-07, 5.81773e-07
0.540936, 0, 2.92447e-05, 8.19781e-07, 1.41421, -2.92447e-05, 8.19781e-07, 8.19834e-07, 8.20941e-07, 8.21396e-07, 2.02612e-06, 8.42443e-07, 8.25556e-07, 9.05333e-07, 1.98259e-06, 9.08789e-07, 4.56895e-06, 4.18787e-06, 1.27432e-06, 4.63851e-06, 8.86191e-07, 9.42479e-07, 8.24343e-07, 9.08313e-07, 8.29687e-07, 1.61629e-06, 8.19789e-07, 1.39521e-05, 8.19781e-07, 8.19781e-07, 1.05825e-06
0.548808, 0, 4.52266e-05, 1.47206e-06, 1.41421, -4.52266e-05, 1.47206e-06, 1.47215e-06, 1.47411e-06, 1.47491e-06, 3.60381e-06, 1.51211e-06, 1.48226e-06, 1.62324e-06, 3.52688e-06, 1.62935e-06, 8.60125e-06, 7.42389e-06, 2.27528e-06, 8.22022e-06, 1.55607e-06, 1.68888e-06, 1.48012e-06, 1.59734e-06, 1.49006e-06, 2.57161e-06, 1.47207e-06, 1.80707e-05, 1.47206e-06, 1.47206e-06, 1.89346e-06
0.556679, 0, 7.13404e-05, 2.60022e-06, 1.41421, -7.13404e-05, 2.60022e-06, 2.60038e-06, 2.60378e-06, 2.60518e-06, 6.30613e-06, 2.66984e-06, 2.61796e-06, 2.86304e-06, 6.17239e-06, 2.87365e-06, 1.59714e-05, 1.29471e-05, 3.99657e-06, 1.43315e-05, 2.70613e-06, 2.97715e-06, 2.61423e-06, 2.77655e-06, 2.63242e-06, 4.10987e-06, 2.60024e-06, 2.36368e-05, 2.60022e-06, 2.60022e-06, 3.33279e-06
0.564551, 0, 0.000114139, 4.51855e-06, 1.41421, -0.000114139, 4.51855e-06, 4.51883e-06, 4.52464e-06, 4.52703e-06, 1.08571e-05, 4.63762e-06, 4.54889e-06, 4.96807e-06, 1.06283e-05, 4.98622e-06, 2.92518e-05, 2.22156e-05, 6.90684e-06, 2.45834e-05, 4.65163e-06, 5.16324e-06, 4.54252e-06, 4.76541e-06, 4.57523e-06, 6.58041e-06, 4.51859e-06, 3.13059e-05, 4.51855e-06, 4.51855e-06, 5.77153e-06
0.572422, 0, 0.000184159, 7.72561e-06, 1.41421, -0.000184159, 7.72561e-06, 7.72608e-06, 7.73587e-06, 7.73989e-06, 1.83928e-05, 7.926e-06, 7.77667e-06, 8.48211e-06, 1.80078e-05, 8.51267e-06, 5.28415e-05, 3.75082e-05, 1.17449e-05, 4.14931e-05, 7.8923e-06, 8.81058e-06, 7.76595e-06, 8.06943e-06, 7.82382e-06, 1.05277e-05, 7.72568e-06, 4.20592e-05, 7.72561e-06, 7.72561e-06, 9.83427e-06
0.580294, 0, 0.000298121, 1.29971e-05, 1.41421, -0.000298121, 1.29971e-05, 1.29979e-05, 1.30141e-05, 1.30208e-05, 3.06623e-05, 1.3329e-05, 1.30817e-05, 1.42499e-05, 3.00248e-05, 1.43005e-05, 9.41416e-05, 6.23179e-05, 1.96532e-05, 6.8917e-05, 1.32053e-05, 1.47939e-05, 1.30639e-05, 1.34736e-05, 1.31647e-05, 1.67877e-05, 1.29972e-05, 5.73747e-05, 1.29971e-05, 1.29971e-05, 1.64891e-05
0.588165, 0, 0.000482187, 2.15171e-05, 1.41421, -0.000482187, 2.15171e-05, 2.15183e-05, 2.15448e-05, 2.15556e-05, 5.03064e-05, 2.20579e-05, 2.16549e-05, 2.35588e-05, 4.92674e-05, 2.36413e-05, 0.000165404, 0.000101896, 3.23646e-05, 0.000112651, 2.17763e-05, 2.44452e-05, 2.16259e-05, 2.21742e-05, 2.17985e-05, 2.6623e-05, 2.15173e-05, 7.94553e-05, 2.15171e-05, 2.15171e-05, 2.72081e-05
0.596037, 0, 0.000776668, 3.50574e-05, 1.41421, -0.000776668, 3.50574e-05, 3.50594e-05, 3.51018e-05, 3.51192e-05, 8.12346e-05, 3.59249e-05, 3.52784e-05, 3.83322e-05, 7.95682e-05, 3.84645e-05, 0.000286572, 0.000163983, 5.24566e-05, 0.000181234, 3.53793e-05, 3.9754e-05, 3.5232e-05, 3.59596e-05, 3.5523e-05, 4.1909e-05, 3.50577e-05, 0.000111545, 3.50574e-05, 3.50574e-05, 4.41856e-05
0.603908, 0, 0.00124276, 5.62178e-05, 1.41421, -0.00124276, 5.62178e-05, 5.6221e-05, 5.62879e-05, 5.63155e-05, 0.000129121, 5.75874e-05, 5.65668e-05, 6.1388e-05, 0.00012649, 6.15969e-05, 0.00048956, 0.000259762, 8.36872e-05, 0.000286997, 5.66166e-05, 6.36327e-05, 5.64935e-05, 5.74511e-05, 5.69765e-05, 6.53809e-05, 5.62183e-05, 0.000158356, 5.62178e-05, 5.62178e-05, 7.06293e-05
0.61178, 0, 0.00197194, 8.8738e-05, 1.41421, -0.00197194, 8.8738e-05, 8.8743e-05, 8.88469e-05, 8.88897e-05, 0.000202038, 9.08665e-05, 8.92804e-05, 9.67731e-05, 0.000197949, 9.70977e-05, 0.000824566, 0.000405069, 0.000131429, 0.000447395, 8.92309e-05, 0.000100261, 8.91665e-05, 9.04172e-05, 8.99555e-05, 0.000100956, 8.87388e-05, 0.000226632, 8.8738e-05, 8.8738e-05, 0.000111135
0.619651, 0, 0.0030988, 0.000137888, 1.41421, -0.0030988, 0.000137888, 0.000137896, 0.000138055, 0.00013812, 0.000311236, 0.000141145, 0.000138718, 0.000150182, 0.000304981, 0.000150678, 0.00136914, 0.000621871, 0.000203204, 0.00068663, 0.000138496, 0.000155519, 0.000138544, 0.000140166, 0.000139813, 0.000154138, 0.000137889, 0.00032587, 0.000137888, 0.000137888, 0.000172156
0.627523, 0, 0.00481827, 0.000210945, 1.41421, -0.00481827, 0.000210945, 0.000210956, 0.000211196, 0.000211295, 0.000472076, 0.000215851, 0.000212195, 0.000229464, 0.000462653, 0.000230212, 0.00224097, 0.000940014, 0.000309337, 0.00103757, 0.000211694, 0.000237503, 0.000211933, 0.000214024, 0.000213944, 0.000232508, 0.000210947, 0.000469206, 0.000210945, 0.000210945, 0.000262567
0.635395, 0, 0.00740811, 0.00031775, 1.41421, -0.00740811, 0.00031775, 0.000317767, 0.000318122, 0.000318268, 0.000705092, 0.000325026, 0.000319604, 0.000345219, 0.000691114, 0.000346329, 0.00361533, 0.00139919, 0.000463697, 0.0015439, 0.00031867, 0.000357143, 0.000319215, 0.000321898, 0.000322355, 0.000346302, 0.000317752, 0.000674527, 0.00031775, 0.00031775, 0.000394323
0.643266, 0, 0.0112575, 0.000471327, 1.41421, -0.0112575, 0.000471327, 0.000471351, 0.000471871, 0.000472084, 0.00103715, 0.000481956, 0.000474035, 0.000511454, 0.00101673, 0.000513075, 0.00574837, 0.00205107, 0.000684522, 0.00226245, 0.000472455, 0.00052887, 0.000473467, 0.0004769, 0.000478295, 0.000509052, 0.00047133, 0.000965733, 0.000471327, 0.000471327, 0.000583186
0.651138, 0, 0.0169027, 0.000688541, 1.41421, -0.0169027, 0.000688541, 0.000688577, 0.000689324, 0.000689631, 0.0015026, 0.000703834, 0.000692438, 0.000746273, 0.00147322, 0.000748605, 0.00900714, 0.00296135, 0.000995271, 0.00326548, 0.000689923, 0.000771328, 0.000691622, 0.000696007, 0.000698936, 0.000738274, 0.000688546, 0.0013742, 0.000688541, 0.000688541, 0.00084948
0.659009, 0, 0.0250693, 0.000990749, 1.41421, -0.0250693, 0.000990749, 0.0009908, 0.000991858, 0.000992294, 0.00214443, 0.00101242, 0.000996272, 0.00107257, 0.0021028, 0.00107587, 0.0139072, 0.00421175, 0.00142545, 0.00464278, 0.000992439, 0.00110807, 0.000995117, 0.00100072, 0.00100604, 0.00105614, 0.000990757, 0.00194044, 0.000990749, 0.000990749, 0.00121884
0.666881, 0, 0.0367217, 0.00140436, 1.41421, -0.0367217, 0.00140436, 0.00140443, 0.00140591, 0.00140652, 0.00301509, 0.00143462, 0.00141207, 0.00151859, 0.00295696, 0.00152321, 0.0211578, 0.00590139, 0.00201127, 0.00650319, 0.00140642, 0.00156815, 0.00141046, 0.00141764, 0.00142654, 0.00149006, 0.00140437, 0.00271579, 0.00140436, 0.00140436, 0.00172283
0.674752, 0, 0.0531171, 0.00196126, 1.41421, -0.0531171, 0.00196126, 0.00196136, 0.00196339, 0.00196423, 0.00417704, 0.00200289, 0.00197187, 0.0021184, 0.00409707, 0.00212475, 0.0317135, 0.00814749, 0.00279615, 0.0089754, 0.00196377, 0.00218656, 0.00196966, 0.0019789, 0.00199303, 0.00207315, 0.00196128, 0.00376432, 0.00196126, 0.00196126, 0.0023994
0.682624, 0.978757, 0.0758623, 0.00269897, 1.72591, 0.902894, 0.00269897, 0.0026991, 0.00270186, 0.00270299, 0.0057027, 0.0027554, 0.00271335, 0.00291199, 0.0055943, 0.0029206, 0.0468313, 0.011085, 0.00383075, 0.0122074, 0.00270201, 0.00300435, 0.00271036, 0.00272232, 0.00274386, 0.00284438, 0.00269899, 0.0051647, 0.00269897, 0.00269897, 0.00329297
0.690495, 0.0212435, 0.106968, 0.00366045, 1.4217, -0.0857243, 0.00366045, 0.00366062, 0.0036643, 0.00366582, 0.00767368, 0.00373584, 0.00367966, 0.00394506, 0.00752885, 0.00395656, 0.0681271, 0.0148648, 0.0051726, 0.0163645, 0.00366412, 0.0040684, 0.00367569, 0.00369126, 0.00372303, 0.00384837, 0.00366047, 0.00701217, 0.00366045, 0.00366045, 0.0044542
0.698367, 0, 0.148892, 0.00489344, 1.41421, -0.148892, 0.00489344, 0.00489367, 0.00489852, 0.00490052, 0.0101791, 0.00499274, 0.00491874, 0.00526829, 0.00998834, 0.00528343, 0.0976273, 0.0196501, 0.00688502, 0.0216254, 0.00489786, 0.00543065, 0.00491354, 0.00493394, 0.00497962, 0.00513476, 0.00489347, 0.0094205, 0.00489344, 0.00489344, 0.00593905
0.706238, 0.971515, 0.204572, 0.00644935, 1.72381, 0.766944, 0.00644935, 0.00644965, 0.00645595, 0.00645854, 0.0133129, 0.00657829, 0.0064822, 0.0069361, 0.0130652, 0.00695576, 0.137807, 0.025611, 0.00903548, 0.0281763, 0.00645464, 0.00714677, 0.0064755, 0.00650238, 0.0065666, 0.00675698, 0.00644939, 0.0125242, 0.00644935, 0.00644935, 0.00780745
0.71411, 0.0284847, 0.277418, 0.00838147, 1.42425, -0.248934, 0.00838147, 0.00838186, 0.00838992, 0.00839324, 0.0171703, 0.00854658, 0.00842355, 0.00900476, 0.0168531, 0.00902994, 0.191602, 0.0329176, 0.011693, 0.0362028, 0.00838778, 0.00927426, 0.00841505, 0.0084506, 0.00853919, 0.00877042, 0.00838153, 0.016481, 0.00838147, 0.00838147, 0.0101211
0.721981, 0.966691, 0.371284, 0.0107428, 1.72241, 0.595407, 0.0107428, 0.0107433, 0.0107534, 0.0107576, 0.0218428, 0.0109513, 0.0107959, 0.01153, 0.0214422, 0.0115618, 0.262388, 0.0417307, 0.0149252, 0.0458805, 0.0107502, 0.0118699, 0.0107853, 0.0108324, 0.0109527, 0.0112301, 0.0107428, 0.0214746, 0.0107428, 0.0107428, 0.0129409
0.729853, 0.0333093, 0.490369, 0.013583, 1.42594, -0.45706, 0.013583, 0.0135836, 0.0135963, 0.0136015, 0.0274133, 0.0138428, 0.0136492, 0.0145638, 0.0269142, 0.0146034, 0.353909, 0.052192, 0.0187941, 0.0573633, 0.0135918, 0.0149867, 0.0136363, 0.0136988, 0.0138598, 0.0141876, 0.0135831, 0.0277183, 0.013583, 0.013583, 0.0163235
0.737724, 0, 0.63908, 0.0169458, 1.41421, -0.63908, 0.0169458, 0.0169465, 0.0169621, 0.0169685, 0.0339495, 0.0172652, 0.0170272, 0.0181516, 0.0333359, 0.0182003, 0.470146, 0.0644127, 0.0233526, 0.070772, 0.016956, 0.0186704, 0.0170117, 0.0170944, 0.0173076, 0.0176879, 0.0169459, 0.0354594, 0.0169458, 0.0169458, 0.0203178
0.745596, 0, 0.821813, 0.020865, 1.41421, -0.821813, 0.020865, 0.0208659, 0.0208849, 0.0208927, 0.0414988, 0.0212526, 0.0209638, 0.0223283, 0.0407541, 0.0223875, 0.615119, 0.0784633, 0.0286396, 0.0861821, 0.020877, 0.0229562, 0.0209457, 0.0210548, 0.021335, 0.021766, 0.0208652, 0.0449842, 0.020865, 0.020865, 0.0249614
0.753467, 0, 1.04268, 0.0253621, 1.41421, -1.04268, 0.0253621, 0.0253632, 0.0253859, 0.0253952, 0.0500818, 0.0258265, 0.0254804, 0.0271152, 0.0491898, 0.027186, 0.792623, 0.0943635, 0.0346763, 0.103613, 0.0253759, 0.0278647, 0.0254599, 0.0256032, 0.0259698, 0.0264431, 0.0253623, 0.0566244, 0.0253621, 0.0253621, 0.0302768
0.761339, 0, 1.30515, 0.0304428, 1.41421, -1.30515, 0.0304428, 0.030444, 0.0304709, 0.0304819, 0.0596887, 0.0309922, 0.0305828, 0.0325168, 0.0586333, 0.0326006, 1.00589, 0.112074, 0.0414624, 0.123022, 0.0304585, 0.0333997, 0.0305602, 0.0307473, 0.0312266, 0.031724, 0.030443, 0.070763, 0.0304428, 0.0304428, 0.0362685
0.76921, 2, 1.61174, 0.0360952, 2, 0.388264, 0.0360952, 0.0360967, 0.0361281, 0.036141, 0.0702756, 0.0367373, 0.0362588, 0.0385192, 0.0690421, 0.0386171, 1.25723, 0.131495, 0.0489741, 0.144295, 0.036113, 0.0395452, 0.0362352, 0.0364779, 0.0371068, 0.0375948, 0.0360954, 0.0878405, 0.0360952, 0.0360952, 0.0429211
0.777082, 1.89965, 1.96351, 0.0422886, 1.97475, -0.0638597, 0.0422886, 0.0422903, 0.0423266, 0.0423415, 0.0817636, 0.0430302, 0.0424776, 0.0450881, 0.080339, 0.0452012, 1.54758, 0.152458, 0.0571624, 0.167248, 0.0423086, 0.0462645, 0.0424545, 0.0427672, 0.0435986, 0.0440212, 0.0422889, 0.108358, 0.0422886, 0.0422886, 0.0501981
0.784953, 2.94257, 2.35978, 0.0489732, 2.22319, 0.582797, 0.0489732, 0.0489752, 0.0490165, 0.0490335, 0.0940395, 0.0498198, 0.0491889, 0.0521692, 0.0924132, 0.0522983, 1.87618, 0.174737, 0.0659538, 0.191633, 0.0489955, 0.0535, 0.0491688, 0.049569, 0.0506803, 0.0509487, 0.0489735, 0.132879, 0.0489732, 0.0489732, 0.0580426
0.792825, 2.99278, 2.79776, 0.0560812, 2.23445, 0.195018, 0.0560812, 0.0560835, 0.0561301, 0.0561494, 0.106959, 0.057037, 0.0563248, 0.0596894, 0.105123, 0.0598352, 2.24017, 0.19805, 0.0752517, 0.217139, 0.0561059, 0.0611746, 0.0563115, 0.0568202, 0.0583256, 0.0583036, 0.0560816, 0.162021, 0.0560812, 0.0560812, 0.0663791
0.800696, 0.165005, 3.27235, 0.0635293, 1.4714, -3.10734, 0.0635293, 0.0635318, 0.0635839, 0.0636054, 0.120354, 0.0645968, 0.0638013, 0.0675592, 0.118303, 0.067722, 2.63439, 0.222073, 0.0849403, 0.24341, 0.0635563, 0.069194, 0.0638002, 0.0644427, 0.0665118, 0.0659956, 0.0635297, 0.196445, 0.0635293, 0.0635293, 0.0751173
0.808568, 1, 3.77603, 0.0712216, 1.73205, -2.77603, 0.0712216, 0.0712244, 0.071282, 0.0713057, 0.134035, 0.0724016, 0.0715223, 0.0756762, 0.131768, 0.0758562, 3.05127, 0.246451, 0.0948891, 0.27006, 0.0712509, 0.0774506, 0.0715409, 0.0723477, 0.0752302, 0.0739213, 0.071222, 0.236828, 0.0712216, 0.0712216, 0.0841565
0.816439, 1.87553, 4.29901, 0.0790543, 1.96864, -2.42348, 0.0790543, 0.0790573, 0.0791204, 0.0791463, 0.147804, 0.0803458, 0.0793834, 0.0839299, 0.145323, 0.0841269, 3.48092, 0.270817, 0.104959, 0.296686, 0.0790858, 0.0858279, 0.0794321, 0.0804396, 0.0845011, 0.0819689, 0.0790547, 0.283829, 0.0790543, 0.0790543, 0.0933924
0.824311, 5.93054, 4.82944, 0.0869198, 2.81612, 1.1011, 0.0869198, 0.0869231, 0.0869915, 0.0870196, 0.161464, 0.0883202, 0.0872766, 0.0922064, 0.158774, 0.0924199, 3.9114, 0.294808, 0.115007, 0.322893, 0.0869534, 0.094206, 0.0873693, 0.0886213, 0.0943894, 0.090023, 0.0869203, 0.338039, 0.0869198, 0.0869198, 0.102723
0.832182, 6.92569, 5.35394, 0.0947122, 2.98759, 1.57175, 0.0947122, 0.0947157, 0.0947892, 0.0948194, 0.174823, 0.0962171, 0.0950957, 0.100394, 0.171932, 0.100623, 4.32925, 0.31808, 0.124897, 0.348308, 0.0947477, 0.102467, 0.0952505, 0.0967993, 0.105025, 0.0979707, 0.0947127, 0.399921, 0.0947122, 0.0947122, 0.112058
0.840054, 5.12932, 5.85824, 0.102331, 2.67008, -0.728924, 0.102331, 0.102335, 0.102413, 0.102445, 0.187708, 0.103935, 0.10274, 0.108386, 0.184627, 0.108631, 4.7201, 0.340327, 0.1345, 0.372595, 0.102368, 0.110498, 0.10298, 0.104888, 0.11662, 0.105706, 0.102332, 0.469736, 0.102331, 0.102331, 0.121323
0.847925, 9.85138, 6.32798, 0.109687, 3.44258, 3.5234, 0.109687, 0.109691, 0.109774, 0.109808, 0.199967, 0.111383, 0.110119, 0.116089, 0.196709, 0.116348, 5.06958, 0.361287, 0.143703, 0.395472, 0.109725, 0.1182, 0.110475, 0.112816, 0.129495, 0.113134, 0.109687, 0.547475, 0.109687, 0.109687, 0.130471
0.855797, 5.99039, 6.74956, 0.116702, 2.82673, -0.759161, 0.116702, 0.116706, 0.116793, 0.116829, 0.211477, 0.118482, 0.117156, 0.123423, 0.208057, 0.123695, 5.36414, 0.380757, 0.152412, 0.416718, 0.116742, 0.125488, 0.117665, 0.120524, 0.144091, 0.120175, 0.116702, 0.632781, 0.116702, 0.116702, 0.139487
0.863668, 7.99033, 7.11096, 0.123315, 3.16075, 0.879374, 0.123315, 0.123319, 0.12341, 0.123447, 0.222149, 0.125172, 0.123788, 0.130324, 0.218582, 0.130607, 5.59199, 0.398592, 0.160555, 0.436178, 0.123356, 0.132292, 0.124497, 0.127973, 0.160988, 0.126767, 0.123316, 0.724885, 0.123315, 0.123315, 0.148393
0.87154, 7.9904, 7.4026, 0.129481, 3.16076, 0.587792, 0.129481, 0.129485, 0.129579, 0.129618, 0.231922, 0.131405, 0.129971, 0.136746, 0.228225, 0.137039, 5.74391, 0.414708, 0.16808, 0.453762, 0.129522, 0.138564, 0.130937, 0.135141, 0.180913, 0.132866, 0.129481, 0.822567, 0.129481, 0.129481, 0.157259
0.879412, 5.99031, 7.61795, 0.13517, 2.82671, -1.62764, 0.13517, 0.135174, 0.135271, 0.135311, 0.240768, 0.137154, 0.135675, 0.142659, 0.236957, 0.142961, 5.81394, 0.42908, 0.174958, 0.469446, 0.135212, 0.144271, 0.136965, 0.14202, 0.204732, 0.138447, 0.135171, 0.924131, 0.13517, 0.13517, 0.166207
0.887283, 8.99039, 7.75391, 0.140369, 3.31518, 1.23649, 0.140369, 0.140374, 0.140473, 0.140514, 0.248688, 0.142404, 0.140888, 0.148051, 0.244779, 0.148361, 5.79978, 0.441736, 0.181183, 0.483259, 0.140411, 0.149402, 0.142582, 0.148618, 0.233438, 0.1435, 0.14037, 1.02743, 0.140369, 0.140369, 0.175414
0.895155, 8.90395, 7.81105, 0.145078, 3.30211, 1.0929, 0.145078, 0.145083, 0.145184, 0.145226, 0.255706, 0.147156, 0.145607, 0.152923, 0.251714, 0.15324, 5.70297, 0.452743, 0.186762, 0.495278, 0.14512, 0.153958, 0.147802, 0.154951, 0.268115, 0.148032, 0.145079, 1.12992, 0.145078, 0.145078, 0.185121
0.903026, 5.98799, 7.79351, 0.149307, 2.8263, -1.80552, 0.149307, 0.149312, 0.149416, 0.149458, 0.261866, 0.151422, 0.149846, 0.15729, 0.257804, 0.157612, 5.52878, 0.462207, 0.191719, 0.505618, 0.149349, 0.157956, 0.15265, 0.161042, 0.309886, 0.152062, 0.149308, 1.22874, 0.149307, 0.149307, 0.195634
0.910898, 7.17026, 7.70861, 0.153078, 3.02824, -0.538354, 0.153078, 0.153083, 0.153188, 0.153231, 0.267225, 0.155222, 0.153624, 0.161173, 0.263106, 0.1615, 5.2858, 0.470254, 0.196088, 0.514417, 0.153119, 0.161424, 0.157163, 0.166912, 0.359836, 0.155616, 0.153079, 1.32086, 0.153078, 0.153078, 0.207327
0.918769, 8.9928, 7.56632, 0.156415, 3.31554, 1.42648, 0.156415, 0.156421, 0.156526, 0.15657, 0.271851, 0.158584, 0.156968, 0.164602, 0.267685, 0.164933, 4.98535, 0.477028, 0.19991, 0.521831, 0.156455, 0.164396, 0.161384, 0.172579, 0.418926, 0.158728, 0.156416, 1.40325, 0.156415, 0.156415, 0.220646
0.926641, 8.80078, 7.37848, 0.15935, 3.28645, 1.42229, 0.15935, 0.159355, 0.159462, 0.159506, 0.275813, 0.161538, 0.159907, 0.167609, 0.271611, 0.167943, 4.64064, 0.482675, 0.203232, 0.52802, 0.159389, 0.166913, 0.165364, 0.178052, 0.487878, 0.161435, 0.159351, 1.47304, 0.15935, 0.15935, 0.236099
0.934512, 3.28314, 7.15804, 0.161913, 2.29851, -3.87489, 0.161913, 0.161918, 0.162026, 0.16207, 0.279185, 0.164116, 0.162475, 0.17023, 0.274953, 0.170566, 4.26595, 0.487341, 0.2061, 0.533142, 0.161951, 0.169022, 0.169156, 0.183328, 0.567069, 0.163774, 0.161914, 1.52767, 0.161913, 0.161913, 0.254251
0.942384, 4.99517, 6.91809, 0.164137, 2.64484, -1.92292, 0.164137, 0.164142, 0.164251, 0.164295, 0.282035, 0.166352, 0.164702, 0.172498, 0.277781, 0.172836, 3.87567, 0.491165, 0.20856, 0.537348, 0.164174, 0.170766, 0.17282, 0.188388, 0.656406, 0.165784, 0.164138, 1.56515, 0.164137, 0.164137, 0.275707
0.950255, 7.89196, 6.67111, 0.166053, 3.14515, 1.22085, 0.166053, 0.166058, 0.166167, 0.166211, 0.284428, 0.168277, 0.166619, 0.174448, 0.280157, 0.174787, 3.48348, 0.494274, 0.210656, 0.540775, 0.166089, 0.172193, 0.176425, 0.193199, 0.755237, 0.167497, 0.166053, 1.5841, 0.166053, 0.166053, 0.30109
0.958127, 5.09838, 6.42828, 0.167688, 2.66428, -1.3299, 0.167688, 0.167693, 0.167802, 0.167847, 0.286423, 0.169919, 0.168257, 0.176109, 0.282138, 0.176449, 3.1017, 0.496781, 0.212426, 0.543545, 0.167724, 0.173347, 0.180052, 0.197714, 0.862265, 0.168947, 0.167689, 1.58391, 0.167688, 0.167688, 0.331004
0.965998, 3.10324, 6.19885, 0.16907, 2.25903, -3.09562, 0.16907, 0.169075, 0.169184, 0.169229, 0.28807, 0.171306, 0.16964, 0.177509, 0.283776, 0.17785, 2.74067, 0.498784, 0.213908, 0.545766, 0.169105, 0.174271, 0.183805, 0.201875, 0.975522, 0.17016, 0.169071, 1.56475, 0.16907, 0.16907, 0.365998
0.97387, 3.77668, 5.98984, 0.170222, 2.40347, -2.21317, 0.170221, 0.170227, 0.170336, 0.170381, 0.289416, 0.172461, 0.170792, 0.178675, 0.285115, 0.179016, 2.40847, 0.500368, 0.215133, 0.547527, 0.170257, 0.175007, 0.187829, 0.205617, 1.09237, 0.171161, 0.170223, 1.5276, 0.170222, 0.170222, 0.40651
0.981741, 7.87992, 5.80586, 0.171164, 3.14323, 2.07406, 0.171164, 0.17117, 0.171279, 0.171324, 0.290498, 0.173406, 0.171736, 0.179627, 0.286191, 0.179969, 2.11075, 0.501603, 0.216128, 0.548904, 0.1712, 0.175595, 0.192332, 0.20887, 1.2096, 0.171971, 0.171165, 1.47417, 0.171164, 0.171164, 0.452818
0.989613, 5.10561, 5.64911, 0.171916, 2.66563, -0.5435, 0.171915, 0.171921, 0.172031, 0.172076, 0.291348, 0.174159, 0.172487, 0.180386, 0.287038, 0.180728, 1.85075, 0.502545, 0.216917, 0.549958, 0.171953, 0.176073, 0.197621, 0.211571, 1.32352, 0.172606, 0.171917, 1.40676, 0.171916, 0.171916, 0.504977
0.997484, 9.87509, 5.51966, 0.172493, 3.44602, 4.35543, 0.172491, 0.172498, 0.172607, 0.172653, 0.291993, 0.174737, 0.173065, 0.180967, 0.287681, 0.18131, 1.62947, 0.50324, 0.217519, 0.550738, 0.172532, 0.176481, 0.204154, 0.213662, 1.43017, 0.173083, 0.172493, 1.32817, 0.172493, 0.172493, 0.562769
1.00536, 5.99039, 5.41579, 0.172909, 2.82673, 0.574607, 0.172907, 0.172914, 0.173024, 0.173069, 0.292457, 0.175155, 0.173481, 0.181387, 0.288142, 0.18173, 1.44603, 0.503726, 0.217953, 0.551283, 0.172951, 0.176859, 0.212609, 0.215102, 1.52555, 0.173413, 0.17291, 1.24148, 0.172909, 0.172909, 0.625657
1.01323, 5.99035, 5.33448, 0.173178, 2.82672, 0.655862, 0.173176, 0.173183, 0.173293, 0.173338, 0.292757, 0.175424, 0.17375, 0.181658, 0.288442, 0.182001, 1.29792, 0.504032, 0.218234, 0.551621, 0.173224, 0.177247, 0.223983, 0.215868, 1.60584, 0.173609, 0.173178, 1.14986, 0.173178, 0.173178, 0.692756
1.0211, 7.86534, 5.27207, 0.17331, 3.14091, 2.59327, 0.173307, 0.173315, 0.173425, 0.17347, 0.292911, 0.175557, 0.173883, 0.181792, 0.288595, 0.182135, 1.18151, 0.504181, 0.218375, 0.551775, 0.173362, 0.17769, 0.239709, 0.215955, 1.66768, 0.173679, 0.173311, 1.05645, 0.17331, 0.17331, 0.762821
1.02897, 4.49735, 5.22485, 0.173317, 2.54899, -0.727506, 0.173313, 0.173322, 0.173432, 0.173477, 0.292932, 0.175564, 0.173889, 0.1818, 0.288615, 0.182142, 1.09239, 0.504192, 0.218387, 0.55176, 0.173377, 0.178236, 0.261823, 0.215382, 1.70842, 0.173633, 0.173317, 0.964146, 0.173317, 0.173317, 0.834265
1.03684, 2.99759, 5.18977, 0.173207, 2.23553, -2.19218, 0.173202, 0.173212, 0.173322, 0.173367, 0.292831, 0.175454, 0.173779, 0.18169, 0.288514, 0.182033, 1.02576, 0.504079, 0.21828, 0.551585, 0.173277, 0.178937, 0.293144, 0.214188, 1.72627, 0.173478, 0.173208, 0.875492, 0.173207, 0.173207, 0.905208
1.04471, 6.73331, 5.16508, 0.172989, 2.95522, 1.56823, 0.172983, 0.172994, 0.173104, 0.173149, 0.292618, 0.175236, 0.173561, 0.181473, 0.288301, 0.181815, 0.976736, 0.503855, 0.218064, 0.551255, 0.173073, 0.179851, 0.337505, 0.212431, 1.72047, 0.173222, 0.17299, 0.792599, 0.172989, 0.172989, 0.973542
