   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.15206, 22.5364, 33.5785, 32.8993, 4.95342, -11.042, 0, 32.8993, 32.8994, 32.8994, 33.3066, 32.908, 32.9372, 33.0913, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.8993, 32.9321, 32.8993
5.15992, 19.1625, 33.6922, 33.0059, 4.60027, -14.5296, 0, 33.0059, 33.0061, 33.0061, 33.4564, 33.0148, 33.0576, 33.1471, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0059, 33.0396, 33.0059
5.16779, 20.6168, 33.8301, 33.1125, 4.75572, -13.2133, 0, 33.1125, 33.1126, 33.1127, 33.6124, 33.1215, 33.1831, 33.2152, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1125, 33.1476, 33.1125
5.17566, 19.5783, 33.9916, 33.219, 4.64525, -14.4132, 0, 33.219, 33.2191, 33.2192, 33.7748, 33.2281, 33.3151, 33.2929, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.219, 33.2562, 33.219
5.18353, 23.1736, 34.1763, 33.3254, 5.01733, -11.0027, 0, 33.3254, 33.3255, 33.3255, 33.944, 33.3346, 33.4557, 33.3781, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3254, 33.3651, 33.3254
5.19139, 29.7606, 34.3849, 33.4316, 5.63565, -4.62433, 0, 33.4316, 33.4317, 33.4317, 34.1198, 33.4409, 33.607, 33.4687, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4316, 33.4744, 33.4316
5.19926, 23.3659, 34.6186, 33.5376, 5.03645, -11.2527, 0, 33.5376, 33.5378, 33.5378, 34.3022, 33.5471, 33.7719, 33.5635, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.5376, 33.584, 33.5376
5.20713, 20.3718, 34.8789, 33.6434, 4.72988, -14.5071, 0, 33.6434, 33.6436, 33.6436, 34.4905, 33.653, 33.9535, 33.6613, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6434, 33.6939, 33.6434
5.21499, 24.7364, 35.1681, 33.749, 5.17073, -10.4317, 0, 33.749, 33.7491, 33.7492, 34.6843, 33.7587, 34.1556, 33.7612, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.749, 33.804, 33.749
5.22286, 22.783, 35.4886, 33.8543, 4.97826, -12.7056, 0, 33.8543, 33.8545, 33.8545, 34.8823, 33.8641, 34.3821, 33.8626, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.8543, 33.9143, 33.8543
5.23073, 21.038, 35.8431, 33.9594, 4.79979, -14.8051, 0, 33.9594, 33.9595, 33.9595, 35.0835, 33.9693, 34.6376, 33.9649, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 34.025, 33.9594
5.23859, 17.1415, 36.2345, 34.0641, 4.3751, -19.093, 0, 34.0641, 34.0643, 34.0643, 35.2861, 34.0742, 34.9266, 34.0678, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.0641, 34.1359, 34.0641
5.24646, 19.971, 36.6655, 34.1686, 4.68732, -16.6945, 0, 34.1686, 34.1688, 34.1688, 35.4885, 34.1788, 35.2539, 34.171, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.1686, 34.2474, 34.1686
5.25433, 20.9713, 37.1386, 34.2728, 4.79284, -16.1673, 0, 34.2728, 34.2729, 34.273, 35.6886, 34.2831, 35.624, 34.2744, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.2728, 34.3594, 34.2728
5.2622, 22.2445, 37.6558, 34.3767, 4.92387, -15.4113, 0, 34.3767, 34.3768, 34.3768, 35.8843, 34.3871, 36.0409, 34.3777, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.3767, 34.4721, 34.3767
5.27006, 25.8558, 38.2182, 34.4802, 5.27786, -12.3625, 0, 34.4802, 34.4804, 34.4804, 36.0734, 34.4908, 36.508, 34.4809, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.5857, 34.4802
5.27793, 33.6667, 38.8262, 34.5834, 5.97216, -5.15956, 0, 34.5834, 34.5835, 34.5836, 36.2539, 34.5941, 37.0276, 34.5838, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.5834, 34.7001, 34.5834
5.2858, 26.8227, 39.4789, 34.6863, 5.36868, -12.6562, 0, 34.6863, 34.6864, 34.6865, 36.4237, 34.6971, 37.6007, 34.6865, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.6863, 34.8157, 34.6863
5.29366, 32.0947, 40.1737, 34.7888, 5.83906, -8.07898, 0, 34.7888, 34.7889, 34.789, 36.5811, 34.7997, 38.2263, 34.7889, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.7888, 34.9324, 34.7888
5.30153, 30.2142, 40.9063, 34.8909, 5.67576, -10.692, 0, 34.891, 34.8911, 34.8911, 36.7245, 34.902, 38.9019, 34.891, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 34.8909, 35.0503, 34.8909
5.3094, 34.5827, 41.6707, 34.9927, 6.04837, -7.08796, 0, 34.9927, 34.9929, 34.9929, 36.8528, 35.0039, 39.6223, 34.9928, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 35.1695, 34.9927
5.31726, 32.992, 42.4587, 35.0941, 5.9154, -9.46676, 0, 35.0942, 35.0943, 35.0943, 36.9654, 35.1055, 40.3801, 35.0942, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.0941, 35.2898, 35.0941
5.32513, 45.8362, 43.2604, 35.1952, 6.91638, 2.57584, 0, 35.1952, 35.1953, 35.1953, 37.062, 35.2066, 41.1658, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.1952, 35.4111, 35.1952
5.333, 49.8327, 44.0637, 35.2958, 7.19949, 5.76902, 0, 35.2958, 35.2959, 35.296, 37.143, 35.3073, 41.9672, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.2958, 35.5332, 35.2958
5.34086, 41.7086, 44.8551, 35.396, 6.61124, -3.14658, 0, 35.396, 35.3961, 35.3962, 37.2089, 35.4077, 42.7704, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.396, 35.6558, 35.396
5.34873, 46.1942, 45.62, 35.4958, 6.94221, 0.574242, 0, 35.4958, 35.4959, 35.4959, 37.2609, 35.5076, 43.56, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.4958, 35.7785, 35.4958
5.3566, 48.9668, 46.3427, 35.5951, 7.1391, 2.62414, 0, 35.5951, 35.5953, 35.5953, 37.3005, 35.6071, 44.3192, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.9008, 35.5951
5.36447, 50.6585, 47.0075, 35.6941, 7.25661, 3.65091, 0, 35.6941, 35.6942, 35.6942, 37.3296, 35.7061, 45.0313, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 35.6941, 36.0224, 35.6941
5.37233, 67.9826, 47.5993, 35.7925, 8.36556, 20.3833, 0, 35.7925, 35.7927, 35.7927, 37.3501, 35.8047, 45.6793, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 35.7925, 36.1424, 35.7925
5.3802, 61.5948, 48.1038, 35.8905, 7.97463, 13.491, 0, 35.8905, 35.8907, 35.8907, 37.3641, 35.9029, 46.2477, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 35.8905, 36.2604, 35.8905
5.38807, 50.0767, 48.509, 35.9881, 7.21642, 1.56768, 0, 35.9881, 35.9882, 35.9882, 37.3738, 36.0005, 46.7228, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 35.9881, 36.3758, 35.9881
5.39593, 57.4493, 48.8049, 36.0851, 7.71034, 8.64444, 0, 36.0851, 36.0853, 36.0853, 37.3812, 36.0977, 47.093, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.0851, 36.488, 36.0851
5.4038, 57.1276, 48.9847, 36.1817, 7.68945, 8.14291, 0, 36.1817, 36.1818, 36.1819, 37.3884, 36.1944, 47.3501, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.1817, 36.5965, 36.1817
5.41167, 50.8193, 49.0449, 36.2778, 7.26769, 1.77438, 0, 36.2778, 36.2779, 36.2779, 37.397, 36.2906, 47.4893, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.7009, 36.2778
5.41953, 67.0192, 48.9856, 36.3733, 8.30778, 18.0335, 0, 36.3733, 36.3735, 36.3735, 37.4087, 36.3863, 47.5093, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.3733, 36.8009, 36.3733
5.4274, 64.498, 48.8104, 36.4684, 8.15463, 15.6876, 0, 36.4684, 36.4685, 36.4686, 37.4246, 36.4815, 47.4128, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.4684, 36.8963, 36.4684
5.43527, 53.3678, 48.5264, 36.5629, 7.44095, 4.8414, 0, 36.5629, 36.563, 36.5631, 37.4457, 36.5762, 47.206, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.5629, 36.9869, 36.5629
5.44313, 44.7399, 48.1438, 36.6569, 6.83666, -3.40391, 0, 36.6569, 36.657, 36.6571, 37.4727, 36.6703, 46.8982, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 36.6569, 37.0728, 36.6569
5.451, 51.8028, 47.6755, 36.7503, 7.33504, 4.12731, 0, 36.7503, 36.7505, 36.7506, 37.506, 36.7639, 46.5019, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 36.7503, 37.1544, 36.7503
5.45887, 59.3455, 47.1364, 36.8432, 7.83233, 12.209, 0, 36.8432, 36.8434, 36.8435, 37.5457, 36.8569, 46.0313, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 36.8432, 37.2317, 36.8432
5.46674, 62.8546, 46.5427, 36.9355, 8.05324, 16.312, 0, 36.9355, 36.9357, 36.9358, 37.5918, 36.9494, 45.5023, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 36.9355, 37.3054, 36.9355
5.4746, 48.9461, 45.9112, 37.0273, 7.13766, 3.03497, 0, 37.0273, 37.0274, 37.0276, 37.6439, 37.0413, 44.9316, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.0273, 37.3757, 37.0273
5.48247, 43.9638, 45.2587, 37.1184, 6.77966, -1.29494, 0, 37.1184, 37.1186, 37.1188, 37.7018, 37.1326, 44.3356, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.1184, 37.4435, 37.1184
5.49034, 44.8959, 44.6014, 37.209, 6.84806, 0.294533, 0, 37.209, 37.2091, 37.2094, 37.765, 37.2233, 43.7304, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.209, 37.5091, 37.209
5.4982, 34.9544, 43.9539, 37.299, 6.07901, -8.99945, 0, 37.299, 37.2991, 37.2995, 37.8328, 37.3134, 43.1306, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.299, 37.5732, 37.299
5.50607, 41.9757, 43.3293, 37.3883, 6.63142, -1.35355, 0, 37.3883, 37.3885, 37.3889, 37.9047, 37.403, 42.5492, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.3883, 37.6365, 37.3883
5.51394, 43.448, 42.7384, 37.477, 6.74151, 0.709518, 0, 37.477, 37.4772, 37.4777, 37.9802, 37.4919, 41.9972, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.477, 37.6993, 37.477
5.5218, 38.4678, 42.1902, 37.5651, 6.36143, -3.72242, 0, 37.5651, 37.5653, 37.566, 38.0586, 37.5803, 41.4834, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.5651, 37.7622, 37.5651
5.52967, 30.4428, 41.6909, 37.6526, 5.69586, -11.2481, 0, 37.6526, 37.6527, 37.6536, 38.1394, 37.6681, 41.0141, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.6526, 37.8257, 37.6526
5.53754, 39.4809, 41.2446, 37.7393, 6.44057, -1.76373, 0, 37.7394, 37.7395, 37.7406, 38.2221, 37.7554, 40.5937, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.7393, 37.8901, 37.7393
5.54541, 35.9824, 40.8535, 37.8255, 6.16298, -4.8712, 0, 37.8255, 37.8256, 37.827, 38.3062, 37.8423, 40.2243, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.9555, 37.8255
5.55327, 35.9121, 40.518, 37.9109, 6.15728, -4.60589, 0, 37.9109, 37.911, 37.9127, 38.3914, 37.9287, 39.9064, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 37.9109, 38.0222, 37.9109
5.56114, 30.6015, 40.2366, 37.9956, 5.70977, -9.63508, 0, 37.9957, 37.9958, 37.9978, 38.4773, 38.015, 39.6386, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 37.9956, 38.0903, 37.9956
5.56901, 21.9046, 40.007, 38.0797, 4.88924, -18.1024, 0, 38.0797, 38.0799, 38.0823, 38.5636, 38.1012, 39.4187, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.0797, 38.1598, 38.0797
5.57687, 23.9686, 39.826, 38.1631, 5.09594, -15.8574, 0, 38.1631, 38.1632, 38.1661, 38.6501, 38.1878, 39.2432, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.1631, 38.2307, 38.1631
5.58474, 22.0618, 39.6898, 38.2457, 4.90528, -17.6279, 0, 38.2457, 38.2458, 38.2494, 38.7366, 38.2751, 39.1083, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.2457, 38.303, 38.2457
5.59261, 28.7728, 39.5944, 38.3276, 5.54732, -10.8217, 0, 38.3276, 38.3278, 38.3319, 38.8229, 38.3639, 39.0095, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3276, 38.3764, 38.3276
5.60047, 20.5427, 39.5362, 38.4088, 4.74792, -18.9935, 0, 38.4088, 38.4089, 38.4138, 38.9089, 38.455, 38.9424, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.4088, 38.451, 38.4088
5.60834, 29.619, 39.5117, 38.4892, 5.62308, -9.89268, 0, 38.4892, 38.4893, 38.495, 38.9945, 38.5497, 38.9027, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.4892, 38.5265, 38.4892
5.61621, 10.0441, 39.5182, 38.5689, 3.47045, -29.4742, 0, 38.5689, 38.569, 38.5756, 39.0795, 38.6497, 38.8861, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.5689, 38.6027, 38.5689
5.62407, 22.8418, 39.5539, 38.6478, 4.98416, -16.7121, 0, 38.6478, 38.6479, 38.6554, 39.164, 38.7571, 38.8888, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6478, 38.6796, 38.6478
5.63194, 30.2857, 39.6182, 38.7259, 5.68205, -9.3324, 0, 38.7259, 38.7261, 38.7346, 39.2478, 38.8751, 38.9074, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7259, 38.7569, 38.7259
5.63981, 21.582, 39.7114, 38.8033, 4.85613, -18.1294, 0, 38.8033, 38.8034, 38.813, 39.331, 39.0072, 38.9387, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8033, 38.8344, 38.8033
5.64768, 21.8822, 39.8357, 38.8798, 4.88694, -17.9535, 0, 38.8798, 38.88, 38.8906, 39.4135, 39.1586, 38.9802, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.8798, 38.9121, 38.8798
5.65554, 25.5092, 39.9948, 38.9556, 5.24492, -14.4856, 0, 38.9556, 38.9557, 38.9674, 39.4952, 39.335, 39.0296, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9556, 38.9896, 38.9556
5.66341, 29.0612, 40.1941, 39.0305, 5.57326, -11.1329, 0, 39.0305, 39.0306, 39.0435, 39.5762, 39.5442, 39.0851, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.0305, 39.067, 39.0305
5.67128, 21.0699, 40.4411, 39.1046, 4.80311, -19.3712, 0, 39.1046, 39.1048, 39.1186, 39.6564, 39.7951, 39.1453, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.144, 39.1046
5.67914, 25.8721, 40.7452, 39.1778, 5.27941, -14.873, 0, 39.1779, 39.178, 39.1929, 39.7358, 40.0984, 39.209, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.1778, 39.2204, 39.1778
5.68701, 24.7537, 41.1179, 39.2503, 5.17239, -16.3643, 0, 39.2503, 39.2504, 39.2663, 39.8143, 40.4668, 39.2753, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2503, 39.2962, 39.2503
5.69488, 26.0748, 41.5729, 39.3218, 5.29857, -15.4981, 0, 39.3218, 39.3219, 39.3386, 39.8921, 40.9145, 39.3437, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3218, 39.3711, 39.3218
5.70274, 29.728, 42.1256, 39.3925, 5.63276, -12.3976, 0, 39.3925, 39.3926, 39.41, 39.969, 41.4576, 39.4137, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.3925, 39.445, 39.3925
5.71061, 36.9571, 42.7932, 39.4623, 6.24156, -5.83603, 0, 39.4623, 39.4624, 39.4804, 40.045, 42.1135, 39.4852, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.5179, 39.4623
5.71848, 33.0844, 43.5938, 39.5312, 5.92321, -10.5094, 0, 39.5312, 39.5313, 39.5497, 40.1202, 42.9006, 39.5582, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5312, 39.5896, 39.5312
5.72635, 29.828, 44.5464, 39.5991, 5.64163, -14.7184, 0, 39.5991, 39.5993, 39.6179, 40.1945, 43.8378, 39.6326, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.5991, 39.6599, 39.5991
5.73421, 28.5266, 45.6698, 39.6662, 5.52509, -17.1431, 0, 39.6662, 39.6663, 39.685, 40.2679, 44.9435, 39.7089, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.6662, 39.7289, 39.6662
5.74208, 34.3874, 46.9814, 39.7323, 6.0322, -12.594, 0, 39.7323, 39.7325, 39.7511, 40.3404, 46.235, 39.7874, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7323, 39.7966, 39.7323
