   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_347.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.43294, 31.6071, 24.0685, 16.6429, 5.79716, 7.53859, 0, 16.6429, 16.6434, 23.9762, 16.6625, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.6429, 16.7151, 16.6429
7.4408, 20.6941, 24.2161, 16.4747, 4.76383, -3.52209, 0, 16.4747, 16.4751, 24.1352, 16.4875, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.5424, 16.4747
7.44867, 18.9759, 24.3075, 16.3064, 4.57995, -5.33163, 0, 16.3064, 16.3069, 24.2358, 16.3147, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3064, 16.3694, 16.3064
7.45654, 29.2966, 24.335, 16.1381, 5.59434, 4.9616, 0, 16.1381, 16.1386, 24.2712, 16.1434, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1381, 16.1961, 16.1381
7.4644, 32.958, 24.2929, 15.9697, 5.91253, 8.66506, 0, 15.9698, 15.9702, 24.236, 15.9731, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9697, 15.9698, 15.9697, 15.9697, 16.0228, 15.9697
7.47227, 23.4692, 24.1775, 15.8013, 5.0467, -0.708323, 0, 15.8014, 15.8018, 24.1268, 15.8035, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8013, 15.8494, 15.8013
7.48014, 27.8675, 23.9872, 15.633, 5.46512, 3.88033, 0, 15.633, 15.6335, 23.9421, 15.6343, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.633, 15.6763, 15.633
7.488, 22.2879, 23.7228, 15.4649, 4.92827, -1.43492, 0, 15.4649, 15.4654, 23.6828, 15.4658, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.5036, 15.4649
7.49587, 27.995, 23.387, 15.2974, 5.47677, 4.60809, 0, 15.2974, 15.2979, 23.3516, 15.2979, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.3317, 15.2974
7.50374, 26.5115, 22.9841, 15.1302, 5.33962, 3.5274, 0, 15.1302, 15.1307, 22.9529, 15.1305, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1302, 15.1606, 15.1302
7.5116, 23.1931, 22.5205, 14.9636, 5.01927, 0.672588, 0, 14.9636, 14.9641, 22.493, 14.9637, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9636, 14.9904, 14.9636
7.51947, 20.4365, 22.0038, 14.7974, 4.73672, -1.56726, 0, 14.7974, 14.7979, 21.9795, 14.7975, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.7974, 14.8211, 14.7974
7.52733, 24.9811, 21.4424, 14.6317, 5.19433, 3.53868, 0, 14.6317, 14.6322, 21.4209, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6526, 14.6317
7.5352, 21.7384, 20.8461, 14.4664, 4.87221, 0.892351, 0, 14.4665, 14.467, 20.8269, 14.4665, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4664, 14.4851, 14.4664
7.54307, 26.7287, 20.2247, 14.302, 5.35992, 6.50406, 0, 14.302, 14.3025, 20.2073, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.302, 14.3187, 14.302
7.55093, 22.2235, 19.5883, 14.1384, 4.92174, 2.63524, 0, 14.1384, 14.139, 19.5724, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1384, 14.1538, 14.1384
7.5588, 27.9753, 18.9462, 13.9756, 5.47497, 9.02913, 0, 13.9756, 13.9762, 18.9312, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.99, 13.9756
7.56667, 23.5834, 18.3071, 13.8137, 5.058, 5.27627, 0, 13.8137, 13.8143, 18.2928, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8137, 13.8275, 13.8137
7.57453, 22.6347, 17.679, 13.6525, 4.96334, 4.95567, 0, 13.6525, 13.6531, 17.6649, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6661, 13.6525
7.5824, 14.1162, 17.0687, 13.492, 4.0145, -2.95246, 0, 13.492, 13.4926, 17.0544, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.492, 13.5056, 13.492
7.59027, 10.2592, 16.4819, 13.3323, 3.50131, -6.22268, 0, 13.3323, 13.3328, 16.4672, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3463, 13.3323
7.59813, 15.8478, 15.9231, 13.1735, 4.22467, -0.0752993, 0, 13.1735, 13.1741, 15.9078, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1735, 13.1882, 13.1735
7.606, 12.2714, 15.3958, 13.0157, 3.77775, -3.12439, 0, 13.0157, 13.0163, 15.3795, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0157, 13.0313, 13.0157
7.61387, 20.1182, 14.9016, 12.8588, 4.703, 5.21657, 0, 12.8588, 12.8594, 14.8843, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8754, 12.8588
7.62173, 17.2717, 14.4417, 12.7028, 4.38995, 2.82998, 0, 12.7028, 12.7035, 14.4232, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7028, 12.7206, 12.7028
7.6296, 11.2808, 14.016, 12.5479, 3.64429, -2.73515, 0, 12.5479, 12.5486, 13.9962, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.567, 12.5479
7.63747, 12.9851, 13.6236, 12.3938, 3.87106, -0.638478, 0, 12.3938, 12.3946, 13.6024, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.3938, 12.4142, 12.3938
7.64533, 10.9859, 13.2629, 12.2407, 3.60359, -2.27702, 0, 12.2407, 12.2415, 13.2404, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2624, 12.2407
7.6532, 10.6149, 12.9321, 12.0887, 3.55174, -2.31725, 0, 12.0887, 12.0895, 12.9083, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.0887, 12.1116, 12.0887
7.66106, 7.67584, 12.6286, 11.9374, 3.1106, -4.9528, 0, 11.9374, 11.9383, 12.6036, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9615, 11.9374
7.66893, 15.1795, 12.35, 11.7872, 4.14481, 2.82948, 0, 11.7872, 11.7881, 12.3239, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.8123, 11.7872
7.6768, 12.6367, 12.13, 11.6743, 3.8258, 0.506679, 0, 11.6743, 11.6754, 12.103, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.7003, 11.6743
7.68466, 14.3198, 11.9292, 11.5621, 4.03978, 2.39058, 0, 11.5621, 11.5632, 11.9015, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5887, 11.5621
7.69253, 9.82512, 11.7449, 11.4502, 3.43877, -1.91977, 0, 11.4502, 11.4514, 11.7166, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4773, 11.4502
7.7004, 14.1318, 11.5746, 11.3388, 4.01645, 2.55722, 0, 11.3388, 11.34, 11.546, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.3388, 11.366, 11.3388
7.70826, 10.0232, 11.4146, 11.226, 3.46745, -1.39136, 0, 11.226, 11.2274, 11.3859, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.2533, 11.226
7.71613, 11.463, 11.2621, 11.1113, 3.6692, 0.200954, 0, 11.1113, 11.1127, 11.2336, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1383, 11.1113
7.724, 11.6276, 11.1154, 10.9945, 3.69156, 0.51222, 0, 10.9945, 10.9961, 11.0873, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 11.0211, 10.9945
7.73186, 13.7997, 10.9735, 10.8763, 3.97489, 2.82622, 0, 10.8763, 10.878, 10.946, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.9021, 10.8763
7.73973, 11.0805, 10.8357, 10.757, 3.6167, 0.244791, 0, 10.7571, 10.7588, 10.809, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.757, 10.7819, 10.757
7.7476, 9.87543, 10.7006, 10.6364, 3.44607, -0.825158, 0, 10.6364, 10.6384, 10.6749, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6364, 10.6602, 10.6364
7.75546, 12.1674, 10.5672, 10.5144, 3.76396, 1.60023, 0, 10.5144, 10.5164, 10.5426, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.537, 10.5144
7.76333, 15.598, 10.4354, 10.3915, 4.195, 5.16267, 0, 10.3915, 10.3936, 10.412, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.3915, 10.4127, 10.3915
7.7712, 12.783, 10.3053, 10.2686, 3.84487, 2.47768, 0, 10.2686, 10.2708, 10.2833, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2686, 10.2883, 10.2686
7.77906, 13.9527, 10.1771, 10.146, 3.99409, 3.77559, 0, 10.146, 10.1483, 10.1565, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.146, 10.1642, 10.146
7.78693, 5.38196, 10.0501, 10.0234, 2.71698, -4.66811, 0, 10.0234, 10.0258, 10.0309, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0401, 10.0234
7.7948, 10.9901, 9.92424, 9.90116, 3.60418, 1.06589, 0, 9.90117, 9.90364, 9.90648, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.90116, 9.91642, 9.90116
7.80266, 5.19363, 9.79984, 9.7797, 2.68209, -4.60621, 0, 9.77971, 9.78225, 9.78345, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.7797, 9.77971, 9.7797, 9.7797, 9.79353, 9.7797
7.81053, 13.3762, 9.67699, 9.65927, 3.92125, 3.69922, 0, 9.65928, 9.66187, 9.6619, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.65927, 9.67176, 9.65927
7.8184, 14.5696, 9.55492, 9.53917, 4.07058, 5.01473, 0, 9.53918, 9.5418, 9.54101, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.53917, 9.55044, 9.53917
7.82626, 10.8221, 9.43398, 9.41982, 3.5808, 1.38813, 0, 9.41983, 9.42247, 9.42111, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.41982, 9.43003, 9.41982
7.83413, 7.20305, 9.46164, 9.44872, 3.03365, -2.2586, 0, 9.44873, 9.45136, 9.44963, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.44872, 9.45807, 9.44872
7.84199, 7.34721, 9.48926, 9.47722, 3.05732, -2.14205, 0, 9.47723, 9.47985, 9.47788, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.47722, 9.48596, 9.47722
7.84986, 10.2032, 9.51728, 9.50576, 3.4933, 0.685882, 0, 9.50577, 9.50836, 9.50625, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.50576, 9.51419, 9.50576
7.85773, 10.5483, 9.5462, 9.53479, 3.54235, 1.00206, 0, 9.5348, 9.53734, 9.53516, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.53479, 9.54326, 9.53479
7.86559, 7.98265, 9.57518, 9.56342, 3.15953, -1.59253, 0, 9.56343, 9.56591, 9.56372, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.56342, 9.57238, 9.56342
7.87346, 10.9835, 9.60475, 9.59209, 3.60327, 1.37877, 0, 9.5921, 9.59451, 9.59234, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.59209, 9.60206, 9.59209
7.88133, 12.2104, 9.63526, 9.62104, 3.76966, 2.57511, 0, 9.62105, 9.62339, 9.62127, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.62104, 9.63267, 9.62104
7.88919, 15.7554, 9.66616, 9.64959, 4.21371, 6.08921, 0, 9.6496, 9.65185, 9.64982, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.64959, 9.66366, 9.64959
7.89706, 9.44758, 9.69806, 9.67818, 3.38343, -0.250473, 0, 9.67819, 9.68034, 9.67843, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67818, 9.67819, 9.67818, 9.67818, 9.69564, 9.67818
7.90493, 7.22242, 9.73162, 9.70727, 3.03684, -2.50919, 0, 9.70728, 9.70933, 9.70754, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.70727, 9.72927, 9.70727
7.91279, 12.2797, 9.76617, 9.73595, 3.77885, 2.51351, 0, 9.73596, 9.7379, 9.73627, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.73595, 9.76388, 9.73595
7.92066, 7.94021, 9.80245, 9.76467, 3.15281, -1.86224, 0, 9.76468, 9.76652, 9.76507, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.76467, 9.80018, 9.76467
7.92853, 12.5097, 9.84096, 9.79361, 3.80916, 2.66871, 0, 9.79362, 9.79537, 9.79414, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79361, 9.79362, 9.79361, 9.79361, 9.83867, 9.79361
7.93639, 18.7672, 9.8814, 9.82214, 4.5571, 8.88579, 0, 9.82215, 9.82379, 9.82284, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.82214, 9.87903, 9.82214
7.94426, 16.4687, 9.92461, 9.85071, 4.29753, 6.54413, 0, 9.85072, 9.85227, 9.85166, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.85071, 9.9221, 9.85071
7.95213, 8.9767, 9.97151, 9.8798, 3.31311, -0.994805, 0, 9.87981, 9.88127, 9.8811, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.8798, 9.96873, 9.8798
7.95999, 14.7334, 10.0215, 9.90845, 4.09065, 4.71187, 0, 9.90845, 9.90983, 9.91023, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 9.90845, 10.0184, 9.90845
7.96786, 14.4857, 10.0756, 9.93713, 4.06026, 4.41003, 0, 9.93714, 9.93844, 9.93959, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 10.0719, 9.93713
7.97573, 17.4713, 10.1344, 9.96605, 4.41262, 7.33681, 0, 9.96606, 9.96728, 9.96943, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 9.96605, 10.1298, 9.96605
7.98359, 11.9788, 10.1976, 9.99451, 3.73882, 1.78117, 0, 9.99451, 9.99568, 9.99912, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 9.99451, 10.1918, 9.99451
7.99146, 15.2383, 10.2661, 10.023, 4.1519, 4.97217, 0, 10.023, 10.0241, 10.0293, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.023, 10.2587, 10.023
7.99932, 14.7177, 10.3407, 10.0521, 4.08872, 4.37694, 0, 10.0521, 10.0531, 10.0605, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.0521, 10.3312, 10.0521
8.00719, 11.3075, 10.4206, 10.0806, 3.64794, 0.886908, 0, 10.0806, 10.0817, 10.092, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.4082, 10.0806
8.01506, 13.8438, 10.5064, 10.1092, 3.98043, 3.33742, 0, 10.1093, 10.1102, 10.1244, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.1092, 10.4903, 10.1092
8.02292, 16.3247, 10.5984, 10.1381, 4.28074, 5.72634, 0, 10.1381, 10.1391, 10.1581, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.5774, 10.1381
