   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543788, 0, 1.74236e-05, 1.07449e-06, 1.41421, -1.74236e-05, 1.07449e-06, 1.07453e-06, 1.07509e-06, 1.07507e-06, 1.6164e-06, 1.08402e-06, 1.07752e-06, 1.11291e-06, 1.61306e-06, 1.11847e-06, 2.50362e-06, 2.59691e-06, 1.28538e-06, 2.76565e-06, 1.15194e-06, 1.12881e-06, 1.07664e-06, 1.13469e-06, 1.08093e-06, 1.52005e-06, 1.07449e-06, 1.06316e-05, 1.07449e-06, 1.07449e-06, 1.19003e-06
0.551653, 0, 2.67275e-05, 1.98757e-06, 1.41421, -2.67275e-05, 1.98757e-06, 1.98764e-06, 1.98868e-06, 1.98864e-06, 2.99028e-06, 2.0052e-06, 1.99318e-06, 2.05866e-06, 2.9841e-06, 2.06894e-06, 4.86569e-06, 4.80456e-06, 2.37779e-06, 5.11678e-06, 2.08691e-06, 2.08807e-06, 1.99154e-06, 2.07445e-06, 1.9998e-06, 2.61517e-06, 1.98758e-06, 1.41914e-05, 1.98757e-06, 1.98757e-06, 2.20135e-06
0.559517, 0, 4.20561e-05, 3.61075e-06, 1.41421, -4.20561e-05, 3.61075e-06, 3.61088e-06, 3.61278e-06, 3.6127e-06, 5.4329e-06, 3.6428e-06, 3.62096e-06, 3.73994e-06, 5.42168e-06, 3.75863e-06, 9.2454e-06, 8.72987e-06, 4.31987e-06, 9.29724e-06, 3.7377e-06, 3.79339e-06, 3.61797e-06, 3.73541e-06, 3.63358e-06, 4.4893e-06, 3.61077e-06, 1.92188e-05, 3.61075e-06, 3.61075e-06, 3.99924e-06
0.567381, 0, 6.75953e-05, 6.44298e-06, 1.41421, -6.75953e-05, 6.44298e-06, 6.44322e-06, 6.4466e-06, 6.44647e-06, 9.69546e-06, 6.50018e-06, 6.46121e-06, 6.67358e-06, 9.67543e-06, 6.70695e-06, 1.73103e-05, 1.55804e-05, 7.70874e-06, 1.65932e-05, 6.60459e-06, 6.76899e-06, 6.45587e-06, 6.62082e-06, 6.48484e-06, 7.66546e-06, 6.44302e-06, 2.64762e-05, 6.44298e-06, 6.44298e-06, 7.13643e-06
0.575245, 0, 0.000110259, 1.12938e-05, 1.41421, -0.000110259, 1.12938e-05, 1.12943e-05, 1.13002e-05, 1.12999e-05, 1.6997e-05, 1.13941e-05, 1.13258e-05, 1.16982e-05, 1.69619e-05, 1.17567e-05, 3.19391e-05, 2.73161e-05, 1.35133e-05, 2.9092e-05, 1.14988e-05, 1.18655e-05, 1.13164e-05, 1.15461e-05, 1.13692e-05, 1.29851e-05, 1.12939e-05, 3.71563e-05, 1.12938e-05, 1.12938e-05, 1.25098e-05
0.583109, 0, 0.000181357, 1.94494e-05, 1.41421, -0.000181357, 1.94494e-05, 1.94501e-05, 1.94603e-05, 1.94599e-05, 2.92744e-05, 1.96221e-05, 1.95044e-05, 2.01459e-05, 2.92139e-05, 2.02467e-05, 5.80771e-05, 4.70516e-05, 2.32729e-05, 5.01109e-05, 1.97084e-05, 2.04341e-05, 1.94883e-05, 1.98052e-05, 1.95829e-05, 2.17767e-05, 1.94495e-05, 5.31144e-05, 1.94494e-05, 1.94494e-05, 2.15441e-05
0.590973, 0, 0.000299086, 3.291e-05, 1.41421, -0.000299086, 3.291e-05, 3.29113e-05, 3.29286e-05, 3.29279e-05, 4.95411e-05, 3.32025e-05, 3.30032e-05, 3.40892e-05, 4.94387e-05, 3.42598e-05, 0.000104081, 7.9633e-05, 3.93823e-05, 8.48116e-05, 3.32364e-05, 3.4577e-05, 3.2976e-05, 3.34095e-05, 3.31425e-05, 3.60967e-05, 3.29102e-05, 7.71827e-05, 3.291e-05, 3.291e-05, 3.64559e-05
0.598837, 0, 0.000492267, 5.47211e-05, 1.41421, -0.000492267, 5.47211e-05, 5.47232e-05, 5.47519e-05, 5.47508e-05, 8.23855e-05, 5.52077e-05, 5.48762e-05, 5.66825e-05, 8.22152e-05, 5.69664e-05, 0.00018383, 0.000132441, 6.54872e-05, 0.000141055, 5.51311e-05, 5.7494e-05, 5.48308e-05, 5.54184e-05, 5.51189e-05, 5.90649e-05, 5.47215e-05, 0.00011364, 5.47211e-05, 5.47211e-05, 6.06193e-05
0.606701, 0, 0.000805804, 8.94197e-05, 1.41421, -0.000805804, 8.94197e-05, 8.9423e-05, 8.94701e-05, 8.94682e-05, 0.000134645, 9.02151e-05, 8.96731e-05, 9.26262e-05, 0.000134367, 9.30902e-05, 0.000319993, 0.000216475, 0.00010702, 0.000230557, 8.99331e-05, 9.39528e-05, 8.9599e-05, 9.03885e-05, 9.00892e-05, 9.53172e-05, 8.94202e-05, 0.000168833, 8.94197e-05, 8.94197e-05, 9.90621e-05
0.614565, 0, 0.00130848, 0.000143619, 1.41421, -0.00130848, 0.000143619, 0.000143624, 0.000143699, 0.000143696, 0.000216289, 0.000144897, 0.000144026, 0.000148771, 0.000215841, 0.000149516, 0.000548938, 0.000347776, 0.000171899, 0.000370405, 0.00014426, 0.000150902, 0.000143907, 0.000144958, 0.000144727, 0.000151598, 0.000143619, 0.000252008, 0.000143619, 0.000143619, 0.000159112
0.622429, 0, 0.00210388, 0.000226745, 1.41421, -0.00210388, 0.000226745, 0.000226753, 0.000226872, 0.000226868, 0.000341532, 0.000228763, 0.000227388, 0.000234883, 0.000340825, 0.000236061, 0.000927989, 0.000549224, 0.000271416, 0.000584967, 0.000227544, 0.00023825, 0.0002272, 0.00022859, 0.000228549, 0.000237509, 0.000226746, 0.000376373, 0.000226745, 0.000226745, 0.000251218
0.630293, 0, 0.0033453, 0.000351936, 1.41421, -0.0033453, 0.000351936, 0.000351949, 0.000352134, 0.000352127, 0.000530191, 0.000355071, 0.000352935, 0.000364574, 0.000529094, 0.000366403, 0.00154584, 0.00085272, 0.000421307, 0.000908227, 0.000352929, 0.000369802, 0.000352642, 0.000354467, 0.000354826, 0.000366419, 0.000351938, 0.000560419, 0.000351936, 0.000351936, 0.000389941
0.638157, 0, 0.00525571, 0.000537087, 1.41421, -0.00525571, 0.000537087, 0.000537107, 0.00053739, 0.000537379, 0.000809271, 0.000541874, 0.000538612, 0.000556385, 0.000807595, 0.000559177, 0.00253719, 0.00130175, 0.000643012, 0.00138651, 0.000538319, 0.000564368, 0.000538166, 0.000540547, 0.000541644, 0.000556529, 0.00053709, 0.000829499, 0.000537087, 0.000537087, 0.00059512
0.646021, 0, 0.00815356, 0.000806001, 1.41421, -0.00815356, 0.000806001, 0.000806031, 0.000806456, 0.000806439, 0.00121471, 0.000813188, 0.000808291, 0.000834978, 0.00121219, 0.000839171, 0.00410269, 0.0019542, 0.000965056, 0.00208147, 0.000807527, 0.000846965, 0.000807621, 0.000810715, 0.00081307, 0.000832042, 0.000806005, 0.00121763, 0.000806001, 0.000806001, 0.000893143
0.653885, 0, 0.0124856, 0.00118958, 1.41421, -0.0124856, 0.00118958, 0.00118963, 0.00119025, 0.00119023, 0.00179317, 0.0012002, 0.00119296, 0.00123238, 0.00178946, 0.00123857, 0.0065353, 0.00288528, 0.00142448, 0.00307324, 0.00119147, 0.00125008, 0.00119197, 0.00119598, 0.00120038, 0.00122438, 0.00118959, 0.00176951, 0.00118958, 0.00118958, 0.00131828
0.661749, 1.97196, 0.0188667, 0.00172696, 1.99298, 1.9531, 0.00172696, 0.00172702, 0.00172793, 0.0017279, 0.00260381, 0.00174238, 0.00173187, 0.00178913, 0.00259841, 0.00179812, 0.0102541, 0.00419033, 0.0020682, 0.0044634, 0.00172928, 0.00181484, 0.00173043, 0.00173562, 0.00174319, 0.00177333, 0.00172697, 0.00254255, 0.00172696, 0.00172696, 0.00191392
0.669614, 0.0280355, 0.0281271, 0.00246639, 1.42409, -9.16328e-05, 0.00246639, 0.00246648, 0.00246778, 0.00246773, 0.0037196, 0.00248842, 0.00247341, 0.00255524, 0.00371188, 0.00256809, 0.0158461, 0.00598707, 0.00295409, 0.00637735, 0.00246925, 0.00259198, 0.00247136, 0.00247808, 0.00249042, 0.00252799, 0.0024664, 0.00360886, 0.00246639, 0.00246639, 0.00273361
0.677478, 0, 0.0413657, 0.00346576, 1.41421, -0.0413657, 0.00346576, 0.00346589, 0.00346773, 0.00346765, 0.00522817, 0.00349676, 0.00347564, 0.00359072, 0.00521731, 0.0036088, 0.0241152, 0.00841692, 0.00415163, 0.00896579, 0.00346928, 0.00364238, 0.00347276, 0.00348151, 0.00350082, 0.00354728, 0.00346578, 0.00505705, 0.00346576, 0.00346576, 0.00384158
0.685342, 0, 0.060006, 0.00479254, 1.41421, -0.060006, 0.00479254, 0.00479271, 0.00479525, 0.00479515, 0.00723171, 0.00483543, 0.0048062, 0.00496547, 0.00721669, 0.0049905, 0.0361376, 0.0116449, 0.00574178, 0.0124046, 0.00479684, 0.00503696, 0.00480222, 0.00481365, 0.00484291, 0.00489988, 0.00479256, 0.00699356, 0.00479254, 0.00479254, 0.0053127
0.693206, 0, 0.0858539, 0.00652284, 1.41421, -0.0858539, 0.00652284, 0.00652309, 0.00652654, 0.0065264, 0.00984573, 0.00658128, 0.00654146, 0.00675843, 0.00982526, 0.00679252, 0.0533196, 0.0158578, 0.007816, 0.0168927, 0.00652809, 0.00685579, 0.00653605, 0.00655107, 0.0065943, 0.00666337, 0.00652288, 0.00954357, 0.00652284, 0.00652284, 0.00723153
0.70107, 0, 0.121144, 0.00873958, 1.41421, -0.121144, 0.00873958, 0.0087399, 0.00874454, 0.00874436, 0.0131962, 0.00881795, 0.00876455, 0.00905555, 0.0131687, 0.00910127, 0.0774522, 0.0212593, 0.0104739, 0.0226475, 0.00874595, 0.00918608, 0.00875731, 0.00877717, 0.00883941, 0.0089223, 0.00873963, 0.0128511, 0.00873958, 0.00873958, 0.00969018
0.708934, 0, 0.168576, 0.0115295, 1.41421, -0.168576, 0.0115295, 0.0115299, 0.011536, 0.0115358, 0.0174151, 0.011633, 0.0115625, 0.0119468, 0.0173789, 0.0120072, 0.110755, 0.0280637, 0.01382, 0.0298972, 0.0115372, 0.0121191, 0.0115529, 0.0115793, 0.0116671, 0.0117652, 0.0115296, 0.0170786, 0.0115295, 0.0115295, 0.0127851
0.716798, 0, 0.23132, 0.014979, 1.41421, -0.23132, 0.014979, 0.0149796, 0.0149875, 0.0149872, 0.0226347, 0.0151137, 0.0150219, 0.0155218, 0.0225875, 0.0156004, 0.155898, 0.0364853, 0.0179584, 0.0388704, 0.0149883, 0.0157458, 0.0150096, 0.0150449, 0.0151661, 0.0152804, 0.0149791, 0.0224063, 0.014979, 0.014979, 0.0166127
0.724662, 0, 0.312991, 0.0191693, 1.41421, -0.312991, 0.0191693, 0.01917, 0.0191802, 0.0191798, 0.0289792, 0.0193418, 0.0192243, 0.0198648, 0.0289188, 0.0199654, 0.215993, 0.0467268, 0.022987, 0.0497835, 0.0191804, 0.0201515, 0.0192086, 0.0192558, 0.0194206, 0.0195508, 0.0191694, 0.0290313, 0.0191693, 0.0191693, 0.0212634
0.732526, 1, 0.417566, 0.02417, 1.73205, 0.582434, 0.02417, 0.0241709, 0.0241838, 0.0241833, 0.0365564, 0.0243879, 0.0242394, 0.0250482, 0.0364802, 0.0251753, 0.294531, 0.0589648, 0.0289904, 0.0628249, 0.0241832, 0.0254098, 0.0242198, 0.024283, 0.0245037, 0.0246478, 0.0241702, 0.0371672, 0.02417, 0.02417, 0.0268153
0.74039, 3.84749, 0.549248, 0.0300334, 2.41816, 3.29824, 0.0300334, 0.0300345, 0.0300505, 0.0300499, 0.0454482, 0.0303045, 0.0301197, 0.0311263, 0.0453533, 0.0312844, 0.395269, 0.0733343, 0.0360323, 0.0781393, 0.0300489, 0.0315755, 0.0300956, 0.0301802, 0.0304716, 0.030625, 0.0300335, 0.0470447, 0.0300334, 0.0300334, 0.0333275
0.748254, 1.15251, 0.712267, 0.0367877, 1.77553, 0.44024, 0.0367877, 0.0367891, 0.0368088, 0.036808, 0.055701, 0.0371203, 0.0368937, 0.0381287, 0.0555845, 0.0383227, 0.522047, 0.0899145, 0.0441482, 0.0958115, 0.0368059, 0.0386787, 0.0368646, 0.0369774, 0.037358, 0.0375112, 0.0367879, 0.0589143, 0.0367877, 0.0367877, 0.0408329
0.756118, 0.957048, 0.910598, 0.044432, 1.71961, 0.04645, 0.044432, 0.0444337, 0.0444575, 0.0444565, 0.0673174, 0.0448345, 0.0445602, 0.0460546, 0.0671765, 0.0462894, 0.678524, 0.108714, 0.0533383, 0.115852, 0.044453, 0.0467183, 0.0445259, 0.0446755, 0.0451686, 0.0453056, 0.0444323, 0.0730505, 0.044432, 0.044432, 0.0493324
0.763982, 1.9976, 1.14764, 0.0529315, 1.9994, 0.849963, 0.0529315, 0.0529335, 0.0529619, 0.0529608, 0.0802499, 0.053412, 0.0530846, 0.0548684, 0.0800816, 0.0551486, 0.867855, 0.129662, 0.063563, 0.138185, 0.0529557, 0.0556579, 0.053045, 0.0532422, 0.0538776, 0.0539724, 0.0529318, 0.0897586, 0.0529315, 0.0529315, 0.0587903
0.771846, 1.99758, 1.42581, 0.0622156, 1.9994, 0.571769, 0.0622156, 0.062218, 0.0622514, 0.0622501, 0.0943968, 0.0627816, 0.062396, 0.0644973, 0.0941986, 0.0648274, 1.09232, 0.1526, 0.0747395, 0.162645, 0.0622433, 0.065423, 0.0623516, 0.0626097, 0.0634275, 0.0634389, 0.062216, 0.109384, 0.0622156, 0.0622156, 0.0691319
0.77971, 0.0477688, 1.74621, 0.0721776, 1.431, -1.69844, 0.0721776, 0.0721804, 0.0722193, 0.0722178, 0.109603, 0.0728358, 0.0723873, 0.074831, 0.109372, 0.075215, 1.35289, 0.177283, 0.0867422, 0.188972, 0.0722089, 0.0759011, 0.0723392, 0.0726748, 0.0737303, 0.0735951, 0.072178, 0.132319, 0.0721776, 0.0721776, 0.0802437
0.787575, 2.89481, 2.10817, 0.0826772, 2.21242, 0.786643, 0.0826772, 0.0826803, 0.082725, 0.0827232, 0.125661, 0.0834331, 0.082918, 0.0857247, 0.125396, 0.0861657, 1.64889, 0.203386, 0.0994051, 0.216819, 0.0827121, 0.0869442, 0.0828681, 0.0833011, 0.0846741, 0.0842962, 0.0826776, 0.159017, 0.0826772, 0.0826772, 0.0919766
0.795439, 1.10519, 2.50898, 0.0935452, 1.76215, -1.40379, 0.0935452, 0.0935488, 0.0935995, 0.0935975, 0.142322, 0.094403, 0.0938185, 0.0970035, 0.142022, 0.0975039, 1.97757, 0.230511, 0.112528, 0.245767, 0.093584, 0.0983737, 0.09377, 0.0943247, 0.0961326, 0.0953676, 0.0935457, 0.189987, 0.0935452, 0.0935452, 0.104152
0.803303, 4.82774, 2.94368, 0.104591, 2.613, 1.88406, 0.104591, 0.104595, 0.104652, 0.10465, 0.159305, 0.105554, 0.104898, 0.108471, 0.158968, 0.109032, 2.33395, 0.25821, 0.125884, 0.275339, 0.104634, 0.109988, 0.104856, 0.105562, 0.107979, 0.106613, 0.104592, 0.225801, 0.104591, 0.104591, 0.11657
0.811167, 4.93298, 3.40498, 0.115613, 2.63305, 1.528, 0.115613, 0.115618, 0.115681, 0.115678, 0.176307, 0.116681, 0.115953, 0.119916, 0.175934, 0.120539, 2.71068, 0.286003, 0.139233, 0.305025, 0.11566, 0.121572, 0.115924, 0.116817, 0.120107, 0.117822, 0.115614, 0.267072, 0.115613, 0.115613, 0.12902
0.819031, 7.9281, 3.88336, 0.126405, 3.15089, 4.04474, 0.126405, 0.12641, 0.126479, 0.126477, 0.193024, 0.127577, 0.126779, 0.131128, 0.192614, 0.131812, 3.09814, 0.313399, 0.152331, 0.334305, 0.126455, 0.132909, 0.126773, 0.127895, 0.132451, 0.128783, 0.126406, 0.31443, 0.126405, 0.126405, 0.141296
0.826895, 2.18189, 4.36744, 0.13677, 2.04497, -2.18555, 0.13677, 0.136776, 0.136851, 0.136848, 0.20916, 0.138044, 0.137176, 0.141903, 0.208714, 0.142645, 3.48477, 0.339929, 0.164942, 0.36268, 0.136824, 0.143787, 0.137207, 0.138611, 0.145012, 0.139293, 0.136771, 0.368478, 0.13677, 0.13677, 0.153204
0.834759, 3.99517, 4.84446, 0.146529, 2.4485, -0.849298, 0.146529, 0.146535, 0.146616, 0.146613, 0.224446, 0.1479, 0.146966, 0.152054, 0.223967, 0.152853, 3.85758, 0.365159, 0.176852, 0.38969, 0.146586, 0.154015, 0.147051, 0.1488, 0.157893, 0.149165, 0.14653, 0.429733, 0.146529, 0.146529, 0.16458
0.842623, 0.134121, 5.30098, 0.155528, 1.46086, -5.16686, 0.155528, 0.155534, 0.155621, 0.155617, 0.238653, 0.15699, 0.155994, 0.161422, 0.238141, 0.162275, 4.20285, 0.388717, 0.187878, 0.414939, 0.155588, 0.163427, 0.156158, 0.158327, 0.171324, 0.158241, 0.155529, 0.498548, 0.155528, 0.155528, 0.175298
0.850487, 4.71246, 5.72366, 0.163646, 2.59084, -1.0112, 0.163646, 0.163652, 0.163744, 0.16374, 0.251594, 0.165193, 0.164139, 0.169881, 0.251053, 0.170784, 4.50699, 0.410305, 0.197873, 0.438111, 0.163708, 0.171891, 0.164411, 0.167092, 0.185701, 0.166398, 0.163647, 0.575032, 0.163646, 0.163646, 0.185282
0.858351, 4.13897, 6.10019, 0.170797, 2.47769, -1.96122, 0.170797, 0.170804, 0.1709, 0.170896, 0.263141, 0.172421, 0.171314, 0.177344, 0.262572, 0.178291, 4.75745, 0.429711, 0.206734, 0.458979, 0.170861, 0.179315, 0.171733, 0.175032, 0.201608, 0.173548, 0.170798, 0.658959, 0.170797, 0.170797, 0.194515
0.866215, 9.61165, 6.42008, 0.176933, 3.40759, 3.19158, 0.176933, 0.17694, 0.177041, 0.177037, 0.273216, 0.178627, 0.177473, 0.18376, 0.272624, 0.184748, 4.94358, 0.446807, 0.214404, 0.477409, 0.176999, 0.185642, 0.178085, 0.182129, 0.219848, 0.179644, 0.176934, 0.749692, 0.176933, 0.176933, 0.203042
0.874079, 3.37871, 6.67543, 0.182044, 2.31921, -3.29671, 0.182044, 0.182052, 0.182155, 0.182151, 0.2818, 0.183799, 0.182603, 0.189117, 0.281186, 0.19014, 5.05747, 0.461554, 0.220866, 0.493357, 0.182111, 0.190857, 0.183467, 0.188398, 0.241455, 0.184678, 0.182045, 0.846114, 0.182044, 0.182044, 0.210979
0.881943, 10.4245, 6.86148, 0.186151, 3.52484, 3.56298, 0.186151, 0.186159, 0.186266, 0.186262, 0.288918, 0.187959, 0.186727, 0.193437, 0.288285, 0.194492, 5.09452, 0.47399, 0.226145, 0.506861, 0.186219, 0.194981, 0.187913, 0.19389, 0.267691, 0.188674, 0.186153, 0.9466, 0.186151, 0.186151, 0.218516
0.889807, 12.2302, 6.97698, 0.189306, 3.77229, 5.25319, 0.189306, 0.189313, 0.189423, 0.189418, 0.294641, 0.191158, 0.189896, 0.196774, 0.293992, 0.197854, 5.05381, 0.484219, 0.230299, 0.51803, 0.189373, 0.198065, 0.191488, 0.198682, 0.300033, 0.19169, 0.189307, 1.04902, 0.189306, 0.189306, 0.225917
0.897671, 5.15816, 7.02418, 0.19158, 2.67547, -1.86602, 0.19158, 0.191588, 0.1917, 0.191696, 0.299071, 0.193471, 0.192183, 0.199201, 0.298409, 0.200304, 4.93812, 0.4924, 0.233412, 0.527031, 0.191647, 0.200184, 0.194279, 0.20287, 0.34012, 0.193805, 0.191582, 1.15077, 0.19158, 0.19158, 0.233526
0.905535, 5.07915, 7.0087, 0.193066, 2.66067, -1.92955, 0.193066, 0.193074, 0.193187, 0.193183, 0.302335, 0.194987, 0.193678, 0.200813, 0.301662, 0.201934, 4.75378, 0.498729, 0.23559, 0.534069, 0.193132, 0.201434, 0.196392, 0.206557, 0.389681, 0.195116, 0.193067, 1.24892, 0.193066, 0.193066, 0.241763
0.9134, 7.71924, 6.93897, 0.193862, 3.11757, 0.780267, 0.193862, 0.19387, 0.193985, 0.193981, 0.304577, 0.195809, 0.194483, 0.201712, 0.303895, 0.202848, 4.5101, 0.503427, 0.236949, 0.539376, 0.193927, 0.201924, 0.197944, 0.209846, 0.450425, 0.195728, 0.193863, 1.34028, 0.193862, 0.193862, 0.251131
0.921264, 8.26631, 6.82564, 0.194075, 3.20411, 1.44067, 0.194075, 0.194083, 0.194199, 0.194195, 0.305945, 0.196042, 0.194702, 0.202006, 0.305256, 0.203154, 4.21871, 0.506724, 0.237611, 0.543193, 0.194138, 0.201767, 0.199059, 0.212831, 0.523905, 0.195755, 0.194076, 1.42165, 0.194075, 0.194075, 0.262206
0.929128, 6.99275, 6.68067, 0.193808, 2.99879, 0.312086, 0.193808, 0.193817, 0.193934, 0.193929, 0.306586, 0.195792, 0.19444, 0.201804, 0.305892, 0.202961, 3.89271, 0.508851, 0.237698, 0.54576, 0.19387, 0.201079, 0.199859, 0.215587, 0.611347, 0.195305, 0.19381, 1.48998, 0.193808, 0.193808, 0.275635
0.936992, 5.99278, 6.51651, 0.193164, 2.82715, -0.52373, 0.193163, 0.193172, 0.19329, 0.193285, 0.306644, 0.195159, 0.193799, 0.201209, 0.305946, 0.202373, 3.54576, 0.510026, 0.237327, 0.547309, 0.193224, 0.199975, 0.200465, 0.218169, 0.713473, 0.194484, 0.193165, 1.54256, 0.193164, 0.193164, 0.292124
0.944856, 4.09356, 6.3452, 0.192234, 2.46851, -2.25164, 0.192234, 0.192242, 0.192361, 0.192356, 0.30625, 0.194239, 0.192873, 0.200318, 0.305548, 0.201487, 3.19124, 0.510452, 0.236605, 0.548048, 0.192292, 0.198562, 0.200996, 0.220605, 0.830315, 0.193389, 0.192235, 1.57728, 0.192234, 0.192234, 0.312415
0.95272, 3.78875, 6.17755, 0.191104, 2.40598, -2.38881, 0.191104, 0.191113, 0.191231, 0.191227, 0.305521, 0.193116, 0.191745, 0.199216, 0.304816, 0.20039, 2.84147, 0.510309, 0.235631, 0.548169, 0.191161, 0.196939, 0.201565, 0.222895, 0.961055, 0.192107, 0.191105, 1.5927, 0.191104, 0.191104, 0.337258
0.960584, 5.09597, 6.02256, 0.189849, 2.66383, -0.926592, 0.189849, 0.189857, 0.189976, 0.189972, 0.304561, 0.191866, 0.190491, 0.197982, 0.303855, 0.199159, 2.50709, 0.509755, 0.234491, 0.547835, 0.189904, 0.195197, 0.202289, 0.225017, 1.1039, 0.190714, 0.18985, 1.58826, 0.189849, 0.189849, 0.367372
0.968448, 6.77672, 5.88686, 0.188532, 2.96255, 0.889861, 0.188532, 0.18854, 0.18866, 0.188655, 0.303459, 0.190553, 0.189176, 0.19668, 0.302751, 0.197859, 2.19667, 0.508923, 0.233258, 0.547186, 0.188587, 0.193417, 0.203292, 0.226926, 1.25601, 0.189275, 0.188533, 1.56423, 0.188532, 0.188532, 0.403395
0.976312, 8.20883, 5.77454, 0.187208, 3.19513, 2.43428, 0.187208, 0.187217, 0.187337, 0.187332, 0.302289, 0.189232, 0.187853, 0.195368, 0.30158, 0.196548, 1.91648, 0.507924, 0.231994, 0.546337, 0.187263, 0.19167, 0.204725, 0.228565, 1.41355, 0.187844, 0.18721, 1.52177, 0.187208, 0.187208, 0.445822
0.984176, 7.10564, 5.6871, 0.185923, 3.01755, 1.41854, 0.185922, 0.185931, 0.186051, 0.186046, 0.301111, 0.187948, 0.186568, 0.194089, 0.300401, 0.195271, 1.67049, 0.506847, 0.23075, 0.545381, 0.185977, 0.190019, 0.206783, 0.229869, 1.57177, 0.186465, 0.185924, 1.46284, 0.185923, 0.185923, 0.494943
0.99204, 6.76461, 5.62359, 0.184711, 2.96051, 1.14102, 0.18471, 0.184719, 0.184839, 0.184834, 0.299973, 0.186738, 0.185356, 0.192883, 0.299264, 0.194065, 1.46041, 0.505763, 0.229567, 0.544393, 0.184767, 0.188521, 0.209743, 0.230773, 1.72521, 0.185173, 0.184712, 1.39003, 0.184711, 0.184711, 0.550777
0.999904, 4.10805, 5.58105, 0.1836, 2.47145, -1.47299, 0.183599, 0.183609, 0.183729, 0.183724, 0.298914, 0.185628, 0.184246, 0.191776, 0.298204, 0.192959, 1.28606, 0.504726, 0.228477, 0.543426, 0.183659, 0.187224, 0.21401, 0.231222, 1.86804, 0.183995, 0.183602, 1.30641, 0.1836, 0.1836, 0.613007
1.00777, 7.87271, 5.55497, 0.182613, 3.14209, 2.31773, 0.182612, 0.182621, 0.182741, 0.182737, 0.297961, 0.184641, 0.183259, 0.190791, 0.29725, 0.191974, 1.14562, 0.503776, 0.227503, 0.542523, 0.182676, 0.186173, 0.220191, 0.231176, 1.99438, 0.182949, 0.182614, 1.21535, 0.182613, 0.182613, 0.680937
1.01563, 3.11285, 5.53999, 0.181763, 2.26116, -2.42714, 0.181761, 0.181771, 0.181891, 0.181887, 0.297133, 0.183792, 0.182409, 0.189943, 0.296423, 0.191126, 1.03602, 0.502941, 0.226661, 0.54171, 0.181832, 0.185411, 0.229192, 0.230616, 2.0987, 0.182051, 0.181764, 1.12028, 0.181763, 0.181763, 0.753459
1.0235, 2.24257, 5.53057, 0.181059, 2.05975, -3.288, 0.181057, 0.181068, 0.181187, 0.181183, 0.296444, 0.183088, 0.181706, 0.18924, 0.295733, 0.190424, 0.953363, 0.502239, 0.225963, 0.541001, 0.181136, 0.184977, 0.242348, 0.229547, 2.17626, 0.181305, 0.18106, 1.02449, 0.181059, 0.181059, 0.829057
1.03136, 7.61564, 5.52178, 0.180505, 3.10091, 2.09386, 0.180502, 0.180513, 0.180633, 0.180629, 0.295899, 0.182534, 0.181152, 0.188686, 0.295189, 0.18987, 0.893237, 0.50168, 0.225413, 0.540404, 0.180594, 0.184912, 0.261595, 0.227995, 2.22342, 0.180716, 0.180506, 0.930984, 0.180505, 0.180505, 0.905826
1.03922, 7.24982, 5.51001, 0.180099, 3.04135, 1.73981, 0.180095, 0.180108, 0.180228, 0.180223, 0.2955, 0.182129, 0.180746, 0.188281, 0.294789, 0.189465, 0.851067, 0.501266, 0.225009, 0.539914, 0.180203, 0.185256, 0.289685, 0.22601, 2.23794, 0.180281, 0.180101, 0.842347, 0.180099, 0.180099, 0.98155
1.04709, 9.46663, 5.49372, 0.179837, 3.38624, 3.97291, 0.179831, 0.179845, 0.179965, 0.17996, 0.29524, 0.181866, 0.180483, 0.188019, 0.29453, 0.189203, 0.822374, 0.500994, 0.224748, 0.539518, 0.179959, 0.18605, 0.33044, 0.22366, 2.21918, 0.179993, 0.179838, 0.760632, 0.179837, 0.179837, 1.05379
1.05495, 7.12, 5.47402, 0.179706, 3.01993, 1.64598, 0.179699, 0.179715, 0.179835, 0.17983, 0.295112, 0.181736, 0.180353, 0.187889, 0.294402, 0.189073, 0.802996, 0.500855, 0.224619, 0.539196, 0.179854, 0.187341, 0.389045, 0.221026, 2.16809, 0.179842, 0.179708, 0.687338, 0.179706, 0.179706, 1.12
1.06282, 9.85109, 5.45525, 0.179695, 3.44254, 4.39585, 0.179686, 0.179703, 0.179823, 0.179819, 0.295102, 0.181725, 0.180342, 0.187877, 0.294392, 0.189061, 0.789249, 0.500836, 0.224608, 0.53892, 0.179874, 0.189173, 0.472356, 0.218195, 2.08717, 0.179812, 0.179696, 0.623407, 0.179695, 0.179695, 1.1777
