   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536424, 0, 1.40527e-05, 6.81771e-07, 1.41421, -1.40527e-05, 6.81771e-07, 6.81802e-07, 6.82122e-07, 6.8228e-07, 1.07141e-06, 6.88306e-07, 6.84889e-07, 7.10059e-07, 1.06504e-06, 7.1498e-07, 1.70625e-06, 1.72001e-06, 8.33511e-07, 1.89402e-06, 7.56639e-07, 7.18742e-07, 6.83295e-07, 7.24328e-07, 6.89235e-07, 1.16999e-06, 6.81773e-07, 9.05229e-06, 6.81771e-07, 6.81771e-07, 7.58897e-07
0.544289, 0, 2.11125e-05, 1.26435e-06, 1.41421, -2.11125e-05, 1.26435e-06, 1.26441e-06, 1.265e-06, 1.2653e-06, 1.98726e-06, 1.27648e-06, 1.27014e-06, 1.31683e-06, 1.97543e-06, 1.32596e-06, 3.35874e-06, 3.19061e-06, 1.54588e-06, 3.51346e-06, 1.3603e-06, 1.33294e-06, 1.26718e-06, 1.32569e-06, 1.27857e-06, 1.95066e-06, 1.26436e-06, 1.19212e-05, 1.26435e-06, 1.26435e-06, 1.40744e-06
0.552154, 0, 3.26145e-05, 2.3039e-06, 1.41421, -3.26145e-05, 2.3039e-06, 2.304e-06, 2.30508e-06, 2.30562e-06, 3.62179e-06, 2.326e-06, 2.31444e-06, 2.39958e-06, 3.60023e-06, 2.41622e-06, 6.46905e-06, 5.81554e-06, 2.81713e-06, 6.40411e-06, 2.42641e-06, 2.42895e-06, 2.30905e-06, 2.39182e-06, 2.33052e-06, 3.26277e-06, 2.30391e-06, 1.58793e-05, 2.3039e-06, 2.3039e-06, 2.56476e-06
0.560019, 0, 5.15318e-05, 4.12438e-06, 1.41421, -5.15318e-05, 4.12438e-06, 4.12457e-06, 4.1265e-06, 4.12746e-06, 6.48469e-06, 4.16397e-06, 4.14327e-06, 4.29574e-06, 6.44607e-06, 4.32555e-06, 1.2166e-05, 1.04136e-05, 5.04357e-06, 1.14678e-05, 4.28022e-06, 4.34834e-06, 4.13361e-06, 4.2497e-06, 4.1733e-06, 5.45607e-06, 4.1244e-06, 2.14577e-05, 4.12438e-06, 4.12438e-06, 4.59158e-06
0.567883, 0, 8.29397e-05, 7.25608e-06, 1.41421, -8.29397e-05, 7.25608e-06, 7.25641e-06, 7.25982e-06, 7.26151e-06, 1.14106e-05, 7.32576e-06, 7.28933e-06, 7.5577e-06, 1.13426e-05, 7.61016e-06, 2.25545e-05, 1.83261e-05, 8.87398e-06, 2.01815e-05, 7.4536e-06, 7.65028e-06, 7.27233e-06, 7.43369e-06, 7.34443e-06, 9.09486e-06, 7.25611e-06, 2.94838e-05, 7.25608e-06, 7.25608e-06, 8.07843e-06
0.575748, 0, 0.000135128, 1.2547e-05, 1.41421, -0.000135128, 1.2547e-05, 1.25476e-05, 1.25535e-05, 1.25564e-05, 1.97343e-05, 1.26675e-05, 1.26045e-05, 1.30688e-05, 1.96167e-05, 1.31596e-05, 4.1221e-05, 3.16983e-05, 1.5346e-05, 3.49082e-05, 1.27965e-05, 1.3229e-05, 1.25751e-05, 1.27974e-05, 1.27039e-05, 1.50721e-05, 1.2547e-05, 4.12418e-05, 1.2547e-05, 1.2547e-05, 1.39697e-05
0.583613, 0, 0.000221516, 2.13262e-05, 1.41421, -0.000221516, 2.13262e-05, 2.13272e-05, 2.13372e-05, 2.13422e-05, 3.35489e-05, 2.15312e-05, 2.1424e-05, 2.22136e-05, 3.3349e-05, 2.23679e-05, 7.42699e-05, 5.38948e-05, 2.60862e-05, 5.93535e-05, 2.16403e-05, 2.2486e-05, 2.1374e-05, 2.16773e-05, 2.16002e-05, 2.4776e-05, 2.13263e-05, 5.86948e-05, 2.13262e-05, 2.13262e-05, 2.37456e-05
0.591478, 0, 0.000363511, 3.56341e-05, 1.41421, -0.000363511, 3.56341e-05, 3.56358e-05, 3.56525e-05, 3.56608e-05, 5.60685e-05, 3.59769e-05, 3.57977e-05, 3.71177e-05, 5.57342e-05, 3.73757e-05, 0.00013192, 9.00833e-05, 4.3592e-05, 9.92094e-05, 3.60282e-05, 3.75731e-05, 3.57141e-05, 3.6124e-05, 3.61049e-05, 4.03251e-05, 3.56343e-05, 8.48201e-05, 3.56341e-05, 3.56341e-05, 3.9679e-05
0.599343, 0, 0.000594717, 5.85379e-05, 1.41421, -0.000594717, 5.85379e-05, 5.85406e-05, 5.85681e-05, 5.85818e-05, 9.2126e-05, 5.91013e-05, 5.88067e-05, 6.09764e-05, 9.15765e-05, 6.14006e-05, 0.000230992, 0.000148036, 7.16183e-05, 0.000163037, 5.9031e-05, 6.17249e-05, 5.86693e-05, 5.92179e-05, 5.93334e-05, 6.48897e-05, 5.85381e-05, 0.00012406, 5.85379e-05, 5.85379e-05, 6.51864e-05
0.607207, 0, 0.000967054, 9.45524e-05, 1.41421, -0.000967054, 9.45524e-05, 9.45567e-05, 9.46013e-05, 9.46233e-05, 0.000148839, 9.5463e-05, 9.49868e-05, 9.84936e-05, 0.000147951, 9.91792e-05, 0.000398707, 0.000239203, 0.000115693, 0.000263448, 9.51676e-05, 9.97033e-05, 9.47648e-05, 9.54923e-05, 9.58749e-05, 0.000103121, 9.45527e-05, 0.000182934, 9.45524e-05, 9.45524e-05, 0.000105298
0.615072, 0, 0.00155942, 0.000150182, 1.41421, -0.00155942, 0.000150182, 0.000150189, 0.00015026, 0.000150295, 0.000236465, 0.00015163, 0.000150873, 0.000156447, 0.000235054, 0.000157536, 0.000678352, 0.00038009, 0.000183784, 0.000418625, 0.000150948, 0.000158369, 0.00015052, 0.000151476, 0.000152346, 0.000161705, 0.000150183, 0.000270842, 0.000150182, 0.000150182, 0.000167262
0.622937, 0, 0.0024897, 0.000234595, 1.41421, -0.0024897, 0.000234595, 0.000234606, 0.000234717, 0.000234772, 0.00036947, 0.000236858, 0.000235675, 0.000244387, 0.000367263, 0.000246091, 0.00113753, 0.000593979, 0.00028712, 0.000654216, 0.000235546, 0.000247393, 0.000235123, 0.000236368, 0.000238079, 0.000250046, 0.000234596, 0.000401073, 0.000234595, 0.000234595, 0.000261293
0.630802, 0, 0.0039311, 0.000360432, 1.41421, -0.0039311, 0.000360432, 0.000360449, 0.000360619, 0.000360703, 0.000567809, 0.000363911, 0.000362092, 0.000375488, 0.000564416, 0.000378107, 0.00187993, 0.000913002, 0.000441192, 0.00100562, 0.000361611, 0.000380109, 0.000361244, 0.000362854, 0.000365953, 0.0003811, 0.000360434, 0.000592057, 0.000360432, 0.000360432, 0.000401482
0.638667, 0, 0.00613375, 0.000544731, 1.41421, -0.00613375, 0.000544731, 0.000544757, 0.000545014, 0.000545141, 0.000858395, 0.000549993, 0.000547242, 0.000567504, 0.000853264, 0.000571465, 0.00306162, 0.00138051, 0.000666883, 0.0015206, 0.000546189, 0.000574492, 0.000545959, 0.000548027, 0.000553345, 0.000572316, 0.000544734, 0.000868836, 0.000544731, 0.000544731, 0.000606821
0.646532, 0, 0.00945253, 0.000809934, 1.41421, -0.00945253, 0.000809934, 0.000809971, 0.000810354, 0.000810544, 0.0012767, 0.000817763, 0.000813669, 0.000843821, 0.00126907, 0.000849716, 0.00491303, 0.00205367, 0.00099171, 0.00226214, 0.000811732, 0.00085422, 0.000811761, 0.000814405, 0.000823167, 0.00084667, 0.000809937, 0.00126475, 0.000809934, 0.000809934, 0.000902332
0.654396, 0, 0.0143818, 0.00118489, 1.41421, -0.0143818, 0.00118489, 0.00118494, 0.0011855, 0.00118578, 0.00186836, 0.00119635, 0.00119036, 0.00123451, 0.00185718, 0.00124314, 0.00776763, 0.00300605, 0.00145106, 0.00331132, 0.0011871, 0.00124973, 0.00118756, 0.00119093, 0.00120491, 0.0012337, 0.00118489, 0.00182326, 0.00118489, 0.00118489, 0.00132018
0.662261, 0, 0.021598, 0.00170578, 1.41421, -0.021598, 0.00170578, 0.00170586, 0.00170666, 0.00170706, 0.00269068, 0.0017223, 0.00171366, 0.00177728, 0.00267457, 0.00178972, 0.0120984, 0.0043301, 0.00208933, 0.00477, 0.0017085, 0.00179922, 0.00170963, 0.00171393, 0.00173561, 0.00177045, 0.00170578, 0.0025998, 0.00170578, 0.00170578, 0.00190075
0.670126, 0, 0.0320084, 0.00241684, 1.41421, -0.0320084, 0.00241684, 0.00241695, 0.0024181, 0.00241867, 0.00381377, 0.00244027, 0.00242802, 0.00251826, 0.00379091, 0.0025359, 0.0185619, 0.00613901, 0.00296085, 0.00676295, 0.00242018, 0.00254937, 0.00242231, 0.00242781, 0.00246064, 0.00250226, 0.00241685, 0.00366365, 0.00241684, 0.00241684, 0.00269339
0.677991, 0, 0.0468062, 0.00337066, 1.41421, -0.0468062, 0.00337066, 0.00337082, 0.00337242, 0.00337321, 0.00532108, 0.00340337, 0.00338627, 0.00351226, 0.00528917, 0.00353689, 0.0280498, 0.00856761, 0.00413022, 0.00943879, 0.00337475, 0.00355568, 0.0033783, 0.00338536, 0.00343403, 0.00348302, 0.00337067, 0.00509948, 0.00337066, 0.00337066, 0.00375681
0.685856, 0.978757, 0.0675287, 0.00462797, 1.72591, 0.911228, 0.00462797, 0.00462819, 0.00463039, 0.00463148, 0.00730917, 0.00467295, 0.00464943, 0.00482263, 0.0072653, 0.00485649, 0.0417458, 0.011772, 0.00567212, 0.0129697, 0.00463297, 0.0048823, 0.00463849, 0.00464762, 0.00471848, 0.00477505, 0.00462799, 0.00700874, 0.00462797, 0.00462797, 0.00515885
0.693721, 0.0212435, 0.0961121, 0.00625671, 1.4217, -0.0748686, 0.00625671, 0.00625701, 0.00625998, 0.00626146, 0.00988622, 0.00631759, 0.00628576, 0.00652022, 0.00982684, 0.00656606, 0.0611831, 0.0159275, 0.00767017, 0.0175488, 0.00626278, 0.00660096, 0.00627097, 0.00628289, 0.00638404, 0.00644812, 0.00625674, 0.00951043, 0.00625671, 0.00625671, 0.00697544
0.701585, 0, 0.13494, 0.00833023, 1.41421, -0.13494, 0.00833023, 0.00833062, 0.00833459, 0.00833656, 0.0131693, 0.0084114, 0.00836896, 0.00868155, 0.0130902, 0.00874267, 0.0882986, 0.0212239, 0.0102147, 0.0233856, 0.00833758, 0.00878915, 0.00834926, 0.00836496, 0.00850695, 0.00857761, 0.00833027, 0.0127416, 0.00833023, 0.00833023, 0.00928862
0.70945, 0.971515, 0.186871, 0.0109245, 1.72381, 0.784644, 0.0109245, 0.010925, 0.0109302, 0.0109328, 0.0172802, 0.0110311, 0.0109753, 0.0113859, 0.0171762, 0.0114662, 0.125472, 0.0278589, 0.0133996, 0.0306983, 0.0109333, 0.0115271, 0.0109495, 0.0109704, 0.0111665, 0.0112417, 0.0109245, 0.0168572, 0.0109245, 0.0109245, 0.0121835
0.717315, 0.0284847, 0.255246, 0.0141144, 1.42425, -0.226761, 0.0141144, 0.0141151, 0.0141218, 0.0141252, 0.0223393, 0.0142524, 0.0141802, 0.0147115, 0.0222048, 0.0148154, 0.175543, 0.036029, 0.0173175, 0.0397037, 0.014125, 0.0148941, 0.0141469, 0.0141748, 0.0144418, 0.0145176, 0.0141145, 0.0220301, 0.0141144, 0.0141144, 0.0157442
0.72518, 1, 0.343842, 0.0179693, 1.73205, 0.656158, 0.0179693, 0.0179702, 0.0179788, 0.0179831, 0.0284591, 0.0181453, 0.0180533, 0.0187309, 0.0282875, 0.0188634, 0.241791, 0.0459179, 0.0220544, 0.0506051, 0.017982, 0.0189634, 0.0180109, 0.0180484, 0.018407, 0.0184768, 0.0179694, 0.0284509, 0.0179693, 0.0179693, 0.0200487
0.733045, 0, 0.456792, 0.0225479, 1.41421, -0.456792, 0.0225479, 0.022549, 0.0225598, 0.0225652, 0.0357356, 0.0227691, 0.0226535, 0.0235054, 0.0355198, 0.0236719, 0.327866, 0.057684, 0.0276837, 0.0635773, 0.0225629, 0.0237972, 0.0226004, 0.0226508, 0.0231265, 0.0231799, 0.022548, 0.0363286, 0.0225479, 0.0225479, 0.0251635
0.740909, 0.961873, 0.598428, 0.0278925, 1.72101, 0.363445, 0.0278925, 0.0278938, 0.0279072, 0.0279139, 0.0442397, 0.0281667, 0.0280233, 0.0290793, 0.0439723, 0.0292858, 0.437655, 0.0714455, 0.0342587, 0.0787519, 0.0279101, 0.0294403, 0.0279579, 0.0280257, 0.0286498, 0.0286707, 0.0278926, 0.0458924, 0.0278925, 0.0278925, 0.031137
0.748774, 0.997592, 0.773068, 0.0340239, 1.73136, 0.224524, 0.0340239, 0.0340255, 0.0340419, 0.0340501, 0.0540094, 0.0343592, 0.0341839, 0.0354749, 0.0536824, 0.0357273, 0.575088, 0.0872684, 0.041807, 0.0962025, 0.0340445, 0.0359149, 0.0341046, 0.0341955, 0.035007, 0.0349708, 0.0340241, 0.0573947, 0.0340239, 0.0340239, 0.0379943
0.756639, 3.86873, 0.984732, 0.0409371, 2.42255, 2.884, 0.0409371, 0.040939, 0.0409588, 0.0409686, 0.0650417, 0.0413414, 0.04113, 0.0426871, 0.0646474, 0.0429915, 0.743862, 0.105153, 0.0503243, 0.115931, 0.0409609, 0.0432159, 0.0410354, 0.0411567, 0.0422046, 0.0420747, 0.0409373, 0.0711169, 0.0409371, 0.0409371, 0.045732
0.764504, 3.03575, 1.23679, 0.048597, 2.24405, 1.79896, 0.048597, 0.0485993, 0.0486229, 0.0486345, 0.0772875, 0.0490783, 0.0488266, 0.05068, 0.0768181, 0.0510423, 0.947103, 0.125027, 0.0597701, 0.137859, 0.0486244, 0.0513063, 0.0487156, 0.0488765, 0.0502243, 0.0499461, 0.0485972, 0.0873756, 0.048597, 0.048597, 0.0543141
0.772369, 0.136057, 1.53159, 0.0569376, 1.46153, -1.39553, 0.0569376, 0.0569403, 0.0569679, 0.0569816, 0.0906485, 0.057503, 0.0572073, 0.059385, 0.090097, 0.0598107, 1.18698, 0.146737, 0.0700658, 0.161819, 0.0569687, 0.0601163, 0.0570796, 0.0572914, 0.0590233, 0.0585159, 0.0569378, 0.106532, 0.0569376, 0.0569376, 0.0636709
0.780234, 3.84947, 1.87005, 0.0658613, 2.41857, 1.97942, 0.0658613, 0.0658644, 0.0658965, 0.0659124, 0.104977, 0.0665174, 0.0661744, 0.0687011, 0.104337, 0.0691951, 1.4643, 0.170052, 0.0810944, 0.187559, 0.0658964, 0.0695428, 0.0660301, 0.0663068, 0.0685388, 0.0676827, 0.0658616, 0.128999, 0.0658613, 0.0658613, 0.0736986
0.788098, 2.99275, 2.25128, 0.075242, 2.23445, 0.741467, 0.075242, 0.0752456, 0.0752824, 0.0753006, 0.120081, 0.0759941, 0.0756008, 0.0784973, 0.119347, 0.0790636, 1.7781, 0.194667, 0.0927037, 0.214744, 0.0752813, 0.0794522, 0.0754417, 0.0758004, 0.078696, 0.0773145, 0.0752423, 0.155248, 0.075242, 0.075242, 0.0842635
0.795963, 5.93777, 2.6723, 0.0849289, 2.81741, 3.26548, 0.0849289, 0.084933, 0.0849747, 0.0849953, 0.135727, 0.085781, 0.0853355, 0.0886169, 0.134895, 0.0892584, 2.12532, 0.220213, 0.104711, 0.24297, 0.0849724, 0.0896843, 0.0851645, 0.0856258, 0.0894213, 0.0872536, 0.0849293, 0.185813, 0.0849289, 0.0849289, 0.0952061
0.803828, 2.10517, 3.12778, 0.0947537, 2.02612, -1.02261, 0.0947537, 0.0947583, 0.094805, 0.0948281, 0.151654, 0.0957081, 0.0952091, 0.0988847, 0.150723, 0.0996033, 2.50059, 0.246275, 0.116913, 0.271782, 0.0948015, 0.10006, 0.0950314, 0.0956204, 0.100661, 0.097324, 0.0947541, 0.221278, 0.0947537, 0.0947537, 0.10635
0.811693, 2.05502, 3.61011, 0.104538, 2.01371, -1.55509, 0.104538, 0.104543, 0.104595, 0.10462, 0.167586, 0.105595, 0.105042, 0.109115, 0.166555, 0.109911, 2.89612, 0.272409, 0.129091, 0.300694, 0.10459, 0.11039, 0.104866, 0.105612, 0.112407, 0.107338, 0.104538, 0.26227, 0.104538, 0.104538, 0.117512
0.819558, 1.93535, 4.1094, 0.114101, 1.98377, -2.17405, 0.114101, 0.114107, 0.114164, 0.114192, 0.183241, 0.115261, 0.114655, 0.119121, 0.18211, 0.119994, 3.30186, 0.298164, 0.141027, 0.329209, 0.114157, 0.12048, 0.11449, 0.115431, 0.124723, 0.117109, 0.114102, 0.309419, 0.114101, 0.114101, 0.128511
0.827423, 3.93054, 4.61395, 0.123272, 2.43527, -0.683408, 0.123272, 0.123278, 0.12334, 0.12337, 0.198349, 0.124531, 0.123873, 0.128723, 0.197121, 0.129671, 3.70579, 0.323107, 0.15251, 0.356852, 0.123332, 0.130148, 0.123735, 0.124914, 0.137784, 0.126455, 0.123273, 0.363319, 0.123272, 0.123272, 0.139182
0.835287, 4.12687, 5.11074, 0.131894, 2.47525, -0.983871, 0.131894, 0.131901, 0.131967, 0.132, 0.212664, 0.133249, 0.132541, 0.137758, 0.211343, 0.138778, 4.09452, 0.34684, 0.163349, 0.383186, 0.131958, 0.139224, 0.13245, 0.13392, 0.151918, 0.135213, 0.131895, 0.424467, 0.131894, 0.131894, 0.149385
0.843152, 4.78922, 5.58616, 0.139834, 2.60561, -0.796948, 0.139834, 0.139841, 0.139912, 0.139947, 0.225974, 0.141279, 0.140524, 0.146088, 0.224565, 0.147176, 4.45392, 0.369019, 0.17338, 0.407833, 0.139901, 0.147564, 0.140506, 0.142329, 0.167646, 0.143246, 0.139835, 0.493186, 0.139834, 0.139834, 0.159016
0.851017, 5.06219, 6.02684, 0.146988, 2.65748, -0.964645, 0.146988, 0.146996, 0.14707, 0.147107, 0.238111, 0.148517, 0.147718, 0.153604, 0.236621, 0.154755, 4.77005, 0.38937, 0.182475, 0.43049, 0.147058, 0.155054, 0.147807, 0.150056, 0.185732, 0.150444, 0.146989, 0.569547, 0.146988, 0.146988, 0.168019
0.858882, 6.91851, 6.42054, 0.153283, 2.98639, 0.497966, 0.153283, 0.153291, 0.153369, 0.153408, 0.248956, 0.154888, 0.154049, 0.160229, 0.24739, 0.161437, 5.03008, 0.407694, 0.190541, 0.450939, 0.153354, 0.161612, 0.154286, 0.157048, 0.20722, 0.156734, 0.153284, 0.653284, 0.153283, 0.153283, 0.176389
0.866747, 6.83693, 6.75707, 0.158679, 2.9727, 0.079864, 0.158679, 0.158687, 0.158768, 0.158809, 0.258438, 0.160352, 0.159477, 0.165921, 0.256806, 0.167181, 5.22314, 0.423875, 0.197528, 0.46905, 0.158752, 0.167192, 0.159914, 0.163288, 0.233476, 0.162077, 0.158679, 0.743721, 0.158679, 0.158679, 0.184182
0.874611, 6.30201, 7.02895, 0.163167, 2.88132, -0.726939, 0.163167, 0.163175, 0.16326, 0.163302, 0.266539, 0.164901, 0.163994, 0.170672, 0.264848, 0.171977, 5.34114, 0.437872, 0.203424, 0.484778, 0.163241, 0.171783, 0.164693, 0.168791, 0.266197, 0.166467, 0.163168, 0.839713, 0.163167, 0.163167, 0.191516
0.882476, 6.75057, 7.23208, 0.16677, 2.95814, -0.481506, 0.16677, 0.166779, 0.166866, 0.166909, 0.273284, 0.168557, 0.167622, 0.174503, 0.271542, 0.175848, 5.37939, 0.449718, 0.20825, 0.498156, 0.166845, 0.175402, 0.168658, 0.1736, 0.307417, 0.169932, 0.166771, 0.939618, 0.16677, 0.16677, 0.198582
0.890341, 6.90406, 7.366, 0.169533, 2.98397, -0.461938, 0.169533, 0.169542, 0.169632, 0.169676, 0.278737, 0.171365, 0.170407, 0.177462, 0.27695, 0.178841, 5.33692, 0.459509, 0.212061, 0.509286, 0.169608, 0.178098, 0.171868, 0.177781, 0.359465, 0.172522, 0.169534, 1.0413, 0.169533, 0.169533, 0.205636
0.898206, 9.15816, 7.43396, 0.171523, 3.34038, 1.72421, 0.171523, 0.171532, 0.171624, 0.171669, 0.282991, 0.173393, 0.172415, 0.179616, 0.281168, 0.181024, 5.21656, 0.467388, 0.214933, 0.518322, 0.171598, 0.179938, 0.174406, 0.181418, 0.424894, 0.174313, 0.171524, 1.14221, 0.171523, 0.171523, 0.213011
0.906071, 10.0791, 7.44261, 0.17282, 3.47551, 2.63654, 0.17282, 0.17283, 0.172923, 0.172969, 0.286166, 0.174722, 0.173728, 0.181049, 0.284311, 0.182481, 5.02474, 0.473535, 0.216961, 0.525459, 0.172894, 0.181009, 0.176367, 0.184598, 0.506355, 0.175392, 0.172821, 1.23942, 0.17282, 0.17282, 0.221112
0.913936, 12.5369, 7.40154, 0.173514, 3.81273, 5.13536, 0.173514, 0.173523, 0.173617, 0.173664, 0.28839, 0.175441, 0.174433, 0.181854, 0.286511, 0.183305, 4.77097, 0.478154, 0.218251, 0.530917, 0.173586, 0.181406, 0.177857, 0.18741, 0.606428, 0.175856, 0.173515, 1.32983, 0.173514, 0.173514, 0.230417
0.9218, 7.35507, 7.32244, 0.173697, 3.05861, 0.0326362, 0.173697, 0.173706, 0.173801, 0.173849, 0.289803, 0.175644, 0.174626, 0.182126, 0.287903, 0.183593, 4.46712, 0.481456, 0.218913, 0.534925, 0.173768, 0.181233, 0.178989, 0.189935, 0.727408, 0.175807, 0.173698, 1.41029, 0.173697, 0.173697, 0.241475
0.929665, 3.18231, 7.21822, 0.173462, 2.27647, -4.03591, 0.173462, 0.173471, 0.173568, 0.173615, 0.29054, 0.175426, 0.174399, 0.181962, 0.288624, 0.183441, 4.12663, 0.483655, 0.219056, 0.537713, 0.173531, 0.180592, 0.179874, 0.192239, 0.87104, 0.175344, 0.173463, 1.47784, 0.173462, 0.173462, 0.254897
0.93753, 2.99518, 7.10198, 0.172898, 2.23499, -4.1068, 0.172898, 0.172908, 0.173004, 0.173052, 0.290731, 0.174875, 0.173841, 0.181453, 0.288804, 0.182941, 3.76356, 0.484953, 0.218786, 0.5395, 0.172965, 0.179585, 0.180623, 0.194367, 1.03824, 0.17456, 0.172899, 1.52985, 0.172898, 0.172898, 0.271342
0.945395, 10.4911, 6.98606, 0.172087, 3.53428, 3.50505, 0.172087, 0.172096, 0.172194, 0.172242, 0.290499, 0.174073, 0.173035, 0.180684, 0.288561, 0.182179, 3.39172, 0.485539, 0.218201, 0.540488, 0.172152, 0.178308, 0.181344, 0.196347, 1.22884, 0.173543, 0.172088, 1.56425, 0.172087, 0.172087, 0.291502
0.95326, 2.60246, 6.88106, 0.171102, 2.14533, -4.2786, 0.171102, 0.171112, 0.171209, 0.171257, 0.28995, 0.173096, 0.172053, 0.179731, 0.288006, 0.181231, 3.02389, 0.485579, 0.217386, 0.540859, 0.171166, 0.176849, 0.182147, 0.198181, 1.44132, 0.172368, 0.171103, 1.57965, 0.171102, 0.171102, 0.316065
0.961125, 4.78631, 6.7952, 0.170008, 2.60505, -2.00889, 0.170008, 0.170018, 0.170116, 0.170164, 0.28918, 0.172007, 0.170962, 0.17866, 0.28723, 0.180165, 2.67122, 0.48522, 0.216418, 0.54077, 0.170071, 0.175288, 0.183143, 0.199854, 1.67261, 0.171102, 0.170009, 1.57549, 0.170008, 0.170008, 0.345686
0.968989, 7.88476, 6.73374, 0.168861, 3.144, 1.15102, 0.168861, 0.16887, 0.168968, 0.169017, 0.288269, 0.170864, 0.169816, 0.17753, 0.286315, 0.179038, 2.34272, 0.484586, 0.215362, 0.540355, 0.168923, 0.173696, 0.18446, 0.20133, 1.91807, 0.169801, 0.168862, 1.55203, 0.168861, 0.168861, 0.380931
0.976854, 8.76943, 6.69879, 0.167705, 3.28168, 2.07064, 0.167705, 0.167715, 0.167813, 0.167861, 0.287283, 0.169711, 0.168662, 0.176386, 0.285327, 0.177897, 2.0451, 0.483778, 0.214273, 0.539724, 0.167767, 0.172137, 0.186258, 0.202566, 2.17149, 0.16851, 0.167706, 1.5104, 0.167705, 0.167705, 0.42223
0.984719, 8.437, 6.6893, 0.166578, 3.23063, 1.7477, 0.166578, 0.166588, 0.166686, 0.166735, 0.286276, 0.168586, 0.167536, 0.175268, 0.284318, 0.17678, 1.78266, 0.482879, 0.213193, 0.538964, 0.166641, 0.170666, 0.188753, 0.203511, 2.42529, 0.167266, 0.166579, 1.45246, 0.166578, 0.166578, 0.469811
0.992584, 7.76461, 6.7014, 0.165509, 3.12484, 1.06321, 0.165508, 0.165519, 0.165617, 0.165665, 0.285291, 0.167518, 0.166468, 0.174205, 0.283331, 0.175718, 1.55743, 0.481953, 0.212156, 0.538145, 0.165573, 0.169332, 0.192253, 0.204114, 2.67082, 0.166096, 0.16551, 1.38073, 0.165509, 0.165509, 0.523642
1.00045, 9.87268, 6.72894, 0.164519, 3.44568, 3.14374, 0.164518, 0.164529, 0.164627, 0.164676, 0.284359, 0.16653, 0.165478, 0.17322, 0.282398, 0.174733, 1.36941, 0.481048, 0.211189, 0.537318, 0.164587, 0.168179, 0.19722, 0.204333, 2.89888, 0.16502, 0.16452, 1.29821, 0.164519, 0.164519, 0.58338
1.00831, 6.8679, 6.76421, 0.163625, 2.9779, 0.103691, 0.163623, 0.163634, 0.163733, 0.163781, 0.283503, 0.165635, 0.164584, 0.172328, 0.281542, 0.173842, 1.21689, 0.480198, 0.210309, 0.536519, 0.163698, 0.167245, 0.204341, 0.204136, 3.10025, 0.164052, 0.163625, 1.20816, 0.163625, 0.163625, 0.648325
1.01618, 6.35303, 6.79885, 0.162835, 2.89016, -0.445824, 0.162833, 0.162844, 0.162943, 0.162992, 0.282739, 0.164846, 0.163794, 0.17154, 0.280778, 0.173054, 1.09685, 0.479429, 0.20953, 0.535771, 0.162915, 0.16657, 0.214634, 0.20351, 3.26629, 0.1632, 0.162836, 1.11392, 0.162835, 0.162835, 0.717403
1.02404, 6.11764, 6.82479, 0.162154, 2.84915, -0.707156, 0.162152, 0.162164, 0.162263, 0.162311, 0.282076, 0.164166, 0.163114, 0.170861, 0.280114, 0.172375, 1.00533, 0.478754, 0.208856, 0.535088, 0.162245, 0.166188, 0.229592, 0.202459, 3.38959, 0.162468, 0.162155, 1.01872, 0.162154, 0.162154, 0.789157
1.03191, 9.74057, 6.83524, 0.161584, 3.42645, 2.90533, 0.161581, 0.161594, 0.161692, 0.161741, 0.281517, 0.163596, 0.162544, 0.170291, 0.279555, 0.171806, 0.937809, 0.478181, 0.20829, 0.534472, 0.161688, 0.166138, 0.251357, 0.201006, 3.46448, 0.161853, 0.161585, 0.925533, 0.161584, 0.161584, 0.861788
1.03977, 8.73088, 6.82559, 0.161121, 3.2758, 1.90529, 0.161117, 0.161131, 0.161229, 0.161278, 0.28106, 0.163133, 0.162081, 0.169829, 0.279098, 0.171343, 0.889566, 0.477711, 0.20783, 0.533917, 0.161242, 0.166458, 0.282945, 0.19919, 3.4875, 0.161353, 0.161122, 0.836906, 0.161121, 0.161121, 0.933213
1.04764, 5.64627, 6.79421, 0.160758, 2.76519, -1.14794, 0.160753, 0.160768, 0.160866, 0.160915, 0.280702, 0.16277, 0.161718, 0.169466, 0.27874, 0.170981, 0.85594, 0.47734, 0.207468, 0.53341, 0.160902, 0.167189, 0.328502, 0.197067, 3.45762, 0.160958, 0.160759, 0.754898, 0.160758, 0.160758, 1.00115
1.0555, 3.863, 6.74316, 0.160486, 2.42136, -2.88016, 0.160479, 0.160496, 0.160594, 0.160643, 0.280432, 0.162498, 0.161446, 0.169194, 0.27847, 0.170709, 0.832572, 0.47706, 0.207197, 0.53293, 0.16066, 0.168376, 0.393602, 0.194701, 3.37636, 0.160658, 0.160487, 0.681027, 0.160486, 0.160486, 1.06325
