   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543082, 0, 1.75942e-05, 8.32738e-07, 1.41421, -1.75942e-05, 8.32738e-07, 8.32782e-07, 8.33279e-07, 8.33549e-07, 1.3759e-06, 8.4234e-07, 8.37393e-07, 8.73835e-07, 1.34682e-06, 8.70205e-07, 2.2564e-06, 2.24315e-06, 1.04302e-06, 2.53435e-06, 9.24146e-07, 8.82394e-07, 8.35092e-07, 8.8728e-07, 8.36782e-07, 1.44114e-06, 8.32743e-07, 1.07871e-05, 8.32738e-07, 8.32738e-07, 9.31978e-07
0.550946, 0, 2.67711e-05, 1.54723e-06, 1.41421, -2.67711e-05, 1.54723e-06, 1.54731e-06, 1.54823e-06, 1.54873e-06, 2.55642e-06, 1.56507e-06, 1.55588e-06, 1.62359e-06, 2.50239e-06, 1.61684e-06, 4.42404e-06, 4.16776e-06, 1.93792e-06, 4.70881e-06, 1.66463e-06, 1.63949e-06, 1.5516e-06, 1.62612e-06, 1.55495e-06, 2.40702e-06, 1.54724e-06, 1.42372e-05, 1.54723e-06, 1.54723e-06, 1.73161e-06
0.558811, 0, 4.18179e-05, 2.82307e-06, 1.41421, -4.18179e-05, 2.82307e-06, 2.82322e-06, 2.82491e-06, 2.82582e-06, 4.66443e-06, 2.85562e-06, 2.83885e-06, 2.96239e-06, 4.56585e-06, 2.95009e-06, 8.46974e-06, 7.60448e-06, 3.53593e-06, 8.59168e-06, 2.97329e-06, 2.99141e-06, 2.83105e-06, 2.93653e-06, 2.83755e-06, 4.03061e-06, 2.82309e-06, 1.90064e-05, 2.82307e-06, 2.82307e-06, 3.1595e-06
0.566675, 0, 6.68267e-05, 5.05911e-06, 1.41421, -6.68267e-05, 5.05911e-06, 5.05938e-06, 5.0624e-06, 5.06404e-06, 8.35894e-06, 5.11745e-06, 5.08739e-06, 5.30879e-06, 8.18227e-06, 5.28673e-06, 1.59807e-05, 1.36277e-05, 6.3366e-06, 1.53968e-05, 5.25059e-06, 5.36078e-06, 5.07341e-06, 5.22132e-06, 5.08578e-06, 6.74484e-06, 5.05914e-06, 2.5741e-05, 5.05911e-06, 5.05911e-06, 5.66201e-06
0.574539, 0, 0.000108581, 8.90551e-06, 1.41421, -0.000108581, 8.90551e-06, 8.90598e-06, 8.9113e-06, 8.91418e-06, 1.47142e-05, 9.0082e-06, 8.95529e-06, 9.34501e-06, 1.44032e-05, 9.3062e-06, 2.97184e-05, 2.39887e-05, 1.11543e-05, 2.71029e-05, 9.14869e-06, 9.43654e-06, 8.93068e-06, 9.1361e-06, 8.95378e-06, 1.12453e-05, 8.90556e-06, 3.54454e-05, 8.90551e-06, 8.90551e-06, 9.9668e-06
0.582403, 0, 0.00017823, 1.53999e-05, 1.41421, -0.00017823, 1.53999e-05, 1.54007e-05, 1.54099e-05, 1.54149e-05, 2.54447e-05, 1.55775e-05, 1.5486e-05, 1.61599e-05, 2.49069e-05, 1.60928e-05, 5.44719e-05, 4.1483e-05, 1.92887e-05, 4.68682e-05, 1.57077e-05, 1.63182e-05, 1.54435e-05, 1.57259e-05, 1.54858e-05, 1.86298e-05, 1.54e-05, 4.96775e-05, 1.53999e-05, 1.53999e-05, 1.72352e-05
0.590267, 0, 0.00029381, 2.61639e-05, 1.41421, -0.00029381, 2.61639e-05, 2.61653e-05, 2.61809e-05, 2.61894e-05, 4.323e-05, 2.64656e-05, 2.63102e-05, 2.74552e-05, 4.23163e-05, 2.73412e-05, 9.84115e-05, 7.04788e-05, 3.27709e-05, 7.96283e-05, 2.65521e-05, 2.77241e-05, 2.62379e-05, 2.66222e-05, 2.63141e-05, 3.06001e-05, 2.61641e-05, 7.08124e-05, 2.61639e-05, 2.61639e-05, 2.9282e-05
0.598131, 0, 0.000484053, 4.36775e-05, 1.41421, -0.000484053, 4.36775e-05, 4.36798e-05, 4.37059e-05, 4.372e-05, 7.21678e-05, 4.41811e-05, 4.39216e-05, 4.58331e-05, 7.06424e-05, 4.56427e-05, 0.000175241, 0.000117657, 5.47072e-05, 0.000132932, 4.41655e-05, 4.62821e-05, 4.38009e-05, 4.43184e-05, 4.39356e-05, 4.97428e-05, 4.36777e-05, 0.000102443, 4.36775e-05, 4.36775e-05, 4.88829e-05
0.605995, 0, 0.000793992, 7.16514e-05, 1.41421, -0.000793992, 7.16514e-05, 7.16552e-05, 7.16979e-05, 7.17212e-05, 0.00011839, 7.24776e-05, 7.20519e-05, 7.51878e-05, 0.000115888, 7.48754e-05, 0.000307551, 0.000193016, 8.97458e-05, 0.000218075, 7.22632e-05, 7.59242e-05, 7.18539e-05, 7.25434e-05, 7.20877e-05, 7.99106e-05, 7.16518e-05, 0.000149912, 7.16514e-05, 7.16514e-05, 8.01909e-05
0.613859, 0, 0.00129306, 0.00011552, 1.41421, -0.00129306, 0.00011552, 0.000115526, 0.000115595, 0.000115633, 0.000190878, 0.000116852, 0.000116166, 0.000121222, 0.000186843, 0.000120718, 0.000531949, 0.000311199, 0.000144694, 0.000351601, 0.000116285, 0.000122409, 0.000115847, 0.000116756, 0.000116245, 0.000126727, 0.000115521, 0.000221031, 0.00011552, 0.00011552, 0.000129288
0.621724, 0, 0.00208653, 0.000183063, 1.41421, -0.00208653, 0.000183063, 0.000183073, 0.000183182, 0.000183241, 0.000302488, 0.000185174, 0.000184087, 0.000192099, 0.000296094, 0.000191301, 0.000906674, 0.00049317, 0.000229297, 0.000557198, 0.000184017, 0.000193981, 0.000183581, 0.000184767, 0.000184249, 0.000198224, 0.000183064, 0.000327009, 0.000183063, 0.000183063, 0.000204883
0.629588, 0, 0.00333127, 0.000285172, 1.41421, -0.00333127, 0.000285172, 0.000285187, 0.000285357, 0.00028545, 0.000471223, 0.000288461, 0.000286766, 0.000299249, 0.000461262, 0.000298006, 0.00152271, 0.000768282, 0.0003572, 0.000868031, 0.000286359, 0.00030218, 0.000285978, 0.000287513, 0.00028708, 0.000305627, 0.000285174, 0.00048362, 0.000285172, 0.000285172, 0.000319165
0.637452, 0, 0.00525712, 0.000436747, 1.41421, -0.00525712, 0.000436747, 0.00043677, 0.000437031, 0.000437172, 0.000721711, 0.000441785, 0.000439189, 0.000458308, 0.000706455, 0.000456404, 0.00251955, 0.0011767, 0.000547068, 0.00132948, 0.000438221, 0.000462797, 0.000437982, 0.000439951, 0.000439766, 0.000464279, 0.000436749, 0.00071262, 0.000436747, 0.000436747, 0.000488813
0.645316, 0, 0.00819488, 0.000657695, 1.41421, -0.00819488, 0.000657695, 0.00065773, 0.000658123, 0.000658336, 0.00108687, 0.000665282, 0.000661373, 0.000690168, 0.00106389, 0.0006873, 0.00410692, 0.0017721, 0.000823844, 0.0020022, 0.000659522, 0.000696928, 0.000659555, 0.000662065, 0.000662397, 0.000694672, 0.000657699, 0.0010434, 0.000657695, 0.000657695, 0.000736111
0.65318, 0, 0.0126121, 0.000973972, 1.41421, -0.0126121, 0.000973972, 0.000974024, 0.000974605, 0.000974921, 0.0016096, 0.000985209, 0.000979419, 0.00102207, 0.00157557, 0.00101782, 0.00659386, 0.00262448, 0.00122005, 0.00296528, 0.000976233, 0.00103208, 0.000976728, 0.000979912, 0.000981181, 0.00102352, 0.000973978, 0.00151483, 0.000973972, 0.000973972, 0.00109011
0.661044, 0, 0.0191576, 0.0014186, 1.41421, -0.0191576, 0.0014186, 0.00141867, 0.00141952, 0.00141998, 0.00234454, 0.00143497, 0.00142653, 0.00148866, 0.00229496, 0.00148247, 0.0104266, 0.00382293, 0.00177706, 0.00431937, 0.00142139, 0.00150324, 0.00142261, 0.00142665, 0.00142948, 0.0014848, 0.00141861, 0.00217729, 0.0014186, 0.0014186, 0.00158779
0.668908, 0, 0.0287148, 0.00203247, 1.41421, -0.0287148, 0.00203247, 0.00203258, 0.00203379, 0.00203445, 0.00335933, 0.00205593, 0.00204384, 0.00213287, 0.00328829, 0.002124, 0.0162358, 0.00547783, 0.00254615, 0.00618924, 0.00203591, 0.00215376, 0.00203823, 0.00204335, 0.00204864, 0.00212067, 0.00203248, 0.00309462, 0.00203247, 0.00203247, 0.00227493
0.676772, 0, 0.0424624, 0.00286489, 1.41421, -0.0424624, 0.00286489, 0.00286504, 0.00286675, 0.00286768, 0.00473556, 0.00289796, 0.00288092, 0.00300643, 0.00463541, 0.00299393, 0.024893, 0.00772231, 0.0035891, 0.00872532, 0.00286911, 0.00303588, 0.00287301, 0.00287954, 0.00288855, 0.00298192, 0.00286491, 0.00434607, 0.00286489, 0.00286489, 0.00320673
0.684636, 0, 0.0619417, 0.00397358, 1.41421, -0.0619417, 0.00397358, 0.00397379, 0.00397617, 0.00397746, 0.00656882, 0.00401946, 0.00399582, 0.00416995, 0.00642988, 0.0041526, 0.0375755, 0.0107124, 0.0049783, 0.0121039, 0.00397876, 0.00421078, 0.00398485, 0.00399325, 0.00400769, 0.00412813, 0.00397361, 0.00602801, 0.00397358, 0.00397358, 0.00444786
0.692501, 0, 0.0891238, 0.00542401, 1.41421, -0.0891238, 0.00542401, 0.0054243, 0.00542754, 0.0054293, 0.00896756, 0.00548666, 0.00545438, 0.00569213, 0.00877785, 0.00566845, 0.0558353, 0.0146252, 0.00679586, 0.0165252, 0.00543033, 0.00574786, 0.0054394, 0.00545033, 0.00547254, 0.00562694, 0.00542404, 0.00825525, 0.00542401, 0.00542401, 0.00607164
0.700365, 0.973932, 0.126472, 0.00728787, 1.72451, 0.84746, 0.00728787, 0.00728826, 0.00729261, 0.00729498, 0.0120507, 0.00737207, 0.00732868, 0.00764824, 0.0117957, 0.00761641, 0.081667, 0.0196549, 0.00913174, 0.0222088, 0.00729555, 0.0077231, 0.00730858, 0.00732296, 0.00735587, 0.00755253, 0.00728791, 0.011162, 0.00728787, 0.00728787, 0.00815844
0.708229, 0.0260684, 0.176989, 0.00964068, 1.4234, -0.15092, 0.00964068, 0.00964119, 0.00964696, 0.00965009, 0.0159436, 0.0097521, 0.00969469, 0.0101176, 0.0156061, 0.0100755, 0.117566, 0.0260064, 0.0120808, 0.0293863, 0.00964998, 0.0102166, 0.00966812, 0.00968726, 0.00973467, 0.00998314, 0.00964073, 0.0149027, 0.00964068, 0.00964068, 0.0107929
0.716093, 2.93823, 0.244238, 0.0125583, 2.22221, 2.69399, 0.0125583, 0.0125589, 0.0125665, 0.0125705, 0.0207723, 0.0127035, 0.0126287, 0.0131798, 0.0203326, 0.0131249, 0.166561, 0.0338862, 0.0157383, 0.0382912, 0.0125695, 0.0133086, 0.0125941, 0.0126198, 0.0126865, 0.0129975, 0.0125583, 0.0196522, 0.0125583, 0.0125583, 0.0140603
0.723957, 1.06177, 0.33232, 0.0161124, 1.74979, 0.729451, 0.0161124, 0.0161133, 0.0161229, 0.0161282, 0.0266566, 0.0162988, 0.0162028, 0.0169102, 0.0260921, 0.0168398, 0.232217, 0.0434903, 0.0201945, 0.0491453, 0.0161258, 0.0170754, 0.0161585, 0.0161934, 0.016285, 0.0166703, 0.0161125, 0.0256068, 0.0161124, 0.0161124, 0.0180411
0.731821, 1.92858, 0.445804, 0.0203659, 1.98206, 1.48278, 0.0203659, 0.020367, 0.0203792, 0.0203858, 0.0337017, 0.0206016, 0.0204802, 0.0213749, 0.0329877, 0.0212858, 0.318578, 0.0549914, 0.0255287, 0.0621443, 0.0203818, 0.0215834, 0.0204244, 0.0204717, 0.0205955, 0.0210668, 0.020366, 0.0329852, 0.0203659, 0.0203659, 0.0228063
0.739685, 2.03329, 0.589577, 0.0253667, 2.00831, 1.44372, 0.0253667, 0.025368, 0.0253832, 0.0253915, 0.0419887, 0.0256605, 0.0255091, 0.0266243, 0.0410988, 0.0265133, 0.430046, 0.0685236, 0.0318017, 0.07744, 0.0253855, 0.0268835, 0.0254399, 0.0255043, 0.0256689, 0.0262373, 0.0253668, 0.0420313, 0.0253667, 0.0253667, 0.0284102
0.747549, 0.997592, 0.768623, 0.0311428, 1.73136, 0.228969, 0.0311428, 0.0311444, 0.0311631, 0.0311732, 0.0515661, 0.0315038, 0.0313178, 0.032688, 0.0504727, 0.0325516, 0.571179, 0.0841679, 0.0390494, 0.095125, 0.0311648, 0.0330054, 0.0312333, 0.0313207, 0.0315368, 0.0322109, 0.0311429, 0.053018, 0.0311428, 0.0311428, 0.0348854
0.755413, 0.040535, 0.987722, 0.0376971, 1.42847, -0.947187, 0.0376971, 0.0376991, 0.0377218, 0.0377341, 0.0624418, 0.0381346, 0.0379092, 0.0395694, 0.061117, 0.039404, 0.746403, 0.10194, 0.0472768, 0.115217, 0.0377227, 0.0399521, 0.0378078, 0.0379257, 0.0382066, 0.038991, 0.0376973, 0.066254, 0.0376971, 0.0376971, 0.0422366
0.763278, 1.95465, 1.25106, 0.0450038, 1.98863, 0.703586, 0.0450038, 0.0450062, 0.0450332, 0.0450479, 0.0745762, 0.0455266, 0.0452572, 0.0472413, 0.0729929, 0.0470437, 0.959634, 0.121777, 0.0564524, 0.137648, 0.0450332, 0.0476961, 0.0451376, 0.0452956, 0.0456587, 0.0465503, 0.045004, 0.0820915, 0.0450038, 0.0450038, 0.0504371
0.771142, 1.94981, 1.5618, 0.0530055, 1.98741, 0.388019, 0.0530055, 0.0530084, 0.0530403, 0.0530576, 0.0878787, 0.053622, 0.0533044, 0.0556442, 0.0860117, 0.0554111, 1.21384, 0.143536, 0.0665063, 0.162256, 0.0530391, 0.0561763, 0.0531657, 0.0533758, 0.0538446, 0.0548286, 0.0530058, 0.100936, 0.0530055, 0.0530055, 0.0594257
0.779006, 2.09554, 1.92157, 0.0616136, 2.02374, 0.17397, 0.0616136, 0.0616169, 0.061654, 0.0616742, 0.102207, 0.0623312, 0.0619615, 0.064685, 0.100034, 0.0644138, 1.51054, 0.166987, 0.077329, 0.188785, 0.0616516, 0.0652983, 0.0618039, 0.0620807, 0.0626883, 0.0637325, 0.061614, 0.123255, 0.0616136, 0.0616136, 0.0691073
0.78687, 0.947406, 2.33006, 0.0707097, 1.7168, -1.38265, 0.0707097, 0.0707135, 0.0707562, 0.0707794, 0.117371, 0.0715346, 0.0711096, 0.0742403, 0.114873, 0.0739284, 1.84936, 0.191826, 0.0887742, 0.216891, 0.0707523, 0.074936, 0.0709343, 0.0712958, 0.0720907, 0.0731371, 0.0707101, 0.14959, 0.0707097, 0.0707097, 0.0793551
0.794734, 3.83259, 2.78455, 0.0801498, 2.41507, 1.04804, 0.0801498, 0.0801541, 0.0802025, 0.0802289, 0.133138, 0.0810865, 0.0806039, 0.084159, 0.130301, 0.0838049, 2.22755, 0.217676, 0.100664, 0.246152, 0.0801971, 0.0849359, 0.0804139, 0.0808816, 0.0819364, 0.08289, 0.0801502, 0.180554, 0.0801498, 0.0801498, 0.0900155
0.802598, 5.04775, 3.27966, 0.0897702, 2.65476, 1.76809, 0.0897702, 0.089775, 0.0898295, 0.089859, 0.149243, 0.0908216, 0.0902799, 0.0942701, 0.146059, 0.0938727, 2.63969, 0.244111, 0.112795, 0.276087, 0.0898223, 0.0951231, 0.0900802, 0.0906805, 0.0921055, 0.0928181, 0.0897707, 0.216829, 0.0897702, 0.0897702, 0.100916
0.810462, 2.9928, 3.80723, 0.0993959, 2.23446, -0.814433, 0.0993959, 0.0994012, 0.0994616, 0.0994944, 0.165403, 0.100563, 0.0999615, 0.10439, 0.161869, 0.103949, 3.07756, 0.270672, 0.12495, 0.306182, 0.0994526, 0.10531, 0.0997599, 0.100524, 0.102487, 0.102735, 0.0993964, 0.259149, 0.0993959, 0.0993959, 0.111873
0.818326, 4.86828, 4.35638, 0.108848, 2.62074, 0.5119, 0.108848, 0.108854, 0.10892, 0.108956, 0.181328, 0.11013, 0.109469, 0.114332, 0.177447, 0.113848, 3.53019, 0.296892, 0.136908, 0.335911, 0.108909, 0.115306, 0.109277, 0.110244, 0.112999, 0.112453, 0.108849, 0.308267, 0.108848, 0.108848, 0.122707
0.82619, 3.18189, 4.91385, 0.117955, 2.27638, -1.73196, 0.117955, 0.117961, 0.118033, 0.118072, 0.196737, 0.119347, 0.11863, 0.123915, 0.192519, 0.123389, 3.98417, 0.322318, 0.148454, 0.364764, 0.11802, 0.124925, 0.118463, 0.119677, 0.123606, 0.121787, 0.117955, 0.364903, 0.117955, 0.117955, 0.133247
0.834055, 3.86105, 5.4646, 0.126557, 2.42096, -1.60355, 0.126557, 0.126564, 0.126641, 0.126683, 0.211375, 0.128056, 0.127283, 0.132974, 0.206834, 0.132407, 4.42431, 0.346534, 0.159393, 0.392275, 0.126626, 0.133995, 0.127163, 0.12868, 0.134342, 0.130571, 0.126557, 0.429679, 0.126557, 0.126557, 0.143349
0.841919, 1.26824, 5.99254, 0.134518, 1.80783, -4.7243, 0.134518, 0.134525, 0.134608, 0.134653, 0.225019, 0.136118, 0.135293, 0.141365, 0.220173, 0.14076, 4.83433, 0.369181, 0.169554, 0.418038, 0.134591, 0.142369, 0.135246, 0.137133, 0.145339, 0.138659, 0.134518, 0.503034, 0.134518, 0.134518, 0.1529
0.849783, 3.78435, 6.48152, 0.141728, 2.40507, -2.69718, 0.141728, 0.141736, 0.141824, 0.141871, 0.23749, 0.143421, 0.142549, 0.148974, 0.232363, 0.148334, 5.19799, 0.389969, 0.178801, 0.44173, 0.141804, 0.149927, 0.142611, 0.144947, 0.156847, 0.145938, 0.141729, 0.585127, 0.141728, 0.141728, 0.161832
0.857647, 4.91851, 6.91637, 0.14811, 2.63031, -1.99786, 0.14811, 0.148118, 0.14821, 0.14826, 0.248661, 0.149887, 0.148972, 0.155718, 0.243277, 0.155046, 5.5001, 0.408692, 0.187037, 0.463115, 0.148188, 0.156581, 0.149189, 0.152067, 0.169258, 0.152327, 0.148111, 0.675742, 0.14811, 0.14811, 0.170128
0.865511, 6.14374, 7.28388, 0.153616, 2.85372, -1.14014, 0.153616, 0.153625, 0.153721, 0.153773, 0.258455, 0.15547, 0.154515, 0.161549, 0.252842, 0.160848, 5.72761, 0.425224, 0.194203, 0.482053, 0.153697, 0.162278, 0.154943, 0.158472, 0.183124, 0.157779, 0.153617, 0.774198, 0.153616, 0.153616, 0.177827
0.873375, 5.0743, 7.57375, 0.158233, 2.65976, -2.49945, 0.158233, 0.158242, 0.158341, 0.158395, 0.266846, 0.160153, 0.159164, 0.166451, 0.261031, 0.165725, 5.87064, 0.439522, 0.200281, 0.498496, 0.158315, 0.166999, 0.159871, 0.164178, 0.199172, 0.162284, 0.158234, 0.879275, 0.158233, 0.158233, 0.185031
0.881239, 8.753, 7.77932, 0.161975, 3.27918, 0.973676, 0.161975, 0.161984, 0.162086, 0.162142, 0.273856, 0.163952, 0.162933, 0.17044, 0.267866, 0.169692, 5.92318, 0.451619, 0.205288, 0.512477, 0.162057, 0.170757, 0.164003, 0.169226, 0.218302, 0.165861, 0.161975, 0.98918, 0.161975, 0.161975, 0.191909
0.889103, 7.90647, 7.89797, 0.164881, 3.14745, 0.00849104, 0.164881, 0.16489, 0.164995, 0.165052, 0.279546, 0.166908, 0.165863, 0.173556, 0.273407, 0.17279, 5.88358, 0.461612, 0.209272, 0.524104, 0.164963, 0.173592, 0.167393, 0.173684, 0.241575, 0.16856, 0.164882, 1.10155, 0.164881, 0.164881, 0.198696
0.896968, 6.41964, 7.93133, 0.167011, 2.90166, -1.51169, 0.167011, 0.16702, 0.167127, 0.167186, 0.284008, 0.169079, 0.168014, 0.175863, 0.277744, 0.175081, 5.7547, 0.469646, 0.212305, 0.533539, 0.167093, 0.175567, 0.170121, 0.177636, 0.270181, 0.170448, 0.167012, 1.21349, 0.167011, 0.167011, 0.205702
0.904832, 4.73374, 7.885, 0.168441, 2.59494, -3.15126, 0.168441, 0.16845, 0.168559, 0.168618, 0.287359, 0.170543, 0.16946, 0.177438, 0.280992, 0.176644, 5.54362, 0.475907, 0.214479, 0.540988, 0.168521, 0.176761, 0.172278, 0.181171, 0.305386, 0.17161, 0.168442, 1.32172, 0.168441, 0.168441, 0.213307
0.912696, 8.90158, 7.76813, 0.169254, 3.30175, 1.13345, 0.169254, 0.169264, 0.169374, 0.169434, 0.289729, 0.171384, 0.170286, 0.17837, 0.283279, 0.177564, 5.26114, 0.480603, 0.215895, 0.546679, 0.169333, 0.177267, 0.173968, 0.184382, 0.348457, 0.172142, 0.169255, 1.42269, 0.169254, 0.169254, 0.22197
0.92056, 7.08397, 7.59262, 0.16954, 3.01396, -0.508656, 0.16954, 0.16955, 0.169661, 0.169722, 0.291257, 0.171692, 0.170583, 0.178749, 0.28474, 0.177936, 4.9209, 0.483951, 0.216661, 0.550854, 0.169617, 0.177183, 0.175303, 0.187347, 0.400556, 0.172142, 0.169541, 1.5128, 0.16954, 0.16954, 0.232217
0.928424, 8.08874, 7.37223, 0.169388, 3.17628, 0.716506, 0.169388, 0.169398, 0.16951, 0.169571, 0.292078, 0.171557, 0.170439, 0.178671, 0.28551, 0.177851, 4.5384, 0.486167, 0.216886, 0.553753, 0.169463, 0.17661, 0.176392, 0.190133, 0.462626, 0.171707, 0.169389, 1.58862, 0.169388, 0.169388, 0.244646
0.936288, 12.3064, 7.12157, 0.168884, 3.78238, 5.18485, 0.168883, 0.168894, 0.169006, 0.169068, 0.292326, 0.171066, 0.169941, 0.178224, 0.285717, 0.177399, 4.12991, 0.487457, 0.216673, 0.555603, 0.168957, 0.175646, 0.177347, 0.192784, 0.535255, 0.170931, 0.168885, 1.64713, 0.168884, 0.168884, 0.25991
0.944152, 3.88555, 6.85512, 0.168108, 2.42602, -2.96957, 0.168108, 0.168118, 0.168232, 0.168293, 0.292121, 0.1703, 0.169171, 0.177491, 0.285482, 0.176663, 3.71146, 0.488013, 0.216118, 0.556614, 0.168179, 0.174385, 0.178273, 0.195318, 0.618538, 0.1699, 0.168109, 1.68591, 0.168108, 0.168108, 0.278702
0.952016, 7.69034, 6.58631, 0.167135, 3.11293, 1.10404, 0.167135, 0.167145, 0.167259, 0.167321, 0.291574, 0.169335, 0.168201, 0.17655, 0.284912, 0.175719, 3.29783, 0.488005, 0.21531, 0.556975, 0.167204, 0.172917, 0.179279, 0.19773, 0.71196, 0.168691, 0.167136, 1.70336, 0.167135, 0.167135, 0.301727
0.95988, 8.67584, 6.32678, 0.166029, 3.26739, 2.34906, 0.166028, 0.166039, 0.166153, 0.166215, 0.290781, 0.168234, 0.167098, 0.175468, 0.284102, 0.174634, 2.90186, 0.487582, 0.214325, 0.556849, 0.166096, 0.171322, 0.180474, 0.19999, 0.814296, 0.167371, 0.16603, 1.6988, 0.166029, 0.166029, 0.329664
0.967745, 9.76952, 6.08586, 0.164846, 3.43067, 3.68366, 0.164845, 0.164856, 0.16497, 0.165032, 0.289825, 0.167055, 0.165917, 0.174302, 0.283133, 0.173467, 2.53393, 0.486868, 0.21323, 0.556373, 0.164912, 0.169672, 0.181979, 0.202046, 0.923562, 0.165998, 0.164847, 1.67252, 0.164846, 0.164846, 0.363123
0.975609, 4.75385, 5.87022, 0.163635, 2.59882, -1.11638, 0.163634, 0.163645, 0.163759, 0.163822, 0.288775, 0.165847, 0.164707, 0.173103, 0.282075, 0.172267, 2.20165, 0.485969, 0.212081, 0.555664, 0.1637, 0.168033, 0.183946, 0.203836, 1.03703, 0.164621, 0.163636, 1.62581, 0.163635, 0.163635, 0.402583
0.983473, 9.54615, 5.68379, 0.162436, 3.39796, 3.86235, 0.162435, 0.162446, 0.16256, 0.162623, 0.287688, 0.16465, 0.163509, 0.171913, 0.280983, 0.171076, 1.90984, 0.484968, 0.210926, 0.554812, 0.162502, 0.166463, 0.186575, 0.205287, 1.15128, 0.163277, 0.162437, 1.5608, 0.162436, 0.162436, 0.448335
0.991337, 4.21847, 5.52792, 0.161281, 2.49369, -1.30945, 0.16128, 0.161291, 0.161406, 0.161468, 0.286612, 0.163497, 0.162355, 0.170764, 0.279902, 0.169926, 1.66065, 0.483934, 0.209801, 0.553892, 0.161349, 0.165013, 0.190158, 0.20633, 1.2624, 0.161998, 0.161282, 1.48039, 0.161281, 0.161281, 0.500415
0.999201, 7.7574, 5.40166, 0.160197, 3.12368, 2.35574, 0.160196, 0.160207, 0.160322, 0.160384, 0.285581, 0.162414, 0.161272, 0.169684, 0.278868, 0.168846, 1.45391, 0.482917, 0.208738, 0.552958, 0.160268, 0.16373, 0.195127, 0.206903, 1.36612, 0.160808, 0.160198, 1.388, 0.160197, 0.160197, 0.558547
1.00707, 7.8679, 5.30227, 0.159204, 3.14132, 2.56563, 0.159203, 0.159215, 0.159329, 0.159392, 0.284623, 0.161422, 0.160279, 0.168694, 0.277908, 0.167856, 1.28748, 0.481957, 0.207759, 0.552052, 0.15928, 0.162657, 0.202139, 0.206962, 1.45816, 0.159725, 0.159205, 1.28737, 0.159204, 0.159204, 0.622094
1.01493, 9.23052, 5.2258, 0.158317, 3.3512, 4.00473, 0.158315, 0.158327, 0.158442, 0.158505, 0.283759, 0.160535, 0.159392, 0.167809, 0.277043, 0.16697, 1.15774, 0.481082, 0.206881, 0.551203, 0.158399, 0.161836, 0.212184, 0.206481, 1.53447, 0.158762, 0.158318, 1.18229, 0.158317, 0.158317, 0.690031
1.02279, 4.11521, 5.1678, 0.157546, 2.47289, -1.0526, 0.157543, 0.157556, 0.157671, 0.157733, 0.283003, 0.159764, 0.158621, 0.167038, 0.276286, 0.1662, 1.06002, 0.48031, 0.206115, 0.550426, 0.157638, 0.161307, 0.226732, 0.20546, 1.59152, 0.157927, 0.157547, 1.07645, 0.157546, 0.157546, 0.760936
1.03066, 4.99283, 5.12406, 0.156896, 2.6444, -0.131231, 0.156892, 0.156906, 0.157021, 0.157083, 0.282362, 0.159114, 0.157971, 0.166389, 0.275645, 0.16555, 0.989072, 0.479653, 0.205469, 0.54973, 0.157, 0.16111, 0.24793, 0.203923, 1.62662, 0.157222, 0.156897, 0.97318, 0.156896, 0.156896, 0.833022
1.03852, 7.86303, 5.09135, 0.156368, 3.14055, 2.77168, 0.156364, 0.156378, 0.156493, 0.156555, 0.281841, 0.158586, 0.157443, 0.165862, 0.275123, 0.165023, 0.939425, 0.479116, 0.204943, 0.549112, 0.15649, 0.161287, 0.278855, 0.20192, 1.63808, 0.156649, 0.156369, 0.875325, 0.156368, 0.156368, 0.904201
1.04639, 5.25466, 5.06817, 0.155961, 2.69345, 0.186491, 0.155956, 0.155971, 0.156086, 0.156148, 0.281437, 0.158179, 0.157036, 0.165455, 0.274719, 0.164616, 0.905744, 0.4787, 0.204538, 0.548564, 0.156106, 0.161884, 0.323805, 0.199519, 1.62535, 0.156203, 0.155962, 0.78517, 0.155961, 0.155961, 0.972157
1.05425, 5.72601, 5.0555, 0.155669, 2.77957, 0.670509, 0.155662, 0.155679, 0.155794, 0.155856, 0.281147, 0.157887, 0.156744, 0.165163, 0.274429, 0.164324, 0.883069, 0.478399, 0.204247, 0.548068, 0.155842, 0.162948, 0.388655, 0.196801, 1.58909, 0.155877, 0.15567, 0.704365, 0.155669, 0.155669, 1.03449
1.06211, 4.99044, 5.0574, 0.155482, 2.64394, -0.0669584, 0.155473, 0.155493, 0.155607, 0.15567, 0.280962, 0.157701, 0.156558, 0.164977, 0.274244, 0.164138, 0.867014, 0.478205, 0.204061, 0.547599, 0.155693, 0.164529, 0.481226, 0.193858, 1.53108, 0.155662, 0.155483, 0.633946, 0.155482, 0.155482, 1.08883
