   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54177, 0, 1.90507e-05, 6.48287e-07, 1.41421, -1.90507e-05, 6.48287e-07, 6.48341e-07, 6.49127e-07, 6.49136e-07, 1.45395e-06, 6.5876e-07, 6.55e-07, 7.03078e-07, 1.30712e-06, 7.00627e-07, 2.68321e-06, 2.5014e-06, 9.39104e-07, 2.86429e-06, 7.43565e-07, 7.18269e-07, 6.511e-07, 7.25516e-07, 6.56114e-07, 1.18387e-06, 6.48294e-07, 1.01408e-05, 6.48287e-07, 6.48287e-07, 7.83991e-07
0.549637, 0, 2.95521e-05, 1.2024e-06, 1.41421, -2.95521e-05, 1.2024e-06, 1.2025e-06, 1.20393e-06, 1.20395e-06, 2.67197e-06, 1.2215e-06, 1.21465e-06, 1.30234e-06, 2.40415e-06, 1.29787e-06, 5.25977e-06, 4.58257e-06, 1.73287e-06, 5.24449e-06, 1.32409e-06, 1.33005e-06, 1.20753e-06, 1.31327e-06, 1.21709e-06, 1.95337e-06, 1.20241e-06, 1.32623e-05, 1.2024e-06, 1.2024e-06, 1.44993e-06
0.557505, 0, 4.68708e-05, 2.19107e-06, 1.41421, -4.68708e-05, 2.19107e-06, 2.19125e-06, 2.19382e-06, 2.19385e-06, 4.82512e-06, 2.22531e-06, 2.21302e-06, 2.37021e-06, 4.34507e-06, 2.36219e-06, 1.00076e-05, 8.24964e-06, 3.14187e-06, 9.43607e-06, 2.34592e-06, 2.41987e-06, 2.20027e-06, 2.34931e-06, 2.21817e-06, 3.23782e-06, 2.19109e-06, 1.75311e-05, 2.19107e-06, 2.19107e-06, 2.63475e-06
0.565372, 0, 7.57366e-05, 3.92368e-06, 1.41421, -7.57366e-05, 3.92368e-06, 3.92399e-06, 3.92852e-06, 3.92857e-06, 8.56379e-06, 3.984e-06, 3.96234e-06, 4.23924e-06, 7.71815e-06, 4.22512e-06, 1.87729e-05, 1.45964e-05, 5.5986e-06, 1.66864e-05, 4.12001e-06, 4.32673e-06, 3.93988e-06, 4.14826e-06, 3.97282e-06, 5.37433e-06, 3.92372e-06, 2.34949e-05, 3.92368e-06, 3.92368e-06, 4.70525e-06
0.573239, 0, 0.00012388, 6.90451e-06, 1.41421, -0.00012388, 6.90451e-06, 6.90505e-06, 6.91288e-06, 6.91297e-06, 1.4938e-05, 7.00893e-06, 6.97144e-06, 7.45084e-06, 1.34739e-05, 7.4264e-06, 3.47164e-05, 2.53823e-05, 9.80431e-06, 2.90008e-05, 7.15257e-06, 7.60231e-06, 6.93255e-06, 7.22144e-06, 6.99208e-06, 8.90391e-06, 6.90457e-06, 3.20037e-05, 6.90451e-06, 6.90451e-06, 8.25765e-06
0.581107, 0, 0.000203884, 1.19421e-05, 1.41421, -0.000203884, 1.19421e-05, 1.1943e-05, 1.19564e-05, 1.19565e-05, 2.56141e-05, 1.21198e-05, 1.2056e-05, 1.28719e-05, 2.31225e-05, 1.28303e-05, 6.32944e-05, 4.33892e-05, 1.68772e-05, 4.95474e-05, 1.22545e-05, 1.31297e-05, 1.19898e-05, 1.23869e-05, 1.20956e-05, 1.46836e-05, 1.19422e-05, 4.43621e-05, 1.19421e-05, 1.19421e-05, 1.4245e-05
0.588974, 0, 0.000335911, 2.03037e-05, 1.41421, -0.000335911, 2.03037e-05, 2.03052e-05, 2.03275e-05, 2.03278e-05, 4.31784e-05, 2.0601e-05, 2.04943e-05, 2.18593e-05, 3.90096e-05, 2.17897e-05, 0.000113762, 7.29178e-05, 2.85607e-05, 8.32211e-05, 2.06958e-05, 2.22906e-05, 2.03836e-05, 2.09248e-05, 2.05683e-05, 2.4045e-05, 2.03039e-05, 6.25658e-05, 2.03037e-05, 2.03037e-05, 2.41567e-05
0.596842, 0, 0.000551789, 3.39358e-05, 1.41421, -0.000551789, 3.39358e-05, 3.39384e-05, 3.39751e-05, 3.39755e-05, 7.15641e-05, 3.44249e-05, 3.42493e-05, 3.64948e-05, 6.47065e-05, 3.63803e-05, 0.00020156, 0.000120485, 4.75183e-05, 0.000137433, 3.44266e-05, 3.72043e-05, 3.40672e-05, 3.47987e-05, 3.43845e-05, 3.90194e-05, 3.39361e-05, 8.96264e-05, 3.39358e-05, 3.39358e-05, 4.02738e-05
0.604709, 0, 0.00090097, 5.57664e-05, 1.41421, -0.00090097, 5.57664e-05, 5.57705e-05, 5.58298e-05, 5.58305e-05, 0.000116629, 5.65575e-05, 5.62734e-05, 5.99055e-05, 0.000105537, 5.97203e-05, 0.000352006, 0.000195757, 7.77357e-05, 0.000223171, 5.63789e-05, 6.1053e-05, 5.59788e-05, 5.69593e-05, 5.65151e-05, 6.26473e-05, 5.57668e-05, 0.000130022, 5.57664e-05, 5.57664e-05, 6.6018e-05
0.612576, 0, 0.00145907, 9.01068e-05, 1.41421, -0.00145907, 9.01068e-05, 9.01133e-05, 9.02077e-05, 9.02088e-05, 0.000186916, 9.13652e-05, 9.09134e-05, 9.66905e-05, 0.000169273, 9.6396e-05, 0.000605889, 0.000312777, 0.000125051, 0.000356382, 9.08694e-05, 9.85157e-05, 9.04448e-05, 9.17489e-05, 9.13363e-05, 9.93895e-05, 9.01076e-05, 0.000190305, 9.01068e-05, 9.01068e-05, 0.000106413
0.620444, 0, 0.00233988, 0.000143173, 1.41421, -0.00233988, 0.000143173, 0.000143184, 0.000143331, 0.000143333, 0.000294618, 0.000145142, 0.000144435, 0.000153473, 0.000267017, 0.000153012, 0.00102776, 0.00049151, 0.000197839, 0.000559725, 0.000144121, 0.000156328, 0.000143702, 0.000145424, 0.00014516, 0.00015566, 0.000143175, 0.000279888, 0.000143173, 0.000143173, 0.000168683
0.628311, 0, 0.00371182, 0.000223733, 1.41421, -0.00371182, 0.000223733, 0.000223749, 0.000223976, 0.000223979, 0.000456764, 0.000226762, 0.000225675, 0.000239581, 0.000414295, 0.000238872, 0.00171791, 0.000759724, 0.000307849, 0.000864689, 0.000224907, 0.000243974, 0.000224547, 0.000226807, 0.000226894, 0.000240486, 0.000223735, 0.000412052, 0.000223733, 0.000223733, 0.000262985
0.636179, 0, 0.00582001, 0.000343882, 1.41421, -0.00582001, 0.000343882, 0.000343906, 0.00034425, 0.000344254, 0.000696613, 0.000348467, 0.000346821, 0.00036787, 0.000632329, 0.000366797, 0.00282923, 0.00115519, 0.000471206, 0.00131408, 0.000345335, 0.00037452, 0.000345114, 0.000348064, 0.000348832, 0.000366307, 0.000343885, 0.000605164, 0.000343882, 0.000343882, 0.000403298
0.644046, 0, 0.00901527, 0.000519936, 1.41421, -0.00901527, 0.000519936, 0.000519972, 0.000520484, 0.00052049, 0.00104523, 0.000526764, 0.000524313, 0.00055566, 0.000949496, 0.000554062, 0.00459037, 0.00172815, 0.000709548, 0.00196477, 0.00052173, 0.000565561, 0.000521771, 0.000525606, 0.000527569, 0.000549888, 0.00051994, 0.000884147, 0.000519936, 0.000519936, 0.00060842
0.651914, 1, 0.0137909, 0.000773398, 1.73205, 0.986209, 0.000773398, 0.000773449, 0.0007742, 0.000774209, 0.00154313, 0.000783403, 0.000779811, 0.000825745, 0.00140285, 0.000823403, 0.00733648, 0.00254385, 0.00105124, 0.00289057, 0.000775608, 0.000840252, 0.000776086, 0.000781062, 0.000784989, 0.00081331, 0.000773404, 0.00128213, 0.000773398, 0.000773398, 0.00090306
0.659781, 0, 0.0208281, 0.00113194, 1.41421, -0.0208281, 0.00113194, 0.00113201, 0.00113309, 0.00113311, 0.00224193, 0.00114636, 0.00114118, 0.00120742, 0.00203964, 0.00120405, 0.0115489, 0.003685, 0.0015326, 0.00418499, 0.00113465, 0.00122834, 0.00113581, 0.00114227, 0.00114928, 0.00118498, 0.00113194, 0.00184226, 0.00113194, 0.00113194, 0.00131892
0.667648, 0, 0.0310506, 0.0016303, 1.41421, -0.0310506, 0.0016303, 0.0016304, 0.00163194, 0.00163196, 0.00320574, 0.00165077, 0.00164342, 0.00173744, 0.00291862, 0.00173264, 0.0179046, 0.00525391, 0.00219897, 0.00596359, 0.00163363, 0.00176712, 0.0016358, 0.00164418, 0.00165585, 0.00170057, 0.00163031, 0.00261963, 0.0016303, 0.0016303, 0.0018957
0.675516, 0, 0.0456865, 0.00231097, 1.41421, -0.0456865, 0.00231097, 0.00231112, 0.00231327, 0.00231329, 0.00451214, 0.00233959, 0.00232931, 0.00246067, 0.00411098, 0.00245397, 0.0273348, 0.00737377, 0.00310552, 0.00836533, 0.00231506, 0.00250213, 0.00231867, 0.00232957, 0.00234809, 0.00240373, 0.00231099, 0.00368314, 0.00231097, 0.00231097, 0.00268181
0.683383, 0, 0.066336, 0.00322457, 1.41421, -0.066336, 0.00322457, 0.00322477, 0.00322772, 0.00322776, 0.00625246, 0.00326392, 0.00324979, 0.00343048, 0.00570063, 0.00342127, 0.0410915, 0.0101888, 0.00431753, 0.0115528, 0.00322955, 0.0034875, 0.00323516, 0.0032494, 0.00327777, 0.00334641, 0.00322459, 0.00511731, 0.00322457, 0.00322457, 0.00373472
0.691251, 0, 0.0950401, 0.00442958, 1.41421, -0.0950401, 0.00442958, 0.00442985, 0.00443385, 0.0044339, 0.00853103, 0.00448289, 0.00446375, 0.0047085, 0.00778355, 0.00469603, 0.0608187, 0.013863, 0.00591006, 0.0157107, 0.00443564, 0.0047857, 0.00444394, 0.00446263, 0.00450472, 0.00458876, 0.00442961, 0.00702379, 0.00442958, 0.00442958, 0.00512069
0.699118, 0.973932, 0.134343, 0.00599154, 1.72451, 0.839589, 0.00599154, 0.00599191, 0.00599724, 0.0059973, 0.0114632, 0.00606266, 0.00603713, 0.00636365, 0.010466, 0.006347, 0.0886208, 0.0185764, 0.00796662, 0.0210415, 0.00599888, 0.00646657, 0.00601072, 0.00603536, 0.00609622, 0.00619813, 0.00599158, 0.00952267, 0.00599154, 0.00599154, 0.00691367
0.706985, 0.997584, 0.187341, 0.00798135, 1.73135, 0.810242, 0.00798135, 0.00798183, 0.00798884, 0.00798892, 0.0151721, 0.00807482, 0.00804126, 0.00847037, 0.0138616, 0.00844849, 0.127122, 0.02452, 0.010577, 0.0277598, 0.00799021, 0.00860552, 0.00800659, 0.00803921, 0.00812528, 0.00824744, 0.0079814, 0.0127536, 0.00798135, 0.00798135, 0.00919345
0.714853, 1.02848, 0.257703, 0.0104726, 1.74025, 0.770782, 0.0104726, 0.0104733, 0.0104823, 0.0104825, 0.0197835, 0.0105937, 0.0105502, 0.0111058, 0.0180866, 0.0110775, 0.1795, 0.0318872, 0.0138335, 0.0360824, 0.0104833, 0.0112807, 0.0105054, 0.0105487, 0.010668, 0.0108125, 0.0104727, 0.0168763, 0.0104726, 0.0104726, 0.0120426
0.72272, 1, 0.349647, 0.0135383, 1.73205, 0.650353, 0.0135383, 0.0135391, 0.0135507, 0.0135508, 0.0254194, 0.0136927, 0.0136373, 0.0143463, 0.0232541, 0.0143101, 0.249483, 0.0408638, 0.0178269, 0.0462176, 0.0135509, 0.014569, 0.0135802, 0.0136377, 0.0138004, 0.0139682, 0.0135384, 0.022072, 0.0135383, 0.0135383, 0.0155423
0.730588, 0, 0.467871, 0.0172461, 1.41421, -0.467871, 0.0172461, 0.0172471, 0.0172616, 0.0172618, 0.0321905, 0.0174403, 0.0173706, 0.0182624, 0.0294669, 0.0182169, 0.341298, 0.0516162, 0.0226405, 0.0583511, 0.0172611, 0.0185421, 0.017299, 0.0173755, 0.0175938, 0.0177844, 0.0172462, 0.0285438, 0.0172461, 0.0172461, 0.0197681
0.738455, 0.961873, 0.6174, 0.0216538, 1.72101, 0.344473, 0.0216538, 0.0216551, 0.0216731, 0.0216733, 0.0401876, 0.0218947, 0.0218082, 0.0229142, 0.0368099, 0.0228578, 0.459543, 0.0642779, 0.0283438, 0.0726313, 0.0216715, 0.0232603, 0.0217198, 0.0218212, 0.0221105, 0.0223204, 0.021654, 0.0365194, 0.0216538, 0.0216538, 0.0247838
0.746323, 0.997592, 0.803369, 0.0268041, 1.73136, 0.194223, 0.0268041, 0.0268056, 0.0268277, 0.026828, 0.0494727, 0.0270988, 0.026993, 0.0283457, 0.0453415, 0.0282768, 0.608979, 0.0789361, 0.0349867, 0.0891547, 0.0268247, 0.0287677, 0.0268853, 0.0270194, 0.0273988, 0.0276199, 0.0268043, 0.0462531, 0.0268041, 0.0268041, 0.030636
0.75419, 3.91168, 1.03071, 0.0327194, 2.43139, 2.88097, 0.0327194, 0.0327213, 0.0327479, 0.0327482, 0.0600715, 0.033075, 0.0329473, 0.0345796, 0.0550867, 0.0344963, 0.794243, 0.0956199, 0.0425926, 0.107952, 0.0327433, 0.0350867, 0.0328183, 0.0329947, 0.0334884, 0.0337055, 0.0327196, 0.0580306, 0.0327194, 0.0327194, 0.037349
0.762057, 1.0835, 1.30377, 0.0393975, 1.75599, -0.220263, 0.0393975, 0.0393997, 0.0394315, 0.0394318, 0.0719657, 0.0398208, 0.0396689, 0.0416124, 0.0660302, 0.0415133, 1.01946, 0.11429, 0.0511535, 0.128977, 0.0394249, 0.042213, 0.0395167, 0.0397473, 0.0403873, 0.0405742, 0.0393978, 0.0721736, 0.0393975, 0.0393975, 0.0449194
0.769925, 4.80651, 1.62584, 0.0468082, 2.60893, 3.18067, 0.0468082, 0.0468108, 0.0468481, 0.0468485, 0.0850886, 0.0473058, 0.0471271, 0.0494115, 0.0781121, 0.049295, 1.28782, 0.134831, 0.060626, 0.152099, 0.0468394, 0.0501128, 0.0469506, 0.0472501, 0.0480796, 0.0481938, 0.0468085, 0.0890463, 0.0468082, 0.0468082, 0.0533135
0.777792, 1.18867, 1.99872, 0.0548917, 1.78568, -0.810054, 0.0548917, 0.0548947, 0.054938, 0.0549385, 0.0993236, 0.0554692, 0.0552619, 0.0579134, 0.091226, 0.0577782, 1.60102, 0.157053, 0.07093, 0.177103, 0.0549269, 0.0587203, 0.0550606, 0.055447, 0.0565265, 0.0565012, 0.054892, 0.109061, 0.0548917, 0.0548917, 0.0624657
0.78566, 2.8924, 2.42217, 0.0635588, 2.21188, 0.470221, 0.0635588, 0.0635622, 0.0636119, 0.0636124, 0.114505, 0.064221, 0.0639832, 0.0670234, 0.10522, 0.0668684, 1.95884, 0.18069, 0.0819486, 0.203688, 0.0635981, 0.0679384, 0.0637579, 0.0642529, 0.0656702, 0.0654024, 0.0635592, 0.13268, 0.0635588, 0.0635588, 0.072279
0.793527, 1.10278, 2.89357, 0.0726931, 1.76147, -1.79079, 0.0726931, 0.072697, 0.0727533, 0.0727539, 0.130424, 0.0734435, 0.0731741, 0.0766192, 0.119903, 0.0764435, 2.35866, 0.205411, 0.093532, 0.231484, 0.0727367, 0.0776413, 0.0729271, 0.0735569, 0.0754412, 0.0747752, 0.0726935, 0.160422, 0.0726931, 0.0726931, 0.0826288
0.801395, 3.88275, 3.4075, 0.0821554, 2.42544, 0.475243, 0.0821554, 0.0821597, 0.0822228, 0.0822235, 0.146836, 0.0829961, 0.0826942, 0.0865541, 0.135048, 0.0863573, 2.79513, 0.230834, 0.105503, 0.260061, 0.0822033, 0.0876784, 0.08243, 0.0832262, 0.0857701, 0.0844733, 0.0821559, 0.192845, 0.0821554, 0.0821554, 0.0933678
0.809262, 4.11244, 3.95573, 0.0917896, 2.47233, 0.156711, 0.0917896, 0.0917945, 0.0918644, 0.0918652, 0.163471, 0.0927214, 0.0923869, 0.0966645, 0.150408, 0.0964464, 3.25998, 0.256541, 0.117664, 0.288952, 0.0918418, 0.0978815, 0.0921123, 0.0931131, 0.0966037, 0.094333, 0.0917902, 0.230541, 0.0917896, 0.0917896, 0.104335
0.817129, 4.81088, 4.52716, 0.101431, 2.60977, 0.28372, 0.101431, 0.101436, 0.101513, 0.101514, 0.180049, 0.102453, 0.102086, 0.106777, 0.165721, 0.106538, 3.7421, 0.282099, 0.129809, 0.317673, 0.101487, 0.108073, 0.101811, 0.103062, 0.107926, 0.104181, 0.101431, 0.2741, 0.101431, 0.101431, 0.115364
0.824997, 5.99037, 5.10822, 0.110912, 2.82672, 0.882145, 0.110912, 0.110918, 0.111001, 0.111002, 0.196292, 0.112022, 0.111624, 0.116719, 0.180732, 0.116459, 4.22781, 0.307085, 0.141731, 0.345752, 0.110972, 0.118072, 0.111363, 0.112921, 0.119785, 0.113843, 0.110913, 0.324074, 0.110912, 0.110912, 0.126293
0.832864, 5.05739, 5.68342, 0.120076, 2.65658, -0.626022, 0.120076, 0.120082, 0.120172, 0.120173, 0.211938, 0.12127, 0.120841, 0.126323, 0.195196, 0.126044, 4.70143, 0.3311, 0.153235, 0.372744, 0.120139, 0.12771, 0.120613, 0.122545, 0.132316, 0.123154, 0.120076, 0.38092, 0.120076, 0.120076, 0.136981
0.840732, 1.13172, 6.23609, 0.128778, 1.76967, -5.10437, 0.128778, 0.128784, 0.12888, 0.128881, 0.226753, 0.130051, 0.129594, 0.135441, 0.208897, 0.135143, 5.14612, 0.353795, 0.164143, 0.398261, 0.128844, 0.136829, 0.129424, 0.131811, 0.145782, 0.131964, 0.128778, 0.444937, 0.128778, 0.128778, 0.147311
0.848599, 5.71004, 6.74943, 0.136896, 2.7767, -1.03939, 0.136896, 0.136903, 0.137004, 0.137005, 0.240543, 0.138243, 0.13776, 0.143945, 0.221654, 0.143629, 5.5448, 0.374879, 0.174309, 0.421979, 0.136966, 0.145298, 0.13768, 0.14062, 0.160598, 0.140147, 0.136897, 0.516189, 0.136896, 0.136896, 0.157205
0.856466, 7.13657, 7.20751, 0.144336, 3.02268, -0.0709486, 0.144336, 0.144343, 0.144449, 0.144451, 0.25316, 0.14575, 0.145243, 0.151737, 0.233327, 0.151406, 5.88131, 0.394134, 0.183617, 0.443658, 0.144408, 0.153013, 0.145293, 0.148901, 0.177365, 0.147605, 0.144337, 0.594431, 0.144336, 0.144336, 0.166634
0.864334, 4.91605, 7.59641, 0.151031, 2.62984, -2.68037, 0.151031, 0.151039, 0.15115, 0.151151, 0.264504, 0.152506, 0.151977, 0.158748, 0.243824, 0.158403, 6.14153, 0.411419, 0.191991, 0.46314, 0.151105, 0.159902, 0.152206, 0.156619, 0.196896, 0.154272, 0.151032, 0.679041, 0.151031, 0.151031, 0.175622
0.872201, 13.674, 7.90518, 0.156947, 3.95904, 5.7688, 0.156947, 0.156955, 0.15707, 0.157071, 0.274527, 0.158476, 0.157927, 0.164943, 0.253098, 0.164586, 6.31439, 0.426666, 0.199389, 0.480352, 0.157022, 0.165924, 0.158396, 0.163769, 0.220229, 0.160116, 0.156948, 0.768964, 0.156947, 0.156947, 0.184254
0.880069, 10.0621, 8.12665, 0.162076, 3.47306, 1.93549, 0.162076, 0.162084, 0.162203, 0.162204, 0.283226, 0.163651, 0.163086, 0.170315, 0.261147, 0.169947, 6.39272, 0.439881, 0.205807, 0.495301, 0.162152, 0.17107, 0.163867, 0.170377, 0.248632, 0.165132, 0.162077, 0.862692, 0.162076, 0.162076, 0.192682
0.887936, 5.23497, 8.25797, 0.166438, 2.68979, -3.02299, 0.166438, 0.166447, 0.166568, 0.166569, 0.290642, 0.168053, 0.167473, 0.174885, 0.268006, 0.174507, 6.37379, 0.451131, 0.211271, 0.508063, 0.166514, 0.175361, 0.168653, 0.176492, 0.283582, 0.169345, 0.166439, 0.958259, 0.166438, 0.166438, 0.201128
0.895804, 6.90395, 8.30077, 0.170074, 2.98395, -1.39682, 0.170074, 0.170082, 0.170206, 0.170207, 0.296848, 0.171722, 0.17113, 0.178695, 0.273744, 0.17831, 6.25949, 0.460535, 0.215835, 0.518768, 0.170149, 0.17884, 0.172809, 0.18218, 0.326717, 0.172804, 0.170075, 1.05329, 0.170074, 0.170074, 0.209884
0.903671, 7.1655, 8.26104, 0.17304, 3.02746, -1.09554, 0.17304, 0.173049, 0.173175, 0.173176, 0.301943, 0.174716, 0.174114, 0.181806, 0.278451, 0.181414, 6.05622, 0.468249, 0.21957, 0.527591, 0.173114, 0.18157, 0.176409, 0.187518, 0.379768, 0.175572, 0.173041, 1.1451, 0.17304, 0.17304, 0.219318
0.911538, 8.08392, 8.14862, 0.175406, 3.17552, -0.064702, 0.175406, 0.175415, 0.175542, 0.175544, 0.306045, 0.177104, 0.176495, 0.184291, 0.282236, 0.183893, 5.77438, 0.474453, 0.222562, 0.53473, 0.175479, 0.183627, 0.179539, 0.192581, 0.444448, 0.177727, 0.175407, 1.23079, 0.175406, 0.175406, 0.229872
0.919406, 5.9952, 7.97643, 0.177247, 2.82758, -1.98123, 0.177247, 0.177256, 0.177384, 0.177386, 0.309277, 0.178963, 0.178347, 0.186226, 0.285215, 0.185824, 5.42755, 0.479341, 0.224905, 0.540398, 0.177318, 0.185094, 0.182291, 0.197435, 0.522311, 0.179349, 0.177248, 1.30744, 0.177247, 0.177247, 0.242056
0.927273, 9.09115, 7.75944, 0.178638, 3.33034, 1.33172, 0.178638, 0.178646, 0.178776, 0.178778, 0.311767, 0.180368, 0.179747, 0.187691, 0.287504, 0.187286, 5.03153, 0.483106, 0.226692, 0.544812, 0.178707, 0.18606, 0.18476, 0.202133, 0.614597, 0.180521, 0.178639, 1.37226, 0.178638, 0.178638, 0.256447
0.935141, 3.8992, 7.51359, 0.179652, 2.42883, -3.61439, 0.179652, 0.179661, 0.179792, 0.179794, 0.313635, 0.181394, 0.180769, 0.188764, 0.289217, 0.188357, 4.60325, 0.485936, 0.228015, 0.548175, 0.17972, 0.186611, 0.187043, 0.206703, 0.722038, 0.181324, 0.179654, 1.42277, 0.179652, 0.179652, 0.273671
0.943008, 8.59192, 7.25466, 0.18036, 3.25452, 1.33725, 0.18036, 0.180369, 0.1805, 0.180502, 0.314995, 0.18211, 0.181481, 0.189516, 0.290459, 0.189106, 4.15963, 0.488002, 0.228958, 0.550678, 0.180425, 0.18683, 0.189232, 0.211148, 0.844685, 0.18183, 0.180361, 1.45701, 0.18036, 0.18036, 0.294385
0.950876, 9.19199, 6.9972, 0.18082, 3.34544, 2.19479, 0.18082, 0.180829, 0.180961, 0.180963, 0.315947, 0.182577, 0.181946, 0.19001, 0.291321, 0.189599, 3.71663, 0.489458, 0.229596, 0.552489, 0.180884, 0.186791, 0.191419, 0.215443, 0.981739, 0.182103, 0.180821, 1.47365, 0.18082, 0.18082, 0.319253
0.958743, 9.67342, 6.75364, 0.181087, 3.41664, 2.91978, 0.181086, 0.181096, 0.181228, 0.181229, 0.316578, 0.182848, 0.182216, 0.190301, 0.291885, 0.189889, 3.28835, 0.490437, 0.229994, 0.553757, 0.181149, 0.186565, 0.193702, 0.219536, 1.13142, 0.182198, 0.181088, 1.47209, 0.181087, 0.181087, 0.348907
0.96661, 5.30731, 6.53363, 0.181204, 2.7032, -1.22633, 0.181203, 0.181213, 0.181345, 0.181347, 0.316961, 0.182968, 0.182335, 0.190436, 0.292219, 0.190023, 2.88648, 0.49105, 0.230207, 0.554603, 0.181265, 0.186211, 0.196186, 0.223358, 1.29092, 0.182161, 0.181205, 1.45252, 0.181204, 0.181204, 0.383901
0.974478, 5.76943, 6.34367, 0.181207, 2.78737, -0.574247, 0.181207, 0.181216, 0.181349, 0.18135, 0.317155, 0.182974, 0.18234, 0.190452, 0.292379, 0.190039, 2.5199, 0.49139, 0.230279, 0.555128, 0.181268, 0.185783, 0.199007, 0.226818, 1.45637, 0.182028, 0.181208, 1.41593, 0.181207, 0.181207, 0.424656
0.982345, 3.66272, 6.18698, 0.181126, 2.37965, -2.52425, 0.181126, 0.181135, 0.181268, 0.181269, 0.317209, 0.182895, 0.18226, 0.190381, 0.292408, 0.189967, 2.19457, 0.491528, 0.230247, 0.555414, 0.181188, 0.18533, 0.202347, 0.229824, 1.62301, 0.181828, 0.181127, 1.36401, 0.181126, 0.181126, 0.47141
0.990213, 7.65416, 6.06362, 0.180984, 3.10712, 1.59054, 0.180983, 0.180993, 0.181126, 0.181127, 0.31716, 0.182754, 0.182118, 0.190245, 0.292342, 0.18983, 1.91362, 0.491522, 0.230139, 0.555523, 0.181047, 0.184892, 0.206472, 0.232281, 1.78531, 0.181583, 0.180985, 1.29906, 0.180984, 0.180984, 0.524148
0.99808, 2.11046, 5.97097, 0.180797, 2.02743, -3.86051, 0.180796, 0.180807, 0.180939, 0.180941, 0.317038, 0.182568, 0.181933, 0.190063, 0.292209, 0.189648, 1.6776, 0.491415, 0.229976, 0.555502, 0.180863, 0.18451, 0.211779, 0.234106, 1.93732, 0.181308, 0.180799, 1.22383, 0.180797, 0.180797, 0.58256
1.00595, 8.87511, 5.90426, 0.180582, 3.29774, 2.97085, 0.18058, 0.180591, 0.180724, 0.180725, 0.316866, 0.182353, 0.181717, 0.18985, 0.292028, 0.189435, 1.48487, 0.491242, 0.229775, 0.555389, 0.180652, 0.184221, 0.218866, 0.235236, 2.07301, 0.181017, 0.180583, 1.14134, 0.180582, 0.180582, 0.645988
1.01381, 5.36027, 5.85734, 0.180347, 2.71298, -0.497077, 0.180345, 0.180356, 0.180489, 0.180491, 0.31666, 0.182119, 0.181483, 0.189617, 0.291818, 0.189203, 1.33206, 0.491026, 0.229551, 0.555209, 0.180425, 0.184064, 0.22863, 0.23563, 2.18663, 0.180719, 0.180348, 1.05469, 0.180347, 0.180347, 0.713414
1.02168, 10.3753, 5.82356, 0.180104, 3.51786, 4.55177, 0.180101, 0.180113, 0.180246, 0.180247, 0.316435, 0.181876, 0.181239, 0.189375, 0.291589, 0.18896, 1.21458, 0.490787, 0.229315, 0.55498, 0.18019, 0.184078, 0.242393, 0.23528, 2.27316, 0.180422, 0.180105, 0.966906, 0.180104, 0.180104, 0.78345
1.02955, 5.49735, 5.79659, 0.179858, 2.73813, -0.299238, 0.179855, 0.179867, 0.18, 0.180002, 0.316202, 0.181631, 0.180994, 0.189131, 0.291354, 0.188716, 1.12707, 0.490538, 0.229074, 0.554712, 0.179957, 0.184308, 0.262067, 0.234207, 2.32868, 0.180131, 0.179859, 0.880748, 0.179858, 0.179858, 0.854364
1.03742, 2.86785, 5.77133, 0.179618, 2.20632, -2.90348, 0.179614, 0.179627, 0.17976, 0.179762, 0.31597, 0.18139, 0.180754, 0.188891, 0.29112, 0.188476, 1.06381, 0.490291, 0.228836, 0.554414, 0.179733, 0.184802, 0.290366, 0.232461, 2.35061, 0.179852, 0.179619, 0.798617, 0.179618, 0.179618, 0.924152
1.04528, 8.99519, 5.74474, 0.179389, 3.3159, 3.25045, 0.179383, 0.179398, 0.179531, 0.179532, 0.315745, 0.181161, 0.180525, 0.188662, 0.290895, 0.188247, 1.01913, 0.490054, 0.228609, 0.554086, 0.179526, 0.185614, 0.331048, 0.230119, 2.33797, 0.17959, 0.17939, 0.722467, 0.179389, 0.179389, 0.990605
1.05315, 9.59144, 5.71652, 0.179176, 3.40462, 3.87492, 0.179168, 0.179185, 0.179318, 0.179319, 0.315535, 0.180948, 0.180312, 0.188449, 0.290684, 0.188034, 0.987689, 0.489832, 0.228397, 0.553724, 0.17934, 0.186802, 0.389209, 0.227281, 2.29144, 0.179349, 0.179177, 0.653745, 0.179176, 0.179176, 1.05144
1.06102, 11.9881, 5.6897, 0.178983, 3.74006, 6.29835, 0.178973, 0.178992, 0.179125, 0.179126, 0.315344, 0.180755, 0.180119, 0.188256, 0.290492, 0.187841, 0.964698, 0.489632, 0.228204, 0.553321, 0.179182, 0.18843, 0.471572, 0.224058, 2.21326, 0.179132, 0.178984, 0.593406, 0.178983, 0.178983, 1.1044
