   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.93104, 36.0255, 45.1406, 31.9292, 6.16648, -9.11512, 0, 31.9292, 31.9294, 31.9293, 32.091, 31.9354, 31.9412, 44.882, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 31.9292, 32.0073, 31.9292
4.9389, 35.2499, 45.18, 32.0301, 6.10327, -9.93013, 0, 32.0301, 32.0303, 32.0303, 32.1869, 32.0361, 32.0423, 44.9259, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.0301, 32.1089, 32.0301
4.94677, 44.3193, 45.0768, 32.1301, 6.80583, -0.757469, 0, 32.1301, 32.1303, 32.1303, 32.284, 32.136, 32.1425, 44.8257, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.1301, 32.2088, 32.1301
4.95464, 42.6174, 44.8375, 32.2294, 6.67963, -2.22015, 0, 32.2294, 32.2296, 32.2296, 32.382, 32.2352, 32.2419, 44.5885, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.2294, 32.3073, 32.2294
4.96251, 37.9428, 44.4733, 32.3282, 6.32003, -6.53056, 0, 32.3283, 32.3284, 32.3284, 32.4807, 32.3339, 32.3409, 44.2257, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.3282, 32.4047, 32.3282
4.97037, 38.6221, 43.9991, 32.4268, 6.37354, -5.37702, 0, 32.4268, 32.427, 32.4269, 32.5799, 32.4324, 32.4396, 43.7527, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.4268, 32.5012, 32.4268
4.97824, 38.9441, 43.4328, 32.5252, 6.39876, -4.48867, 0, 32.5252, 32.5254, 32.5254, 32.6797, 32.5309, 32.5382, 43.1875, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5252, 32.5971, 32.5252
4.98611, 41.989, 42.7945, 32.6239, 6.63242, -0.805557, 0, 32.6239, 32.624, 32.624, 32.7801, 32.6295, 32.6369, 42.5503, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6239, 32.6927, 32.6239
4.99398, 35.9638, 42.1053, 32.7229, 6.16147, -6.14151, 0, 32.7229, 32.7231, 32.723, 32.8813, 32.7286, 32.7361, 41.862, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7229, 32.7883, 32.7229
5.00185, 22.3779, 41.3863, 32.8224, 4.9374, -19.0083, 0, 32.8224, 32.8226, 32.8226, 32.9834, 32.8282, 32.8358, 41.144, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8842, 32.8224
5.00971, 30.5496, 40.6579, 32.9227, 5.70522, -10.1083, 0, 32.9227, 32.9229, 32.9229, 33.0865, 32.9286, 32.9363, 40.4165, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9227, 32.9806, 32.9227
5.01758, 28.3625, 39.9386, 33.0239, 5.51022, -11.5761, 0, 33.0239, 33.0241, 33.0241, 33.1908, 33.0298, 33.0377, 39.698, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0239, 33.0777, 33.0239
5.02545, 39.0455, 39.2452, 33.1261, 6.40667, -0.199715, 0, 33.1261, 33.1263, 33.1263, 33.2963, 33.1321, 33.14, 39.0051, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1261, 33.1757, 33.1261
5.03332, 34.1301, 38.5912, 33.2293, 6.01083, -4.46107, 0, 33.2293, 33.2295, 33.2295, 33.4033, 33.2354, 33.2435, 38.3512, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2293, 33.2748, 33.2293
5.04118, 24.7447, 37.9876, 33.3337, 5.17153, -13.2429, 0, 33.3337, 33.3338, 33.3338, 33.5117, 33.3398, 33.348, 37.7472, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3337, 33.3751, 33.3337
5.04905, 22.3334, 37.4422, 33.4391, 4.93289, -15.1089, 0, 33.4391, 33.4393, 33.4393, 33.6217, 33.4453, 33.4537, 37.2008, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4767, 33.4391
5.05692, 20.6994, 36.9603, 33.5457, 4.76439, -16.2608, 0, 33.5457, 33.5458, 33.5458, 33.7335, 33.552, 33.5607, 36.7168, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5457, 33.5796, 33.5457
5.06479, 23.0675, 36.5441, 33.6533, 5.00674, -13.4767, 0, 33.6533, 33.6535, 33.6535, 33.847, 33.6597, 33.6688, 36.2977, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6533, 33.6838, 33.6533
5.07265, 21.4275, 36.194, 33.7619, 4.8402, -14.7665, 0, 33.7619, 33.7621, 33.7621, 33.9623, 33.7684, 33.7781, 35.943, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7619, 33.7893, 33.7619
5.08052, 17.9717, 35.9081, 33.8714, 4.46898, -17.9364, 0, 33.8714, 33.8716, 33.8716, 34.0798, 33.878, 33.8885, 35.651, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8714, 33.8961, 33.8714
5.08839, 22.5992, 35.6836, 33.9818, 4.95976, -13.0844, 0, 33.9818, 33.9819, 33.9819, 34.1994, 33.9884, 34.0003, 35.4181, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 33.9818, 34.004, 33.9818
5.09626, 24.4635, 35.5161, 34.0928, 5.14426, -11.0527, 0, 34.0928, 34.093, 34.093, 34.3213, 34.0996, 34.1135, 35.2396, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.0928, 34.1131, 34.0928
5.10412, 23.0981, 35.4012, 34.2045, 5.0098, -12.3032, 0, 34.2045, 34.2047, 34.2047, 34.446, 34.2114, 34.2282, 35.1102, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2045, 34.2231, 34.2045
5.11199, 20.6158, 35.3341, 34.3167, 4.75561, -14.7183, 0, 34.3167, 34.3169, 34.3169, 34.5735, 34.3236, 34.3449, 35.0244, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3167, 34.3341, 34.3167
5.11986, 22.0777, 35.3102, 34.4293, 4.90691, -13.2325, 0, 34.4293, 34.4295, 34.4295, 34.7043, 34.4363, 34.4642, 34.9763, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4459, 34.4293
5.12773, 18.8887, 35.3252, 34.5422, 4.57042, -16.4365, 0, 34.5422, 34.5424, 34.5424, 34.8388, 34.5494, 34.5867, 34.9605, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5422, 34.5584, 34.5422
5.1356, 18.2833, 35.3759, 34.6554, 4.5037, -17.0927, 0, 34.6554, 34.6555, 34.6555, 34.9775, 34.6626, 34.7136, 34.9718, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6554, 34.6715, 34.6554
5.14346, 18.7413, 35.4597, 34.7687, 4.55426, -16.7184, 0, 34.7687, 34.7688, 34.7688, 35.1207, 34.776, 34.8466, 35.0055, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7851, 34.7687
5.15133, 17.3621, 35.5751, 34.882, 4.40024, -18.213, 0, 34.882, 34.8822, 34.8822, 35.2691, 34.8894, 34.9877, 35.0574, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.882, 34.8992, 34.882
5.1592, 27.4021, 35.7218, 34.9954, 5.42237, -8.31972, 0, 34.9954, 34.9955, 34.9955, 35.423, 35.0029, 35.1397, 35.1238, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 34.9954, 35.0135, 34.9954
5.16707, 23.3578, 35.901, 35.1087, 5.03565, -12.5432, 0, 35.1087, 35.1089, 35.1088, 35.5829, 35.1163, 35.3062, 35.2018, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1087, 35.1281, 35.1087
5.17493, 18.7519, 36.115, 35.2219, 4.55543, -17.3631, 0, 35.2219, 35.2221, 35.222, 35.7491, 35.2296, 35.4919, 35.2887, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2429, 35.2219
5.1828, 19.7828, 36.3678, 35.3349, 4.6672, -16.5851, 0, 35.3349, 35.3351, 35.3351, 35.9219, 35.3427, 35.7024, 35.3823, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3349, 35.3578, 35.3349
5.19067, 21.5732, 36.6648, 35.4478, 4.85522, -15.0917, 0, 35.4478, 35.448, 35.448, 36.1014, 35.4557, 35.9448, 35.4811, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4478, 35.4727, 35.4478
5.19854, 21.7832, 37.0131, 35.5605, 4.87681, -15.2299, 0, 35.5605, 35.5607, 35.5607, 36.2874, 35.5685, 36.2275, 35.5836, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5605, 35.5877, 35.5605
5.2064, 19.1636, 37.421, 35.6729, 4.60039, -18.2574, 0, 35.6729, 35.6731, 35.6731, 36.4796, 35.681, 36.5602, 35.6888, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.6729, 35.7026, 35.6729
5.21427, 24.5139, 37.8986, 35.7851, 5.14917, -13.3847, 0, 35.7851, 35.7853, 35.7852, 36.6775, 35.7933, 36.9544, 35.7959, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.7851, 35.8175, 35.7851
5.22214, 20.6696, 38.4572, 35.897, 4.76126, -17.7876, 0, 35.897, 35.8972, 35.8972, 36.88, 35.9053, 37.4229, 35.9043, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.897, 35.9324, 35.897
5.23001, 18.663, 39.1089, 36.0086, 4.54566, -20.4459, 0, 36.0086, 36.0088, 36.0088, 37.0861, 36.0171, 37.9793, 36.0135, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0086, 36.0472, 36.0086
5.23787, 28.4643, 39.8669, 36.1199, 5.51945, -11.4026, 0, 36.1199, 36.1201, 36.1201, 37.2942, 36.1285, 38.6385, 36.1231, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1199, 36.1621, 36.1199
5.24574, 21.8779, 40.7444, 36.2309, 4.88651, -18.8664, 0, 36.2309, 36.2311, 36.2311, 37.5027, 36.2396, 39.4155, 36.233, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.2309, 36.277, 36.2309
5.25361, 24.1202, 41.754, 36.3416, 5.11079, -17.6338, 0, 36.3416, 36.3418, 36.3418, 37.7096, 36.3504, 40.3251, 36.3429, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3416, 36.3921, 36.3416
5.26148, 30.1108, 42.9073, 36.4519, 5.66664, -12.7964, 0, 36.4519, 36.4521, 36.4521, 37.9128, 36.4608, 41.3809, 36.4528, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.4519, 36.5073, 36.4519
5.26935, 31.5139, 44.2137, 36.5619, 5.78912, -12.6998, 0, 36.5619, 36.5621, 36.5621, 38.1103, 36.5709, 42.5946, 36.5625, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.5619, 36.6228, 36.5619
5.27721, 34.106, 45.6797, 36.6716, 6.00882, -11.5737, 0, 36.6716, 36.6718, 36.6717, 38.2998, 36.6806, 43.9745, 36.6719, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.6716, 36.7387, 36.6716
5.28508, 34.358, 47.3074, 36.7808, 6.02976, -12.9493, 0, 36.7809, 36.781, 36.781, 38.4793, 36.79, 45.525, 36.7811, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.855, 36.7808
5.29295, 36.9306, 49.0941, 36.8897, 6.23944, -12.1635, 0, 36.8898, 36.8899, 36.8899, 38.6469, 36.899, 47.2452, 36.8899, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8897, 36.8898, 36.8897, 36.8897, 36.9717, 36.8897
5.30082, 37.8069, 51.0309, 36.9982, 6.30927, -13.224, 0, 36.9983, 36.9984, 36.9984, 38.801, 37.0076, 49.1276, 36.9983, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9983, 36.9982, 36.9982, 37.0889, 36.9982
5.30868, 43.4991, 53.1028, 37.1064, 6.7453, -9.60369, 0, 37.1064, 37.1066, 37.1066, 38.9404, 37.1159, 51.1586, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.1064, 37.2066, 37.1064
5.31655, 47.8166, 55.2865, 37.2141, 7.05808, -7.46997, 0, 37.2141, 37.2143, 37.2143, 39.0643, 37.2237, 53.3157, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.2141, 37.3248, 37.2141
5.32442, 46.3902, 57.5529, 37.3214, 6.9563, -11.1628, 0, 37.3214, 37.3216, 37.3216, 39.1722, 37.3311, 55.5702, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.3214, 37.4433, 37.3214
5.33229, 54.7054, 59.8648, 37.4283, 7.5303, -5.15933, 0, 37.4283, 37.4284, 37.4284, 39.2642, 37.4381, 57.8848, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.4283, 37.5621, 37.4283
5.34015, 62.2014, 62.179, 37.5347, 8.01258, 0.0223923, 0, 37.5347, 37.5349, 37.5349, 39.341, 37.5446, 60.2162, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.5347, 37.6809, 37.5347
5.34802, 69.8937, 64.448, 37.6407, 8.47901, 5.44563, 0, 37.6407, 37.6409, 37.6408, 39.4035, 37.6507, 62.5159, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.6407, 37.7996, 37.6407
5.35589, 77.4431, 66.6198, 37.7462, 8.91309, 10.8234, 0, 37.7462, 37.7464, 37.7464, 39.4532, 37.7564, 64.7307, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.7462, 37.9178, 37.7462
5.36376, 81.0668, 68.6416, 37.8513, 9.1141, 12.4253, 0, 37.8513, 37.8514, 37.8514, 39.4916, 37.8615, 66.8065, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 38.0354, 37.8513
5.37162, 85.7966, 70.461, 37.9558, 9.36998, 15.3356, 0, 37.9559, 37.956, 37.956, 39.5208, 37.9662, 68.6893, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 37.9558, 38.1519, 37.9558
5.37949, 80.0341, 72.0289, 38.0599, 9.05727, 8.00519, 0, 38.0599, 38.0601, 38.0601, 39.5429, 38.0704, 70.328, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.0599, 38.267, 38.0599
5.38736, 81.4464, 73.3017, 38.1635, 9.1349, 8.14465, 0, 38.1635, 38.1637, 38.1637, 39.56, 38.1741, 71.6774, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.1635, 38.3804, 38.1635
5.39523, 81.4554, 74.2429, 38.2666, 9.13539, 7.21244, 0, 38.2666, 38.2668, 38.2668, 39.5742, 38.2773, 72.6991, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.2666, 38.4918, 38.2666
5.4031, 79.2262, 74.8262, 38.3691, 9.01256, 4.39995, 0, 38.3691, 38.3693, 38.3693, 39.5876, 38.38, 73.3649, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.3691, 38.6008, 38.3691
5.41096, 81.0968, 75.0356, 38.4711, 9.11574, 6.06116, 0, 38.4712, 38.4713, 38.4713, 39.6019, 38.4821, 73.6575, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.7072, 38.4711
5.41883, 87.2056, 74.8672, 38.5726, 9.44487, 12.3384, 0, 38.5726, 38.5728, 38.5728, 39.6188, 38.5837, 73.5713, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.5726, 38.8109, 38.5726
5.4267, 92.5182, 74.3289, 38.6735, 9.72205, 18.1893, 0, 38.6736, 38.6737, 38.6737, 39.6396, 38.6847, 73.1131, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6735, 38.6736, 38.6735, 38.6735, 38.9117, 38.6735
5.43457, 82.068, 73.4399, 38.7739, 9.16886, 8.62807, 0, 38.7739, 38.7741, 38.7741, 39.6654, 38.7852, 72.3011, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 39.0096, 38.7739
5.44243, 80.3698, 72.2305, 38.8737, 9.07578, 8.13926, 0, 38.8737, 38.8739, 38.8739, 39.6968, 38.8851, 71.1648, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 39.1046, 38.8737
5.4503, 74.2696, 70.7396, 38.9729, 8.73325, 3.52999, 0, 38.9729, 38.9731, 38.9732, 39.7344, 38.9844, 69.7424, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 38.9729, 39.1968, 38.9729
5.45817, 80.3668, 69.0133, 39.0715, 9.07561, 11.3535, 0, 39.0716, 39.0717, 39.0718, 39.7783, 39.0832, 68.0796, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0715, 39.0716, 39.0715, 39.0715, 39.2864, 39.0715
5.46604, 73.8401, 67.1025, 39.1696, 8.70862, 6.73768, 0, 39.1696, 39.1698, 39.1698, 39.8286, 39.1813, 66.2271, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.1696, 39.3737, 39.1696
5.4739, 71.463, 65.0601, 39.267, 8.57105, 6.40288, 0, 39.267, 39.2672, 39.2673, 39.8851, 39.2789, 64.2377, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.267, 39.4589, 39.267
5.48177, 73.4342, 62.94, 39.3638, 8.68529, 10.4942, 0, 39.3638, 39.364, 39.3641, 39.9473, 39.3758, 62.1653, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.3638, 39.5424, 39.3638
5.48964, 60.3933, 60.7932, 39.4599, 7.89894, -0.399837, 0, 39.4599, 39.4601, 39.4603, 40.0148, 39.4721, 60.061, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.4599, 39.6244, 39.4599
5.49751, 69.45, 58.6669, 39.5555, 8.45281, 10.7831, 0, 39.5555, 39.5556, 39.5559, 40.0872, 39.5677, 57.9723, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.5555, 39.7054, 39.5555
5.50537, 65.4186, 56.6035, 39.6503, 8.21088, 8.81504, 0, 39.6503, 39.6505, 39.6508, 40.1636, 39.6627, 55.9417, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.6503, 39.7856, 39.6503
5.51324, 49.4426, 54.6379, 39.7445, 7.17235, -5.1953, 0, 39.7445, 39.7447, 39.7451, 40.2438, 39.7571, 54.0044, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.7445, 39.8653, 39.7445
5.52111, 43.4683, 52.7987, 39.838, 6.74302, -9.33042, 0, 39.838, 39.8382, 39.8388, 40.3269, 39.8508, 52.1892, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.838, 39.9448, 39.838
