   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54213, 0, 1.65835e-05, 5.4576e-07, 1.41421, -1.65835e-05, 5.4576e-07, 5.45769e-07, 5.46377e-07, 5.46384e-07, 1.13771e-06, 5.56336e-07, 5.50352e-07, 5.90211e-07, 1.10609e-06, 5.89877e-07, 2.15441e-06, 2.16593e-06, 7.87948e-07, 2.41375e-06, 5.61808e-07, 6.05749e-07, 5.48555e-07, 6.03687e-07, 5.46651e-07, 9.54853e-07, 5.45766e-07, 9.32384e-06, 5.4576e-07, 5.4576e-07, 6.62437e-07
0.549994, 0, 2.56009e-05, 1.021e-06, 1.41421, -2.56009e-05, 1.021e-06, 1.02101e-06, 1.02213e-06, 1.02214e-06, 2.10956e-06, 1.04045e-06, 1.02944e-06, 1.10274e-06, 2.05141e-06, 1.10213e-06, 4.2475e-06, 4.0004e-06, 1.46637e-06, 4.45614e-06, 1.04155e-06, 1.13131e-06, 1.02613e-06, 1.10444e-06, 1.02268e-06, 1.59692e-06, 1.02101e-06, 1.21908e-05, 1.021e-06, 1.021e-06, 1.23556e-06
0.557859, 0, 4.04822e-05, 1.87614e-06, 1.41421, -4.04822e-05, 1.87614e-06, 1.87617e-06, 1.87819e-06, 1.87821e-06, 3.84272e-06, 1.91128e-06, 1.8914e-06, 2.02382e-06, 3.73766e-06, 2.02271e-06, 8.13609e-06, 7.25867e-06, 2.68074e-06, 8.082e-06, 1.90236e-06, 2.07544e-06, 1.88543e-06, 1.99564e-06, 1.87927e-06, 2.68205e-06, 1.87616e-06, 1.61014e-05, 1.87614e-06, 1.87614e-06, 2.26377e-06
0.565724, 0, 6.53263e-05, 3.38687e-06, 1.41421, -6.53263e-05, 3.38687e-06, 3.38692e-06, 3.39051e-06, 3.39055e-06, 6.87756e-06, 3.44924e-06, 3.41395e-06, 3.64899e-06, 6.69107e-06, 3.64702e-06, 1.53622e-05, 1.29409e-05, 4.81504e-06, 1.44023e-05, 3.4202e-06, 3.74062e-06, 3.40335e-06, 3.55701e-06, 3.39259e-06, 4.50801e-06, 3.3869e-06, 2.15507e-05, 3.38687e-06, 3.38687e-06, 4.0749e-06
0.573588, 0, 0.000106884, 6.00735e-06, 1.41421, -0.000106884, 6.00735e-06, 6.00743e-06, 6.01369e-06, 6.01376e-06, 1.20958e-05, 6.11612e-06, 6.05458e-06, 6.46454e-06, 1.17705e-05, 6.46111e-06, 2.85934e-05, 2.26714e-05, 8.49834e-06, 2.52204e-05, 6.04956e-06, 6.62435e-06, 6.03609e-06, 6.24823e-06, 6.01761e-06, 7.55828e-06, 6.0074e-06, 2.93079e-05, 6.00735e-06, 6.00735e-06, 7.20741e-06
0.581453, 0, 0.000176201, 1.04704e-05, 1.41421, -0.000176201, 1.04704e-05, 1.04705e-05, 1.04812e-05, 1.04814e-05, 2.09064e-05, 1.06568e-05, 1.05513e-05, 1.1254e-05, 2.03489e-05, 1.12481e-05, 5.24615e-05, 3.90338e-05, 1.47401e-05, 4.3403e-05, 1.05237e-05, 1.1528e-05, 1.05196e-05, 1.08095e-05, 1.04885e-05, 1.26045e-05, 1.04705e-05, 4.05702e-05, 1.04704e-05, 1.04704e-05, 1.25274e-05
0.589317, 0, 0.000291071, 1.79343e-05, 1.41421, -0.000291071, 1.79343e-05, 1.79346e-05, 1.79526e-05, 1.79529e-05, 3.55156e-05, 1.82484e-05, 1.80707e-05, 1.92545e-05, 3.45763e-05, 1.92446e-05, 9.48789e-05, 6.60542e-05, 2.51274e-05, 7.34148e-05, 1.80014e-05, 1.9716e-05, 1.80173e-05, 1.84093e-05, 1.79658e-05, 2.08567e-05, 1.79345e-05, 5.71651e-05, 1.79343e-05, 1.79343e-05, 2.13997e-05
0.597182, 0, 0.000479719, 3.0192e-05, 1.41421, -0.000479719, 3.0192e-05, 3.01925e-05, 3.02224e-05, 3.02227e-05, 5.93052e-05, 3.07122e-05, 3.04179e-05, 3.23782e-05, 5.77498e-05, 3.23618e-05, 0.000169131, 0.000109874, 4.21033e-05, 0.000122063, 3.02761e-05, 3.31424e-05, 3.03295e-05, 3.08539e-05, 3.02457e-05, 3.41759e-05, 3.01923e-05, 8.18714e-05, 3.0192e-05, 3.0192e-05, 3.59304e-05
0.605047, 0, 0.000786232, 4.9961e-05, 1.41421, -0.000786232, 4.9961e-05, 4.99616e-05, 5.00103e-05, 5.00109e-05, 9.73524e-05, 5.08077e-05, 5.03286e-05, 5.35197e-05, 9.48204e-05, 5.34929e-05, 0.000297149, 0.000179671, 6.93505e-05, 0.000199512, 5.00661e-05, 5.47636e-05, 5.01847e-05, 5.08787e-05, 5.0051e-05, 5.53705e-05, 4.99614e-05, 0.000118847, 4.9961e-05, 4.9961e-05, 5.9302e-05
0.612911, 0, 0.00127834, 8.12723e-05, 1.41421, -0.00127834, 8.12723e-05, 8.12734e-05, 8.13513e-05, 8.13522e-05, 0.000157117, 8.26274e-05, 8.18606e-05, 8.69677e-05, 0.000153065, 8.69249e-05, 0.000514495, 0.000288859, 0.000112303, 0.000320613, 8.14035e-05, 8.89583e-05, 8.16303e-05, 8.25391e-05, 8.14211e-05, 8.85923e-05, 8.1273e-05, 0.000174213, 8.12723e-05, 8.12723e-05, 9.62217e-05
0.620776, 0, 0.00205846, 0.000129979, 1.41421, -0.00205846, 0.000129979, 0.000129981, 0.000130104, 0.000130105, 0.000249329, 0.000132112, 0.000130905, 0.000138942, 0.000242952, 0.000138874, 0.000877811, 0.000456637, 0.000178809, 0.000506605, 0.000130143, 0.000142074, 0.000130543, 0.000131721, 0.000130221, 0.000139855, 0.000129981, 0.000256818, 0.000129979, 0.000129979, 0.000153504
0.628641, 0, 0.00327882, 0.000204397, 1.41421, -0.00327882, 0.000204397, 0.0002044, 0.00020459, 0.000204592, 0.00038908, 0.000207697, 0.00020583, 0.000218265, 0.000379213, 0.000218161, 0.00147566, 0.000709871, 0.000279957, 0.000787194, 0.0002046, 0.000223112, 0.000205269, 0.000206781, 0.000204784, 0.000217685, 0.000204399, 0.000379223, 0.000204397, 0.000204397, 0.0002408
0.636505, 0, 0.00516204, 0.000316075, 1.41421, -0.00516204, 0.000316075, 0.000316079, 0.000316368, 0.000316372, 0.000597136, 0.000321097, 0.000318256, 0.000337181, 0.00058212, 0.000337022, 0.00244392, 0.00108533, 0.000431067, 0.00120301, 0.000316327, 0.000344557, 0.000317402, 0.000319326, 0.000316684, 0.000333914, 0.000316078, 0.000558905, 0.000316075, 0.000316075, 0.000371476
0.64437, 0, 0.00802805, 0.000480701, 1.41421, -0.00802805, 0.000480701, 0.000480707, 0.000481139, 0.000481144, 0.00090142, 0.000488217, 0.000483964, 0.000512294, 0.000878943, 0.000512056, 0.00398707, 0.0016322, 0.000652832, 0.00180835, 0.000481012, 0.000523334, 0.000482687, 0.000485119, 0.000481644, 0.000504594, 0.000480705, 0.000819704, 0.000480701, 0.000480701, 0.00056363
0.652234, 0, 0.0123287, 0.000719086, 1.41421, -0.0123287, 0.000719086, 0.000719095, 0.000719732, 0.000719739, 0.00133862, 0.000730155, 0.000723892, 0.000765608, 0.00130552, 0.000765259, 0.00640671, 0.00241472, 0.000972558, 0.00267412, 0.00071947, 0.000781864, 0.000722012, 0.000725073, 0.000720525, 0.000751015, 0.000719092, 0.0011935, 0.000719086, 0.000719086, 0.000841207
0.660099, 0, 0.0186906, 0.00105819, 1.41421, -0.0186906, 0.00105819, 0.0010582, 0.00105913, 0.00105914, 0.00195576, 0.00107423, 0.00106515, 0.00112559, 0.00190781, 0.00112509, 0.0101387, 0.00351481, 0.00142542, 0.00389062, 0.00105866, 0.00114914, 0.00106243, 0.00106628, 0.00106035, 0.00110075, 0.0010582, 0.00172203, 0.00105819, 0.00105819, 0.00123512
0.667964, 0, 0.0279669, 0.00153209, 1.41421, -0.0279669, 0.00153209, 0.00153211, 0.00153342, 0.00153344, 0.00281169, 0.00155495, 0.00154202, 0.00162818, 0.00274333, 0.00162746, 0.0157995, 0.0050343, 0.00205562, 0.00557008, 0.00153267, 0.00166174, 0.00153813, 0.00154298, 0.00153529, 0.00158863, 0.0015321, 0.00245883, 0.00153209, 0.00153209, 0.00178434
0.675828, 0, 0.0412969, 0.00218274, 1.41421, -0.0412969, 0.00218274, 0.00218277, 0.00218461, 0.00218463, 0.00397807, 0.00221482, 0.00219667, 0.00231756, 0.00388216, 0.00231654, 0.0242424, 0.00709646, 0.00291727, 0.0078482, 0.00218345, 0.00236464, 0.00219123, 0.00219737, 0.00218741, 0.00225757, 0.00218276, 0.00347118, 0.00218274, 0.00218274, 0.00253667
0.683693, 0, 0.0601712, 0.00306044, 1.41421, -0.0601712, 0.00306044, 0.00306048, 0.00306303, 0.00306306, 0.00553987, 0.00310474, 0.00307968, 0.00324663, 0.0054074, 0.00324523, 0.0366215, 0.00984644, 0.00407486, 0.0108847, 0.00306132, 0.00331164, 0.00307217, 0.00308002, 0.00306716, 0.00315903, 0.00306047, 0.00484192, 0.00306044, 0.00306044, 0.00354927
0.691557, 0.976333, 0.0864992, 0.00422376, 1.72521, 0.889833, 0.00422376, 0.00422381, 0.00422727, 0.00422731, 0.00759481, 0.00428399, 0.00424991, 0.0044769, 0.00741471, 0.004475, 0.0544607, 0.01345, 0.00560298, 0.0148616, 0.00422482, 0.00456526, 0.00423971, 0.00424987, 0.00423327, 0.00435291, 0.00422379, 0.00667107, 0.00422376, 0.00422376, 0.00488844
0.699422, 0.0236674, 0.122672, 0.0057388, 1.42256, -0.0990044, 0.0057388, 0.00573886, 0.0057435, 0.00574355, 0.0102518, 0.00581943, 0.00577381, 0.00607769, 0.0100107, 0.00607514, 0.0797226, 0.0180904, 0.00758523, 0.0199803, 0.00574009, 0.00619593, 0.00576018, 0.0057735, 0.00575209, 0.00590687, 0.00573884, 0.00907716, 0.0057388, 0.0057388, 0.00662877
0.707287, 1, 0.17161, 0.00767761, 1.73205, 0.82839, 0.00767761, 0.0076777, 0.00768381, 0.00768388, 0.0136279, 0.00778392, 0.00772377, 0.00812444, 0.01331, 0.00812108, 0.114867, 0.0239628, 0.0101121, 0.0264548, 0.00767917, 0.00828024, 0.00770584, 0.00772353, 0.00769594, 0.00789467, 0.00767767, 0.0121982, 0.00767761, 0.00767761, 0.00885124
0.715151, 0, 0.236792, 0.0101158, 1.41421, -0.236792, 0.0101158, 0.0101159, 0.0101238, 0.0101239, 0.0178439, 0.0102538, 0.0101757, 0.0106961, 0.017431, 0.0106917, 0.162892, 0.0312664, 0.0132776, 0.0345032, 0.0101176, 0.0108983, 0.0101525, 0.0101763, 0.0101407, 0.0103937, 0.0101158, 0.0161926, 0.0101158, 0.0101158, 0.0116404
0.723016, 0.966691, 0.322236, 0.0131288, 1.72241, 0.644454, 0.0131288, 0.013129, 0.0131391, 0.0131393, 0.0230182, 0.0133055, 0.0132056, 0.0138715, 0.0224899, 0.0138659, 0.227335, 0.0401939, 0.0171749, 0.0443363, 0.0131311, 0.0141299, 0.013176, 0.0132081, 0.0131624, 0.0134813, 0.0131289, 0.0212397, 0.0131288, 0.0131288, 0.0150806
0.730881, 0.997599, 0.432437, 0.0167882, 1.73136, 0.565162, 0.0167882, 0.0167884, 0.0168012, 0.0168014, 0.0292598, 0.017011, 0.016885, 0.0177247, 0.0285934, 0.0177177, 0.312229, 0.0509195, 0.0218908, 0.0561441, 0.0167909, 0.0180502, 0.0168478, 0.0168916, 0.0168328, 0.0172306, 0.0167883, 0.0275411, 0.0167882, 0.0167882, 0.0192507
0.738745, 0.0357104, 0.572232, 0.0211559, 1.42678, -0.536521, 0.0211559, 0.0211562, 0.0211721, 0.0211723, 0.0366599, 0.0214329, 0.0212762, 0.0223202, 0.0358315, 0.0223114, 0.421989, 0.063585, 0.0274991, 0.070081, 0.0211591, 0.022724, 0.0212304, 0.02129, 0.0212145, 0.0217049, 0.0211561, 0.0353219, 0.0211559, 0.0211559, 0.0242192
0.74661, 0, 0.746589, 0.0262797, 1.41421, -0.746589, 0.0262797, 0.0262799, 0.0262995, 0.0262997, 0.0452839, 0.0266192, 0.0264271, 0.0277067, 0.0442686, 0.027696, 0.561222, 0.0782863, 0.034055, 0.0862505, 0.0262833, 0.0282006, 0.0263715, 0.0264524, 0.026356, 0.0269529, 0.0262798, 0.0448336, 0.0262797, 0.0262797, 0.0300378
0.754474, 1, 0.96032, 0.0321871, 1.73205, 0.0396796, 0.0321871, 0.0321875, 0.0322111, 0.0322113, 0.055163, 0.0325976, 0.0323654, 0.0339124, 0.0539355, 0.0338995, 0.734452, 0.0950605, 0.0415874, 0.104691, 0.0321914, 0.0345076, 0.0322992, 0.0324084, 0.0322859, 0.0330024, 0.0321873, 0.0563578, 0.0321871, 0.0321871, 0.0367361
0.762339, 0, 1.2177, 0.0388817, 1.41421, -1.2177, 0.0388817, 0.038882, 0.0389102, 0.0389105, 0.0662876, 0.0393713, 0.0390942, 0.0409396, 0.0648234, 0.0409242, 0.945751, 0.113875, 0.0500944, 0.125366, 0.0388865, 0.0416466, 0.0390169, 0.0391633, 0.0390087, 0.0398561, 0.0388819, 0.0702116, 0.0388817, 0.0388817, 0.0443164
0.770204, 0.952231, 1.52204, 0.0463384, 1.71821, -0.569813, 0.0463384, 0.0463388, 0.046372, 0.0463724, 0.0786021, 0.0469148, 0.0465887, 0.0487611, 0.0768784, 0.0487429, 1.19831, 0.134619, 0.0595386, 0.148152, 0.0463439, 0.049589, 0.0465, 0.0466948, 0.0465014, 0.0474875, 0.0463387, 0.0867531, 0.0463384, 0.0463384, 0.0527504
0.778068, 2.89724, 1.87522, 0.0545024, 2.21297, 1.02202, 0.0545024, 0.054503, 0.0545415, 0.054542, 0.092003, 0.0551724, 0.0547934, 0.0573184, 0.0899995, 0.0572973, 1.49396, 0.157106, 0.0698452, 0.172841, 0.0545087, 0.0582741, 0.0546942, 0.054951, 0.0547117, 0.0558389, 0.0545028, 0.106388, 0.0545024, 0.0545024, 0.0619768
0.785933, 4.94016, 2.27717, 0.0632883, 2.63442, 2.66299, 0.0632883, 0.0632889, 0.0633331, 0.0633337, 0.106339, 0.0640575, 0.0636223, 0.0665211, 0.104039, 0.0664968, 1.83267, 0.18107, 0.0809019, 0.199142, 0.0632953, 0.0676084, 0.0635145, 0.0638497, 0.0635578, 0.0648208, 0.0632887, 0.129574, 0.0632883, 0.0632883, 0.0719023
0.793798, 3.10037, 2.7255, 0.0725822, 2.2584, 0.374868, 0.0725822, 0.0725829, 0.0726331, 0.0726337, 0.121417, 0.0734547, 0.072961, 0.0762493, 0.118808, 0.0762218, 2.2121, 0.206176, 0.0925623, 0.226688, 0.07259, 0.0774687, 0.0728479, 0.0732816, 0.0729319, 0.0743145, 0.0725826, 0.156821, 0.0725822, 0.0725822, 0.0824043
0.801662, 1.11, 3.21517, 0.082246, 1.76352, -2.10517, 0.082246, 0.0822468, 0.0823031, 0.0823037, 0.137007, 0.0832244, 0.0826708, 0.0863582, 0.134082, 0.0863273, 2.62729, 0.232037, 0.104651, 0.255054, 0.0822546, 0.0877056, 0.0825577, 0.0831139, 0.0827046, 0.0841757, 0.0822465, 0.188685, 0.082246, 0.082246, 0.0933361
0.809527, 3.88036, 3.73828, 0.0921232, 2.42495, 0.142076, 0.0921232, 0.0921241, 0.0921865, 0.0921872, 0.152856, 0.0932083, 0.0925943, 0.0966837, 0.149611, 0.0966495, 3.07044, 0.258227, 0.116971, 0.283774, 0.0921325, 0.0981502, 0.092489, 0.0931966, 0.0927319, 0.0942414, 0.0921237, 0.225755, 0.0921232, 0.0921232, 0.104535
0.817392, 1.0574, 4.28418, 0.102046, 1.74854, -3.22678, 0.102046, 0.102047, 0.102116, 0.102116, 0.168695, 0.103237, 0.102563, 0.107051, 0.165134, 0.107013, 3.53097, 0.284303, 0.129314, 0.312366, 0.102056, 0.108622, 0.102477, 0.103371, 0.102865, 0.104337, 0.102047, 0.268625, 0.102046, 0.102046, 0.115831
0.825256, 4.73902, 4.83969, 0.111845, 2.59596, -0.10067, 0.111845, 0.111846, 0.11192, 0.111921, 0.184257, 0.113139, 0.112407, 0.117283, 0.180389, 0.117242, 3.99574, 0.309831, 0.141471, 0.340354, 0.111856, 0.118938, 0.112355, 0.113476, 0.112962, 0.114287, 0.111846, 0.317855, 0.111845, 0.111845, 0.12706
0.833121, 3.1891, 5.38964, 0.121355, 2.27796, -2.20054, 0.121355, 0.121357, 0.121437, 0.121438, 0.199291, 0.122748, 0.12196, 0.127208, 0.195127, 0.127164, 4.44967, 0.3344, 0.153241, 0.367292, 0.121367, 0.128922, 0.121963, 0.123363, 0.122895, 0.123919, 0.121356, 0.373915, 0.121355, 0.121355, 0.13807
0.840985, 1.9952, 5.91762, 0.130428, 1.9988, -3.92242, 0.130428, 0.130429, 0.130514, 0.130515, 0.213567, 0.131913, 0.131073, 0.136671, 0.209125, 0.136624, 4.87645, 0.357648, 0.164443, 0.392787, 0.13044, 0.138411, 0.131158, 0.132895, 0.132566, 0.13308, 0.130428, 0.437122, 0.130428, 0.130428, 0.148738
0.84885, 2.06704, 6.40692, 0.138933, 2.01669, -4.33988, 0.138933, 0.138934, 0.139025, 0.139026, 0.226896, 0.140505, 0.139615, 0.145538, 0.222196, 0.145489, 5.25955, 0.379274, 0.174922, 0.416513, 0.138946, 0.147267, 0.139817, 0.141964, 0.141917, 0.141637, 0.138934, 0.507564, 0.138933, 0.138933, 0.158978
0.856715, 5.70045, 6.84149, 0.146769, 2.77497, -1.14104, 0.146769, 0.14677, 0.146865, 0.146866, 0.239128, 0.148419, 0.147485, 0.153704, 0.234194, 0.153652, 5.58326, 0.399053, 0.184556, 0.438223, 0.146782, 0.155377, 0.147848, 0.150489, 0.150935, 0.149486, 0.14677, 0.585024, 0.146769, 0.146769, 0.168749
0.864579, 6.06462, 7.20709, 0.153863, 2.83983, -1.14247, 0.153863, 0.153865, 0.153964, 0.153965, 0.250165, 0.155584, 0.15461, 0.161095, 0.24502, 0.16104, 5.83385, 0.416833, 0.193264, 0.457758, 0.153876, 0.162664, 0.155189, 0.158422, 0.159662, 0.156555, 0.153864, 0.668907, 0.153863, 0.153863, 0.178066
0.872444, 5.9904, 7.49213, 0.160174, 2.82673, -1.50173, 0.160174, 0.160176, 0.160278, 0.160279, 0.259953, 0.161957, 0.160948, 0.167667, 0.254622, 0.167611, 6.00051, 0.432545, 0.200997, 0.475042, 0.160188, 0.169082, 0.161809, 0.165748, 0.168198, 0.162803, 0.160175, 0.758188, 0.160174, 0.160174, 0.187005
0.880309, 6.07183, 7.68854, 0.165691, 2.8411, -1.6167, 0.165691, 0.165693, 0.165798, 0.1658, 0.268487, 0.167528, 0.166489, 0.173411, 0.262995, 0.173353, 6.07626, 0.446191, 0.207749, 0.490079, 0.165705, 0.174616, 0.167714, 0.172482, 0.1767, 0.168223, 0.165692, 0.851378, 0.165691, 0.165691, 0.195709
0.888173, 5.07672, 7.79227, 0.170431, 2.66021, -2.71555, 0.170431, 0.170433, 0.170541, 0.170542, 0.275802, 0.172314, 0.171249, 0.178344, 0.270172, 0.178284, 6.05842, 0.457841, 0.213542, 0.502944, 0.170445, 0.179284, 0.172934, 0.178669, 0.185377, 0.172836, 0.170432, 0.946532, 0.170431, 0.170431, 0.204392
0.896038, 8.82245, 7.80353, 0.174434, 3.28975, 1.01892, 0.174434, 0.174436, 0.174546, 0.174547, 0.281966, 0.176355, 0.175268, 0.182509, 0.276221, 0.182448, 5.94882, 0.467616, 0.218429, 0.513769, 0.174448, 0.183131, 0.177529, 0.18437, 0.194485, 0.176689, 0.174435, 1.04129, 0.174434, 0.174434, 0.213343
0.903902, 2.34541, 7.72668, 0.177759, 2.08456, -5.38127, 0.177759, 0.177761, 0.177873, 0.177875, 0.287078, 0.179713, 0.178607, 0.185968, 0.281237, 0.185907, 5.7537, 0.475679, 0.222485, 0.52273, 0.177773, 0.186219, 0.181574, 0.189661, 0.204306, 0.179848, 0.17776, 1.13295, 0.177759, 0.177759, 0.222924
0.911767, 5.72649, 7.56983, 0.18048, 2.77966, -1.84334, 0.18048, 0.180481, 0.180595, 0.180597, 0.291249, 0.182459, 0.181339, 0.188798, 0.285331, 0.188735, 5.48316, 0.482217, 0.2258, 0.530031, 0.180493, 0.18863, 0.185164, 0.194622, 0.215134, 0.18239, 0.180481, 1.21863, 0.18048, 0.18048, 0.233577
0.919632, 10.7121, 7.34423, 0.182676, 3.5654, 3.36785, 0.182676, 0.182677, 0.182792, 0.182794, 0.294606, 0.184676, 0.183544, 0.191081, 0.288626, 0.191018, 5.15042, 0.487434, 0.228471, 0.53589, 0.182689, 0.190453, 0.188398, 0.199327, 0.227254, 0.184403, 0.182677, 1.29538, 0.182676, 0.182676, 0.245816
0.927496, 8.9855, 7.06338, 0.184431, 3.31444, 1.92212, 0.184431, 0.184433, 0.184549, 0.18455, 0.297275, 0.186447, 0.185307, 0.192905, 0.291246, 0.192841, 4.77083, 0.491535, 0.2306, 0.540528, 0.184444, 0.191783, 0.191384, 0.20384, 0.240908, 0.185976, 0.184432, 1.36041, 0.184431, 0.184431, 0.260223
0.935361, 6.18234, 6.74212, 0.185829, 2.86048, -0.559777, 0.185829, 0.18583, 0.185947, 0.185948, 0.29938, 0.187857, 0.18671, 0.194356, 0.293313, 0.194291, 4.36079, 0.494718, 0.232286, 0.544156, 0.185841, 0.192716, 0.194226, 0.208207, 0.256273, 0.187197, 0.18583, 1.41121, 0.185829, 0.185829, 0.277434
0.943226, 9.78871, 6.39568, 0.186945, 3.43347, 3.39303, 0.186945, 0.186947, 0.187064, 0.187065, 0.301035, 0.188984, 0.18783, 0.195512, 0.29494, 0.195448, 3.93669, 0.497165, 0.233623, 0.546973, 0.186957, 0.193343, 0.197031, 0.212449, 0.273432, 0.188146, 0.186946, 1.44582, 0.186945, 0.186945, 0.298121
0.95109, 5.60487, 6.03878, 0.187851, 2.75769, -0.433913, 0.187851, 0.187853, 0.18797, 0.187972, 0.302345, 0.189897, 0.188739, 0.196449, 0.296228, 0.196384, 3.51391, 0.49904, 0.234695, 0.549153, 0.187862, 0.19375, 0.199901, 0.216565, 0.292347, 0.188897, 0.187852, 1.46288, 0.187851, 0.187851, 0.322968
0.958955, 6.68309, 5.68493, 0.188607, 2.94671, 0.998158, 0.188607, 0.188609, 0.188727, 0.188728, 0.303399, 0.190658, 0.189498, 0.197227, 0.297266, 0.197162, 3.10602, 0.500486, 0.235573, 0.550849, 0.188618, 0.194012, 0.202945, 0.220529, 0.312838, 0.189512, 0.188608, 1.4618, 0.188607, 0.188607, 0.352626
0.966819, 2.9928, 5.34578, 0.189264, 2.23446, -2.35299, 0.189264, 0.189266, 0.189384, 0.189386, 0.304273, 0.191319, 0.190157, 0.197901, 0.298128, 0.197836, 2.72419, 0.50162, 0.236318, 0.552188, 0.189275, 0.194197, 0.206279, 0.224292, 0.334578, 0.190043, 0.189265, 1.44277, 0.189264, 0.189264, 0.387674
0.974684, 3.32411, 5.0308, 0.189863, 2.3074, -1.70669, 0.189863, 0.189865, 0.189983, 0.189985, 0.305026, 0.191921, 0.190757, 0.198511, 0.298874, 0.198446, 2.37685, 0.502539, 0.236981, 0.553273, 0.189874, 0.194363, 0.210047, 0.227791, 0.35709, 0.19053, 0.189864, 1.4068, 0.189863, 0.189863, 0.428563
0.982549, 3.77428, 4.74704, 0.190435, 2.40297, -0.972763, 0.190434, 0.190436, 0.190555, 0.190556, 0.305707, 0.192494, 0.191329, 0.199091, 0.299548, 0.199026, 2.06958, 0.503317, 0.237597, 0.554184, 0.190446, 0.194559, 0.214444, 0.230951, 0.379762, 0.191005, 0.190436, 1.35559, 0.190435, 0.190435, 0.475552
0.990413, 5.64933, 4.49917, 0.191001, 2.76574, 1.15016, 0.191, 0.191002, 0.191121, 0.191122, 0.306348, 0.193062, 0.191896, 0.199662, 0.300185, 0.199597, 1.80524, 0.50401, 0.238193, 0.554981, 0.191012, 0.194825, 0.219749, 0.233695, 0.401873, 0.191487, 0.191002, 1.29147, 0.191001, 0.191001, 0.528654
0.998278, 5.10564, 4.28961, 0.191575, 2.66564, 0.816037, 0.191574, 0.191577, 0.191695, 0.191697, 0.306974, 0.193637, 0.19247, 0.200241, 0.300808, 0.200175, 1.58417, 0.504657, 0.238789, 0.555708, 0.191587, 0.195197, 0.226383, 0.235951, 0.422634, 0.191989, 0.191576, 1.21719, 0.191575, 0.191575, 0.587573
1.00614, 6.47075, 4.11883, 0.192164, 2.91045, 2.35192, 0.192163, 0.192166, 0.192284, 0.192286, 0.307597, 0.194226, 0.19306, 0.200832, 0.30143, 0.200767, 1.40465, 0.505283, 0.239392, 0.556391, 0.192177, 0.195705, 0.234985, 0.237661, 0.441239, 0.192517, 0.192165, 1.1358, 0.192164, 0.192164, 0.651667
1.01401, 1.8775, 3.98576, 0.192769, 1.96914, -2.10827, 0.192768, 0.192771, 0.19289, 0.192891, 0.308225, 0.194832, 0.193665, 0.201439, 0.302057, 0.201374, 1.26329, 0.505903, 0.240006, 0.557045, 0.192783, 0.196375, 0.246516, 0.238782, 0.456915, 0.193071, 0.19277, 1.0504, 0.192769, 0.192769, 0.719916
1.02187, 2.7477, 3.88829, 0.193387, 2.17892, -1.14059, 0.193385, 0.193389, 0.193508, 0.193509, 0.308858, 0.19545, 0.194283, 0.202058, 0.302689, 0.201993, 1.15557, 0.506523, 0.24063, 0.557675, 0.193403, 0.197236, 0.262412, 0.239296, 0.468983, 0.193645, 0.193388, 0.964009, 0.193387, 0.193387, 0.790921
1.02974, 5.12016, 3.82382, 0.194011, 2.66836, 1.29634, 0.194008, 0.194013, 0.194132, 0.194133, 0.309491, 0.196075, 0.194907, 0.202683, 0.303322, 0.202618, 1.07623, 0.507142, 0.241258, 0.558278, 0.194029, 0.198315, 0.284766, 0.239208, 0.476909, 0.194232, 0.194012, 0.879375, 0.194011, 0.194011, 0.86293
1.0376, 6.60597, 3.7899, 0.194632, 2.93359, 2.81607, 0.194628, 0.194633, 0.194752, 0.194753, 0.310118, 0.196695, 0.195528, 0.203304, 0.303948, 0.203239, 1.01973, 0.507755, 0.241881, 0.558844, 0.194652, 0.199645, 0.316572, 0.238548, 0.480342, 0.194821, 0.194633, 0.79887, 0.194632, 0.194632, 0.933904
1.04547, 6.25226, 3.78491, 0.195237, 2.87267, 2.46735, 0.195232, 0.195239, 0.195358, 0.195359, 0.310727, 0.197301, 0.196133, 0.20391, 0.304557, 0.203845, 0.980591, 0.508351, 0.242488, 0.559356, 0.195261, 0.201261, 0.362007, 0.237365, 0.479144, 0.1954, 0.195238, 0.724414, 0.195237, 0.195237, 1.00159
1.05333, 7.72358, 3.80873, 0.195815, 3.11827, 3.91485, 0.195809, 0.195817, 0.195936, 0.195937, 0.311307, 0.197879, 0.196711, 0.204488, 0.305137, 0.204423, 0.953662, 0.508921, 0.243067, 0.559795, 0.195844, 0.203204, 0.426779, 0.235726, 0.473399, 0.195956, 0.195816, 0.657409, 0.195815, 0.195815, 1.06364
1.06119, 4.26197, 3.86347, 0.196353, 2.50239, 0.398501, 0.196344, 0.196355, 0.196473, 0.196475, 0.311846, 0.198416, 0.197249, 0.205026, 0.305676, 0.20496, 0.934357, 0.509452, 0.243605, 0.560135, 0.196388, 0.20552, 0.518467, 0.233711, 0.463404, 0.196474, 0.196354, 0.598765, 0.196353, 0.196353, 1.11777
