   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61749, 58.8046, 67.9353, 25.9926, 7.79773, -9.13068, 0, 25.9926, 25.9927, 25.9928, 36.8045, 26.0015, 25.9949, 57.0452, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 25.9926, 26.0591, 25.9926
4.62536, 49.1581, 64.1007, 26.1045, 7.15249, -14.9426, 0, 26.1045, 26.1046, 26.1047, 37.4893, 26.1146, 26.1068, 52.6373, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1045, 26.1702, 26.1045
4.63322, 70.8461, 60.5857, 26.2165, 8.53499, 10.2604, 0, 26.2166, 26.2167, 26.2167, 38.0829, 26.2279, 26.2189, 48.6408, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.281, 26.2165
4.64109, 45.6514, 57.3954, 26.3288, 6.903, -11.744, 0, 26.3288, 26.3289, 26.329, 38.571, 26.3415, 26.3312, 45.0749, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3288, 26.3915, 26.3288
4.64896, 43.3113, 54.5226, 26.4412, 6.73137, -11.2113, 0, 26.4412, 26.4413, 26.4413, 38.9418, 26.4554, 26.4436, 41.9444, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.4412, 26.5016, 26.4412
4.65682, 47.9712, 51.9486, 26.5537, 7.06903, -3.97746, 0, 26.5537, 26.5538, 26.5539, 39.1872, 26.5695, 26.5562, 39.2387, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.5537, 26.6115, 26.5537
4.66469, 35.7641, 49.6491, 26.6664, 6.14525, -13.8851, 0, 26.6664, 26.6665, 26.6666, 39.3029, 26.6838, 26.6689, 36.9376, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.6664, 26.7211, 26.6664
4.67256, 48.7156, 47.5954, 26.7792, 7.12149, 1.12018, 0, 26.7792, 26.7793, 26.7794, 39.2885, 26.7983, 26.7818, 35.0128, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.7792, 26.8305, 26.7792
4.68042, 39.4493, 45.7575, 26.8922, 6.43811, -6.30819, 0, 26.8922, 26.8923, 26.8924, 39.1479, 26.9129, 26.8948, 33.4304, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.8922, 26.9398, 26.8922
4.68829, 34.7057, 44.1075, 27.0053, 6.05852, -9.40182, 0, 27.0053, 27.0054, 27.0055, 38.8889, 27.0276, 27.0079, 32.1547, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0053, 27.0492, 27.0053
4.69615, 27.217, 42.6203, 27.1185, 5.40527, -15.4033, 0, 27.1185, 27.1186, 27.1187, 38.5226, 27.1424, 27.1212, 31.1492, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1185, 27.1586, 27.1185
4.70402, 31.7092, 41.2746, 27.2318, 5.80596, -9.56544, 0, 27.2318, 27.232, 27.232, 38.0631, 27.2572, 27.2346, 30.3785, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2682, 27.2318
4.71189, 35.4694, 40.0546, 27.3453, 6.12122, -4.58526, 0, 27.3453, 27.3454, 27.3455, 37.5269, 27.3719, 27.348, 29.8103, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3782, 27.3453
4.71975, 33.4796, 38.9492, 27.4588, 5.95648, -5.46956, 0, 27.4588, 27.459, 27.459, 36.9318, 27.4866, 27.4616, 29.4156, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4885, 27.4588
4.72762, 25.7083, 37.9518, 27.5724, 5.26387, -12.2434, 0, 27.5725, 27.5726, 27.5726, 36.2962, 27.6011, 27.5753, 29.1693, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5724, 27.5993, 27.5724
4.73549, 25.9144, 37.0601, 27.6861, 5.28341, -11.1457, 0, 27.6862, 27.6863, 27.6863, 35.6383, 27.7154, 27.689, 29.0508, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.6861, 27.7107, 27.6861
4.74335, 34.8953, 36.2752, 27.7999, 6.07415, -1.37996, 0, 27.7999, 27.8, 27.8001, 34.9757, 27.8296, 27.8028, 29.0437, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.7999, 27.8226, 27.7999
4.75122, 27.1601, 35.6008, 27.9136, 5.40001, -8.44065, 0, 27.9137, 27.9138, 27.9138, 34.3241, 27.9435, 27.9166, 29.1356, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9136, 27.9352, 27.9136
4.75908, 25.8152, 35.0418, 28.0274, 5.27402, -9.22656, 0, 28.0274, 28.0276, 28.0276, 33.6974, 28.0571, 28.0304, 29.3177, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0274, 28.0484, 28.0274
4.76695, 30.4085, 34.6041, 28.1411, 5.69285, -4.1956, 0, 28.1412, 28.1413, 28.1413, 33.1071, 28.1705, 28.1442, 29.5841, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1411, 28.1624, 28.1411
4.77482, 28.1539, 34.2935, 28.2548, 5.49126, -6.1396, 0, 28.2548, 28.255, 28.255, 32.5625, 28.2835, 28.2579, 29.9315, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.2548, 28.277, 28.2548
4.78268, 23.4166, 34.1149, 28.3683, 5.04149, -10.6983, 0, 28.3684, 28.3685, 28.3685, 32.0699, 28.3962, 28.3715, 30.3581, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3922, 28.3683
4.79055, 22.6439, 34.0714, 28.4817, 4.96426, -11.4276, 0, 28.4817, 28.4818, 28.4819, 31.6335, 28.5085, 28.4849, 30.8629, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.4817, 28.5081, 28.4817
4.79842, 24.5704, 34.1645, 28.5948, 5.15465, -9.59409, 0, 28.5949, 28.595, 28.595, 31.255, 28.6204, 28.5981, 31.4454, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.5948, 28.6246, 28.5948
4.80628, 28.2539, 34.3926, 28.7076, 5.50035, -6.13874, 0, 28.7077, 28.7078, 28.7078, 30.9344, 28.7318, 28.7109, 32.1043, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7076, 28.7415, 28.7076
4.81415, 30.5353, 34.7517, 28.8201, 5.70397, -4.21639, 0, 28.8201, 28.8202, 28.8202, 30.6697, 28.8428, 28.8234, 32.837, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8201, 28.8587, 28.8201
4.82201, 20.8274, 35.2343, 28.932, 4.7778, -14.4069, 0, 28.932, 28.9321, 28.9322, 30.4579, 28.9532, 28.9354, 33.6392, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.932, 28.9762, 28.932
4.82988, 28.2585, 35.8296, 29.0434, 5.50078, -7.57102, 0, 29.0434, 29.0435, 29.0435, 30.295, 29.063, 29.0468, 34.5041, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0434, 29.0937, 29.0434
4.83775, 29.7911, 36.5235, 29.154, 5.63836, -6.73237, 0, 29.1541, 29.1542, 29.1542, 30.1762, 29.1722, 29.1575, 35.4223, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.154, 29.2111, 29.154
4.84561, 31.1452, 37.2988, 29.2639, 5.75719, -6.15355, 0, 29.264, 29.2641, 29.2641, 30.0965, 29.2806, 29.2675, 36.3815, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.2639, 29.3281, 29.2639
4.85348, 29.7734, 38.1351, 29.3729, 5.63679, -8.36175, 0, 29.373, 29.3731, 29.3731, 30.0508, 29.3883, 29.3765, 37.3664, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.3729, 29.4445, 29.3729
4.86135, 32.5618, 39.0097, 29.481, 5.87893, -6.44793, 0, 29.481, 29.4811, 29.4811, 30.0342, 29.495, 29.4846, 38.3593, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.481, 29.5601, 29.481
4.86921, 30.7484, 39.8979, 29.5879, 5.72262, -9.14946, 0, 29.5879, 29.588, 29.5881, 30.042, 29.6007, 29.5915, 39.3403, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.6745, 29.5879
4.87708, 30.9544, 40.7737, 29.6936, 5.7406, -9.81929, 0, 29.6937, 29.6938, 29.6938, 30.0699, 29.7054, 29.6973, 40.2877, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.6936, 29.7876, 29.6936
4.88494, 34.2624, 41.6112, 29.7981, 6.02183, -7.3488, 0, 29.7982, 29.7983, 29.7983, 30.1141, 29.8089, 29.8019, 41.1794, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.8991, 29.7981
4.89281, 30.6446, 42.3848, 29.9014, 5.71355, -11.7402, 0, 29.9014, 29.9015, 29.9016, 30.1712, 29.9113, 29.9052, 41.9935, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 29.9014, 30.0088, 29.9014
4.90068, 40.0144, 43.0709, 30.0033, 6.48185, -3.05647, 0, 30.0033, 30.0034, 30.0035, 30.2384, 30.0125, 30.0071, 42.7092, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.0033, 30.1164, 30.0033
4.90854, 43.053, 43.6483, 30.1039, 6.71216, -0.595226, 0, 30.1039, 30.104, 30.1041, 30.3133, 30.1125, 30.1078, 43.308, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.1039, 30.222, 30.1039
4.91641, 37.4323, 44.0995, 30.2032, 6.27952, -6.66711, 0, 30.2032, 30.2034, 30.2034, 30.3939, 30.2113, 30.2072, 43.7743, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.2032, 30.3252, 30.2032
4.92427, 31.96, 44.4114, 30.3013, 5.82752, -12.4514, 0, 30.3014, 30.3015, 30.3015, 30.4788, 30.309, 30.3053, 44.097, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.3013, 30.4263, 30.3013
4.93214, 37.6669, 44.5758, 30.3984, 6.29817, -6.90887, 0, 30.3984, 30.3985, 30.3986, 30.5668, 30.4057, 30.4024, 44.2689, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.3984, 30.5251, 30.3984
4.94001, 39.2731, 44.5895, 30.4944, 6.42442, -5.31638, 0, 30.4944, 30.4945, 30.4946, 30.6569, 30.5015, 30.4985, 44.288, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.4944, 30.6218, 30.4944
4.94787, 34.608, 44.4548, 30.5896, 6.05046, -9.84673, 0, 30.5896, 30.5897, 30.5898, 30.7486, 30.5965, 30.5937, 44.1574, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.5896, 30.7165, 30.5896
4.95574, 38.6269, 44.1788, 30.6841, 6.37392, -5.55188, 0, 30.6841, 30.6843, 30.6843, 30.8413, 30.6909, 30.6883, 43.8849, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.6841, 30.8095, 30.6841
4.96361, 37.623, 43.7733, 30.7782, 6.29468, -6.15033, 0, 30.7782, 30.7783, 30.7784, 30.9349, 30.7849, 30.7824, 43.4825, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.901, 30.7782
4.97147, 40.6315, 43.254, 30.872, 6.52928, -2.62242, 0, 30.872, 30.8722, 30.8722, 31.0292, 30.8787, 30.8763, 42.9662, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.872, 30.9912, 30.872
4.97934, 35.2706, 42.6395, 30.9658, 6.10496, -7.36897, 0, 30.9658, 30.9659, 30.966, 31.1242, 30.9724, 30.9701, 42.3549, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 31.0806, 30.9658
4.9872, 31.9713, 41.9506, 31.0597, 5.82849, -9.97924, 0, 31.0597, 31.0598, 31.0599, 31.2199, 31.0663, 31.064, 41.6693, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.0597, 31.1693, 31.0597
4.99507, 35.9043, 41.2089, 31.1539, 6.15664, -5.30459, 0, 31.1539, 31.154, 31.1541, 31.3163, 31.1606, 31.1583, 40.9309, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.1539, 31.2579, 31.1539
5.00294, 28.4623, 40.4363, 31.2486, 5.51927, -11.9741, 0, 31.2487, 31.2488, 31.2488, 31.4137, 31.2554, 31.2531, 40.1619, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.2486, 31.3465, 31.2486
5.0108, 31.1629, 39.6538, 31.3441, 5.75873, -8.49089, 0, 31.3441, 31.3442, 31.3443, 31.5121, 31.3509, 31.3486, 39.3827, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.3441, 31.4354, 31.3441
5.01867, 33.3062, 38.8806, 31.4403, 5.9419, -5.57436, 0, 31.4403, 31.4405, 31.4405, 31.6116, 31.4472, 31.4449, 38.6127, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.4403, 31.525, 31.4403
5.02654, 29.312, 38.1337, 31.5375, 5.59571, -8.82169, 0, 31.5375, 31.5376, 31.5376, 31.7123, 31.5444, 31.5421, 37.8688, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.5375, 31.6155, 31.5375
5.0344, 35.1895, 37.4274, 31.6356, 6.09832, -2.2379, 0, 31.6356, 31.6357, 31.6357, 31.8145, 31.6426, 31.6403, 37.1648, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.6356, 31.707, 31.6356
5.04227, 32.7322, 36.7732, 31.7347, 5.8934, -4.04102, 0, 31.7347, 31.7348, 31.7349, 31.9181, 31.7419, 31.7395, 36.5124, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7998, 31.7347
5.05013, 24.3995, 36.1793, 31.8349, 5.13804, -11.7798, 0, 31.8349, 31.835, 31.8351, 32.0233, 31.8421, 31.8398, 35.9193, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8349, 31.8939, 31.8349
5.058, 32.2693, 35.6512, 31.9361, 5.854, -3.3819, 0, 31.9361, 31.9362, 31.9363, 32.1302, 31.9435, 31.9412, 35.3909, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9361, 31.9894, 31.9361
5.06587, 30.2162, 35.1917, 32.0383, 5.67593, -4.97558, 0, 32.0383, 32.0384, 32.0385, 32.239, 32.0457, 32.0436, 34.9297, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0383, 32.0864, 32.0383
5.07373, 25.7941, 34.8012, 32.1414, 5.27201, -9.00715, 0, 32.1414, 32.1415, 32.1416, 32.3498, 32.149, 32.147, 34.5358, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1414, 32.1849, 32.1414
5.0816, 19.8674, 34.4781, 32.2454, 4.67626, -14.6107, 0, 32.2454, 32.2455, 32.2456, 32.4626, 32.2531, 32.2514, 34.2074, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2454, 32.2848, 32.2454
5.08947, 23.7083, 34.2195, 32.3501, 5.07034, -10.5111, 0, 32.3502, 32.3503, 32.3503, 32.5779, 32.3579, 32.3568, 33.941, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3501, 32.3861, 32.3501
5.09733, 18.5969, 34.021, 32.4556, 4.53838, -15.4241, 0, 32.4556, 32.4558, 32.4558, 32.6957, 32.4635, 32.4631, 33.732, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4556, 32.4888, 32.4556
5.1052, 23.0978, 33.8781, 32.5617, 5.00977, -10.7802, 0, 32.5617, 32.5618, 32.5618, 32.8164, 32.5697, 32.5705, 33.575, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5617, 32.5927, 32.5617
5.11306, 27.8396, 33.7854, 32.6682, 5.46257, -5.94574, 0, 32.6682, 32.6683, 32.6684, 32.9403, 32.6763, 32.679, 33.4644, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6682, 32.6978, 32.6682
5.12093, 21.7304, 33.7379, 32.7751, 4.87138, -12.0075, 0, 32.7752, 32.7753, 32.7753, 33.0678, 32.7834, 32.7887, 33.3942, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.804, 32.7751
5.1288, 22.5907, 33.7307, 32.8824, 4.9589, -11.14, 0, 32.8824, 32.8825, 32.8826, 33.1994, 32.8907, 32.9, 33.3587, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.8824, 32.9111, 32.8824
5.13666, 28.129, 33.7595, 32.9899, 5.48899, -5.63046, 0, 32.9899, 32.99, 32.9901, 33.3354, 32.9983, 33.0132, 33.3526, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 32.9899, 33.0192, 32.9899
5.14453, 15.7539, 33.8204, 33.0975, 4.21354, -18.0665, 0, 33.0975, 33.0976, 33.0977, 33.4764, 33.1061, 33.1288, 33.3708, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.0975, 33.1279, 33.0975
5.1524, 15.8582, 33.9103, 33.2052, 4.2259, -18.0521, 0, 33.2052, 33.2054, 33.2054, 33.6228, 33.2139, 33.2477, 33.4091, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2373, 33.2052
5.16026, 21.5367, 34.027, 33.3129, 4.85146, -12.4903, 0, 33.313, 33.3131, 33.3131, 33.7751, 33.3218, 33.3709, 33.4634, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3129, 33.3473, 33.3129
5.16813, 27.1813, 34.1689, 33.4206, 5.40197, -6.98757, 0, 33.4206, 33.4208, 33.4208, 33.9336, 33.4296, 33.4996, 33.5306, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4206, 33.4577, 33.4206
5.17599, 21.9585, 34.335, 33.5282, 4.89475, -12.3765, 0, 33.5282, 33.5284, 33.5284, 34.0987, 33.5373, 33.6354, 33.6077, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5685, 33.5282
5.18386, 28.3802, 34.5255, 33.6357, 5.51182, -6.14532, 0, 33.6357, 33.6358, 33.6359, 34.2705, 33.6449, 33.7805, 33.6926, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6357, 33.6795, 33.6357
5.19173, 26.1657, 34.7408, 33.743, 5.30713, -8.57509, 0, 33.743, 33.7432, 33.7432, 34.4489, 33.7523, 33.9373, 33.7833, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.743, 33.7907, 33.743
5.19959, 20.9657, 34.9821, 33.8502, 4.79225, -14.0164, 0, 33.8502, 33.8503, 33.8503, 34.6337, 33.8596, 34.1086, 33.8784, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.8502, 33.902, 33.8502
5.20746, 18.4117, 35.2511, 33.957, 4.51793, -16.8394, 0, 33.957, 33.9572, 33.9572, 34.8244, 33.9665, 34.2979, 33.9766, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 33.957, 34.0134, 33.957
