   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.29622, 53.0241, 55.2002, 12.6018, 7.41782, -2.17609, 0, 12.6018, 12.602, 12.602, 12.7164, 12.6035, 12.6026, 12.6374, 13.39, 53.1784, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 12.6018, 13.6778, 12.6018, 12.6065, 12.6018
3.30411, 58.6384, 55.9737, 12.6814, 7.78706, 2.66469, 0, 12.6815, 12.6816, 12.6816, 12.796, 12.6832, 12.6822, 12.7127, 13.4863, 54.0033, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 13.6919, 12.6814, 12.6878, 12.6814
3.31199, 64.501, 56.2582, 12.7605, 8.15481, 8.24281, 0, 12.7605, 12.7607, 12.7606, 12.875, 12.7622, 12.7612, 12.7878, 13.5823, 54.3335, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 12.7605, 13.7102, 12.7605, 12.7689, 12.7605
3.31988, 69.5957, 56.0452, 12.8383, 8.46142, 13.5504, 0, 12.8383, 12.8385, 12.8385, 12.9529, 12.84, 12.8391, 12.8622, 13.6774, 54.1602, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 13.7319, 12.8383, 12.8494, 12.8383
3.32776, 53.1628, 55.3447, 12.9144, 7.42717, -2.18194, 0, 12.9144, 12.9146, 12.9146, 13.029, 12.9161, 12.9152, 12.9352, 13.7713, 53.4933, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 13.7563, 12.9144, 12.9289, 12.9144
3.33565, 61.392, 54.1843, 12.9884, 7.96191, 7.20768, 0, 12.9884, 12.9886, 12.9885, 13.103, 12.9901, 12.9891, 13.0065, 13.8638, 52.3604, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 12.9884, 13.7828, 12.9884, 13.007, 12.9884
3.34353, 56.4303, 52.6077, 13.0599, 7.64397, 3.82258, 0, 13.06, 13.0601, 13.0601, 13.1745, 13.0617, 13.0607, 13.0758, 13.9551, 50.8049, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.0599, 13.8107, 13.0599, 13.0835, 13.0599
3.35142, 55.4288, 50.6724, 13.1289, 7.57818, 4.75643, 0, 13.1289, 13.1291, 13.129, 13.2434, 13.1306, 13.1296, 13.1428, 14.0455, 48.8842, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.1289, 13.8396, 13.1289, 13.1584, 13.1289
3.3593, 58.8006, 48.4466, 13.1951, 7.79747, 10.3539, 0, 13.1951, 13.1953, 13.1953, 13.3097, 13.1969, 13.1959, 13.2075, 14.1361, 46.6654, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.869, 13.1951, 13.2317, 13.1951
3.36718, 49.9467, 46.0057, 13.2588, 7.20741, 3.94102, 0, 13.2588, 13.2589, 13.2589, 13.3733, 13.2605, 13.2596, 13.2698, 14.2285, 44.2228, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.2588, 13.8987, 13.2588, 13.3034, 13.2588
3.37507, 44.8509, 43.4287, 13.3199, 6.84477, 1.42225, 0, 13.32, 13.3201, 13.3201, 13.4345, 13.3217, 13.3208, 13.33, 14.3255, 41.6332, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.9285, 13.3199, 13.3739, 13.3199
3.38295, 32.5802, 40.7951, 13.3789, 5.88049, -8.21487, 0, 13.379, 13.3791, 13.3791, 13.4935, 13.3807, 13.3798, 13.3882, 14.4309, 38.9728, 13.3789, 13.3789, 13.3789, 13.3789, 13.3789, 13.3789, 13.3789, 13.3789, 13.3789, 13.3789, 13.379, 13.9582, 13.3789, 13.4433, 13.3789
3.39084, 42.4094, 38.1822, 13.4362, 6.66404, 4.22715, 0, 13.4362, 13.4364, 13.4363, 13.5507, 13.4379, 13.4371, 13.4449, 14.5509, 36.3139, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.4362, 13.9879, 13.4362, 13.5119, 13.4362
3.39872, 36.7064, 35.6632, 13.4921, 6.22145, 1.04318, 0, 13.4921, 13.4922, 13.4922, 13.6066, 13.4938, 13.493, 13.5003, 14.694, 33.7216, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 13.4921, 14.0179, 13.4921, 13.5802, 13.4921
3.40661, 28.1586, 33.306, 13.5471, 5.49169, -5.14741, 0, 13.5472, 13.5473, 13.5473, 13.6617, 13.5489, 13.5482, 13.5551, 14.8726, 31.2526, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 13.5471, 14.0483, 13.5471, 13.6484, 13.5471
3.41449, 33.9642, 31.1733, 13.602, 5.99702, 2.79092, 0, 13.602, 13.6021, 13.6021, 13.7165, 13.6037, 13.6031, 13.6097, 15.1042, 28.9531, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 14.0795, 13.602, 13.7169, 13.602
3.42238, 26.2532, 29.3238, 13.6571, 5.31537, -3.07059, 0, 13.6571, 13.6573, 13.6572, 13.7716, 13.6588, 13.6583, 13.6648, 15.4131, 26.8587, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 14.1118, 13.6571, 13.7859, 13.6571
3.43026, 29.2547, 27.8142, 13.7131, 5.59059, 1.44049, 0, 13.7131, 13.7132, 13.7132, 13.8276, 13.7148, 13.7145, 13.7207, 15.8323, 24.9941, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 14.1456, 13.7131, 13.8558, 13.7131
3.43814, 25.1476, 26.703, 13.7704, 5.21033, -1.55537, 0, 13.7705, 13.7706, 13.7706, 13.885, 13.7722, 13.772, 13.7782, 16.4065, 23.3739, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 13.7704, 14.1813, 13.7704, 13.9266, 13.7704
3.44603, 21.065, 26.0535, 13.8297, 4.8026, -4.98854, 0, 13.8297, 13.8298, 13.8298, 13.9442, 13.8314, 13.8315, 13.8375, 17.195, 22.0034, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 13.8297, 14.2193, 13.8297, 13.9985, 13.8297
3.45391, 27.0383, 25.9399, 13.8912, 5.38872, 1.09844, 0, 13.8912, 13.8913, 13.8913, 14.0057, 13.8929, 13.8934, 13.8991, 18.2753, 20.8798, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 13.8912, 14.26, 13.8912, 14.0715, 13.8912
3.4618, 17.764, 26.4511, 13.9552, 4.44567, -8.68714, 0, 13.9552, 13.9554, 13.9554, 14.0698, 13.957, 13.9579, 13.9633, 19.7466, 19.9938, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 14.3036, 13.9552, 14.1455, 13.9552
3.46968, 26.9686, 27.6974, 14.0221, 5.38225, -0.728811, 0, 14.0221, 14.0223, 14.0222, 14.1367, 14.0238, 14.0253, 14.0304, 21.7342, 19.3306, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.0221, 14.3503, 14.0221, 14.2204, 14.0221
3.47757, 27.846, 29.8144, 14.0919, 5.46315, -1.96836, 0, 14.0919, 14.0921, 14.0921, 14.2065, 14.0937, 14.0958, 14.1005, 24.3928, 18.8718, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.0919, 14.4004, 14.0919, 14.2962, 14.0919
3.48545, 32.1969, 32.9679, 14.1648, 5.84781, -0.770988, 0, 14.1648, 14.1649, 14.1649, 14.2793, 14.1665, 14.1695, 14.1735, 27.9099, 18.5957, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.1648, 14.4538, 14.1648, 14.3727, 14.1648
3.49334, 35.9104, 37.3571, 14.2406, 6.15714, -1.44671, 0, 14.2406, 14.2407, 14.2407, 14.3551, 14.2423, 14.2464, 14.2496, 32.508, 18.4792, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.2406, 14.5106, 14.2406, 14.4496, 14.2406
3.50122, 45.874, 43.2155, 14.3192, 6.9191, 2.6585, 0, 14.3193, 14.3194, 14.3194, 14.4338, 14.321, 14.3263, 14.3285, 38.4446, 18.498, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.3192, 14.5707, 14.3192, 14.5269, 14.3192
3.50911, 52.6008, 50.8096, 14.4006, 7.38924, 1.79122, 0, 14.4006, 14.4008, 14.4007, 14.5151, 14.4023, 14.4092, 14.4102, 46.0107, 18.6274, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.4006, 14.634, 14.4006, 14.6045, 14.4006
3.51699, 60.2321, 60.4348, 14.4844, 7.88873, -0.202709, 0, 14.4844, 14.4846, 14.4846, 14.599, 14.4861, 14.4948, 14.4943, 55.5254, 18.8431, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.4844, 14.7004, 14.4844, 14.6822, 14.4844
3.52487, 68.4436, 72.4082, 14.5705, 8.39307, -3.96468, 0, 14.5705, 14.5707, 14.5706, 14.685, 14.5722, 14.583, 14.5806, 67.3293, 19.1213, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.5705, 14.7696, 14.5705, 14.7601, 14.5705
3.53276, 76.3676, 87.0541, 14.6585, 8.85255, -10.6864, 0, 14.6585, 14.6587, 14.6586, 14.7731, 14.6602, 14.6734, 14.669, 81.7686, 19.4393, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.8414, 14.6585, 14.8381, 14.6585
3.54064, 107.678, 104.69, 14.7482, 10.4727, 2.9883, 0, 14.7482, 14.7484, 14.7484, 14.8628, 14.7499, 14.7659, 14.759, 99.1816, 19.7759, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.7482, 14.9157, 14.7482, 14.9164, 14.7482
3.54853, 138.171, 125.605, 14.8394, 11.8394, 12.5657, 0, 14.8394, 14.8396, 14.8395, 14.9539, 14.8411, 14.8602, 14.8506, 119.876, 20.1116, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.9922, 14.8394, 14.995, 14.8394
3.55641, 155.499, 150.04, 14.9318, 12.5498, 5.45865, 0, 14.9318, 14.932, 14.9319, 15.0463, 14.9335, 14.9561, 14.9433, 144.109, 20.4289, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 14.9318, 15.0707, 14.9318, 15.074, 14.9318
3.5643, 211.845, 178.152, 15.0252, 14.6234, 33.6927, 0, 15.0252, 15.0254, 15.0253, 15.1398, 15.0269, 15.0533, 15.0371, 172.053, 20.7129, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.151, 15.0252, 15.1537, 15.0252
3.57218, 217.018, 209.997, 15.1195, 14.7992, 7.02043, 0, 15.1195, 15.1196, 15.1196, 15.234, 15.1212, 15.1516, 15.1317, 203.776, 20.9513, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.1195, 15.2329, 15.1195, 15.2342, 15.1195
3.58007, 265.665, 245.498, 15.2144, 16.3605, 20.1664, 0, 15.2145, 15.2146, 15.2146, 15.329, 15.2162, 15.2509, 15.2271, 239.209, 21.1348, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.2144, 15.3164, 15.2144, 15.3157, 15.2144
3.58795, 299.801, 284.428, 15.3101, 17.3724, 15.3728, 0, 15.3101, 15.3102, 15.3102, 15.4246, 15.3118, 15.351, 15.3231, 278.131, 21.2569, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.4014, 15.3101, 15.3984, 15.3101
3.59584, 350.13, 326.382, 15.4062, 18.7651, 23.7475, 0, 15.4063, 15.4064, 15.4064, 15.5208, 15.408, 15.4517, 15.4197, 320.141, 21.3144, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4062, 15.4877, 15.4062, 15.4824, 15.4062
3.60372, 364.341, 370.779, 15.503, 19.14, -6.43787, 0, 15.503, 15.5032, 15.5031, 15.6175, 15.5047, 15.553, 15.5168, 364.657, 21.3071, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.5754, 15.503, 15.5679, 15.503
3.6116, 415.175, 416.856, 15.6003, 20.4249, -1.68146, 0, 15.6003, 15.6004, 15.6004, 15.7148, 15.602, 15.6547, 15.6145, 410.915, 21.2374, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6003, 15.6644, 15.6003, 15.6549, 15.6003
3.61949, 439.103, 463.688, 15.6981, 21.0025, -24.5847, 0, 15.6981, 15.6983, 15.6983, 15.8127, 15.6999, 15.7567, 15.7128, 457.984, 21.1105, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.7547, 15.6981, 15.7436, 15.6981
3.62737, 514.504, 510.199, 15.7966, 22.7267, 4.30447, 0, 15.7967, 15.7968, 15.7968, 15.9112, 15.7984, 15.8591, 15.8118, 504.781, 20.9333, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.7966, 15.8463, 15.7966, 15.8341, 15.7966
3.63526, 584.234, 555.214, 15.8958, 24.2123, 29.0197, 0, 15.8958, 15.896, 15.8959, 16.0104, 15.8975, 15.9616, 15.9114, 550.123, 20.7147, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.9393, 15.8958, 15.9263, 15.8958
3.64314, 641.493, 597.495, 15.9957, 25.3672, 43.9974, 0, 15.9957, 15.9959, 15.9958, 16.1103, 15.9974, 16.0643, 16.0117, 592.763, 20.4642, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 16.0336, 15.9957, 16.0202, 15.9957
3.65103, 666.593, 635.805, 16.0964, 25.8572, 30.7876, 0, 16.0964, 16.0966, 16.0965, 16.211, 16.0981, 16.1671, 16.1129, 631.453, 20.1921, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.1293, 16.0964, 16.1159, 16.0964
3.65891, 659.573, 668.958, 16.1979, 25.7211, -9.38525, 0, 16.1979, 16.1981, 16.1981, 16.3125, 16.1996, 16.27, 16.2149, 664.998, 19.9086, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.1979, 16.2264, 16.1979, 16.2132, 16.1979
3.6668, 711.697, 695.889, 16.3003, 26.7151, 15.8084, 0, 16.3003, 16.3005, 16.3004, 16.4149, 16.302, 16.373, 16.3177, 692.322, 19.6234, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3003, 16.3249, 16.3003, 16.3122, 16.3003
3.67468, 734.124, 715.703, 16.4036, 27.1316, 18.4203, 0, 16.4036, 16.4038, 16.4037, 16.5181, 16.4053, 16.4761, 16.4215, 712.524, 19.3454, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4247, 16.4036, 16.4127, 16.4036
3.68256, 686.443, 727.736, 16.5078, 26.2382, -41.2939, 0, 16.5078, 16.508, 16.5079, 16.6223, 16.5095, 16.5794, 16.5262, 724.931, 19.082, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5078, 16.5259, 16.5078, 16.5147, 16.5078
3.69045, 706.765, 731.579, 16.6129, 26.6226, -24.8145, 0, 16.6129, 16.6131, 16.613, 16.7275, 16.6146, 16.6827, 16.6318, 729.126, 18.8397, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6283, 16.6129, 16.6181, 16.6129
3.69833, 737.262, 727.108, 16.7189, 27.1894, 10.1545, 0, 16.7189, 16.7191, 16.7191, 16.8335, 16.7206, 16.7863, 16.7383, 724.983, 18.6231, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.7189, 16.732, 16.7189, 16.7228, 16.7189
3.70622, 721.454, 714.492, 16.8258, 26.8971, 6.96185, 0, 16.8258, 16.826, 16.826, 16.9404, 16.8275, 16.8902, 16.8457, 712.668, 18.4355, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8258, 16.8369, 16.8258, 16.8287, 16.8258
3.7141, 712.202, 694.179, 16.9336, 26.7246, 18.0228, 0, 16.9336, 16.9338, 16.9337, 17.0481, 16.9353, 16.9943, 16.954, 692.625, 18.2788, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9336, 16.9429, 16.9336, 16.9356, 16.9336
3.72199, 671.066, 666.87, 17.0422, 25.9435, 4.19556, 0, 17.0422, 17.0424, 17.0423, 17.1567, 17.0439, 17.0989, 17.0631, 665.555, 18.1535, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.05, 17.0422, 17.0437, 17.0422
3.72987, 630.092, 633.485, 17.1515, 25.1414, -3.39319, 0, 17.1516, 17.1517, 17.1517, 17.2661, 17.1533, 17.2039, 17.173, 632.38, 18.0593, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1581, 17.1515, 17.1526, 17.1515
3.73776, 609.323, 595.105, 17.2616, 24.7249, 14.2176, 0, 17.2617, 17.2618, 17.2618, 17.3762, 17.2634, 17.3095, 17.2836, 594.179, 17.9947, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2616, 17.2671, 17.2616, 17.2624, 17.2616
3.74564, 527.325, 552.914, 17.3724, 23.0071, -25.5889, 0, 17.3724, 17.3726, 17.3726, 17.487, 17.3742, 17.4157, 17.395, 552.141, 17.9577, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.3724, 17.377, 17.3724, 17.373, 17.3724
3.75353, 506.784, 508.147, 17.4839, 22.5562, -1.36258, 0, 17.4839, 17.484, 17.484, 17.5984, 17.4856, 17.5225, 17.507, 507.502, 17.9459, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4876, 17.4839, 17.4843, 17.4839
3.76141, 469.86, 462.029, 17.5959, 21.7223, 7.83075, 0, 17.5959, 17.5961, 17.596, 17.7105, 17.5976, 17.6301, 17.6196, 461.491, 17.9565, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.5959, 17.599, 17.5959, 17.5962, 17.5959
3.76929, 419.024, 415.722, 17.7085, 20.5189, 3.30203, 0, 17.7085, 17.7086, 17.7086, 17.823, 17.7102, 17.7384, 17.7327, 415.27, 17.9867, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.711, 17.7085, 17.7088, 17.7085
3.77718, 382.177, 370.278, 17.8215, 19.6004, 11.8992, 0, 17.8215, 17.8217, 17.8217, 17.9361, 17.8232, 17.8474, 17.8463, 369.896, 18.0338, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8215, 17.8236, 17.8215, 17.8219, 17.8215
3.78506, 352.388, 326.611, 17.935, 18.8252, 25.7777, 0, 17.935, 17.9352, 17.9352, 18.0496, 17.9367, 17.9572, 17.9604, 326.284, 18.0952, 17.935, 17.935, 17.935, 17.935, 17.935, 17.935, 17.935, 17.935, 17.935, 17.935, 17.935, 17.9367, 17.935, 17.9355, 17.935
3.79295, 320.321, 285.477, 18.0489, 17.9533, 34.8439, 0, 18.0489, 18.049, 18.049, 18.1634, 18.0506, 18.0677, 18.0749, 285.194, 18.1684, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0489, 18.0502, 18.0489, 18.0495, 18.0489
3.80083, 285.487, 247.459, 18.163, 16.9554, 38.0283, 0, 18.163, 18.1632, 18.1631, 18.2776, 18.1647, 18.1789, 18.1896, 247.209, 18.2512, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.1641, 18.163, 18.1639, 18.163
3.80872, 193.151, 212.966, 18.2774, 13.9696, -19.8156, 0, 18.2774, 18.2775, 18.2775, 18.3919, 18.2791, 18.2906, 18.3046, 212.743, 18.3417, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2774, 18.2783, 18.2774, 18.2786, 18.2774
3.8166, 180.033, 182.251, 18.3918, 13.492, -2.21822, 0, 18.3918, 18.392, 18.392, 18.5064, 18.3936, 18.4028, 18.4196, 182.047, 18.4382, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3918, 18.3925, 18.3918, 18.3936, 18.3918
3.82449, 162.954, 155.424, 18.5062, 12.8434, 7.5296, 0, 18.5063, 18.5064, 18.5064, 18.6208, 18.508, 18.5152, 18.5347, 155.234, 18.5393, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5062, 18.5068, 18.5062, 18.5087, 18.5062
3.83237, 141.771, 132.47, 18.6205, 11.9905, 9.30122, 0, 18.6205, 18.6206, 18.6206, 18.735, 18.6223, 18.6278, 18.6495, 132.29, 18.6438, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6205, 18.6209, 18.6205, 18.6238, 18.6205
3.84026, 118.705, 113.276, 18.7343, 10.9866, 5.42976, 0, 18.7343, 18.7345, 18.7344, 18.8488, 18.7361, 18.7402, 18.764, 113.102, 18.7506, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7347, 18.7343, 18.7389, 18.7343
3.84814, 93.1182, 97.6544, 18.8474, 9.75286, -4.53619, 0, 18.8475, 18.8476, 18.8476, 18.962, 18.8493, 18.8522, 18.8777, 97.4848, 18.8587, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8474, 18.8477, 18.8474, 18.8536, 18.8474
3.85602, 104.799, 85.3698, 18.9596, 10.3344, 19.4294, 0, 18.9596, 18.9598, 18.9598, 19.0742, 18.9615, 18.9635, 18.9906, 85.2021, 18.9673, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9596, 18.9598, 18.9596, 18.9678, 18.9596
3.86391, 77.9085, 76.152, 19.0704, 8.93915, 1.75644, 0, 19.0705, 19.0706, 19.0706, 19.185, 19.0724, 19.0736, 19.102, 75.9842, 19.0756, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0706, 19.0704, 19.0813, 19.0704
3.87179, 55.9599, 69.7153, 19.1795, 7.61314, -13.7554, 0, 19.1795, 19.1797, 19.1796, 19.294, 19.1816, 19.182, 19.2117, 69.5458, 19.1829, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1796, 19.1795, 19.1936, 19.1795
3.87968, 67.9317, 65.771, 19.2862, 8.36252, 2.16074, 0, 19.2862, 19.2864, 19.2863, 19.4007, 19.2884, 19.2882, 19.3191, 65.5983, 19.2885, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2863, 19.2862, 19.3044, 19.2862
3.88756, 66.9203, 64.0344, 19.39, 8.30182, 2.88588, 0, 19.39, 19.3902, 19.3901, 19.5045, 19.3924, 19.3917, 19.4235, 63.8571, 19.3915, 19.39, 19.39, 19.39, 19.39, 19.39, 19.39, 19.39, 19.39, 19.39, 19.39, 19.39, 19.3901, 19.39, 19.4131, 19.39
3.89545, 53.9309, 64.2291, 19.4902, 7.4787, -10.2982, 0, 19.4902, 19.4904, 19.4904, 19.6048, 19.4929, 19.4916, 19.5244, 64.0459, 19.4912, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4903, 19.4902, 19.5193, 19.4902
