   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.61655, 27.227, 39.9889, 38.976, 5.4062, -12.762, 0, 38.976, 38.9761, 38.982, 39.4883, 39.0605, 39.3598, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 39.0022, 38.976
5.62442, 19.8418, 40.011, 39.0557, 4.67352, -20.1691, 0, 39.0557, 39.0559, 39.0626, 39.5736, 39.1701, 39.3471, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0803, 39.0557
5.63229, 16.0494, 40.0653, 39.1346, 4.24846, -24.0158, 0, 39.1347, 39.1348, 39.1424, 39.6583, 39.2907, 39.3538, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1346, 39.1585, 39.1346
5.64016, 20.9786, 40.1519, 39.2128, 4.7936, -19.1733, 0, 39.2128, 39.2129, 39.2215, 39.7423, 39.4261, 39.3763, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2128, 39.2367, 39.2128
5.64802, 21.3497, 40.2726, 39.2901, 4.83215, -18.9229, 0, 39.2901, 39.2902, 39.2997, 39.8255, 39.5815, 39.4112, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.2901, 39.3149, 39.2901
5.65589, 33.9714, 40.4307, 39.3666, 5.99762, -6.45933, 0, 39.3666, 39.3667, 39.3772, 39.908, 39.7631, 39.4558, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3666, 39.3927, 39.3666
5.66376, 23.782, 40.6319, 39.4423, 5.0776, -16.8499, 0, 39.4423, 39.4424, 39.4539, 39.9898, 39.9788, 39.5081, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4703, 39.4423
5.67163, 21.06, 40.8834, 39.5171, 4.80208, -19.8234, 0, 39.5171, 39.5172, 39.5296, 40.0707, 40.2378, 39.5662, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5171, 39.5473, 39.5171
5.67949, 31.0714, 41.195, 39.5911, 5.75077, -10.1236, 0, 39.5911, 39.5912, 39.6045, 40.1508, 40.5514, 39.6286, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.5911, 39.6237, 39.5911
5.68736, 24.5263, 41.5784, 39.6642, 5.15037, -17.0522, 0, 39.6642, 39.6643, 39.6784, 40.2301, 40.9326, 39.6945, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6994, 39.6642
5.69523, 25.6313, 42.0478, 39.7364, 5.25655, -16.4165, 0, 39.7364, 39.7366, 39.7514, 40.3086, 41.3961, 39.763, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7364, 39.7742, 39.7364
5.70309, 28.9583, 42.6191, 39.8078, 5.56402, -13.6607, 0, 39.8078, 39.8079, 39.8234, 40.3862, 41.9586, 39.8337, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.8078, 39.848, 39.8078
5.71096, 28.9595, 43.3098, 39.8782, 5.56413, -14.3503, 0, 39.8783, 39.8784, 39.8944, 40.463, 42.638, 39.9064, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.8782, 39.9208, 39.8782
5.71883, 23.0868, 44.139, 39.9478, 5.00868, -21.0521, 0, 39.9478, 39.9479, 39.9643, 40.5388, 43.4534, 39.9809, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9478, 39.9925, 39.9478
5.7267, 25.0971, 45.1261, 40.0164, 5.20549, -20.029, 0, 40.0164, 40.0165, 40.0331, 40.6138, 44.4241, 40.0576, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0164, 40.0629, 40.0164
5.73456, 22.2623, 46.2905, 40.0841, 4.92568, -24.0282, 0, 40.0841, 40.0843, 40.1009, 40.6879, 45.5693, 40.1367, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.0841, 40.1321, 40.0841
5.74243, 41.6755, 47.6503, 40.1509, 6.60875, -5.97478, 0, 40.1509, 40.151, 40.1675, 40.761, 46.9065, 40.2187, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1509, 40.1999, 40.1509
5.7503, 46.5079, 49.2213, 40.2167, 6.96476, -2.71341, 0, 40.2167, 40.2168, 40.2331, 40.8332, 48.451, 40.3042, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2167, 40.2664, 40.2167
5.75817, 34.8531, 51.0155, 40.2815, 6.07068, -16.1624, 0, 40.2815, 40.2816, 40.2975, 40.9045, 50.214, 40.3938, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.3314, 40.2815
5.76603, 28.1296, 53.04, 40.3454, 5.48904, -24.9104, 0, 40.3454, 40.3455, 40.3608, 40.9748, 52.202, 40.4885, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3454, 40.3952, 40.3454
5.7739, 46.1104, 55.2955, 40.4082, 6.93617, -9.18508, 0, 40.4083, 40.4084, 40.423, 41.0442, 54.4145, 40.5889, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4082, 40.4577, 40.4082
5.78177, 59.2375, 57.775, 40.4701, 7.82544, 1.46258, 0, 40.4701, 40.4702, 40.4841, 41.1125, 56.8437, 40.696, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.4701, 40.5189, 40.4701
5.78964, 58.2564, 60.4629, 40.531, 7.7625, -2.20654, 0, 40.531, 40.5312, 40.5442, 41.1799, 59.4731, 40.8106, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.531, 40.5791, 40.531
5.7975, 52.0949, 63.3343, 40.5909, 7.35492, -11.2394, 0, 40.5909, 40.5911, 40.6032, 41.2464, 62.2768, 40.9334, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.5909, 40.6382, 40.5909
5.80537, 61.7911, 66.3543, 40.6498, 7.98693, -4.56317, 0, 40.6498, 40.65, 40.6611, 41.3118, 65.2192, 41.0649, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6498, 40.6964, 40.6498
5.81324, 74.6398, 69.4787, 40.7077, 8.75442, 5.16116, 0, 40.7078, 40.7079, 40.7181, 41.3763, 68.2556, 41.2057, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7077, 40.7078, 40.7077, 40.7077, 40.7538, 40.7077
5.8211, 78.8165, 72.6536, 40.7647, 8.9898, 6.16285, 0, 40.7647, 40.7648, 40.774, 41.4398, 71.332, 41.3557, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.7647, 40.8106, 40.7647
5.82897, 80.2966, 75.8185, 40.8207, 9.07175, 4.47807, 0, 40.8207, 40.8208, 40.829, 41.5024, 74.3876, 41.5149, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.8207, 40.867, 40.8207
5.83684, 80.8771, 78.906, 40.8757, 9.10368, 1.97111, 0, 40.8757, 40.8758, 40.8831, 41.5641, 77.3557, 41.6827, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.8757, 40.923, 40.8757
5.84471, 85.8701, 81.8456, 40.9298, 9.3739, 4.02451, 0, 40.9298, 40.93, 40.9364, 41.6248, 80.1665, 41.8581, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9298, 40.9789, 40.9298
5.85257, 97.6355, 84.566, 40.9831, 9.98176, 13.0695, 0, 40.9831, 40.9832, 40.9888, 41.6848, 82.7501, 42.0397, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 40.9831, 41.0348, 40.9831
5.86044, 94.8952, 86.9974, 41.0355, 9.84354, 7.8978, 0, 41.0355, 41.0356, 41.0405, 41.7439, 85.0385, 42.2257, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0355, 41.0907, 41.0355
5.86831, 106.985, 89.0755, 41.0872, 10.4396, 17.9092, 0, 41.0872, 41.0873, 41.0914, 41.8023, 86.9696, 42.4139, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.0872, 41.1469, 41.0872
5.87618, 106.808, 90.7441, 41.1382, 10.4311, 16.0644, 0, 41.1382, 41.1383, 41.1418, 41.8601, 88.4897, 42.6018, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.1382, 41.2033, 41.1382
5.88404, 87.1101, 91.957, 41.1886, 9.43982, -4.84683, 0, 41.1886, 41.1887, 41.1917, 41.9172, 89.5557, 42.7864, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.1886, 41.2601, 41.1886
5.89191, 89.2076, 92.6813, 41.2385, 9.55027, -3.47372, 0, 41.2385, 41.2386, 41.2411, 41.974, 90.1379, 42.9648, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.2385, 41.3173, 41.2385
5.89978, 81.1802, 92.8984, 41.288, 9.12032, -11.7182, 0, 41.2881, 41.2882, 41.2902, 42.0304, 90.2209, 43.134, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.288, 41.3749, 41.288
5.90765, 102.778, 92.6048, 41.3373, 10.2361, 10.173, 0, 41.3374, 41.3375, 41.3392, 42.0866, 89.8046, 43.2908, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3373, 41.3374, 41.3373, 41.3373, 41.433, 41.3373
5.91551, 109.753, 91.8127, 41.3866, 10.5713, 17.9405, 0, 41.3866, 41.3867, 41.3881, 42.1427, 88.9042, 43.4325, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.3866, 41.4913, 41.3866
5.92338, 102.517, 90.5488, 41.4358, 10.2234, 11.9681, 0, 41.4358, 41.436, 41.4371, 42.1989, 87.5492, 43.5566, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.55, 41.4358
5.93125, 94.8703, 88.853, 41.4853, 9.84227, 6.01732, 0, 41.4853, 41.4854, 41.4863, 42.2554, 85.7821, 43.6611, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.6089, 41.4853
5.93911, 98.8341, 86.7766, 41.5351, 10.0416, 12.0575, 0, 41.5352, 41.5353, 41.536, 42.3124, 83.656, 43.7446, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.5351, 41.668, 41.5351
5.94698, 94.1058, 84.3802, 41.5855, 9.80335, 9.7256, 0, 41.5855, 41.5857, 41.5863, 42.37, 81.2326, 43.8062, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.5855, 41.7271, 41.5855
5.95485, 76.8961, 81.7297, 41.6366, 8.88235, -4.83363, 0, 41.6367, 41.6368, 41.6373, 42.4285, 78.5784, 43.8458, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.7861, 41.6366
5.96272, 100.537, 78.895, 41.6886, 10.126, 21.6418, 0, 41.6886, 41.6888, 41.6892, 42.4881, 75.763, 43.864, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.6886, 41.845, 41.6886
5.97058, 76.3107, 75.9455, 41.7416, 8.84933, 0.365189, 0, 41.7416, 41.7418, 41.7421, 42.5489, 72.8552, 43.862, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.7416, 41.9038, 41.7416
5.97845, 70.9227, 72.9486, 41.7958, 8.53948, -2.02592, 0, 41.7958, 41.796, 41.7962, 42.6114, 69.9203, 43.8415, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.7958, 41.9622, 41.7958
5.98632, 62.5701, 69.9672, 41.8513, 8.03555, -7.39708, 0, 41.8513, 41.8514, 41.8517, 42.6759, 67.0192, 43.8049, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 41.8513, 42.0204, 41.8513
5.99419, 73.6807, 67.0573, 41.9081, 8.69946, 6.62332, 0, 41.9081, 41.9082, 41.9085, 42.7428, 64.2049, 43.755, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 41.9081, 42.0784, 41.9081
6.00205, 61.7725, 64.2672, 41.9664, 7.98577, -2.49466, 0, 41.9664, 41.9665, 41.9667, 42.8129, 61.5221, 43.6947, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 41.9664, 42.136, 41.9664
6.00992, 50.3228, 61.6368, 42.0261, 7.23345, -11.314, 0, 42.0261, 42.0263, 42.0265, 42.887, 59.0069, 43.6273, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.0261, 42.1935, 42.0261
6.01779, 60.0747, 59.197, 42.0874, 7.87875, 0.877666, 0, 42.0874, 42.0875, 42.0877, 42.9667, 56.6853, 43.5558, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.0874, 42.2509, 42.0874
6.02566, 44.7234, 56.9707, 42.1502, 6.83545, -12.2473, 0, 42.1502, 42.1503, 42.1505, 43.0542, 54.575, 43.4833, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.1502, 42.3083, 42.1502
6.03352, 56.2444, 54.9731, 42.2144, 7.6318, 1.27129, 0, 42.2144, 42.2145, 42.2147, 43.1526, 52.6849, 43.4126, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.2144, 42.3658, 42.2144
6.04139, 51.3004, 53.213, 42.28, 7.30071, -1.91265, 0, 42.28, 42.2802, 42.2803, 43.2669, 51.016, 43.3462, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.28, 42.4236, 42.28
6.04926, 57.6065, 51.6956, 42.347, 7.72053, 5.91096, 0, 42.347, 42.3471, 42.3473, 43.4043, 49.5638, 43.2862, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.347, 42.4818, 42.347
6.05713, 36.9519, 50.4233, 42.4151, 6.24114, -13.4714, 0, 42.4151, 42.4153, 42.4154, 43.5753, 48.3181, 43.2342, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.4151, 42.5405, 42.4151
6.06499, 39.9492, 49.3996, 42.4843, 6.47682, -9.45036, 0, 42.4843, 42.4845, 42.4846, 43.7954, 47.2652, 43.1916, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.4843, 42.5999, 42.4843
6.07286, 51.2967, 48.6312, 42.5544, 7.30046, 2.66547, 0, 42.5545, 42.5546, 42.5548, 44.0864, 46.3885, 43.1591, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5544, 42.5545, 42.5544, 42.5544, 42.6601, 42.5544
6.08073, 38.6054, 48.1323, 42.6254, 6.37224, -9.52686, 0, 42.6254, 42.6255, 42.6257, 44.4798, 45.6699, 43.1371, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.7211, 42.6254
6.08859, 40.3079, 47.9286, 42.6969, 6.50445, -7.62063, 0, 42.6969, 42.697, 42.6972, 45.0189, 45.0909, 43.1258, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.6969, 42.7831, 42.6969
6.09646, 31.9163, 48.062, 42.7689, 5.82377, -16.1457, 0, 42.7689, 42.769, 42.7692, 45.7642, 44.6331, 43.1248, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.7689, 42.8461, 42.7689
6.10433, 35.3132, 48.5973, 42.8411, 6.10845, -13.2841, 0, 42.8411, 42.8413, 42.8414, 46.7979, 44.2787, 43.1335, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.8411, 42.9101, 42.8411
6.1122, 36.4333, 49.6282, 42.9135, 6.19946, -13.1948, 0, 42.9135, 42.9137, 42.9138, 48.2304, 44.0114, 43.1514, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9135, 42.9751, 42.9135
6.12006, 36.6674, 51.2863, 42.9859, 6.21831, -14.6189, 0, 42.9859, 42.9861, 42.9862, 50.2087, 43.8163, 43.1775, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 42.9859, 43.0411, 42.9859
6.12793, 51.3493, 53.7498, 43.0581, 7.30406, -2.40041, 0, 43.0582, 43.0583, 43.0585, 52.9244, 43.6803, 43.211, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.0581, 43.108, 43.0581
6.1358, 56.9113, 57.2542, 43.1301, 7.67537, -0.342896, 0, 43.1301, 43.1302, 43.1304, 56.6253, 43.5919, 43.2508, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1301, 43.1759, 43.1301
6.14367, 54.5242, 62.1044, 43.2016, 7.51826, -7.58028, 0, 43.2017, 43.2018, 43.202, 61.6267, 43.5414, 43.2961, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2016, 43.2447, 43.2016
6.15153, 67.5089, 68.6849, 43.2727, 8.3372, -1.17603, 0, 43.2727, 43.2728, 43.273, 68.3218, 43.5205, 43.3458, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.2727, 43.3142, 43.2727
6.1594, 67.8039, 77.4754, 43.3431, 8.35487, -9.67146, 0, 43.3431, 43.3432, 43.3434, 77.1978, 43.5226, 43.3992, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3431, 43.3845, 43.3431
6.16727, 74.3884, 89.0597, 43.4128, 8.74004, -14.6713, 0, 43.4128, 43.4129, 43.4132, 88.8445, 43.5422, 43.4554, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4554, 43.4128
6.17513, 90.9044, 104.134, 43.4818, 9.63869, -13.23, 0, 43.4818, 43.4819, 43.4821, 103.963, 43.575, 43.5138, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.4818, 43.5269, 43.4818
6.183, 146.993, 123.52, 43.5499, 12.2063, 23.4723, 0, 43.5499, 43.5501, 43.5503, 123.379, 43.6176, 43.5738, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5499, 43.5988, 43.5499
6.19087, 172.33, 148.157, 43.6172, 13.2034, 24.1731, 0, 43.6172, 43.6173, 43.6176, 148.035, 43.6675, 43.6348, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6711, 43.6172
6.19874, 209.059, 179.106, 43.6836, 14.5279, 29.9533, 0, 43.6836, 43.6837, 43.6839, 178.993, 43.7228, 43.6964, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.6836, 43.7437, 43.6836
6.2066, 222.911, 217.535, 43.749, 14.997, 5.37608, 0, 43.749, 43.7491, 43.7493, 217.425, 43.7823, 43.7583, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.749, 43.8163, 43.749
