   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.2433, 592.36, 560.683, 44.0501, 24.3795, 31.6765, 0, 44.0501, 44.0503, 44.0506, 560.492, 44.126, 44.0519, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.1633, 44.0501
6.25122, 702.628, 662.388, 44.1103, 26.5448, 40.2402, 0, 44.1103, 44.1105, 44.1107, 662.167, 44.2072, 44.1116, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.2325, 44.1103
6.25913, 841.799, 777.221, 44.1694, 29.0482, 64.5773, 0, 44.1694, 44.1696, 44.1699, 776.964, 44.2943, 44.1703, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.1694, 44.3006, 44.1694
6.26705, 953.101, 905.295, 44.2274, 30.9047, 47.8061, 0, 44.2274, 44.2276, 44.2279, 904.993, 44.3887, 44.228, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.2274, 44.3673, 44.2274
6.27496, 1121.87, 1046.32, 44.2844, 33.5241, 75.5482, 0, 44.2844, 44.2846, 44.2849, 1045.96, 44.4917, 44.2848, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.4324, 44.2844
6.28288, 1225.05, 1199.6, 44.3402, 35.0293, 25.4514, 0, 44.3402, 44.3404, 44.3407, 1199.18, 44.6051, 44.3405, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.3402, 44.4958, 44.3402
6.29079, 1325.25, 1363.94, 44.395, 36.4315, -38.6898, 0, 44.395, 44.3952, 44.3955, 1363.44, 44.7308, 44.3952, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.395, 44.5571, 44.395
6.2987, 1593.46, 1537.67, 44.4486, 39.9432, 55.7928, 0, 44.4486, 44.4488, 44.4492, 1537.08, 44.8706, 44.4487, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.6164, 44.4486
6.30662, 1733.94, 1718.61, 44.5011, 41.6646, 15.3314, 0, 44.5011, 44.5013, 44.5017, 1717.91, 45.0268, 44.5012, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.5011, 44.6733, 44.5011
6.31453, 1986.23, 1904.08, 44.5525, 44.5895, 82.1497, 0, 44.5525, 44.5527, 44.5531, 1903.25, 45.2014, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.5525, 44.7278, 44.5525
6.32245, 2124.82, 2090.99, 44.6027, 46.1174, 33.8237, 0, 44.6027, 44.6029, 44.6033, 2090.02, 45.3964, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.6027, 44.7799, 44.6027
6.33036, 2275.28, 2275.91, 44.6518, 47.7208, -0.634033, 0, 44.6518, 44.652, 44.6524, 2274.77, 45.6135, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.6518, 44.8294, 44.6518
6.33827, 2403.31, 2455.09, 44.6996, 49.044, -51.781, 0, 44.6996, 44.6998, 44.7003, 2453.76, 45.8541, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.6996, 44.8764, 44.6996
6.34619, 2634.07, 2624.7, 44.7462, 51.3427, 9.37378, 0, 44.7462, 44.7464, 44.747, 2623.15, 46.1194, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.7462, 44.9208, 44.7462
6.3541, 2870.98, 2780.84, 44.7915, 53.6002, 90.1335, 0, 44.7916, 44.7917, 44.7924, 2779.05, 46.4096, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.7915, 44.9627, 44.7915
6.36202, 2848.75, 2919.81, 44.8356, 53.3924, -71.0605, 0, 44.8356, 44.8358, 44.8365, 2917.75, 46.7244, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 45.0021, 44.8356
6.36993, 3058.07, 3038.15, 44.8783, 55.3179, 19.9258, 0, 44.8783, 44.8785, 44.8792, 3035.8, 47.0628, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 45.0391, 44.8783
6.37785, 3028.52, 3132.84, 44.9196, 55.0502, -104.321, 0, 44.9196, 44.9198, 44.9206, 3130.18, 47.4226, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 44.9196, 45.0737, 44.9196
6.38576, 3169.45, 3201.44, 44.9594, 56.3156, -31.9873, 0, 44.9594, 44.9596, 44.9605, 3198.45, 47.8009, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 44.9594, 45.1061, 44.9594
6.39367, 3158.35, 3242.14, 44.9977, 56.217, -83.7847, 0, 44.9977, 44.9979, 44.999, 3238.8, 48.1936, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 44.9977, 45.1364, 44.9977
6.40159, 3262.05, 3253.88, 45.0345, 57.1319, 8.1709, 0, 45.0345, 45.0347, 45.0358, 3250.19, 48.5957, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.0345, 45.1647, 45.0345
6.4095, 3311.69, 3236.4, 45.0696, 57.5647, 75.2891, 0, 45.0696, 45.0698, 45.0711, 3232.35, 49.0014, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.0696, 45.191, 45.0696
6.41742, 3275.24, 3190.23, 45.1031, 57.2471, 85.0071, 0, 45.1031, 45.1033, 45.1046, 3185.81, 49.4039, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.1031, 45.2154, 45.1031
6.42533, 3086.01, 3116.65, 45.1348, 55.5698, -30.6477, 0, 45.1348, 45.135, 45.1365, 3111.89, 49.7961, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.1348, 45.2381, 45.1348
6.43325, 3021.17, 3017.68, 45.1647, 54.9834, 3.49219, 0, 45.1647, 45.1649, 45.1665, 3012.58, 50.1703, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.1647, 45.2592, 45.1647
6.44116, 2894.95, 2895.95, 45.1928, 53.8233, -1.00171, 0, 45.1928, 45.193, 45.1948, 2890.53, 50.5189, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.1928, 45.2787, 45.1928
6.44907, 2749.13, 2754.57, 45.219, 52.4513, -5.44092, 0, 45.219, 45.2192, 45.2211, 2748.88, 50.8342, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.219, 45.2966, 45.219
6.45699, 2599.2, 2597.06, 45.2434, 51.002, 2.14209, 0, 45.2434, 45.2436, 45.2456, 2591.12, 51.1093, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.2434, 45.3132, 45.2434
6.4649, 2487.67, 2427.14, 45.2659, 49.8966, 60.5249, 0, 45.2659, 45.2661, 45.2682, 2421.01, 51.3377, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.2659, 45.3284, 45.2659
6.47282, 2245.23, 2248.62, 45.2864, 47.405, -3.38867, 0, 45.2865, 45.2866, 45.2889, 2242.33, 51.5143, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.2864, 45.3422, 45.2864
6.48073, 2123.19, 2065.27, 45.3052, 46.0998, 57.9172, 0, 45.3052, 45.3054, 45.3078, 2058.89, 51.635, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3052, 45.3549, 45.3052
6.48865, 1880.57, 1880.66, 45.3222, 43.3886, -0.0897217, 0, 45.3222, 45.3224, 45.3248, 1874.24, 51.6971, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3222, 45.3664, 45.3222
6.49656, 1721.11, 1698.07, 45.3374, 41.5104, 23.0402, 0, 45.3375, 45.3376, 45.3401, 1691.67, 51.6996, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3374, 45.3769, 45.3374
6.50447, 1553.87, 1520.43, 45.3511, 39.4445, 33.4344, 0, 45.3511, 45.3513, 45.3538, 1514.1, 51.6431, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3511, 45.3863, 45.3511
6.51239, 1405.29, 1350.22, 45.3632, 37.5138, 55.0696, 0, 45.3632, 45.3634, 45.3659, 1344.02, 51.5296, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3632, 45.3949, 45.3632
6.5203, 1212.39, 1189.43, 45.3739, 34.8481, 22.9641, 0, 45.3739, 45.3741, 45.3767, 1183.41, 51.3627, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.4027, 45.3739
6.52822, 1047.87, 1039.61, 45.3833, 32.4017, 8.2616, 0, 45.3833, 45.3835, 45.3861, 1033.81, 51.1474, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.3833, 45.4098, 45.3833
6.53613, 958.188, 901.791, 45.3916, 30.9869, 56.3972, 0, 45.3916, 45.3918, 45.3944, 896.265, 50.8894, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.4162, 45.3916
6.54404, 812.804, 776.607, 45.3989, 28.5448, 36.1962, 0, 45.3989, 45.3991, 45.4016, 771.384, 50.5957, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.4222, 45.3989
6.55196, 644.475, 664.255, 45.4053, 25.4259, -19.7802, 0, 45.4053, 45.4055, 45.408, 659.361, 50.2736, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4277, 45.4053
6.55987, 611.731, 564.585, 45.4111, 24.7736, 47.1461, 0, 45.4111, 45.4113, 45.4138, 560.04, 49.9309, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.4111, 45.433, 45.4111
6.56779, 523.251, 477.178, 45.4163, 22.9184, 46.0732, 0, 45.4163, 45.4166, 45.4189, 472.995, 49.5751, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4163, 45.4379, 45.4163
6.5757, 395.712, 401.369, 45.4211, 19.9427, -5.65747, 0, 45.4211, 45.4214, 45.4236, 397.552, 49.2136, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4211, 45.4428, 45.4211
6.58362, 378.784, 336.328, 45.4256, 19.5137, 42.4558, 0, 45.4256, 45.4259, 45.428, 332.875, 48.8533, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4475, 45.4256
6.59153, 305.529, 281.124, 45.4299, 17.5365, 24.4048, 0, 45.4299, 45.4302, 45.4321, 278.029, 48.5004, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4299, 45.4521, 45.4299
6.59944, 246.461, 234.753, 45.434, 15.7626, 11.7074, 0, 45.4341, 45.4344, 45.4362, 232.002, 48.1602, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.4341, 45.434, 45.434, 45.4567, 45.434
6.60736, 218.544, 196.208, 45.4382, 14.8507, 22.3363, 0, 45.4382, 45.4386, 45.4402, 193.783, 47.8372, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4382, 45.4613, 45.4382
6.61527, 188.812, 164.489, 45.4423, 13.8135, 24.3223, 0, 45.4423, 45.4427, 45.4442, 162.371, 47.5347, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4423, 45.4659, 45.4423
6.62319, 154.796, 138.648, 45.4465, 12.5218, 16.1488, 0, 45.4465, 45.4469, 45.4483, 136.812, 47.2554, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4465, 45.4704, 45.4465
6.6311, 104.557, 117.805, 45.4507, 10.3226, -13.2478, 0, 45.4507, 45.4512, 45.4524, 116.228, 47.0008, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4507, 45.4749, 45.4507
6.63902, 87.1102, 101.156, 45.4549, 9.43982, -14.046, 0, 45.4549, 45.4556, 45.4565, 99.8127, 46.7716, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4549, 45.4794, 45.4549
6.64693, 86.942, 87.9857, 45.4592, 9.43091, -1.04369, 0, 45.4592, 45.4599, 45.4607, 86.8503, 46.5678, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4592, 45.4837, 45.4592
6.65484, 65.4606, 77.6678, 45.4635, 8.21344, -12.2072, 0, 45.4635, 45.4644, 45.4649, 76.7158, 46.3887, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4635, 45.4879, 45.4635
6.66276, 64.6331, 69.6604, 45.4677, 8.16291, -5.02728, 0, 45.4677, 45.4687, 45.469, 68.8684, 46.2331, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4677, 45.4919, 45.4677
6.67067, 45.1716, 63.506, 45.4718, 6.86816, -18.3344, 0, 45.4718, 45.4731, 45.4731, 62.852, 46.0995, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4956, 45.4718
6.67859, 49.7354, 58.8206, 45.4758, 7.19274, -9.08517, 0, 45.4758, 45.4773, 45.477, 58.2844, 45.9861, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4758, 45.4991, 45.4758
6.6865, 43.9543, 55.2882, 45.4796, 6.77896, -11.3339, 0, 45.4796, 45.4814, 45.4807, 54.8515, 45.8908, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.4796, 45.5022, 45.4796
6.69442, 40.2506, 52.6527, 45.4832, 6.50004, -12.4021, 0, 45.4832, 45.4853, 45.4842, 52.2993, 45.8117, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.5049, 45.4832
6.70233, 41.8041, 50.7086, 45.4864, 6.61847, -8.90448, 0, 45.4864, 45.4889, 45.4874, 50.4241, 45.7466, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.4864, 45.5071, 45.4864
6.71024, 33.2323, 49.2941, 45.4893, 5.93568, -16.0617, 0, 45.4893, 45.4922, 45.4903, 49.0662, 45.6935, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.4893, 45.509, 45.4893
6.71816, 35.3969, 48.2841, 45.4917, 6.1153, -12.8872, 0, 45.4917, 45.4952, 45.4927, 48.1022, 45.6507, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.5103, 45.4917
6.72607, 30.3905, 47.5838, 45.4937, 5.69126, -17.1933, 0, 45.4937, 45.4977, 45.4946, 47.4388, 45.6164, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.511, 45.4937
6.73399, 30.2406, 47.1235, 45.4952, 5.67808, -16.8829, 0, 45.4952, 45.4999, 45.4961, 47.008, 45.5891, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.5113, 45.4952
6.7419, 28.9012, 46.8548, 45.4961, 5.55888, -17.9536, 0, 45.4961, 45.5015, 45.497, 46.7625, 45.5673, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.5109, 45.4961
6.74982, 41.4928, 46.7465, 45.4965, 6.5949, -5.25376, 0, 45.4965, 45.5026, 45.4973, 46.6724, 45.55, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.4965, 45.51, 45.4965
6.75773, 25.916, 46.7829, 45.4961, 5.28356, -20.8669, 0, 45.4962, 45.5032, 45.497, 46.7228, 45.5361, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4961, 45.4962, 45.4961, 45.4961, 45.5084, 45.4961
6.76564, 43.8996, 46.9616, 45.4952, 6.77492, -3.06204, 0, 45.4952, 45.5031, 45.496, 46.9123, 45.5247, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.5062, 45.4952
6.77356, 33.3477, 47.2928, 45.4935, 5.94539, -13.9451, 0, 45.4935, 45.5024, 45.4944, 47.2515, 45.5151, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.5034, 45.4935
6.78147, 32.4347, 47.7984, 45.4911, 5.86811, -15.3637, 0, 45.4911, 45.501, 45.4919, 47.7631, 45.5068, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4999, 45.4911
6.78939, 52.6986, 48.5128, 45.4879, 7.39585, 4.18575, 0, 45.4879, 45.4988, 45.4887, 48.4819, 45.4992, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4879, 45.4956, 45.4879
6.7973, 38.1742, 49.4826, 45.4838, 6.33831, -11.3084, 0, 45.4838, 45.4958, 45.4846, 49.4548, 45.4919, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4838, 45.4905, 45.4838
6.80522, 46.4783, 50.7675, 45.4787, 6.96264, -4.28918, 0, 45.4788, 45.4919, 45.4796, 50.7419, 45.4845, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4787, 45.4846, 45.4787
6.81313, 46.3993, 52.4409, 45.4727, 6.95696, -6.04168, 0, 45.4727, 45.4869, 45.4735, 52.4168, 45.4767, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4727, 45.4777, 45.4727
6.82104, 38.9281, 54.5905, 45.4654, 6.39751, -15.6624, 0, 45.4654, 45.4807, 45.4663, 54.5673, 45.4682, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4654, 45.4697, 45.4654
6.82896, 60.4857, 57.3188, 45.4568, 7.90479, 3.16689, 0, 45.4568, 45.473, 45.4577, 57.2961, 45.4587, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4568, 45.4605, 45.4568
6.83687, 56.5584, 60.7428, 45.4466, 7.65235, -4.18443, 0, 45.4466, 45.4637, 45.4475, 60.7204, 45.4479, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4466, 45.4497, 45.4466
