   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543663, 0, 2.08545e-05, 1.21134e-06, 1.41421, -2.08545e-05, 1.21134e-06, 1.2114e-06, 1.21196e-06, 1.21232e-06, 1.89254e-06, 1.22283e-06, 1.21794e-06, 1.2635e-06, 1.90623e-06, 1.25726e-06, 3.50788e-06, 3.18873e-06, 1.48499e-06, 3.45675e-06, 1.30949e-06, 1.28406e-06, 1.21431e-06, 1.26974e-06, 1.22311e-06, 1.92474e-06, 1.21134e-06, 1.14722e-05, 1.21134e-06, 1.21134e-06, 1.34919e-06
0.551542, 0, 3.24232e-05, 2.21213e-06, 1.41421, -3.24232e-05, 2.21213e-06, 2.21224e-06, 2.21326e-06, 2.21393e-06, 3.45622e-06, 2.23313e-06, 2.2242e-06, 2.30741e-06, 3.48122e-06, 2.29601e-06, 6.78806e-06, 5.82348e-06, 2.71191e-06, 6.31298e-06, 2.33753e-06, 2.34495e-06, 2.21756e-06, 2.2959e-06, 2.23421e-06, 3.20948e-06, 2.21214e-06, 1.52882e-05, 2.21213e-06, 2.21213e-06, 2.4639e-06
0.559422, 0, 5.15601e-05, 3.96909e-06, 1.41421, -5.15601e-05, 3.96909e-06, 3.96928e-06, 3.97112e-06, 3.97231e-06, 6.20143e-06, 4.00677e-06, 3.99073e-06, 4.14004e-06, 6.2463e-06, 4.11959e-06, 1.28217e-05, 1.04491e-05, 4.86586e-06, 1.13275e-05, 4.12868e-06, 4.20742e-06, 3.97882e-06, 4.08857e-06, 4.00975e-06, 5.35499e-06, 3.9691e-06, 2.0671e-05, 3.96909e-06, 3.96909e-06, 4.42085e-06
0.567301, 0, 8.3508e-05, 6.99811e-06, 1.41421, -8.3508e-05, 6.99811e-06, 6.99845e-06, 7.00169e-06, 7.00379e-06, 1.09344e-05, 7.06456e-06, 7.03628e-06, 7.29955e-06, 1.10135e-05, 7.26349e-06, 2.3872e-05, 1.84244e-05, 8.5794e-06, 1.99732e-05, 7.2005e-06, 7.41836e-06, 7.01527e-06, 7.16759e-06, 7.07174e-06, 8.91278e-06, 6.99814e-06, 2.84245e-05, 6.99811e-06, 6.99811e-06, 7.7947e-06
0.575181, 0, 0.000136856, 1.21251e-05, 1.41421, -0.000136856, 1.21251e-05, 1.21257e-05, 1.21313e-05, 1.21349e-05, 1.89458e-05, 1.22402e-05, 1.21912e-05, 1.26474e-05, 1.90828e-05, 1.25849e-05, 4.38094e-05, 3.19241e-05, 1.48651e-05, 3.46078e-05, 1.23808e-05, 1.28533e-05, 1.21548e-05, 1.23642e-05, 1.22561e-05, 1.47556e-05, 1.21251e-05, 3.97965e-05, 1.21251e-05, 1.21251e-05, 1.35054e-05
0.583061, 0.0100912, 0.000225577, 2.06482e-05, 1.41778, 0.00986558, 2.06482e-05, 2.06492e-05, 2.06588e-05, 2.0665e-05, 3.22644e-05, 2.08443e-05, 2.07609e-05, 2.15378e-05, 3.24979e-05, 2.14314e-05, 7.92501e-05, 5.43677e-05, 2.53147e-05, 5.89383e-05, 2.09703e-05, 2.18884e-05, 2.06989e-05, 2.09837e-05, 2.08774e-05, 2.42437e-05, 2.06483e-05, 5.66998e-05, 2.06482e-05, 2.06482e-05, 2.2999e-05
0.59094, 0.989909, 0.000372054, 3.45636e-05, 1.72914, 0.989537, 3.45636e-05, 3.45653e-05, 3.45813e-05, 3.45917e-05, 5.40103e-05, 3.48919e-05, 3.47522e-05, 3.60529e-05, 5.44011e-05, 3.58747e-05, 0.000141312, 9.10133e-05, 4.23757e-05, 9.86649e-05, 3.4968e-05, 3.66398e-05, 3.46484e-05, 3.5032e-05, 3.49579e-05, 3.94547e-05, 3.45638e-05, 8.20395e-05, 3.45636e-05, 3.45636e-05, 3.84991e-05
0.59882, 0, 0.00061157, 5.68773e-05, 1.41421, -0.00061157, 5.68773e-05, 5.68801e-05, 5.69064e-05, 5.69235e-05, 8.88821e-05, 5.74176e-05, 5.71877e-05, 5.93283e-05, 8.95252e-05, 5.90351e-05, 0.000248361, 0.00014978, 6.97343e-05, 0.000162373, 5.73835e-05, 6.02942e-05, 5.70169e-05, 5.7528e-05, 5.75446e-05, 6.35026e-05, 5.68776e-05, 0.000120157, 5.68773e-05, 5.68773e-05, 6.33542e-05
0.6067, 0, 0.000998859, 9.20213e-05, 1.41421, -0.000998859, 9.20213e-05, 9.20259e-05, 9.20685e-05, 9.2096e-05, 0.000143808, 9.28955e-05, 9.25235e-05, 9.59872e-05, 0.000144849, 9.55128e-05, 0.00043022, 0.000242348, 0.000112825, 0.000262724, 9.26532e-05, 9.75501e-05, 9.22471e-05, 9.29212e-05, 9.31323e-05, 0.000100962, 9.20217e-05, 0.000177435, 9.20213e-05, 9.20213e-05, 0.000102502
0.614579, 0, 0.00161744, 0.000146391, 1.41421, -0.00161744, 0.000146391, 0.000146398, 0.000146466, 0.00014651, 0.000228787, 0.000147782, 0.00014719, 0.000152701, 0.000230443, 0.000151946, 0.000734461, 0.00038557, 0.000179491, 0.000417991, 0.000147178, 0.000155188, 0.00014675, 0.00014763, 0.000148211, 0.000158417, 0.000146392, 0.000263082, 0.000146391, 0.000146391, 0.000163066
0.622459, 0, 0.00259263, 0.000229017, 1.41421, -0.00259263, 0.000229017, 0.000229029, 0.000229135, 0.000229203, 0.00035794, 0.000231194, 0.000230267, 0.00023889, 0.000360531, 0.000237709, 0.00123561, 0.000603254, 0.000280808, 0.000653982, 0.000229994, 0.000242781, 0.000229579, 0.000230717, 0.000231951, 0.000245148, 0.000229018, 0.000390145, 0.000229017, 0.000229017, 0.000255109
0.630338, 0, 0.0041093, 0.00035237, 1.41421, -0.0041093, 0.00035237, 0.000352387, 0.00035255, 0.000352656, 0.000550769, 0.000355719, 0.000354294, 0.000367563, 0.000554756, 0.000365746, 0.00204826, 0.00092828, 0.000432071, 0.00100635, 0.000353581, 0.00037355, 0.000353235, 0.000354692, 0.000357024, 0.000373952, 0.000352371, 0.000576736, 0.00035237, 0.00035237, 0.000392522
0.638218, 0, 0.00643546, 0.000533284, 1.41421, -0.00643546, 0.000533284, 0.00053331, 0.000533557, 0.000533717, 0.000833607, 0.000538354, 0.000536196, 0.000556283, 0.000839642, 0.000553532, 0.00334535, 0.00140506, 0.00065393, 0.00152323, 0.000534783, 0.000565345, 0.000534594, 0.000536446, 0.000540553, 0.000562097, 0.000533286, 0.000847495, 0.000533284, 0.000533284, 0.000594065
0.646098, 0, 0.00995289, 0.00079397, 1.41421, -0.00995289, 0.00079397, 0.000794009, 0.000794377, 0.000794615, 0.0012412, 0.00080152, 0.000798307, 0.000828219, 0.00125019, 0.000824122, 0.00538277, 0.00209219, 0.000973632, 0.00226817, 0.000795821, 0.000841714, 0.000795921, 0.000798262, 0.000805148, 0.000832352, 0.000793973, 0.00123527, 0.00079397, 0.00079397, 0.000884486
0.653977, 0, 0.0151956, 0.00116303, 1.41421, -0.0151956, 0.00116303, 0.00116309, 0.00116363, 0.00116398, 0.00181832, 0.00117409, 0.00116939, 0.00121322, 0.00183149, 0.00120721, 0.00853167, 0.00306519, 0.00142628, 0.00332304, 0.00116531, 0.00123299, 0.00116589, 0.00116884, 0.00117996, 0.00121404, 0.00116304, 0.00178292, 0.00116303, 0.00116303, 0.00129566
0.661857, 0.985982, 0.0228964, 0.00167641, 1.728, 0.963086, 0.00167641, 0.0016765, 0.00167727, 0.00167778, 0.00262123, 0.00169236, 0.00168557, 0.00174877, 0.00264022, 0.00174011, 0.0133193, 0.00441899, 0.00205596, 0.00479078, 0.00167922, 0.00177727, 0.00168054, 0.00168425, 0.00170166, 0.00174402, 0.00167642, 0.00254521, 0.00167641, 0.00167641, 0.00186765
0.669737, 0.0140178, 0.0340424, 0.00237813, 1.41916, -0.0200247, 0.00237813, 0.00237825, 0.00237935, 0.00238007, 0.00371887, 0.00240076, 0.00239113, 0.00248081, 0.00374582, 0.00246852, 0.0204789, 0.00626996, 0.00291673, 0.00679756, 0.00238158, 0.00252125, 0.00238399, 0.00238868, 0.00241522, 0.00246744, 0.00237814, 0.00359063, 0.00237813, 0.00237813, 0.00264953
0.677616, 0, 0.049936, 0.00332064, 1.41421, -0.049936, 0.00332064, 0.0033208, 0.00332235, 0.00332334, 0.00519343, 0.00335226, 0.0033388, 0.00346406, 0.00523107, 0.0034469, 0.0310078, 0.00875686, 0.00407298, 0.00949386, 0.00332486, 0.00352054, 0.00332882, 0.00333479, 0.00337434, 0.00343814, 0.00332066, 0.00500303, 0.00332064, 0.00332064, 0.00369977
0.685496, 0, 0.0722602, 0.00456466, 1.41421, -0.0722602, 0.00456466, 0.00456489, 0.004567, 0.00456838, 0.00714013, 0.00460814, 0.00458964, 0.00476189, 0.00719189, 0.0047383, 0.0462315, 0.0120405, 0.00559928, 0.0130541, 0.00456981, 0.00483954, 0.00457592, 0.00458357, 0.0046414, 0.0047185, 0.00456468, 0.00688295, 0.00456466, 0.00456466, 0.00508611
0.693376, 0.976333, 0.103141, 0.00617829, 1.72521, 0.873191, 0.00617829, 0.00617859, 0.00618146, 0.00618332, 0.00966582, 0.00623716, 0.00621211, 0.00644537, 0.00973591, 0.00641342, 0.067869, 0.0163015, 0.0075793, 0.0176741, 0.00618455, 0.00655048, 0.00619355, 0.00620349, 0.00628631, 0.00637853, 0.00617832, 0.00934851, 0.00617829, 0.00617829, 0.00688452
0.701255, 0.0236674, 0.145204, 0.0082353, 1.42256, -0.121536, 0.0082353, 0.0082357, 0.00823953, 0.008242, 0.0128864, 0.00831381, 0.0082804, 0.00859148, 0.0129799, 0.00854887, 0.0980936, 0.0217359, 0.0101037, 0.0235666, 0.00824287, 0.00873159, 0.00825567, 0.00826874, 0.0083853, 0.00849415, 0.00823533, 0.0125359, 0.0082353, 0.0082353, 0.00917737
0.709135, 0.971515, 0.201605, 0.0108124, 1.72381, 0.76991, 0.0108124, 0.010813, 0.010818, 0.0108212, 0.0169226, 0.0109156, 0.0108717, 0.0112803, 0.0170454, 0.0112244, 0.139579, 0.0285482, 0.013267, 0.0309533, 0.0108216, 0.0114643, 0.0108392, 0.0108566, 0.011018, 0.0111444, 0.0108125, 0.0165993, 0.0108124, 0.0108124, 0.0120504
0.717014, 0.997599, 0.276039, 0.0139858, 1.73136, 0.72156, 0.0139858, 0.0139865, 0.013993, 0.0139972, 0.0218946, 0.0141193, 0.0140625, 0.0145914, 0.0220535, 0.014519, 0.195515, 0.0369418, 0.0171629, 0.0400552, 0.0139967, 0.0148293, 0.0140206, 0.014044, 0.014264, 0.0144078, 0.0139858, 0.021711, 0.0139858, 0.0139858, 0.0155889
0.724894, 1.03089, 0.372697, 0.0178263, 1.74094, 0.658189, 0.0178263, 0.0178272, 0.0178355, 0.0178409, 0.0279145, 0.0179966, 0.0179242, 0.0185989, 0.0281172, 0.0185065, 0.269591, 0.0471077, 0.0218789, 0.0510795, 0.0178394, 0.018902, 0.0178709, 0.0179025, 0.0181983, 0.0183576, 0.0178264, 0.0280611, 0.0178263, 0.0178263, 0.0198723
0.732774, 1.96429, 0.496168, 0.0223949, 1.99105, 1.46812, 0.0223949, 0.022396, 0.0224064, 0.0224132, 0.0350791, 0.022609, 0.0225179, 0.0233662, 0.0353341, 0.02325, 0.365913, 0.059211, 0.0274904, 0.0642056, 0.0224103, 0.0237468, 0.0224511, 0.0224941, 0.0228868, 0.0230566, 0.022395, 0.0358582, 0.0223949, 0.0223949, 0.0249693
0.740653, 0.997584, 0.651272, 0.0277364, 1.73135, 0.346312, 0.0277364, 0.0277378, 0.0277507, 0.0277591, 0.0434611, 0.0280019, 0.0278889, 0.0289406, 0.0437772, 0.0287966, 0.488856, 0.0733763, 0.0340534, 0.0795692, 0.0277546, 0.0294116, 0.0278066, 0.027865, 0.0283806, 0.0285514, 0.0277365, 0.045331, 0.0277364, 0.0277364, 0.0309311
0.748533, 0.997592, 0.842819, 0.0338751, 1.73136, 0.154773, 0.0338751, 0.0338768, 0.0338926, 0.0339028, 0.0531008, 0.0341997, 0.0340616, 0.0353474, 0.0534871, 0.0351713, 0.642844, 0.0896745, 0.0415984, 0.0972479, 0.0338963, 0.0359219, 0.0339616, 0.0340407, 0.0347115, 0.0348667, 0.0338753, 0.0567316, 0.0338751, 0.0338751, 0.0377861
0.756413, 1.99758, 1.07528, 0.0408092, 1.9994, 0.922301, 0.0408092, 0.0408113, 0.0408303, 0.0408427, 0.0639984, 0.0412007, 0.0410341, 0.0425851, 0.0644644, 0.0423726, 0.832037, 0.10811, 0.0501248, 0.117247, 0.0408338, 0.0432758, 0.0409146, 0.0410213, 0.0418881, 0.0420007, 0.0408094, 0.07034, 0.0408092, 0.0408092, 0.0455347
0.764292, 3.86154, 1.35242, 0.0485079, 2.42106, 2.50912, 0.0485079, 0.0485104, 0.0485331, 0.0485477, 0.0761095, 0.0489739, 0.0487756, 0.0506217, 0.0766642, 0.0503688, 1.05996, 0.128611, 0.059596, 0.13949, 0.0485362, 0.0514406, 0.0486352, 0.048778, 0.0498934, 0.0499209, 0.0485081, 0.0864718, 0.0485079, 0.0485079, 0.0541455
0.772172, 1.18141, 1.67684, 0.056909, 1.78365, -0.495435, 0.056909, 0.0569119, 0.0569385, 0.0569558, 0.0893407, 0.0574565, 0.0572235, 0.0593927, 0.0899925, 0.0590955, 1.32905, 0.151024, 0.0699375, 0.163812, 0.0569412, 0.0603499, 0.0570614, 0.057251, 0.0586854, 0.0585622, 0.0569093, 0.105485, 0.056909, 0.056909, 0.0635532
0.780052, 0, 2.04955, 0.065919, 1.41421, -2.04955, 0.065919, 0.0659223, 0.0659532, 0.0659733, 0.10355, 0.0665542, 0.0662839, 0.0688009, 0.104307, 0.0684561, 1.64023, 0.175117, 0.0810363, 0.189962, 0.0659552, 0.0699041, 0.0661002, 0.0663498, 0.0682001, 0.0678268, 0.0659193, 0.127788, 0.065919, 0.065919, 0.073659
0.787931, 0.947406, 2.4695, 0.0754152, 1.7168, -1.52209, 0.0754152, 0.0754189, 0.0754544, 0.0754774, 0.118551, 0.0761434, 0.0758335, 0.0787186, 0.119418, 0.0783234, 1.9924, 0.200577, 0.0927439, 0.217604, 0.0754557, 0.0799724, 0.0756296, 0.0759553, 0.0783589, 0.077586, 0.0754155, 0.153846, 0.0754152, 0.0754152, 0.0843335
0.795811, 2.05259, 2.93329, 0.0852499, 2.01311, -0.880693, 0.0852499, 0.0852542, 0.0852944, 0.0853204, 0.134118, 0.0860748, 0.0857238, 0.0889923, 0.1351, 0.0885445, 2.38213, 0.22703, 0.104881, 0.246331, 0.0852948, 0.0903971, 0.085503, 0.0859244, 0.08908, 0.0876849, 0.0852503, 0.184182, 0.0852499, 0.0852499, 0.0954216
0.80369, 2.88516, 3.4349, 0.0952568, 2.21024, -0.549735, 0.0952568, 0.0952616, 0.0953066, 0.0953358, 0.149994, 0.0961808, 0.0957876, 0.0994487, 0.151094, 0.0989472, 2.80337, 0.254049, 0.117246, 0.275686, 0.0953061, 0.101, 0.0955553, 0.0960961, 0.100296, 0.097949, 0.0952572, 0.21937, 0.0952568, 0.0952568, 0.106751
0.81157, 2.05502, 3.96566, 0.105259, 2.01371, -1.91064, 0.105259, 0.105264, 0.105314, 0.105346, 0.165909, 0.106283, 0.105847, 0.109903, 0.167127, 0.109348, 3.24737, 0.28118, 0.129623, 0.305176, 0.105312, 0.111592, 0.105611, 0.1063, 0.111973, 0.108192, 0.105259, 0.260018, 0.105259, 0.105259, 0.118139
0.81945, 0.0598194, 4.51439, 0.115076, 1.43521, -4.45457, 0.115076, 0.115082, 0.115136, 0.115172, 0.181583, 0.116198, 0.115721, 0.120169, 0.18292, 0.11956, 3.70283, 0.30796, 0.141793, 0.334302, 0.115134, 0.121979, 0.115494, 0.116365, 0.124141, 0.118226, 0.115076, 0.306738, 0.115076, 0.115076, 0.129408
0.827329, 4.80607, 5.06783, 0.124535, 2.60884, -0.261757, 0.124535, 0.124541, 0.1246, 0.124639, 0.196751, 0.125754, 0.125235, 0.130065, 0.198203, 0.129403, 4.15624, 0.33394, 0.153545, 0.36258, 0.124596, 0.131975, 0.125033, 0.126127, 0.136925, 0.127868, 0.124535, 0.360104, 0.124535, 0.124535, 0.140392
0.835209, 4.92569, 5.61117, 0.133477, 2.63167, -0.685483, 0.133477, 0.133483, 0.133547, 0.133589, 0.211167, 0.134788, 0.13423, 0.139426, 0.212729, 0.138715, 4.59253, 0.358711, 0.164687, 0.389565, 0.133542, 0.141408, 0.134076, 0.135442, 0.150577, 0.136953, 0.133477, 0.420587, 0.133477, 0.133477, 0.150948
0.843089, 5.19878, 6.12896, 0.141766, 2.68305, -0.930176, 0.141766, 0.141773, 0.141841, 0.141885, 0.22462, 0.143165, 0.142569, 0.148111, 0.226285, 0.147352, 4.99587, 0.381915, 0.17505, 0.414873, 0.141835, 0.15013, 0.142491, 0.144187, 0.165522, 0.145339, 0.141767, 0.488489, 0.141766, 0.141766, 0.160972
0.850968, 8.63815, 6.60596, 0.149294, 3.26162, 2.03219, 0.149294, 0.149301, 0.149373, 0.14942, 0.236939, 0.150773, 0.150143, 0.156005, 0.2387, 0.155203, 5.35061, 0.403266, 0.184502, 0.438194, 0.149365, 0.158021, 0.150177, 0.152272, 0.182391, 0.152913, 0.149294, 0.563859, 0.149294, 0.149294, 0.1704
0.858848, 8.13416, 7.0282, 0.155982, 3.18342, 1.10597, 0.155982, 0.15599, 0.156066, 0.156115, 0.248002, 0.157536, 0.156875, 0.163029, 0.249851, 0.162186, 5.64233, 0.422556, 0.192948, 0.459303, 0.156056, 0.164995, 0.157065, 0.159639, 0.202062, 0.159597, 0.155983, 0.646417, 0.155982, 0.155982, 0.179221
0.866727, 2.22044, 7.38392, 0.161787, 2.05437, -5.16348, 0.161787, 0.161796, 0.161875, 0.161926, 0.257737, 0.163407, 0.162718, 0.169135, 0.259666, 0.168256, 5.85886, 0.439659, 0.200332, 0.478063, 0.161863, 0.170999, 0.163122, 0.166265, 0.225686, 0.165347, 0.161788, 0.735475, 0.161787, 0.161787, 0.187483
0.874607, 2.9185, 7.66447, 0.166697, 2.21777, -4.74597, 0.166697, 0.166706, 0.166787, 0.16684, 0.266121, 0.168375, 0.167661, 0.174311, 0.268119, 0.1734, 5.99114, 0.454531, 0.206638, 0.494424, 0.166774, 0.176019, 0.168346, 0.172159, 0.254706, 0.170154, 0.166698, 0.829894, 0.166697, 0.166697, 0.195297
0.882487, 8.66905, 7.86488, 0.170728, 3.26635, 0.804165, 0.170728, 0.170737, 0.170821, 0.170876, 0.273174, 0.172457, 0.171721, 0.178573, 0.275233, 0.177635, 6.03393, 0.4672, 0.211882, 0.508417, 0.170805, 0.180068, 0.172769, 0.17736, 0.290853, 0.17404, 0.170729, 0.928046, 0.170728, 0.170728, 0.202839
0.890366, 10.9017, 7.9843, 0.173923, 3.59189, 2.91737, 0.173923, 0.173933, 0.174019, 0.174075, 0.278956, 0.175696, 0.174942, 0.181967, 0.281067, 0.181005, 5.98616, 0.477761, 0.216117, 0.520139, 0.174001, 0.18319, 0.176448, 0.18193, 0.336112, 0.177055, 0.173924, 1.02783, 0.173923, 0.173923, 0.210357
0.898246, 10.2421, 8.02599, 0.176347, 3.49887, 2.2161, 0.176347, 0.176356, 0.176445, 0.176502, 0.283559, 0.178157, 0.177387, 0.184557, 0.285714, 0.183575, 5.85104, 0.486358, 0.219416, 0.529746, 0.176424, 0.185451, 0.179465, 0.185948, 0.392659, 0.17927, 0.176348, 1.12673, 0.176347, 0.176347, 0.218172
0.906126, 8.90164, 7.9971, 0.178078, 3.30176, 0.90454, 0.178078, 0.178087, 0.178177, 0.178235, 0.287097, 0.179918, 0.179135, 0.186426, 0.289288, 0.185428, 5.63579, 0.493175, 0.221873, 0.537433, 0.178154, 0.186937, 0.181913, 0.189501, 0.462757, 0.180773, 0.178079, 1.22188, 0.178078, 0.178078, 0.226675
0.914005, 9.98792, 7.90805, 0.179204, 3.46236, 2.07987, 0.179204, 0.179214, 0.179305, 0.179364, 0.289698, 0.18107, 0.180276, 0.187666, 0.291918, 0.186654, 5.35107, 0.498419, 0.223592, 0.54342, 0.179279, 0.187744, 0.183902, 0.192674, 0.548606, 0.18166, 0.179205, 1.31027, 0.179204, 0.179204, 0.236332
0.921885, 4.36228, 7.77172, 0.17982, 2.52236, -3.40944, 0.17982, 0.17983, 0.179922, 0.179981, 0.291498, 0.181705, 0.180903, 0.188373, 0.293742, 0.187349, 5.01023, 0.502309, 0.224683, 0.547939, 0.179893, 0.187974, 0.185543, 0.195549, 0.652157, 0.182033, 0.179821, 1.38883, 0.17982, 0.17982, 0.247681
0.929765, 10.5177, 7.60248, 0.180018, 3.53803, 2.91517, 0.180018, 0.180028, 0.18012, 0.18018, 0.292632, 0.181919, 0.18111, 0.188642, 0.294895, 0.18761, 4.62833, 0.505062, 0.225257, 0.551223, 0.180089, 0.187734, 0.186951, 0.198192, 0.774895, 0.181992, 0.180019, 1.45466, 0.180018, 0.180018, 0.261318
0.937644, 7.37913, 7.41508, 0.179887, 3.06254, -0.0359459, 0.179887, 0.179897, 0.17999, 0.18005, 0.293229, 0.1818, 0.180986, 0.188567, 0.295507, 0.187528, 4.22112, 0.506888, 0.225419, 0.553493, 0.179956, 0.187125, 0.188239, 0.20065, 0.917601, 0.181631, 0.179888, 1.50525, 0.179887, 0.179887, 0.277893
0.945524, 4.99517, 7.22359, 0.179509, 2.64484, -2.22843, 0.179509, 0.179519, 0.179613, 0.179673, 0.29341, 0.181432, 0.180614, 0.188232, 0.295699, 0.187188, 3.80409, 0.507979, 0.225265, 0.554954, 0.179577, 0.186244, 0.189518, 0.202951, 1.08012, 0.181037, 0.17951, 1.53858, 0.179509, 0.179509, 0.298083
0.953404, 2.0984, 7.04047, 0.178958, 2.02445, -4.94207, 0.178958, 0.178968, 0.179062, 0.179123, 0.29328, 0.180888, 0.180067, 0.187713, 0.295577, 0.186666, 3.39155, 0.508507, 0.224884, 0.55579, 0.179025, 0.185181, 0.1909, 0.205101, 1.26114, 0.180287, 0.178959, 1.55336, 0.178958, 0.178958, 0.322569
0.961283, 9.89195, 6.87576, 0.178298, 3.44847, 3.01619, 0.178298, 0.178308, 0.178402, 0.178463, 0.292932, 0.180233, 0.179409, 0.187077, 0.295236, 0.186026, 2.99598, 0.508621, 0.224349, 0.556158, 0.178363, 0.184017, 0.192499, 0.207085, 1.45806, 0.179446, 0.178299, 1.54906, 0.178298, 0.178298, 0.351994
0.969163, 6.10324, 6.73653, 0.177581, 2.84662, -0.633295, 0.17758, 0.177591, 0.177685, 0.177746, 0.292443, 0.17952, 0.178694, 0.186377, 0.294752, 0.185324, 2.62749, 0.508445, 0.223723, 0.556191, 0.177645, 0.182822, 0.19445, 0.208871, 1.66693, 0.178568, 0.177581, 1.52596, 0.177581, 0.177581, 0.386918
0.977042, 2.88713, 6.62664, 0.176849, 2.21069, -3.73951, 0.176849, 0.176859, 0.176954, 0.177015, 0.291876, 0.178791, 0.177965, 0.185658, 0.294188, 0.184604, 2.29356, 0.508082, 0.223058, 0.555997, 0.176913, 0.181658, 0.196919, 0.210413, 1.88246, 0.177695, 0.17685, 1.48519, 0.176849, 0.176849, 0.427762
0.984922, 4.10805, 6.5467, 0.176137, 2.47145, -2.43865, 0.176136, 0.176147, 0.176241, 0.176303, 0.29128, 0.17808, 0.177253, 0.184954, 0.293594, 0.183899, 1.99902, 0.507611, 0.222392, 0.555662, 0.176202, 0.180578, 0.200135, 0.211663, 2.0982, 0.176859, 0.176137, 1.4286, 0.176137, 0.176137, 0.474751
0.992802, 3.65175, 6.49439, 0.175467, 2.37734, -2.84264, 0.175466, 0.175477, 0.175571, 0.175633, 0.290692, 0.177412, 0.176584, 0.184291, 0.293007, 0.183235, 1.74614, 0.507092, 0.221755, 0.555248, 0.175534, 0.179628, 0.204431, 0.212568, 2.30683, 0.176083, 0.175467, 1.35865, 0.175467, 0.175467, 0.527854
1.00068, 6.34343, 6.46493, 0.174855, 2.8885, -0.121505, 0.174854, 0.174865, 0.17496, 0.175021, 0.290136, 0.176801, 0.175973, 0.183683, 0.292453, 0.182627, 1.53489, 0.506571, 0.221166, 0.554804, 0.174926, 0.178847, 0.210303, 0.213085, 2.50054, 0.175381, 0.174856, 1.27826, 0.174855, 0.174855, 0.586732
1.00856, 8.63733, 6.45185, 0.174311, 3.26149, 2.18549, 0.17431, 0.174321, 0.174416, 0.174477, 0.28963, 0.176258, 0.175429, 0.183142, 0.291947, 0.182086, 1.36337, 0.506075, 0.220637, 0.554358, 0.174387, 0.178272, 0.218494, 0.213178, 2.67152, 0.174761, 0.174312, 1.19062, 0.174311, 0.174311, 0.650694
1.01644, 6.86784, 6.44776, 0.173838, 2.97789, 0.420084, 0.173836, 0.173848, 0.173943, 0.174004, 0.289182, 0.175785, 0.174957, 0.182671, 0.2915, 0.181614, 1.22818, 0.505625, 0.220174, 0.553929, 0.173922, 0.177935, 0.230113, 0.212831, 2.81245, 0.174222, 0.173839, 1.09895, 0.173838, 0.173838, 0.718681
1.02432, 11.738, 6.44536, 0.173435, 3.70648, 5.29261, 0.173432, 0.173445, 0.173539, 0.173601, 0.288795, 0.175382, 0.174553, 0.182269, 0.291113, 0.181212, 1.12488, 0.505228, 0.219777, 0.553523, 0.173529, 0.177872, 0.246783, 0.212042, 2.91707, 0.173764, 0.173435, 1.00642, 0.173435, 0.173435, 0.78926
1.0322, 8.23792, 6.43833, 0.173095, 3.19968, 1.79959, 0.173092, 0.173105, 0.1732, 0.173262, 0.288466, 0.175043, 0.174214, 0.18193, 0.290785, 0.180873, 1.04842, 0.504886, 0.219442, 0.553136, 0.173204, 0.178117, 0.270833, 0.21083, 2.98059, 0.173378, 0.173096, 0.915863, 0.173095, 0.173095, 0.860661
1.04008, 7.98794, 6.42229, 0.172812, 3.16037, 1.56565, 0.172808, 0.172822, 0.172917, 0.172979, 0.28819, 0.17476, 0.173931, 0.181648, 0.290509, 0.180591, 0.993512, 0.504596, 0.219162, 0.552759, 0.17294, 0.178707, 0.305545, 0.209228, 3.00009, 0.173056, 0.172813, 0.829757, 0.172812, 0.172812, 0.930837
1.04796, 12.988, 6.39557, 0.172576, 3.87143, 6.5924, 0.17257, 0.172586, 0.172681, 0.172742, 0.287958, 0.174523, 0.173694, 0.181412, 0.290277, 0.180355, 0.954944, 0.504351, 0.218927, 0.552374, 0.172727, 0.179686, 0.355426, 0.207286, 2.97472, 0.172785, 0.172576, 0.750084, 0.172576, 0.172576, 0.997548
1.05584, 7.257, 6.35997, 0.172374, 3.04253, 0.897032, 0.172366, 0.172384, 0.172479, 0.17254, 0.287758, 0.174321, 0.173492, 0.18121, 0.290077, 0.180153, 0.927852, 0.504141, 0.218726, 0.551959, 0.172556, 0.181101, 0.426524, 0.205064, 2.90576, 0.172555, 0.172374, 0.678301, 0.172374, 0.172374, 1.05848
1.06372, 4.85587, 6.32122, 0.172193, 2.61837, -1.46534, 0.172183, 0.172203, 0.172298, 0.17236, 0.28758, 0.174141, 0.173312, 0.18103, 0.289899, 0.179973, 0.907906, 0.503953, 0.218546, 0.551486, 0.172416, 0.183004, 0.526751, 0.202628, 2.79652, 0.17235, 0.172194, 0.615343, 0.172193, 0.172193, 1.11138
