   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.53907, 107.662, 93.9759, 14.6421, 10.472, 13.6866, 0, 14.6421, 14.6423, 14.6423, 14.7652, 14.6441, 14.6607, 14.6534, 88.3796, 19.771, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.6421, 14.7961, 14.6421, 14.8004, 14.6421
3.54694, 102.367, 113.736, 14.7332, 10.216, -11.3689, 0, 14.7332, 14.7334, 14.7334, 14.8563, 14.7352, 14.7553, 14.7449, 107.855, 20.1696, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.7332, 14.8731, 14.7332, 14.8786, 14.7332
3.5548, 150.918, 137.171, 14.8254, 12.366, 13.747, 0, 14.8255, 14.8256, 14.8256, 14.9485, 14.8274, 14.8514, 14.8375, 131.027, 20.5481, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8255, 14.952, 14.8254, 14.9574, 14.8254
3.56267, 182.19, 164.536, 14.9186, 13.5716, 17.6541, 0, 14.9186, 14.9188, 14.9188, 15.0417, 14.9206, 14.9489, 14.931, 158.164, 20.8895, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 15.0326, 14.9186, 15.0369, 14.9186
3.57053, 212.94, 195.979, 15.0125, 14.6608, 16.9615, 0, 15.0125, 15.0127, 15.0127, 15.1356, 15.0145, 15.0476, 15.0253, 189.432, 21.1796, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.1148, 15.0125, 15.1172, 15.0125
3.5784, 244.081, 231.526, 15.1071, 15.687, 12.5544, 0, 15.1071, 15.1072, 15.1072, 15.2301, 15.109, 15.1472, 15.1202, 224.864, 21.4074, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1071, 15.1985, 15.1071, 15.1986, 15.1071
3.58626, 292.161, 271.033, 15.2021, 17.1511, 21.128, 0, 15.2021, 15.2023, 15.2023, 15.3252, 15.2041, 15.2476, 15.2157, 264.325, 21.5651, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2021, 15.2835, 15.2021, 15.2811, 15.2021
3.59413, 338.521, 314.173, 15.2977, 18.4532, 24.3488, 0, 15.2977, 15.2979, 15.2979, 15.4207, 15.2996, 15.3488, 15.3117, 307.492, 21.6484, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.3699, 15.2977, 15.3651, 15.2977
3.60199, 374.828, 360.408, 15.3937, 19.4121, 14.4201, 0, 15.3937, 15.3939, 15.3939, 15.5168, 15.3957, 15.4504, 15.4082, 353.828, 21.6563, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.4575, 15.3937, 15.4505, 15.3937
3.60986, 434.67, 408.996, 15.4902, 20.8967, 25.6747, 0, 15.4902, 15.4904, 15.4904, 15.6133, 15.4922, 15.5525, 15.5051, 402.589, 21.5914, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.5464, 15.4902, 15.5375, 15.4902
3.61772, 464.289, 458.986, 15.5873, 21.5937, 5.30304, 0, 15.5873, 15.5875, 15.5875, 15.7104, 15.5893, 15.655, 15.6026, 452.818, 21.4588, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.5873, 15.6365, 15.5873, 15.6261, 15.5873
3.62559, 532.866, 509.243, 15.685, 23.1272, 23.6232, 0, 15.685, 15.6851, 15.6852, 15.808, 15.6869, 15.7576, 15.7007, 503.373, 21.2666, 15.685, 15.685, 15.685, 15.685, 15.685, 15.685, 15.685, 15.685, 15.685, 15.685, 15.685, 15.7279, 15.685, 15.7165, 15.685
3.63345, 593.661, 558.486, 15.7833, 24.4062, 35.1755, 0, 15.7833, 15.7835, 15.7835, 15.9064, 15.7853, 15.8605, 15.7995, 552.963, 21.0245, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.7833, 15.8206, 15.7833, 15.8086, 15.7833
3.64132, 635.006, 605.339, 15.8823, 25.239, 29.667, 0, 15.8823, 15.8825, 15.8825, 16.0054, 15.8843, 15.9634, 15.899, 600.202, 20.7438, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.8823, 15.9146, 15.8823, 15.9024, 15.8823
3.64918, 641.858, 648.39, 15.9822, 25.3744, -6.53223, 0, 15.9822, 15.9823, 15.9824, 16.1052, 15.9841, 16.0663, 15.9994, 643.666, 20.4364, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 15.9822, 16.01, 15.9822, 15.9979, 15.9822
3.65705, 719.981, 686.262, 16.0828, 26.8697, 33.7186, 0, 16.0828, 16.083, 16.083, 16.2059, 16.0848, 16.1692, 16.1005, 681.965, 20.1141, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.0828, 16.1067, 16.0828, 16.095, 16.0828
3.66491, 720.838, 717.684, 16.1844, 26.8857, 3.15417, 0, 16.1844, 16.1846, 16.1846, 16.3075, 16.1864, 16.2721, 16.2026, 713.819, 19.7885, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.2048, 16.1844, 16.1937, 16.1844
3.67278, 719.774, 741.571, 16.2869, 26.8659, -21.7965, 0, 16.2869, 16.287, 16.287, 16.4099, 16.2888, 16.3748, 16.3055, 738.131, 19.4699, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.3043, 16.2869, 16.2938, 16.2869
3.68064, 793.065, 757.072, 16.3902, 28.1969, 35.9925, 0, 16.3903, 16.3904, 16.3904, 16.5133, 16.3922, 16.4775, 16.4094, 754.043, 19.1673, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.3902, 16.405, 16.3902, 16.3955, 16.3902
3.68851, 761.405, 763.634, 16.4946, 27.6298, -2.22876, 0, 16.4946, 16.4947, 16.4948, 16.6176, 16.4965, 16.5801, 16.5143, 760.993, 18.888, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.4946, 16.507, 16.4946, 16.4984, 16.4946
3.69637, 749.755, 761.025, 16.5998, 27.4181, -11.2701, 0, 16.5998, 16.6, 16.6, 16.7229, 16.6018, 16.6826, 16.62, 758.745, 18.6378, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.5998, 16.6103, 16.5998, 16.6026, 16.5998
3.70424, 714.689, 749.354, 16.7059, 26.771, -34.6649, 0, 16.706, 16.7061, 16.7061, 16.829, 16.7079, 16.7853, 16.7267, 747.403, 18.4202, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7148, 16.7059, 16.708, 16.7059
3.7121, 702.552, 729.061, 16.8129, 26.5434, -26.5087, 0, 16.8129, 16.8131, 16.8131, 16.936, 16.8149, 16.8881, 16.8342, 727.406, 18.2376, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8129, 16.8203, 16.8129, 16.8144, 16.8129
3.71996, 667.001, 700.89, 16.9207, 25.865, -33.8892, 0, 16.9208, 16.9209, 16.9209, 17.0438, 16.9227, 16.991, 16.9426, 699.495, 18.0905, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9269, 16.9207, 16.9218, 16.9207
3.72783, 662.528, 665.843, 17.0293, 25.7784, -3.31458, 0, 17.0293, 17.0295, 17.0295, 17.1524, 17.0313, 17.0944, 17.0517, 664.675, 17.9783, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0293, 17.0344, 17.0293, 17.03, 17.0293
3.73569, 677.29, 625.123, 17.1386, 26.0632, 52.1664, 0, 17.1386, 17.1388, 17.1388, 17.2617, 17.1406, 17.1981, 17.1616, 624.15, 17.8993, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1386, 17.1428, 17.1386, 17.1391, 17.1386
3.74356, 591.965, 580.064, 17.2486, 24.3714, 11.9002, 0, 17.2486, 17.2488, 17.2488, 17.3717, 17.2506, 17.3025, 17.2722, 579.255, 17.851, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2486, 17.2521, 17.2486, 17.249, 17.2486
3.75142, 545.383, 532.065, 17.3593, 23.3962, 13.318, 0, 17.3593, 17.3594, 17.3595, 17.4823, 17.3612, 17.4074, 17.3834, 531.393, 17.8306, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3593, 17.3621, 17.3593, 17.3595, 17.3593
3.75929, 513.135, 482.513, 17.4705, 22.6966, 30.6217, 0, 17.4705, 17.4706, 17.4707, 17.5935, 17.4724, 17.513, 17.4952, 481.953, 17.8349, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4705, 17.4728, 17.4705, 17.4706, 17.4705
3.76715, 446.453, 432.722, 17.5822, 21.1767, 13.7303, 0, 17.5822, 17.5824, 17.5824, 17.7053, 17.5842, 17.6194, 17.6075, 432.254, 17.8607, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5841, 17.5822, 17.5824, 17.5822
3.77502, 428.903, 383.889, 17.6944, 20.7582, 45.0144, 0, 17.6944, 17.6946, 17.6946, 17.8175, 17.6964, 17.7266, 17.7203, 383.494, 17.9047, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6944, 17.6959, 17.6944, 17.6946, 17.6944
3.78288, 326.9, 337.039, 17.8071, 18.1356, -10.1386, 0, 17.8071, 17.8073, 17.8073, 17.9302, 17.8091, 17.8347, 17.8336, 336.701, 17.9639, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8071, 17.8083, 17.8071, 17.8073, 17.8071
3.79075, 312.526, 293.015, 17.9202, 17.7349, 19.5103, 0, 17.9202, 17.9203, 17.9203, 18.0432, 17.9221, 17.9435, 17.9473, 292.723, 18.0358, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9211, 17.9202, 17.9204, 17.9202
3.79861, 247.915, 252.453, 18.0335, 15.8087, -4.53772, 0, 18.0335, 18.0337, 18.0337, 18.1566, 18.0355, 18.0531, 18.0613, 252.195, 18.1178, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0343, 18.0335, 18.0338, 18.0335
3.80648, 213.425, 215.796, 18.1471, 14.6774, -2.37134, 0, 18.1472, 18.1473, 18.1473, 18.2702, 18.1491, 18.1634, 18.1755, 215.564, 18.2078, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1471, 18.1478, 18.1471, 18.1476, 18.1471
3.81434, 175.066, 183.299, 18.2609, 13.3066, -8.23244, 0, 18.2609, 18.2611, 18.2611, 18.384, 18.2629, 18.2743, 18.29, 183.087, 18.3041, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2614, 18.2609, 18.2616, 18.2609
3.82221, 193.325, 155.055, 18.3748, 13.9759, 38.2695, 0, 18.3748, 18.375, 18.375, 18.4978, 18.3768, 18.3857, 18.4044, 154.857, 18.4051, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3748, 18.3752, 18.3748, 18.3757, 18.3748
3.83007, 145.729, 131.019, 18.4885, 12.1544, 14.7101, 0, 18.4885, 18.4887, 18.4887, 18.6116, 18.4906, 18.4974, 18.5188, 130.832, 18.5096, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4888, 18.4885, 18.4899, 18.4885
3.83794, 102.989, 111.038, 18.602, 10.2464, -8.04914, 0, 18.602, 18.6022, 18.6022, 18.7251, 18.6041, 18.6092, 18.633, 110.858, 18.6165, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.6023, 18.602, 18.604, 18.602
3.8458, 99.804, 94.8821, 18.715, 10.0898, 4.9219, 0, 18.715, 18.7152, 18.7152, 18.8381, 18.7171, 18.7207, 18.7466, 94.7065, 18.7248, 18.715, 18.715, 18.715, 18.715, 18.715, 18.715, 18.715, 18.715, 18.715, 18.715, 18.715, 18.7152, 18.715, 18.7177, 18.715
3.85367, 74.0613, 82.2693, 18.8272, 8.72132, -8.20795, 0, 18.8272, 18.8274, 18.8274, 18.9503, 18.8293, 18.8318, 18.8595, 82.0963, 18.8338, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8274, 18.8272, 18.831, 18.8272
3.86153, 71.8693, 72.8899, 18.9383, 8.59473, -1.02055, 0, 18.9383, 18.9385, 18.9385, 19.0614, 18.9405, 18.942, 18.9713, 72.7179, 18.9427, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9383, 18.9384, 18.9383, 18.9435, 18.9383
3.8694, 69.9129, 66.4247, 19.0479, 8.48015, 3.48819, 0, 19.0479, 19.0481, 19.0481, 19.1709, 19.0501, 19.0509, 19.0815, 66.2524, 19.0508, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.048, 19.0479, 19.0549, 19.0479
3.87726, 63.9444, 62.5585, 19.1554, 8.12062, 1.38588, 0, 19.1554, 19.1556, 19.1556, 19.2785, 19.1578, 19.1578, 19.1898, 62.3847, 19.1573, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1555, 19.1554, 19.1647, 19.1554
3.88513, 64.9227, 60.9875, 19.2603, 8.18063, 3.93516, 0, 19.2604, 19.2605, 19.2605, 19.3834, 19.2629, 19.2623, 19.2954, 60.8111, 19.2615, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2603, 19.2604, 19.2603, 19.2726, 19.2603
3.89299, 63.8879, 61.4227, 19.362, 8.11713, 2.46511, 0, 19.362, 19.3622, 19.3622, 19.4851, 19.3647, 19.3637, 19.3978, 61.2425, 19.3628, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.3621, 19.362, 19.378, 19.362
3.90086, 66.9277, 63.5904, 19.4597, 8.30227, 3.3373, 0, 19.4597, 19.4599, 19.4599, 19.5828, 19.4627, 19.4612, 19.4961, 63.4052, 19.4602, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4597, 19.4598, 19.4597, 19.4802, 19.4597
3.90872, 57.8936, 67.229, 19.5527, 7.73909, -9.33539, 0, 19.5527, 19.5528, 19.5528, 19.6757, 19.5559, 19.5539, 19.5898, 67.0376, 19.5529, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5527, 19.5786, 19.5527
3.91659, 58.9082, 72.0843, 19.64, 7.80437, -13.1761, 0, 19.64, 19.6401, 19.6401, 19.763, 19.6437, 19.6411, 19.6778, 71.8855, 19.6401, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.64, 19.6724, 19.64
3.92445, 66.8936, 77.9069, 19.7208, 8.30022, -11.0133, 0, 19.7208, 19.7209, 19.721, 19.8438, 19.7251, 19.7218, 19.7593, 77.6993, 19.7209, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7208, 19.7609, 19.7208
3.93232, 71.9251, 84.4456, 19.7942, 8.59797, -12.5206, 0, 19.7942, 19.7944, 19.7944, 19.9173, 19.7993, 19.7952, 19.8335, 84.2279, 19.7943, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.7942, 19.8432, 19.7942
3.94018, 69.8865, 91.447, 19.8595, 8.47859, -21.5606, 0, 19.8595, 19.8597, 19.8597, 19.9825, 19.8654, 19.8604, 19.8995, 91.2176, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.9186, 19.8595
3.94805, 107.317, 98.6549, 19.9158, 10.4555, 8.66198, 0, 19.9158, 19.916, 19.916, 20.0389, 19.9229, 19.9167, 19.9565, 98.4123, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9158, 19.9862, 19.9158
3.95591, 100.893, 105.812, 19.9625, 10.1436, -4.91883, 0, 19.9625, 19.9627, 19.9627, 20.0856, 19.9711, 19.9634, 20.004, 105.555, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 19.9625, 20.0453, 19.9625
3.96377, 92.0829, 112.664, 19.9992, 9.69963, -20.5808, 0, 19.9992, 19.9993, 19.9993, 20.1222, 20.0096, 20.0001, 20.0414, 112.391, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 19.9992, 20.0953, 19.9992
3.97164, 108.635, 118.966, 20.0254, 10.5183, -10.3308, 0, 20.0254, 20.0256, 20.0256, 20.1485, 20.0382, 20.0264, 20.0684, 118.675, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.0254, 20.1358, 20.0254
3.9795, 91.0381, 124.49, 20.0413, 9.64563, -33.4522, 0, 20.0413, 20.0415, 20.0415, 20.1643, 20.0568, 20.0423, 20.085, 124.182, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.0413, 20.1663, 20.0413
3.98737, 113.625, 129.036, 20.0469, 10.7529, -15.4105, 0, 20.0469, 20.0471, 20.0471, 20.17, 20.0659, 20.0479, 20.0914, 128.708, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.0469, 20.1869, 20.0469
3.99523, 122.519, 132.434, 20.0428, 11.1588, -9.91509, 0, 20.0428, 20.043, 20.043, 20.1659, 20.0658, 20.0439, 20.088, 132.087, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.0428, 20.1976, 20.0428
4.0031, 112.171, 134.559, 20.0297, 10.6851, -22.3878, 0, 20.0297, 20.0299, 20.0299, 20.1528, 20.0576, 20.0309, 20.0757, 134.192, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.1988, 20.0297
4.01096, 132.188, 135.331, 20.0086, 11.584, -3.14255, 0, 20.0086, 20.0088, 20.0088, 20.1317, 20.0422, 20.0099, 20.0554, 134.943, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.0086, 20.1911, 20.0086
4.01883, 100.939, 134.72, 19.9808, 10.1459, -33.7805, 0, 19.9808, 19.981, 19.981, 20.1039, 20.0211, 19.9822, 20.0284, 134.313, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 19.9808, 20.1754, 19.9808
4.02669, 116.409, 132.749, 19.9478, 10.8816, -16.3402, 0, 19.9478, 19.948, 19.948, 20.0709, 19.9956, 19.9494, 19.9962, 132.323, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 19.9478, 20.1527, 19.9478
4.03456, 108.718, 129.489, 19.9112, 10.5223, -20.7714, 0, 19.9112, 19.9114, 19.9114, 20.0343, 19.9676, 19.913, 19.9604, 129.046, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 20.1244, 19.9112
4.04242, 118.977, 125.057, 19.8727, 10.9989, -6.0807, 0, 19.8727, 19.8729, 19.8729, 19.9958, 19.9386, 19.8747, 19.9227, 124.597, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 20.0918, 19.8727
4.05029, 115.788, 119.606, 19.8342, 10.853, -3.81796, 0, 19.8342, 19.8343, 19.8344, 19.9572, 19.9105, 19.8364, 19.8849, 119.131, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 20.0567, 19.8342
4.05815, 116.18, 113.318, 19.7973, 10.8711, 2.86179, 0, 19.7973, 19.7974, 19.7975, 19.9203, 19.8849, 19.7998, 19.8488, 112.83, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 19.7973, 20.0205, 19.7973
4.06602, 103.089, 106.393, 19.7637, 10.2513, -3.30386, 0, 19.7637, 19.7639, 19.7639, 19.8868, 19.8634, 19.7666, 19.8161, 105.893, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.985, 19.7637
4.07388, 91.9534, 99.039, 19.735, 9.69296, -7.08562, 0, 19.735, 19.7352, 19.7352, 19.8581, 19.8473, 19.7383, 19.7882, 98.53, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.9517, 19.735
4.08175, 76.9106, 91.4627, 19.7125, 8.88316, -14.5521, 0, 19.7125, 19.7127, 19.7127, 19.8355, 19.8376, 19.7163, 19.7665, 90.9464, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.9222, 19.7125
4.08961, 82.9105, 83.8571, 19.6973, 9.21469, -0.946594, 0, 19.6973, 19.6974, 19.6975, 19.8203, 19.8353, 19.7016, 19.7522, 83.3358, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.8979, 19.6973
4.09748, 69.5882, 76.3992, 19.6902, 8.46098, -6.81096, 0, 19.6902, 19.6904, 19.6904, 19.8133, 19.841, 19.6952, 19.746, 75.8747, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.8798, 19.6902
4.10534, 60.7232, 69.2383, 19.6919, 7.9198, -8.51516, 0, 19.6919, 19.6921, 19.6921, 19.815, 19.8548, 19.6975, 19.7485, 68.7128, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.6919, 19.869, 19.6919
4.11321, 57.5792, 62.4963, 19.7027, 7.71876, -4.91711, 0, 19.7027, 19.7029, 19.7029, 19.8258, 19.8768, 19.709, 19.7602, 61.9716, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.7027, 19.8663, 19.7027
4.12107, 53.2775, 56.2656, 19.7227, 7.43488, -2.98813, 0, 19.7227, 19.7229, 19.7229, 19.8458, 19.9068, 19.7297, 19.7811, 55.7436, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.7227, 19.872, 19.7227
4.12894, 48.0846, 50.6078, 19.7518, 7.07705, -2.52317, 0, 19.7518, 19.752, 19.752, 19.8749, 19.9443, 19.7595, 19.8111, 50.0902, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.7518, 19.8866, 19.7518
4.1368, 41.123, 45.5553, 19.7897, 6.56681, -4.43222, 0, 19.7897, 19.7898, 19.7898, 19.9127, 19.9888, 19.7981, 19.8498, 45.0437, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.9101, 19.7897
