   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.05485, 522.163, 571.853, 38.0141, 22.8946, -49.6896, 0, 38.0141, 38.0167, 38.015, 571.849, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141
7.06273, 514.266, 571.5, 37.0346, 22.7215, -57.2336, 0, 37.0346, 37.0369, 37.0355, 571.496, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0347, 37.0346
7.0706, 509.956, 566.221, 36.052, 22.6264, -56.2654, 0, 36.052, 36.054, 36.053, 566.218, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.052, 36.0521, 36.052
7.07848, 524.883, 556.15, 35.0727, 22.9539, -31.2667, 0, 35.0727, 35.0743, 35.0737, 556.147, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0727, 35.0728, 35.0727
7.08635, 488.563, 541.549, 34.1033, 22.1487, -52.9865, 0, 34.1033, 34.1046, 34.1043, 541.547, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1033, 34.1034, 34.1033
7.09423, 495.141, 522.797, 33.1501, 22.2967, -27.6562, 0, 33.1501, 33.1513, 33.1512, 522.795, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1503, 33.1501
7.1021, 465.941, 500.374, 32.2197, 21.6319, -34.4332, 0, 32.2197, 32.2207, 32.2209, 500.371, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2197, 32.2201, 32.2197
7.10998, 418.557, 474.839, 31.318, 20.5075, -56.2811, 0, 31.318, 31.3188, 31.3193, 474.836, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.3185, 31.318
7.11785, 379.29, 446.808, 30.4504, 19.5266, -67.5184, 0, 30.4504, 30.4512, 30.4519, 446.805, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4504, 30.4511, 30.4504
7.12573, 383.545, 416.927, 29.6218, 19.6353, -33.3819, 0, 29.6219, 29.6225, 29.6236, 416.923, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6218, 29.6219, 29.6218, 29.6218, 29.6228, 29.6218
7.1336, 362.627, 385.841, 28.8358, 19.0952, -23.2138, 0, 28.8358, 28.8364, 28.838, 385.837, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.8358, 28.837, 28.8358
7.14148, 329.58, 354.193, 28.0954, 18.2093, -24.6133, 0, 28.0954, 28.0959, 28.0981, 354.188, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.0954, 28.097, 28.0954
7.14935, 310.72, 322.575, 27.4023, 17.6839, -11.8549, 0, 27.4023, 27.4028, 27.4059, 322.568, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4023, 27.4045, 27.4023
7.15723, 287.76, 291.521, 26.7572, 17.0223, -3.76151, 0, 26.7572, 26.7577, 26.7619, 291.513, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.7572, 26.76, 26.7572
7.1651, 237.779, 261.511, 26.1597, 15.4848, -23.7325, 0, 26.1597, 26.1601, 26.166, 261.501, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1633, 26.1597
7.17297, 224.776, 232.931, 25.6076, 15.0591, -8.15504, 0, 25.6076, 25.608, 25.6161, 232.918, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6076, 25.6123, 25.6076
7.18085, 174.001, 206.094, 25.0987, 13.2665, -32.0933, 0, 25.0987, 25.0991, 25.1103, 206.076, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.0987, 25.1046, 25.0987
7.18872, 185.872, 181.227, 24.6295, 13.7066, 4.64432, 0, 24.6296, 24.6299, 24.6454, 181.204, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6295, 24.6371, 24.6295
7.1966, 155.891, 158.475, 24.1967, 12.5655, -2.58441, 0, 24.1967, 24.1971, 24.2183, 158.444, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.1967, 24.2061, 24.1967
7.20447, 138.138, 137.914, 23.7965, 11.838, 0.22374, 0, 23.7965, 23.7969, 23.8259, 137.873, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.7965, 23.8082, 23.7965
7.21235, 109.021, 119.552, 23.4256, 10.5366, -10.5309, 0, 23.4256, 23.426, 23.4651, 119.497, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4399, 23.4256
7.22022, 95.01, 103.339, 23.0801, 9.84937, -8.32887, 0, 23.0801, 23.0805, 23.1331, 103.268, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0801, 23.0974, 23.0801
7.2281, 71.4061, 89.1826, 22.7552, 8.56773, -17.7766, 0, 22.7552, 22.7556, 22.8257, 89.091, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7552, 22.7761, 22.7552
7.23597, 83.607, 76.9546, 22.4468, 9.2524, 6.6524, 0, 22.4468, 22.4472, 22.5398, 76.8364, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4468, 22.4716, 22.4468
7.24385, 60.2802, 66.5034, 22.1514, 7.89178, -6.22314, 0, 22.1514, 22.1518, 22.2731, 66.352, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1514, 22.1807, 22.1514
7.25172, 51.0853, 57.661, 21.8658, 7.28596, -6.57573, 0, 21.8658, 21.8662, 22.0238, 57.4683, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.8658, 21.9, 21.8658
7.2596, 45.9662, 50.2543, 21.5868, 6.92576, -4.28813, 0, 21.5868, 21.5872, 21.7902, 50.0108, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.6264, 21.5868
7.26747, 38.0389, 44.1109, 21.3118, 6.32763, -6.072, 0, 21.3118, 21.3122, 21.5714, 43.8054, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3118, 21.3573, 21.3118
7.27535, 23.1284, 39.0632, 21.039, 5.01282, -15.9348, 0, 21.039, 21.0394, 21.3672, 38.6828, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.0907, 21.039
7.28322, 29.8981, 34.9553, 20.7668, 5.64784, -5.05713, 0, 20.7668, 20.7672, 21.1782, 34.4852, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.7668, 20.8251, 20.7668
7.2911, 28.7993, 31.6425, 20.493, 5.54971, -2.84321, 0, 20.493, 20.4934, 21.0039, 31.0662, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.558, 20.493
7.29897, 25.2446, 28.5634, 19.7845, 5.21963, -3.31879, 0, 19.7845, 19.7849, 20.4133, 27.8623, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.8563, 19.7845
7.30685, 19.1274, 26.4923, 19.5287, 4.59646, -7.36481, 0, 19.5287, 19.5291, 20.2956, 25.6462, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.5287, 19.6074, 19.5287
7.31472, 16.8339, 24.9596, 19.3542, 4.33981, -8.12572, 0, 19.3542, 19.3546, 20.281, 23.947, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.4396, 19.3542
7.3226, 20.8733, 23.8004, 19.1802, 4.78261, -2.92702, 0, 19.1802, 19.1806, 20.29, 22.5983, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.272, 19.1802
7.33047, 15.3125, 22.9439, 19.0069, 4.16083, -7.63135, 0, 19.007, 19.0074, 20.3238, 21.5288, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.0069, 19.1048, 19.0069
7.33835, 18.5229, 22.3313, 18.8349, 4.53022, -3.80838, 0, 18.8349, 18.8353, 20.383, 20.6794, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.9381, 18.8349
7.34622, 18.2748, 21.9127, 18.6632, 4.50276, -3.63792, 0, 18.6632, 18.6636, 20.4668, 20.0007, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.6632, 18.7712, 18.6632
7.3541, 24.7937, 21.6481, 18.4923, 5.17626, 3.1456, 0, 18.4923, 18.4927, 20.5742, 19.4538, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.4923, 18.6042, 18.4923
7.36197, 13.1072, 21.5299, 18.3479, 3.8868, -8.42272, 0, 18.3479, 18.3484, 20.7293, 19.0332, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.4628, 18.3479
7.36985, 15.1164, 21.5044, 18.2038, 4.1372, -6.38797, 0, 18.2038, 18.2042, 20.9028, 18.688, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.3207, 18.2038
7.37772, 28.4218, 21.549, 18.0602, 5.5156, 6.87282, 0, 18.0602, 18.0607, 21.0914, 18.3994, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.0602, 18.1781, 18.0602
7.3856, 17.6228, 21.6446, 17.9175, 4.42976, -4.02184, 0, 17.9175, 17.9179, 21.2907, 18.1531, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 17.9175, 18.0353, 17.9175
7.39347, 14.5356, 21.7742, 17.7751, 4.06639, -7.23868, 0, 17.7751, 17.7755, 21.4948, 17.9374, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.7751, 17.8917, 17.7751
7.40135, 22.7402, 21.9236, 17.6332, 4.97395, 0.816584, 0, 17.6332, 17.6337, 21.6979, 17.7441, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.6332, 17.7477, 17.6332
7.40922, 29.6465, 22.0802, 17.4922, 5.62552, 7.56632, 0, 17.4922, 17.4926, 21.8934, 17.5672, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.4922, 17.6035, 17.4922
7.41709, 18.3684, 22.232, 17.3513, 4.51314, -3.86357, 0, 17.3514, 17.3518, 22.0739, 17.4017, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.3513, 17.4586, 17.3513
7.42497, 20.1385, 22.3682, 17.2103, 4.70516, -2.22963, 0, 17.2103, 17.2107, 22.2317, 17.2438, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.2103, 17.3127, 17.2103
7.43284, 23.6247, 22.4791, 17.0685, 5.06208, 1.14557, 0, 17.0685, 17.069, 22.3595, 17.0906, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.0685, 17.1655, 17.0685
7.44072, 23.0535, 22.5558, 16.9251, 5.00535, 0.497778, 0, 16.9251, 16.9255, 22.4498, 16.9395, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 17.016, 16.9251
7.44859, 23.6896, 22.5911, 16.7797, 5.06849, 1.09853, 0, 16.7797, 16.7802, 22.4965, 16.7891, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.7797, 16.8643, 16.7797
7.45647, 29.2428, 22.5795, 16.6325, 5.58953, 6.66338, 0, 16.6325, 16.633, 22.4948, 16.6386, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.6325, 16.7106, 16.6325
7.46434, 28.675, 22.5172, 16.4839, 5.5385, 6.15784, 0, 16.4839, 16.4844, 22.4414, 16.4877, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.4839, 16.5553, 16.4839
7.47222, 28.356, 22.4021, 16.3344, 5.50962, 5.95385, 0, 16.3344, 16.3349, 22.3343, 16.3369, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3344, 16.3993, 16.3344
7.48009, 28.5619, 22.2332, 16.1844, 5.52828, 6.32865, 0, 16.1844, 16.1849, 22.1728, 16.1859, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.2427, 16.1844
7.48797, 18.8979, 22.0107, 16.0335, 4.57142, -3.11279, 0, 16.0335, 16.034, 21.957, 16.0344, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0857, 16.0335
7.49584, 24.5534, 21.7366, 15.8822, 5.153, 2.81676, 0, 15.8822, 15.8827, 21.6891, 15.8828, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.9286, 15.8822
7.50372, 24.8627, 21.4148, 15.731, 5.18292, 3.44789, 0, 15.731, 15.7315, 21.3728, 15.7314, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.7722, 15.731
7.51159, 18.7489, 21.05, 15.5804, 4.55509, -2.30113, 0, 15.5804, 15.5809, 21.0129, 15.5806, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.5804, 15.6168, 15.5804
7.51947, 25.4154, 20.6474, 15.4302, 5.23597, 4.76803, 0, 15.4302, 15.4307, 20.6146, 15.4303, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4302, 15.4623, 15.4302
7.52734, 20.4389, 20.2132, 15.2805, 4.73697, 0.225683, 0, 15.2805, 15.281, 20.1842, 15.2806, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.3089, 15.2805
7.53522, 29.9151, 19.7545, 15.1315, 5.64934, 10.1606, 0, 15.1315, 15.1321, 19.7285, 15.1316, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1569, 15.1315
7.54309, 16.6881, 19.2781, 14.9834, 4.32297, -2.59, 0, 14.9834, 14.9839, 19.2547, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 15.0062, 14.9834
7.55097, 28.7287, 18.7908, 14.8358, 5.54335, 9.93791, 0, 14.8358, 14.8363, 18.7693, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8358, 14.8567, 14.8358
7.55884, 15.853, 18.2996, 14.6889, 4.22529, -2.44656, 0, 14.689, 14.6895, 18.2794, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.7085, 14.6889
7.56672, 19.3458, 17.8108, 14.543, 4.62015, 1.53505, 0, 14.543, 14.5435, 17.7914, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.543, 14.5617, 14.543
7.57459, 13.7605, 17.3297, 14.3976, 3.96995, -3.56914, 0, 14.3976, 14.3982, 17.3106, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.3976, 14.416, 14.3976
7.58247, 17.1912, 16.8611, 14.2527, 4.38077, 0.330013, 0, 14.2527, 14.2533, 16.842, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2712, 14.2527
7.59034, 12.3826, 16.4089, 14.1079, 3.79244, -4.02629, 0, 14.1079, 14.1085, 16.3892, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1269, 14.1079
7.59822, 15.4309, 15.9755, 13.9626, 4.17503, -0.5446, 0, 13.9626, 13.9633, 15.9549, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9626, 13.9825, 13.9626
7.60609, 17.5357, 15.5632, 13.8167, 4.41992, 1.97252, 0, 13.8167, 13.8174, 15.5414, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8378, 13.8167
7.61397, 18.8408, 15.1734, 13.6702, 4.56517, 3.6674, 0, 13.6702, 13.6709, 15.1502, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6702, 13.6927, 13.6702
7.62184, 13.8345, 14.8071, 13.5235, 3.97925, -0.972601, 0, 13.5235, 13.5242, 14.7823, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5475, 13.5235
7.62972, 19.4217, 14.4646, 13.3767, 4.62835, 4.95704, 0, 13.3767, 13.3774, 14.4382, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.4024, 13.3767
7.63759, 12.1356, 14.1455, 13.23, 3.75974, -2.00986, 0, 13.23, 13.2308, 14.1173, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.2575, 13.23
7.64547, 7.29264, 13.8485, 13.0834, 3.04838, -6.55585, 0, 13.0834, 13.0842, 13.8185, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.0834, 13.1125, 13.0834
7.65334, 13.5283, 13.5724, 12.937, 3.94059, -0.0441952, 0, 12.937, 12.9378, 13.5408, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.9677, 12.937
