   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08529, 37.9097, 47.9729, 42.7115, 6.31742, -10.0631, 0, 42.7115, 42.7116, 42.7118, 44.8651, 45.0973, 43.3352, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.7115, 42.8092, 42.7115
6.09317, 44.2382, 48.0236, 42.7828, 6.79987, -3.78542, 0, 42.7828, 42.7829, 42.7831, 45.5378, 44.6578, 43.3041, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.8716, 42.7828
6.10104, 51.9367, 48.4395, 42.8544, 7.34416, 3.49717, 0, 42.8545, 42.8546, 42.8547, 46.4672, 44.3142, 43.286, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.8544, 42.9349, 42.8544
6.10892, 57.2065, 49.3047, 42.9264, 7.69457, 7.90178, 0, 42.9264, 42.9266, 42.9267, 47.7521, 44.052, 43.2802, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9264, 42.9991, 42.9264
6.11679, 38.6684, 50.736, 42.9985, 6.37718, -12.0676, 0, 42.9985, 42.9986, 42.9988, 49.5227, 43.8583, 43.2858, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 42.9985, 43.0642, 42.9985
6.12466, 42.6259, 52.8923, 43.0705, 6.68026, -10.2664, 0, 43.0705, 43.0706, 43.0708, 51.9504, 43.7212, 43.3015, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.0705, 43.1301, 43.0705
6.13254, 44.4895, 55.9835, 43.1423, 6.81832, -11.494, 0, 43.1423, 43.1425, 43.1426, 55.2563, 43.6302, 43.3264, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.197, 43.1423
6.14041, 52.316, 60.2809, 43.2138, 7.36994, -7.96488, 0, 43.2138, 43.214, 43.2141, 59.7217, 43.5764, 43.359, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2138, 43.2647, 43.2138
6.14828, 73.3486, 66.1301, 43.2849, 8.68036, 7.21842, 0, 43.285, 43.2851, 43.2853, 65.7007, 43.5521, 43.3984, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.2849, 43.3333, 43.2849
6.15616, 76.2714, 73.959, 43.3555, 8.84711, 2.31237, 0, 43.3555, 43.3557, 43.3558, 73.6283, 43.5509, 43.4433, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.3555, 43.4025, 43.3555
6.16403, 81.0977, 84.2934, 43.4254, 9.1158, -3.19565, 0, 43.4254, 43.4256, 43.4258, 84.0365, 43.5674, 43.4928, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4254, 43.4724, 43.4254
6.1719, 96.8242, 97.7627, 43.4947, 9.94103, -0.938515, 0, 43.4947, 43.4948, 43.495, 97.5599, 43.5975, 43.5458, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.543, 43.4947
6.17978, 109.692, 115.109, 43.5632, 10.5685, -5.41664, 0, 43.5632, 43.5633, 43.5635, 114.944, 43.6378, 43.6016, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.5632, 43.614, 43.5632
6.18765, 123.308, 137.189, 43.6308, 11.1941, -13.881, 0, 43.6308, 43.6309, 43.6311, 137.05, 43.6857, 43.6594, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6308, 43.6853, 43.6308
6.19552, 177.083, 164.974, 43.6975, 13.3822, 12.1097, 0, 43.6975, 43.6977, 43.6978, 164.851, 43.7393, 43.7187, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.6975, 43.7569, 43.6975
6.2034, 217.076, 199.535, 43.7633, 14.8012, 17.5416, 0, 43.7633, 43.7635, 43.7637, 199.42, 43.7971, 43.7788, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.7633, 43.8286, 43.7633
6.21127, 235.368, 242.036, 43.8282, 15.4067, -6.66806, 0, 43.8282, 43.8283, 43.8285, 241.922, 43.8582, 43.8394, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.9004, 43.8282
6.21914, 312.843, 293.694, 43.892, 17.7438, 19.1491, 0, 43.892, 43.8922, 43.8924, 293.576, 43.922, 43.9001, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.9719, 43.892
6.22702, 377.657, 355.743, 43.9549, 19.4848, 21.9144, 0, 43.9549, 43.955, 43.9553, 355.615, 43.9883, 43.9606, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 43.9549, 44.043, 43.9549
6.23489, 449.565, 429.403, 44.0167, 21.2501, 20.1623, 0, 44.0167, 44.0169, 44.0171, 429.261, 44.0573, 44.0208, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.0167, 44.1135, 44.0167
6.24276, 561.047, 515.775, 44.0775, 23.7286, 45.2716, 0, 44.0776, 44.0777, 44.0779, 515.614, 44.1293, 44.0803, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.0775, 44.1833, 44.0775
6.25064, 690.254, 615.838, 44.1373, 26.3107, 74.4162, 0, 44.1373, 44.1374, 44.1377, 615.653, 44.205, 44.1392, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.1373, 44.2521, 44.1373
6.25851, 758.458, 730.289, 44.196, 27.5764, 28.1685, 0, 44.196, 44.1961, 44.1964, 730.074, 44.2853, 44.1973, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.196, 44.3197, 44.196
6.26638, 922.774, 859.555, 44.2536, 30.4101, 63.2194, 0, 44.2536, 44.2538, 44.254, 859.303, 44.3715, 44.2545, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.2536, 44.386, 44.2536
6.27426, 1042.86, 1003.64, 44.3102, 32.3243, 39.2281, 0, 44.3102, 44.3103, 44.3106, 1003.34, 44.4648, 44.3108, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.3102, 44.4505, 44.3102
6.28213, 1223.86, 1162.06, 44.3657, 35.0123, 61.7993, 0, 44.3657, 44.3658, 44.3661, 1161.71, 44.5671, 44.3661, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.3657, 44.5133, 44.3657
6.29, 1332.26, 1333.86, 44.4201, 36.5275, -1.6001, 0, 44.4201, 44.4202, 44.4205, 1333.44, 44.6803, 44.4203, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.4201, 44.5741, 44.4201
6.29788, 1511.01, 1517.45, 44.4734, 38.8974, -6.44727, 0, 44.4734, 44.4735, 44.4738, 1516.96, 44.8065, 44.4735, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.6327, 44.4734
6.30575, 1759.66, 1710.68, 44.5256, 41.9721, 48.9801, 0, 44.5256, 44.5257, 44.5261, 1710.09, 44.948, 44.5257, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.5256, 44.6891, 44.5256
6.31362, 1999.88, 1910.79, 44.5767, 44.7423, 89.0857, 0, 44.5767, 44.5769, 44.5772, 1910.09, 45.1072, 44.5768, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.5767, 44.743, 44.5767
6.3215, 2206.64, 2114.48, 44.6267, 46.9962, 92.1606, 0, 44.6267, 44.6268, 44.6272, 2113.65, 45.2864, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.6267, 44.7945, 44.6267
6.32937, 2395.22, 2317.96, 44.6755, 48.9615, 77.2629, 0, 44.6755, 44.6756, 44.676, 2316.98, 45.4878, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.8435, 44.6755
6.33725, 2514.13, 2517.11, 44.7231, 50.1611, -2.98169, 0, 44.7231, 44.7233, 44.7237, 2515.96, 45.7136, 44.7232, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.7231, 44.8899, 44.7231
6.34512, 2688.52, 2707.5, 44.7696, 51.8703, -18.9731, 0, 44.7696, 44.7698, 44.7702, 2706.14, 45.9654, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.7696, 44.9339, 44.7696
6.35299, 2820.27, 2884.65, 44.8148, 53.125, -64.3843, 0, 44.8148, 44.815, 44.8155, 2883.06, 46.2443, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.8148, 44.9753, 44.8148
6.36087, 3116.52, 3044.21, 44.8588, 55.8437, 72.3086, 0, 44.8588, 44.859, 44.8595, 3042.36, 46.5508, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 45.0144, 44.8588
6.36874, 3189.72, 3182.01, 44.9015, 56.4953, 7.70801, 0, 44.9015, 44.9016, 44.9023, 3179.87, 46.8846, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 44.9015, 45.0512, 44.9015
6.37661, 3349.35, 3294.4, 44.9428, 57.8908, 54.9487, 0, 44.9428, 44.943, 44.9437, 3291.95, 47.2443, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 44.9428, 45.0858, 44.9428
6.38449, 3296.52, 3378.29, 44.9827, 57.4327, -81.7737, 0, 44.9827, 44.9829, 44.9837, 3375.51, 47.6274, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 44.9827, 45.1182, 44.9827
6.39236, 3467.21, 3431.38, 45.0211, 58.9, 35.8352, 0, 45.0212, 45.0213, 45.0222, 3428.24, 48.0305, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0211, 45.0212, 45.0211, 45.0211, 45.1486, 45.0211
6.40023, 3332.38, 3452.19, 45.0581, 57.7441, -119.812, 0, 45.0581, 45.0582, 45.0592, 3448.68, 48.4488, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.0581, 45.1772, 45.0581
6.40811, 3397.57, 3440.19, 45.0934, 58.3059, -42.6196, 0, 45.0934, 45.0935, 45.0946, 3436.3, 48.8765, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.0934, 45.2038, 45.0934
6.41598, 3373.9, 3395.79, 45.1271, 58.1025, -21.8923, 0, 45.1271, 45.1272, 45.1284, 3391.51, 49.3068, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.1271, 45.2288, 45.1271
6.42385, 3286.66, 3320.3, 45.159, 57.3469, -33.6389, 0, 45.159, 45.1592, 45.1605, 3315.63, 49.732, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.159, 45.2521, 45.159
6.43173, 3209.01, 3215.92, 45.1893, 56.6658, -6.91113, 0, 45.1893, 45.1894, 45.1908, 3210.88, 50.1437, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.1893, 45.2738, 45.1893
6.4396, 3146.24, 3085.59, 45.2177, 56.1091, 60.6499, 0, 45.2177, 45.2178, 45.2193, 3080.19, 50.5334, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2177, 45.2941, 45.2177
6.44747, 2956.9, 2932.85, 45.2442, 54.3958, 24.05, 0, 45.2442, 45.2444, 45.246, 2927.13, 50.8922, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.3129, 45.2442
6.45535, 2736.3, 2761.74, 45.2689, 52.3288, -25.4426, 0, 45.2689, 45.2691, 45.2708, 2755.74, 51.2118, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.3302, 45.2689
6.46322, 2620.81, 2576.52, 45.2917, 51.2133, 44.2886, 0, 45.2917, 45.2919, 45.2937, 2570.27, 51.4846, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.3463, 45.2917
6.47109, 2425.45, 2381.62, 45.3127, 49.2692, 43.8308, 0, 45.3127, 45.3128, 45.3148, 2375.18, 51.7038, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3611, 45.3127
6.47897, 2267.96, 2181.35, 45.3318, 47.6441, 86.6047, 0, 45.3318, 45.3319, 45.334, 2174.78, 51.8639, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3318, 45.3746, 45.3318
6.48684, 2103.7, 1979.85, 45.3491, 45.8879, 123.855, 0, 45.3491, 45.3492, 45.3514, 1973.19, 51.9612, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.3491, 45.387, 45.3491
6.49471, 1891.29, 1780.89, 45.3647, 43.512, 110.409, 0, 45.3647, 45.3648, 45.3671, 1774.22, 51.9935, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3647, 45.3983, 45.3647
6.50259, 1604.88, 1587.75, 45.3786, 40.0858, 17.1212, 0, 45.3786, 45.3788, 45.3811, 1581.14, 51.9605, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.3786, 45.4086, 45.3786
6.51046, 1474.7, 1403.3, 45.391, 38.4278, 71.3947, 0, 45.391, 45.3912, 45.3935, 1396.8, 51.8639, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.391, 45.418, 45.391
6.51833, 1272.49, 1229.73, 45.402, 35.7, 42.7566, 0, 45.402, 45.4022, 45.4046, 1223.4, 51.7069, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.402, 45.4265, 45.402
6.52621, 1065.69, 1068.72, 45.4118, 32.6756, -3.03247, 0, 45.4118, 45.4119, 45.4143, 1062.62, 51.4944, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4118, 45.4343, 45.4118
6.53408, 934.38, 921.388, 45.4203, 30.6003, 12.9915, 0, 45.4203, 45.4205, 45.4229, 915.552, 51.2329, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4203, 45.4414, 45.4203
6.54195, 814.987, 788.323, 45.428, 28.583, 26.6644, 0, 45.428, 45.4281, 45.4305, 782.798, 50.9296, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.448, 45.428
6.54983, 707.31, 669.634, 45.4347, 26.6329, 37.6754, 0, 45.4348, 45.4349, 45.4372, 664.454, 50.5927, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4347, 45.4541, 45.4347
6.5577, 588.793, 565.086, 45.4409, 24.3062, 23.707, 0, 45.4409, 45.4411, 45.4433, 560.274, 50.231, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4409, 45.4599, 45.4409
6.56558, 445.202, 474.07, 45.4464, 21.1471, -28.8688, 0, 45.4465, 45.4466, 45.4488, 469.642, 49.8529, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4464, 45.4465, 45.4464, 45.4464, 45.4655, 45.4464
6.57345, 396.135, 395.76, 45.4516, 19.9533, 0.375183, 0, 45.4517, 45.4518, 45.4539, 391.723, 49.4669, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4516, 45.4708, 45.4516
6.58132, 344.091, 329.149, 45.4566, 18.6035, 14.9419, 0, 45.4566, 45.4568, 45.4588, 325.503, 49.081, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4566, 45.4761, 45.4566
6.5892, 271.003, 273.111, 45.4613, 16.5228, -2.10797, 0, 45.4613, 45.4615, 45.4634, 269.848, 48.7022, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4613, 45.4813, 45.4613
6.59707, 233.167, 226.497, 45.466, 15.3352, 6.67039, 0, 45.466, 45.4662, 45.468, 223.603, 48.3368, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.4864, 45.466
6.60494, 184.712, 188.13, 45.4706, 13.6643, -3.41835, 0, 45.4706, 45.4709, 45.4725, 185.588, 47.9898, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4706, 45.4916, 45.4706
6.61282, 173.092, 156.89, 45.4753, 13.2322, 16.2025, 0, 45.4753, 45.4756, 45.4771, 154.676, 47.6652, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4753, 45.4967, 45.4753
6.62069, 139.366, 131.719, 45.48, 11.8898, 7.64766, 0, 45.48, 45.4803, 45.4817, 129.809, 47.366, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.48, 45.5019, 45.48
6.62856, 125.834, 111.647, 45.4848, 11.3064, 14.187, 0, 45.4848, 45.4852, 45.4864, 110.014, 47.0939, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.4848, 45.507, 45.4848
6.63644, 90.8291, 95.8062, 45.4896, 9.63478, -4.97714, 0, 45.4897, 45.4901, 45.4911, 94.4217, 46.8498, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.4896, 45.5121, 45.4896
6.64431, 66.097, 83.4292, 45.4945, 8.25209, -17.3322, 0, 45.4945, 45.495, 45.4959, 82.2657, 46.6336, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.517, 45.4945
6.65218, 74.0911, 73.8559, 45.4994, 8.72302, 0.235275, 0, 45.4994, 45.5, 45.5007, 72.8864, 46.4445, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.4994, 45.5218, 45.4994
6.66006, 68.5962, 66.5246, 45.5042, 8.40215, 2.07156, 0, 45.5042, 45.5049, 45.5054, 65.7235, 46.2811, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5265, 45.5042
6.66793, 43.3741, 60.9659, 45.5089, 6.73603, -17.5918, 0, 45.5089, 45.5098, 45.5101, 60.3092, 46.1417, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5308, 45.5089
6.6758, 38.5458, 56.7918, 45.5135, 6.36756, -18.246, 0, 45.5135, 45.5145, 45.5145, 56.2578, 46.0241, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5135, 45.5349, 45.5135
6.68368, 39.1005, 53.6894, 45.5179, 6.41096, -14.589, 0, 45.5179, 45.5191, 45.5189, 53.2582, 45.9261, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5179, 45.5386, 45.5179
