   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.91242, 9.51655, 9.5335, 9.50282, 3.3936, -0.0169506, 0, 9.50283, 9.50496, 9.50311, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.50282, 9.53106, 9.50282
7.92029, 13.7462, 9.58062, 9.54229, 3.96815, 4.1656, 0, 9.54231, 9.54432, 9.54265, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.54229, 9.5423, 9.54229, 9.54229, 9.57823, 9.54229
7.92816, 13.4668, 9.62956, 9.58158, 3.93278, 3.83723, 0, 9.58159, 9.58349, 9.58203, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.58158, 9.62717, 9.58158
7.93602, 11.9877, 9.68093, 9.62094, 3.74001, 2.30676, 0, 9.62095, 9.62274, 9.62155, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.62094, 9.6785, 9.62094
7.94389, 10.7413, 9.73527, 9.66054, 3.5695, 1.00604, 0, 9.66055, 9.66224, 9.66136, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.66054, 9.73273, 9.66054
7.95176, 14.2392, 9.79265, 9.70002, 4.02979, 4.44657, 0, 9.70003, 9.70162, 9.70115, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.70002, 9.7899, 9.70002
7.95962, 16.9832, 9.85316, 9.73907, 4.35697, 7.13006, 0, 9.73908, 9.74058, 9.74062, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.85008, 9.73907
7.96749, 11.2265, 9.91715, 9.77759, 3.63683, 1.30935, 0, 9.7776, 9.77902, 9.77973, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.77759, 9.91357, 9.77759
7.97536, 17.9812, 9.98533, 9.81588, 4.47003, 7.99584, 0, 9.8159, 9.81723, 9.81881, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.81588, 9.98104, 9.81588
7.98323, 19.2057, 10.0584, 9.85425, 4.60496, 9.1473, 0, 9.85426, 9.85553, 9.85825, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 9.85425, 10.0531, 9.85425
7.99109, 12.5383, 10.1367, 9.89272, 3.81291, 2.40157, 0, 9.89273, 9.89394, 9.89816, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 9.89272, 10.1301, 9.89272
7.99896, 16.4614, 10.2203, 9.93099, 4.29667, 6.24105, 0, 9.931, 9.93215, 9.93834, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 9.93099, 10.2118, 9.93099
8.00683, 12.7178, 10.3089, 9.96863, 3.83638, 2.40884, 0, 9.96864, 9.96974, 9.97848, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 9.96863, 10.298, 9.96863
8.01469, 12.7846, 10.4027, 10.0057, 3.84507, 2.38188, 0, 10.0057, 10.0068, 10.0188, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.0057, 10.3885, 10.0057
8.02256, 10.1762, 10.5019, 10.0425, 3.48945, -0.325688, 0, 10.0425, 10.0436, 10.0598, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.4836, 10.0425
8.03043, 11.5271, 10.6068, 10.0794, 3.67793, 0.92037, 0, 10.0794, 10.0804, 10.102, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.0794, 10.5831, 10.0794
8.03829, 10.4347, 10.7167, 10.1162, 3.52629, -0.282049, 0, 10.1162, 10.1172, 10.1455, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.6864, 10.1162
8.04616, 11.0918, 10.8311, 10.1526, 3.61825, 0.260707, 0, 10.1526, 10.1536, 10.1903, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.1526, 10.7924, 10.1526
8.05403, 6.43004, 10.9488, 10.1883, 2.90345, -4.51877, 0, 10.1883, 10.1893, 10.2363, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.1883, 10.8999, 10.1883
8.0619, 11.1161, 11.0694, 10.2235, 3.62162, 0.04673, 0, 10.2235, 10.2244, 10.2841, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 11.0078, 10.2235
8.06976, 10.1397, 11.1922, 10.2584, 3.48421, -1.05244, 0, 10.2584, 10.2593, 10.3343, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 11.1154, 10.2584
8.07763, 16.4132, 11.3164, 10.2932, 4.29106, 5.09672, 0, 10.2932, 10.2941, 10.3874, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 10.2932, 11.2214, 10.2932
8.0855, 11.6937, 11.4409, 10.3278, 3.7005, 0.252775, 0, 10.3278, 10.3287, 10.4436, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 11.3242, 10.3278
8.09336, 17.1032, 11.5641, 10.3618, 4.37072, 5.53911, 0, 10.3618, 10.3627, 10.5029, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 11.422, 10.3618
8.10123, 18.9736, 11.6849, 10.3951, 4.5797, 7.28874, 0, 10.3951, 10.396, 10.5656, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 11.5135, 10.3951
8.1091, 12.4593, 11.8023, 10.4279, 3.80254, 0.657067, 0, 10.4279, 10.4288, 10.632, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 10.4279, 11.5972, 10.4279
8.11696, 14.9851, 11.9155, 10.4604, 4.1213, 3.0696, 0, 10.4605, 10.4614, 10.7027, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 11.6723, 10.4604
8.12483, 13.5895, 12.0235, 10.4926, 3.94836, 1.56602, 0, 10.4926, 10.4935, 10.7775, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 10.4926, 11.7376, 10.4926
8.1327, 11.0775, 12.1253, 10.5242, 3.61628, -1.04785, 0, 10.5242, 10.5251, 10.8564, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 10.5242, 11.7922, 10.5242
8.14056, 18.7561, 12.2202, 10.5552, 4.55588, 6.5359, 0, 10.5553, 10.5562, 10.9391, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5553, 10.5552, 10.5552, 11.8354, 10.5552
8.14843, 17.2101, 12.3075, 10.5858, 4.38293, 4.90262, 0, 10.5858, 10.5867, 11.0254, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 11.8669, 10.5858
8.1563, 9.91792, 12.3868, 10.6158, 3.45223, -2.46887, 0, 10.6158, 10.6167, 11.1148, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 11.8868, 10.6158
8.16417, 17.1062, 12.4579, 10.6453, 4.37107, 4.64836, 0, 10.6454, 10.6463, 11.2069, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 10.6453, 11.8954, 10.6453
8.17203, 16.9258, 12.5204, 10.6743, 4.35038, 4.40546, 0, 10.6743, 10.6753, 11.3007, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 10.6743, 11.893, 10.6743
8.1799, 10.3458, 12.5741, 10.7027, 3.51366, -2.22828, 0, 10.7027, 10.7037, 11.3951, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 10.7027, 11.8806, 10.7027
8.18777, 14.905, 12.6189, 10.7303, 4.11156, 2.2861, 0, 10.7303, 10.7313, 11.4892, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 10.7303, 11.859, 10.7303
8.19563, 11.6978, 12.6547, 10.7572, 3.70105, -0.956973, 0, 10.7573, 10.7583, 11.5815, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 10.7572, 11.8294, 10.7572
8.2035, 12.3095, 12.6818, 10.7835, 3.7828, -0.372294, 0, 10.7835, 10.7845, 11.6711, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 10.7835, 11.7932, 10.7835
8.21137, 21.6724, 12.7003, 10.8091, 4.86543, 8.97206, 0, 10.8091, 10.8102, 11.7565, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 10.8091, 11.7518, 10.8091
8.21923, 21.6444, 12.7102, 10.8339, 4.86255, 8.93419, 0, 10.834, 10.8351, 11.8364, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 11.7065, 10.8339
8.2271, 19.9745, 12.7115, 10.858, 4.68769, 7.26294, 0, 10.858, 10.8593, 11.9095, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 11.6588, 10.858
8.23497, 15.9871, 12.7044, 10.8811, 4.24112, 3.28272, 0, 10.8811, 10.8825, 11.9744, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 10.8811, 11.6097, 10.8811
8.24284, 9.32565, 12.689, 10.9032, 3.36536, -3.36331, 0, 10.9033, 10.9048, 12.0302, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9032, 10.9033, 10.9032, 10.9032, 11.5605, 10.9032
8.2507, 7.67121, 12.6655, 10.9243, 3.10986, -4.99426, 0, 10.9243, 10.9261, 12.0759, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 11.5121, 10.9243
8.25857, 14.2522, 12.6343, 10.9444, 4.0314, 1.61786, 0, 10.9444, 10.9465, 12.1111, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 11.4656, 10.9444
8.26644, 14.6659, 12.596, 10.9635, 4.08239, 2.06996, 0, 10.9636, 10.9661, 12.1352, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 11.4218, 10.9635
8.2743, 15.3289, 12.5509, 10.9817, 4.1628, 2.77793, 0, 10.9818, 10.985, 12.1483, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 11.3812, 10.9817
8.28217, 14.9333, 12.4999, 10.999, 4.11501, 2.4334, 0, 10.9991, 11.0032, 12.1505, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 10.999, 11.3443, 10.999
8.29004, 11.6803, 12.4438, 11.0156, 3.69869, -0.763486, 0, 11.0156, 11.0211, 12.1424, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.3114, 11.0156
8.2979, 19.9815, 12.3835, 11.0314, 4.68845, 7.59806, 0, 11.0314, 11.0388, 12.1247, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.0314, 11.2828, 11.0314
8.30577, 21.5503, 12.3198, 11.0463, 4.85287, 9.23056, 0, 11.0463, 11.0563, 12.098, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.0463, 11.2581, 11.0463
8.31364, 13.4892, 12.2537, 11.0603, 3.93563, 1.23547, 0, 11.0603, 11.0738, 12.0633, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.0603, 11.2372, 11.0603
8.3215, 18.5405, 12.1867, 11.0733, 4.53217, 6.35384, 0, 11.0733, 11.0917, 12.0217, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.2199, 11.0733
8.32937, 18.0714, 12.1197, 11.0852, 4.48011, 5.9517, 0, 11.0852, 11.1101, 11.9743, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.2056, 11.0852
8.33724, 11.884, 12.0542, 11.0959, 3.72613, -0.170155, 0, 11.0959, 11.1295, 11.9224, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.194, 11.0959
8.34511, 16.3492, 11.9919, 11.1055, 4.2836, 4.35729, 0, 11.1055, 11.1508, 11.8673, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1848, 11.1055
8.35297, 16.0954, 11.9348, 11.1144, 4.25387, 4.16065, 0, 11.1144, 11.175, 11.8106, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1779, 11.1144
8.36084, 9.61292, 11.8848, 11.1227, 3.40777, -2.27188, 0, 11.1227, 11.2034, 11.7536, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1227, 11.1732, 11.1227
8.36871, 15.7269, 11.8437, 11.1303, 4.21033, 3.88316, 0, 11.1303, 11.2369, 11.6972, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1303, 11.1702, 11.1303
8.37657, 18.2446, 11.8133, 11.1371, 4.4994, 6.43134, 0, 11.1371, 11.2769, 11.6421, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1371, 11.1683, 11.1371
8.38444, 11.7482, 11.7956, 11.1429, 3.70786, -0.0473995, 0, 11.1429, 11.3249, 11.5891, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1673, 11.1429
8.39231, 10.6073, 11.7929, 11.1478, 3.55068, -1.1856, 0, 11.1478, 11.3829, 11.5387, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1668, 11.1478
8.40018, 12.8289, 11.8077, 11.1518, 3.85083, 1.0212, 0, 11.1518, 11.4531, 11.4915, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1518, 11.1667, 11.1518
8.40804, 9.53477, 11.8426, 11.1553, 3.39629, -2.30786, 0, 11.1553, 11.5382, 11.4479, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1671, 11.1553
8.41591, 11.4266, 11.9007, 11.1584, 3.66423, -0.474168, 0, 11.1584, 11.6411, 11.4084, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.168, 11.1584
8.42378, 10.1608, 11.9846, 11.1611, 3.48724, -1.82373, 0, 11.1611, 11.7646, 11.3729, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1692, 11.1611
8.43164, 12.9882, 12.0969, 11.1632, 3.87146, 0.891359, 0, 11.1632, 11.9114, 11.3411, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1632, 11.1707, 11.1632
8.43951, 9.98823, 12.24, 11.1644, 3.4624, -2.25177, 0, 11.1644, 12.0843, 11.3127, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1718, 11.1644
8.44738, 15.1861, 12.4166, 11.1646, 4.14561, 2.76951, 0, 11.1646, 12.2861, 11.2872, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1726, 11.1646
8.45524, 14.968, 12.6294, 11.164, 4.11923, 2.33863, 0, 11.1641, 12.5197, 11.2645, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.164, 11.1733, 11.164
8.46311, 15.8099, 12.8809, 11.1631, 4.22018, 2.92902, 0, 11.1631, 12.7881, 11.2447, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1743, 11.1631
8.47098, 9.80325, 13.1731, 11.1619, 3.43559, -3.3698, 0, 11.1619, 13.0933, 11.2277, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1758, 11.1619
8.47884, 10.9407, 13.5068, 11.1604, 3.59732, -2.56602, 0, 11.1604, 13.4366, 11.213, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1779, 11.1604
8.48671, 11.3939, 13.8819, 11.1581, 3.65977, -2.48795, 0, 11.1581, 13.8179, 11.1998, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1803, 11.1581
8.49458, 14.5674, 14.2976, 11.1547, 4.07031, 0.269832, 0, 11.1547, 14.2366, 11.1875, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1828, 11.1547
8.50245, 18.5636, 14.7523, 11.1504, 4.53471, 3.81126, 0, 11.1504, 14.6913, 11.176, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1858, 11.1504
