   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.47536, 23.2067, 27.532, 14.0335, 5.02063, -4.32531, 0, 14.0335, 14.0336, 14.0336, 14.1524, 14.0355, 14.0369, 14.0423, 21.9283, 19.0331, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.0335, 14.3384, 14.0335, 14.1989, 14.0335
3.48323, 29.8361, 29.9259, 14.1058, 5.64235, -0.0898056, 0, 14.1058, 14.106, 14.106, 14.2248, 14.1079, 14.11, 14.1149, 24.7351, 18.7086, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.1058, 14.3912, 14.1058, 14.2738, 14.1058
3.49109, 34.1961, 33.4488, 14.1813, 6.01632, 0.747284, 0, 14.1813, 14.1814, 14.1815, 14.3003, 14.1833, 14.1864, 14.1906, 28.4841, 18.5757, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.4475, 14.1813, 14.3497, 14.1813
3.49896, 27.9194, 38.3264, 14.2597, 5.46986, -10.407, 0, 14.2597, 14.2599, 14.2599, 14.3787, 14.2618, 14.2659, 14.2693, 33.4293, 18.6056, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.5071, 14.2597, 14.4263, 14.2597
3.50683, 51.7801, 44.827, 14.3409, 7.33349, 6.95306, 0, 14.3409, 14.341, 14.3411, 14.4599, 14.3429, 14.3484, 14.3508, 39.8674, 18.7697, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.3409, 14.57, 14.3409, 14.5037, 14.3409
3.51469, 42.934, 53.2595, 14.4245, 6.70328, -10.3256, 0, 14.4245, 14.4247, 14.4247, 14.5435, 14.4266, 14.4337, 14.4347, 48.1351, 19.0396, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.6359, 14.4245, 14.5817, 14.4245
3.52256, 62.2186, 63.969, 14.5104, 8.01365, -1.75038, 0, 14.5104, 14.5105, 14.5106, 14.6294, 14.5124, 14.5215, 14.5209, 58.6046, 19.3877, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.7047, 14.5104, 14.6601, 14.5104
3.53042, 69.9587, 77.3257, 14.5981, 8.48285, -7.36707, 0, 14.5981, 14.5983, 14.5983, 14.7171, 14.6002, 14.6116, 14.609, 71.672, 19.7873, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.5981, 14.7761, 14.5981, 14.7391, 14.5981
3.53829, 110.026, 93.7099, 14.6875, 10.5842, 16.316, 0, 14.6875, 14.6876, 14.6877, 14.8065, 14.6895, 14.7036, 14.6987, 87.7422, 20.2132, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.6875, 14.8498, 14.6875, 14.8185, 14.6875
3.54616, 112.127, 113.496, 14.7782, 10.683, -1.36916, 0, 14.7782, 14.7783, 14.7783, 14.8972, 14.7802, 14.7973, 14.7897, 107.212, 20.6419, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.9256, 14.7782, 14.8984, 14.7782
3.55402, 135.265, 137.02, 14.8699, 11.716, -1.75519, 0, 14.8699, 14.87, 14.8701, 14.9889, 14.872, 14.8925, 14.8818, 130.439, 21.0521, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 14.8699, 15.0034, 14.8699, 14.9789, 14.8699
3.56189, 164.824, 164.555, 14.9625, 12.916, 0.268478, 0, 14.9625, 14.9627, 14.9627, 15.0815, 14.9646, 14.989, 14.9748, 157.715, 21.4249, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 15.0829, 14.9625, 15.0601, 14.9625
3.56975, 213.606, 196.28, 15.0558, 14.6835, 17.3253, 0, 15.0558, 15.056, 15.056, 15.1748, 15.0579, 15.0865, 15.0685, 189.233, 21.7442, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.1639, 15.0558, 15.1421, 15.0558
3.57762, 215.489, 232.244, 15.1497, 14.7475, -16.7543, 0, 15.1497, 15.1499, 15.1499, 15.2687, 15.1518, 15.1849, 15.1628, 225.054, 21.9974, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.2464, 15.1497, 15.2251, 15.1497
3.58549, 286.438, 272.329, 15.2441, 16.9835, 14.1092, 0, 15.2441, 15.2442, 15.2443, 15.3631, 15.2462, 15.284, 15.2576, 265.071, 22.1753, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.3302, 15.2441, 15.3091, 15.2441
3.59335, 374.421, 316.235, 15.3389, 19.4016, 58.1866, 0, 15.339, 15.3391, 15.3391, 15.4579, 15.341, 15.3838, 15.3529, 308.989, 22.2726, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.3389, 15.4153, 15.3389, 15.3943, 15.3389
3.60122, 352.192, 363.447, 15.4342, 18.82, -11.2553, 0, 15.4342, 15.4344, 15.4344, 15.5532, 15.4363, 15.4841, 15.4486, 356.294, 22.2875, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.5017, 15.4342, 15.4808, 15.4342
3.60908, 456.367, 413.238, 15.53, 21.4095, 43.1281, 0, 15.53, 15.5302, 15.5302, 15.649, 15.5321, 15.5849, 15.5448, 406.257, 22.2221, 15.53, 15.53, 15.53, 15.53, 15.53, 15.53, 15.53, 15.53, 15.53, 15.53, 15.53, 15.5894, 15.53, 15.5687, 15.53
3.61695, 453.357, 464.667, 15.6263, 21.3391, -11.3091, 0, 15.6263, 15.6265, 15.6265, 15.7453, 15.6284, 15.686, 15.6416, 457.931, 22.0815, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6263, 15.6784, 15.6263, 15.6581, 15.6263
3.62482, 510.198, 516.592, 15.7233, 22.6318, -6.39368, 0, 15.7233, 15.7234, 15.7234, 15.8422, 15.7253, 15.7875, 15.7389, 510.169, 21.874, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7687, 15.7233, 15.749, 15.7233
3.63268, 598.646, 567.719, 15.8209, 24.5081, 30.9265, 0, 15.8209, 15.821, 15.8211, 15.9399, 15.8229, 15.8892, 15.837, 561.664, 21.6099, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8209, 15.8604, 15.8209, 15.8415, 15.8209
3.64055, 615.082, 616.644, 15.9192, 24.8411, -1.56177, 0, 15.9192, 15.9194, 15.9194, 16.0382, 15.9213, 15.9911, 15.9358, 611.001, 21.3011, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9192, 15.9534, 15.9192, 15.9356, 15.9192
3.64842, 668.884, 661.907, 16.0184, 25.9014, 6.97723, 0, 16.0184, 16.0186, 16.0186, 16.1374, 16.0205, 16.0931, 16.0355, 656.709, 20.9608, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0184, 16.0479, 16.0184, 16.0312, 16.0184
3.65628, 691.967, 702.081, 16.1185, 26.3433, -10.1132, 0, 16.1185, 16.1186, 16.1187, 16.2375, 16.1206, 16.1953, 16.1361, 697.347, 20.6017, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1438, 16.1185, 16.1284, 16.1185
3.66415, 795.936, 735.827, 16.2195, 28.2478, 60.1094, 0, 16.2195, 16.2197, 16.2197, 16.3385, 16.2216, 16.2975, 16.2376, 731.563, 20.2367, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2195, 16.2412, 16.2195, 16.2271, 16.2195
3.67201, 772.964, 761.984, 16.3215, 27.8382, 10.9802, 0, 16.3215, 16.3217, 16.3217, 16.4405, 16.3236, 16.3999, 16.3401, 758.186, 19.8773, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.34, 16.3215, 16.3272, 16.3215
3.67988, 802.656, 779.628, 16.4245, 28.3665, 23.0281, 0, 16.4245, 16.4247, 16.4247, 16.5435, 16.4266, 16.5023, 16.4436, 776.281, 19.5336, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4245, 16.4402, 16.4245, 16.4288, 16.4245
3.68775, 766.184, 788.125, 16.5285, 27.7161, -21.9407, 0, 16.5285, 16.5287, 16.5287, 16.6475, 16.5306, 16.6048, 16.5481, 785.206, 19.214, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5418, 16.5285, 16.5316, 16.5285
3.69561, 790.848, 787.174, 16.6335, 28.1576, 3.67413, 0, 16.6335, 16.6336, 16.6337, 16.7525, 16.6355, 16.7075, 16.6536, 784.653, 18.9251, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6335, 16.6447, 16.6335, 16.6358, 16.6335
3.70348, 785.54, 776.821, 16.7394, 28.0631, 8.71918, 0, 16.7394, 16.7396, 16.7396, 16.8584, 16.7415, 16.8104, 16.76, 774.665, 18.6712, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7488, 16.7394, 16.7411, 16.7394
3.71134, 772.118, 757.457, 16.8463, 27.823, 14.6617, 0, 16.8463, 16.8464, 16.8465, 16.9653, 16.8483, 16.9135, 16.8674, 755.629, 18.4551, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8541, 16.8463, 16.8474, 16.8463
3.71921, 737.964, 729.794, 16.954, 27.2023, 8.16956, 0, 16.954, 16.9541, 16.9542, 17.073, 16.956, 17.017, 16.9757, 728.257, 18.2777, 16.954, 16.954, 16.954, 16.954, 16.954, 16.954, 16.954, 16.954, 16.954, 16.954, 16.954, 16.9605, 16.954, 16.9548, 16.954
3.72708, 725.284, 694.821, 17.0625, 26.9682, 30.4626, 0, 17.0625, 17.0627, 17.0627, 17.1815, 17.0646, 17.1208, 17.0848, 693.538, 18.1385, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0625, 17.0679, 17.0625, 17.0631, 17.0625
3.73494, 665.437, 653.746, 17.1718, 25.8348, 11.6906, 0, 17.1718, 17.172, 17.172, 17.2908, 17.1739, 17.2252, 17.1946, 652.68, 18.036, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1718, 17.1763, 17.1718, 17.1722, 17.1718
3.74281, 614.088, 607.925, 17.2818, 24.8211, 6.16333, 0, 17.2818, 17.282, 17.282, 17.4008, 17.2839, 17.3302, 17.3052, 607.042, 17.9676, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2855, 17.2818, 17.2821, 17.2818
3.75067, 620.118, 558.793, 17.3925, 24.9423, 61.3251, 0, 17.3925, 17.3927, 17.3927, 17.5115, 17.3946, 17.4358, 17.4165, 558.063, 17.9302, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3925, 17.3955, 17.3925, 17.3927, 17.3925
3.75854, 530.483, 507.794, 17.5038, 23.0756, 22.6896, 0, 17.5038, 17.504, 17.504, 17.6228, 17.5059, 17.5421, 17.5284, 507.19, 17.9203, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5063, 17.5038, 17.504, 17.5038
3.76641, 484.92, 456.299, 17.6157, 22.0663, 28.6209, 0, 17.6157, 17.6158, 17.6159, 17.7347, 17.6177, 17.6491, 17.6408, 455.798, 17.9345, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6157, 17.6177, 17.6157, 17.6158, 17.6157
3.77427, 401.362, 405.571, 17.728, 20.0839, -4.20929, 0, 17.728, 17.7282, 17.7282, 17.847, 17.7301, 17.757, 17.7538, 405.152, 17.9692, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.7296, 17.728, 17.7282, 17.728
3.78214, 376.011, 356.708, 17.8408, 19.4425, 19.3023, 0, 17.8408, 17.841, 17.841, 17.9598, 17.8429, 17.8656, 17.8672, 356.354, 18.021, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8408, 17.8421, 17.8408, 17.841, 17.8408
3.79, 315.261, 310.615, 17.954, 17.8118, 4.64609, 0, 17.954, 17.9542, 17.9542, 18.073, 17.9561, 17.975, 17.981, 310.311, 18.0871, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.954, 17.9551, 17.954, 17.9542, 17.954
3.79787, 302.372, 267.99, 18.0675, 17.4463, 34.3824, 0, 18.0676, 18.0677, 18.0677, 18.1865, 18.0696, 18.0852, 18.0951, 267.725, 18.1647, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0675, 18.0684, 18.0675, 18.0679, 18.0675
3.80574, 219.852, 229.329, 18.1813, 14.8947, -9.47696, 0, 18.1813, 18.1815, 18.1815, 18.3003, 18.1834, 18.196, 18.2095, 229.094, 18.2514, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.1813, 18.182, 18.1813, 18.1818, 18.1813
3.8136, 215.658, 194.931, 18.2952, 14.7532, 20.7276, 0, 18.2952, 18.2954, 18.2954, 18.4142, 18.2973, 18.3073, 18.3241, 194.717, 18.3452, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2958, 18.2952, 18.2959, 18.2952
3.82147, 149.522, 164.922, 18.4092, 12.3094, -15.4002, 0, 18.4092, 18.4094, 18.4094, 18.5282, 18.4113, 18.4191, 18.4387, 164.725, 18.4444, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4096, 18.4092, 18.4102, 18.4092
3.82933, 120.969, 139.281, 18.5231, 11.0892, -18.3114, 0, 18.5231, 18.5232, 18.5233, 18.6421, 18.5252, 18.531, 18.5532, 139.095, 18.5475, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5231, 18.5234, 18.5231, 18.5244, 18.5231
3.8372, 112.821, 117.868, 18.6366, 10.7155, -5.04677, 0, 18.6366, 18.6368, 18.6368, 18.7556, 18.6387, 18.643, 18.6674, 117.69, 18.6535, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6369, 18.6366, 18.6386, 18.6366
3.84507, 98.8997, 100.46, 18.7496, 10.0449, -1.56053, 0, 18.7496, 18.7498, 18.7498, 18.8686, 18.7518, 18.7548, 18.7811, 100.288, 18.7611, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7498, 18.7496, 18.7523, 18.7496
3.85293, 89.9826, 86.774, 18.8618, 9.59076, 3.20858, 0, 18.8618, 18.862, 18.862, 18.9808, 18.864, 18.8659, 18.8939, 86.6046, 18.8695, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.8618, 18.862, 18.8618, 18.8656, 18.8618
3.8608, 69.9198, 76.4931, 18.9728, 8.48055, -6.5733, 0, 18.9728, 18.9729, 18.973, 19.0918, 18.975, 18.9761, 19.0056, 76.325, 18.9779, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9729, 18.9728, 18.9779, 18.9728
3.86866, 68.9458, 69.2886, 19.0821, 8.42294, -0.342773, 0, 19.0821, 19.0823, 19.0823, 19.2011, 19.0845, 19.0848, 19.1156, 69.1204, 19.0855, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0822, 19.0821, 19.0891, 19.0821
3.87653, 59.9396, 64.8322, 19.1893, 7.87017, -4.89262, 0, 19.1893, 19.1895, 19.1895, 19.3083, 19.1918, 19.1915, 19.2234, 64.6626, 19.1915, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1893, 19.1894, 19.1893, 19.1985, 19.1893
3.8844, 60.9406, 62.8066, 19.2937, 7.93351, -1.86598, 0, 19.2937, 19.2939, 19.2939, 19.4127, 19.2963, 19.2955, 19.3285, 62.6344, 19.2951, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2938, 19.2937, 19.3059, 19.2937
3.89226, 63.8945, 62.9091, 19.3947, 8.11755, 0.985405, 0, 19.3947, 19.3948, 19.3949, 19.5137, 19.3975, 19.3962, 19.4302, 62.7333, 19.3956, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.4104, 19.3947
3.90013, 53.9763, 64.853, 19.4915, 7.48173, -10.8766, 0, 19.4915, 19.4916, 19.4917, 19.6105, 19.4945, 19.4927, 19.5277, 64.6723, 19.492, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.5117, 19.4915
3.908, 59.8496, 68.3642, 19.5832, 7.86445, -8.51457, 0, 19.5832, 19.5833, 19.5833, 19.7021, 19.5866, 19.5843, 19.6201, 68.1775, 19.5835, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.6087, 19.5832
3.91586, 72.8547, 73.1775, 19.6689, 8.65186, -0.322823, 0, 19.6689, 19.669, 19.6691, 19.7879, 19.6727, 19.6699, 19.7065, 72.9835, 19.6691, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.6689, 19.7008, 19.6689
3.92373, 60.9324, 79.0331, 19.7478, 7.933, -18.1006, 0, 19.7478, 19.7479, 19.748, 19.8668, 19.7522, 19.7487, 19.7861, 78.8305, 19.7479, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7872, 19.7478
3.93159, 80.6061, 85.6704, 19.8188, 9.08879, -5.06433, 0, 19.8189, 19.819, 19.819, 19.9378, 19.824, 19.8197, 19.8579, 85.4578, 19.8189, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8189, 19.8188, 19.867, 19.8188
3.93946, 82.997, 92.8267, 19.8813, 9.21938, -9.82972, 0, 19.8813, 19.8814, 19.8815, 20.0003, 19.8874, 19.8821, 19.921, 92.6027, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.8813, 19.9392, 19.8813
3.94733, 79.7943, 100.237, 19.9342, 9.04402, -20.4426, 0, 19.9342, 19.9343, 19.9344, 20.0532, 19.9415, 19.935, 19.9747, 99.9999, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 19.9342, 20.0032, 19.9342
3.95519, 100.561, 107.634, 19.977, 10.1272, -7.07305, 0, 19.977, 19.9771, 19.9772, 20.096, 19.9858, 19.9778, 20.0182, 107.383, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 19.977, 20.058, 19.977
3.96306, 109.705, 114.755, 20.0091, 10.5691, -5.04935, 0, 20.0091, 20.0093, 20.0093, 20.1281, 20.0198, 20.0099, 20.0511, 114.488, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.1032, 20.0091
3.97092, 105.264, 121.344, 20.0303, 10.3568, -16.08, 0, 20.0303, 20.0304, 20.0305, 20.1493, 20.0433, 20.0311, 20.073, 121.06, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.0303, 20.1381, 20.0303
3.97879, 127.301, 127.163, 20.0404, 11.3711, 0.138237, 0, 20.0404, 20.0406, 20.0406, 20.1594, 20.0563, 20.0413, 20.0839, 126.861, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.0404, 20.1625, 20.0404
3.98666, 124.396, 131.999, 20.0397, 11.2426, -7.60286, 0, 20.0397, 20.0399, 20.0399, 20.1587, 20.0591, 20.0406, 20.084, 131.679, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.1762, 20.0397
3.99452, 118.427, 135.674, 20.0287, 10.9739, -17.2463, 0, 20.0287, 20.0289, 20.0289, 20.1477, 20.0522, 20.0297, 20.0737, 135.334, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.0287, 20.1795, 20.0287
4.00239, 111.297, 138.049, 20.0082, 10.6441, -26.7523, 0, 20.0082, 20.0084, 20.0084, 20.1272, 20.0367, 20.0092, 20.054, 137.69, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.0082, 20.1728, 20.0082
4.01025, 140.328, 139.037, 19.9793, 11.9301, 1.29163, 0, 19.9793, 19.9794, 19.9795, 20.0983, 20.0135, 19.9804, 20.0258, 138.658, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 19.9793, 20.1566, 19.9793
4.01812, 121.355, 138.598, 19.9432, 11.1065, -17.2433, 0, 19.9432, 19.9434, 19.9434, 20.0622, 19.9843, 19.9445, 19.9905, 138.2, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 20.1321, 19.9432
4.02599, 114.042, 136.749, 19.9016, 10.7723, -22.7073, 0, 19.9017, 19.9018, 19.9018, 20.0206, 19.9505, 19.903, 19.9497, 136.333, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 20.1003, 19.9016
4.03385, 98.9211, 133.556, 19.8562, 10.0459, -34.6353, 0, 19.8563, 19.8564, 19.8564, 19.9752, 19.9138, 19.8578, 19.9051, 133.122, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 20.0627, 19.8562
4.04172, 122.872, 129.134, 19.8089, 11.1746, -6.2618, 0, 19.8089, 19.809, 19.8091, 19.9279, 19.8763, 19.8106, 19.8586, 128.684, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 19.8089, 20.0209, 19.8089
4.04958, 116.294, 123.635, 19.7614, 10.8763, -7.34094, 0, 19.7615, 19.7616, 19.7616, 19.8804, 19.8396, 19.7634, 19.8119, 123.17, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.7614, 19.9765, 19.7614
4.05745, 95.7266, 117.244, 19.7158, 9.88568, -21.5172, 0, 19.7158, 19.7159, 19.716, 19.8348, 19.8056, 19.718, 19.7671, 116.765, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.7158, 19.9313, 19.7158
4.06532, 108.29, 110.165, 19.6736, 10.5019, -1.87504, 0, 19.6736, 19.6738, 19.6738, 19.7926, 19.7759, 19.6762, 19.7258, 109.676, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.6736, 19.8871, 19.6736
4.07318, 85.1424, 102.614, 19.6367, 9.33501, -17.4712, 0, 19.6367, 19.6368, 19.6369, 19.7557, 19.752, 19.6396, 19.6896, 102.114, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.8455, 19.6367
