   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542846, 0, 1.85813e-05, 1.17029e-06, 1.41421, -1.85813e-05, 1.17029e-06, 1.17032e-06, 1.17098e-06, 1.17117e-06, 1.74065e-06, 1.17976e-06, 1.17459e-06, 1.21467e-06, 1.75547e-06, 1.21296e-06, 2.81361e-06, 2.88834e-06, 1.4014e-06, 2.99962e-06, 1.22445e-06, 1.22947e-06, 1.17253e-06, 1.23675e-06, 1.17615e-06, 1.79723e-06, 1.17029e-06, 1.09781e-05, 1.17029e-06, 1.17029e-06, 1.27886e-06
0.550713, 0, 2.86174e-05, 2.15856e-06, 1.41421, -2.86174e-05, 2.15856e-06, 2.15861e-06, 2.15983e-06, 2.16019e-06, 3.21126e-06, 2.17603e-06, 2.1665e-06, 2.24048e-06, 3.23862e-06, 2.23731e-06, 5.46224e-06, 5.32952e-06, 2.58512e-06, 5.5349e-06, 2.22799e-06, 2.26779e-06, 2.16269e-06, 2.25442e-06, 2.16968e-06, 3.04147e-06, 2.15857e-06, 1.4645e-05, 2.15856e-06, 2.15856e-06, 2.35894e-06
0.558581, 0, 4.51681e-05, 3.91054e-06, 1.41421, -4.51681e-05, 3.91054e-06, 3.91063e-06, 3.91283e-06, 3.91349e-06, 5.81893e-06, 3.94221e-06, 3.92494e-06, 4.05904e-06, 5.86853e-06, 4.0533e-06, 1.03573e-05, 9.65905e-06, 4.68383e-06, 1.00314e-05, 3.9992e-06, 4.10854e-06, 3.91802e-06, 4.04799e-06, 3.93126e-06, 5.14637e-06, 3.91055e-06, 1.98182e-05, 3.91054e-06, 3.91054e-06, 4.2738e-06
0.566448, 0, 7.27619e-05, 6.95924e-06, 1.41421, -7.27619e-05, 6.95924e-06, 6.95941e-06, 6.96334e-06, 6.9645e-06, 1.03578e-05, 7.01565e-06, 6.98489e-06, 7.22371e-06, 1.04462e-05, 7.21348e-06, 1.93561e-05, 1.71965e-05, 8.33637e-06, 1.78596e-05, 7.07204e-06, 7.31187e-06, 6.97257e-06, 7.15522e-06, 6.99718e-06, 8.67888e-06, 6.95927e-06, 2.72752e-05, 6.95924e-06, 6.95924e-06, 7.60616e-06
0.574316, 0, 0.000118866, 1.21672e-05, 1.41421, -0.000118866, 1.21672e-05, 1.21675e-05, 1.21743e-05, 1.21764e-05, 1.81134e-05, 1.22659e-05, 1.2212e-05, 1.26299e-05, 1.8268e-05, 1.2612e-05, 3.56554e-05, 3.00787e-05, 1.45766e-05, 3.12388e-05, 1.23102e-05, 1.27841e-05, 1.21905e-05, 1.2445e-05, 1.22354e-05, 1.45465e-05, 1.21672e-05, 3.82294e-05, 1.21672e-05, 1.21672e-05, 1.3299e-05
0.582183, 0, 0.000195688, 2.09009e-05, 1.41421, -0.000195688, 2.09009e-05, 2.09014e-05, 2.09132e-05, 2.09167e-05, 3.11233e-05, 2.10705e-05, 2.0978e-05, 2.16963e-05, 3.1389e-05, 2.16656e-05, 6.47435e-05, 5.16932e-05, 2.50431e-05, 5.36875e-05, 2.10815e-05, 2.19615e-05, 2.0941e-05, 2.12926e-05, 2.10216e-05, 2.41755e-05, 2.0901e-05, 5.45635e-05, 2.09009e-05, 2.09009e-05, 2.28467e-05
0.590051, 0, 0.000322866, 3.52804e-05, 1.41421, -0.000322866, 3.52804e-05, 3.52813e-05, 3.53012e-05, 3.53071e-05, 5.25499e-05, 3.5567e-05, 3.54107e-05, 3.66243e-05, 5.29987e-05, 3.65723e-05, 0.00011589, 8.72999e-05, 4.22781e-05, 9.06691e-05, 3.55078e-05, 3.70722e-05, 3.53482e-05, 3.58297e-05, 3.54903e-05, 3.97653e-05, 3.52806e-05, 7.91434e-05, 3.52804e-05, 3.52804e-05, 3.85677e-05
0.597918, 0, 0.000531507, 5.85247e-05, 1.41421, -0.000531507, 5.85247e-05, 5.85261e-05, 5.85592e-05, 5.8569e-05, 8.71967e-05, 5.90005e-05, 5.8741e-05, 6.07558e-05, 8.79418e-05, 6.06695e-05, 0.000204491, 0.000144891, 7.01427e-05, 0.000150485, 5.88101e-05, 6.14996e-05, 5.86371e-05, 5.92911e-05, 5.88835e-05, 6.46398e-05, 5.85249e-05, 0.000116288, 5.85247e-05, 5.85247e-05, 6.39824e-05
0.605786, 0.00286551, 0.000870093, 9.54171e-05, 1.41523, 0.00199541, 9.54171e-05, 9.54195e-05, 9.54735e-05, 9.54895e-05, 0.000142206, 9.61937e-05, 9.57702e-05, 9.90581e-05, 0.000143422, 9.89172e-05, 0.000355688, 0.000236355, 0.000114376, 0.000245483, 9.57744e-05, 0.000100272, 9.56007e-05, 9.64813e-05, 9.60206e-05, 0.000103722, 9.54176e-05, 0.000172389, 9.54171e-05, 9.54171e-05, 0.000104323
0.613653, 0.997135, 0.00141294, 0.000152913, 1.73122, 0.995722, 0.000152913, 0.000152917, 0.000153003, 0.000153029, 0.000227968, 0.000154159, 0.000153479, 0.000158753, 0.000229918, 0.000158528, 0.000609841, 0.000378994, 0.000183326, 0.000393637, 0.000153359, 0.0001607, 0.000153207, 0.000154384, 0.000153911, 0.000164154, 0.000152914, 0.000256738, 0.000152913, 0.000152913, 0.0001672
0.621521, 0, 0.00227209, 0.0002409, 1.41421, -0.00227209, 0.0002409, 0.000240906, 0.000241043, 0.000241083, 0.000359263, 0.000242865, 0.000241793, 0.000250111, 0.000362339, 0.000249755, 0.00103058, 0.000597433, 0.000288861, 0.000620525, 0.000241456, 0.000253181, 0.000241365, 0.000242925, 0.000242525, 0.000256071, 0.000240901, 0.000382582, 0.0002409, 0.0002409, 0.000263431
0.629388, 0, 0.00361357, 0.000373128, 1.41421, -0.00361357, 0.000373128, 0.000373137, 0.000373349, 0.000373412, 0.000556657, 0.000376174, 0.000374513, 0.00038741, 0.000561427, 0.000386857, 0.00171647, 0.000925955, 0.000447495, 0.000961763, 0.000373819, 0.00039217, 0.000373848, 0.000375903, 0.000375729, 0.000393549, 0.00037313, 0.000568435, 0.000373128, 0.000373128, 0.000408064
0.637256, 0, 0.00567926, 0.000568273, 1.41421, -0.00567926, 0.000568273, 0.000568286, 0.00056861, 0.000568705, 0.000848107, 0.000572917, 0.000570384, 0.000590048, 0.00085538, 0.000589206, 0.0028173, 0.00141119, 0.000681664, 0.00146579, 0.000569129, 0.000597306, 0.000569371, 0.000572062, 0.00057237, 0.000595697, 0.000568275, 0.000839642, 0.000568273, 0.000568273, 0.000621541
0.645123, 0, 0.00881539, 0.000851117, 1.41421, -0.00881539, 0.000851117, 0.000851138, 0.000851623, 0.000851766, 0.00127075, 0.000858082, 0.000854284, 0.000883771, 0.00128165, 0.000882508, 0.00455651, 0.00211512, 0.00102115, 0.002197, 0.000852177, 0.000894654, 0.000852764, 0.000856276, 0.000857472, 0.000887866, 0.000851121, 0.00123018, 0.000851117, 0.000851117, 0.000930997
0.652991, 0, 0.0135086, 0.00125374, 1.41421, -0.0135086, 0.00125374, 0.00125377, 0.00125449, 0.0012547, 0.00187269, 0.00126402, 0.00125841, 0.00130191, 0.00188877, 0.00130005, 0.00726071, 0.00311812, 0.00150454, 0.00323888, 0.00125505, 0.00131796, 0.00125617, 0.00126074, 0.00126345, 0.00130287, 0.00125375, 0.00178462, 0.00125374, 0.00125374, 0.00137157
0.660858, 0, 0.0204306, 0.00181667, 1.41421, -0.0204306, 0.00181667, 0.00181671, 0.00181775, 0.00181806, 0.00271475, 0.00183157, 0.00182344, 0.00188655, 0.00273809, 0.00188385, 0.0113979, 0.00452186, 0.00218058, 0.00469711, 0.00181828, 0.00190984, 0.00182019, 0.00182613, 0.00183125, 0.00188217, 0.00181667, 0.0025602, 0.00181667, 0.00181667, 0.00198763
0.668726, 0, 0.030491, 0.00258971, 1.41421, -0.030491, 0.00258971, 0.00258978, 0.00259126, 0.00259169, 0.00387185, 0.00261099, 0.00259939, 0.00268948, 0.00390517, 0.00268562, 0.0176247, 0.00645174, 0.00310924, 0.00670193, 0.0025917, 0.00272272, 0.00259475, 0.00260248, 0.00261131, 0.00267676, 0.00258972, 0.00362884, 0.00258971, 0.00258971, 0.0028338
0.676593, 0, 0.044897, 0.00363245, 1.41421, -0.044897, 0.00363245, 0.00363254, 0.00363462, 0.00363524, 0.00543368, 0.00366235, 0.00364604, 0.00377262, 0.00548049, 0.00376719, 0.0268421, 0.00905804, 0.00436232, 0.00940955, 0.00363489, 0.00381931, 0.00363953, 0.00364962, 0.00366395, 0.00374769, 0.00363247, 0.00507886, 0.00363245, 0.00363245, 0.00397538
0.684461, 0, 0.0652186, 0.00501406, 1.41421, -0.0652186, 0.00501406, 0.00501419, 0.00501706, 0.00501792, 0.00750459, 0.0050554, 0.00503286, 0.00520787, 0.00756931, 0.00520037, 0.0402588, 0.0125159, 0.00602324, 0.013002, 0.00501704, 0.00527241, 0.00502385, 0.00503708, 0.00505933, 0.00516589, 0.00501409, 0.00701651, 0.00501406, 0.00501406, 0.00548825
0.692329, 0, 0.0934531, 0.0068123, 1.41421, -0.0934531, 0.0068123, 0.00681246, 0.00681638, 0.00681754, 0.0102021, 0.00686856, 0.00683788, 0.00707608, 0.0102902, 0.00706588, 0.0594578, 0.0170229, 0.00818588, 0.0176845, 0.00681593, 0.00716389, 0.00682563, 0.00684303, 0.00687652, 0.00701117, 0.00681233, 0.00956685, 0.0068123, 0.0068123, 0.00745777
0.700196, 0, 0.132084, 0.00911146, 1.41421, -0.132084, 0.00911146, 0.00911169, 0.00911694, 0.00911849, 0.0136541, 0.00918686, 0.00914574, 0.00946496, 0.0137722, 0.00945128, 0.0864606, 0.0227944, 0.0109522, 0.0236812, 0.00911588, 0.00958258, 0.00912935, 0.00915237, 0.00920121, 0.00937021, 0.00911151, 0.0128742, 0.00911146, 0.00911146, 0.00997657
0.708064, 0, 0.184121, 0.0119992, 1.41421, -0.184121, 0.0119992, 0.0119995, 0.0120064, 0.0120085, 0.017994, 0.0120987, 0.0120445, 0.0124657, 0.0181498, 0.0124477, 0.123779, 0.030056, 0.0144284, 0.0312265, 0.0120046, 0.0126208, 0.0120229, 0.0120534, 0.0121229, 0.0123332, 0.0119993, 0.0171017, 0.0119992, 0.0119992, 0.0131411
0.715931, 0, 0.253116, 0.0155623, 1.41421, -0.253116, 0.0155623, 0.0155627, 0.0155717, 0.0155744, 0.0233546, 0.0156917, 0.0156211, 0.0161687, 0.0235571, 0.0161452, 0.174444, 0.0390329, 0.0187198, 0.0405545, 0.0155688, 0.0163702, 0.0155931, 0.0156338, 0.0157307, 0.0159897, 0.0155624, 0.0224312, 0.0155623, 0.0155623, 0.0170469
0.723799, 1, 0.343139, 0.0198814, 1.73205, 0.656861, 0.0198814, 0.0198819, 0.0198934, 0.0198968, 0.02986, 0.020047, 0.0199567, 0.0206579, 0.0301194, 0.0206279, 0.242001, 0.049937, 0.0239248, 0.0518861, 0.019889, 0.0209156, 0.0199209, 0.0199752, 0.0201076, 0.0204229, 0.0198815, 0.0290627, 0.0198814, 0.0198814, 0.0217832
0.731666, 0, 0.458691, 0.0250245, 1.41421, -0.458691, 0.0250245, 0.0250251, 0.0250396, 0.025044, 0.0376168, 0.0252335, 0.0251195, 0.0260044, 0.0379441, 0.0259665, 0.330444, 0.0629517, 0.030127, 0.0654121, 0.0250336, 0.0263291, 0.0250745, 0.025147, 0.025325, 0.0257033, 0.0250246, 0.0372139, 0.0250245, 0.0250245, 0.0274255
0.739534, 1.92375, 0.604559, 0.031041, 1.98084, 1.31919, 0.031041, 0.0310417, 0.0310598, 0.0310652, 0.046704, 0.0313009, 0.0311592, 0.0322598, 0.0471111, 0.0322127, 0.444094, 0.0782161, 0.0373877, 0.0812774, 0.0310517, 0.032663, 0.0311035, 0.0312, 0.031436, 0.0318823, 0.0310411, 0.0471218, 0.031041, 0.031041, 0.0340294
0.747401, 2.03572, 0.785591, 0.0379551, 2.00891, 1.25013, 0.0379551, 0.0379561, 0.0379783, 0.0379848, 0.0571642, 0.038274, 0.0381001, 0.0394499, 0.0576634, 0.0393921, 0.587391, 0.0958087, 0.0457388, 0.0995647, 0.0379677, 0.0399431, 0.0380324, 0.0381604, 0.0384697, 0.0389853, 0.0379553, 0.0590455, 0.0379551, 0.0379551, 0.0416233
0.755269, 1.95463, 1.00639, 0.0457604, 1.98863, 0.948242, 0.0457604, 0.0457616, 0.0457884, 0.0457964, 0.0689943, 0.046146, 0.0459357, 0.0475684, 0.0695981, 0.0474985, 0.764603, 0.115733, 0.0551749, 0.120279, 0.045775, 0.048163, 0.0458547, 0.0460236, 0.0464257, 0.0470059, 0.0457606, 0.0732702, 0.0457604, 0.0457604, 0.0502024
0.763136, 2.9952, 1.27094, 0.0544157, 2.23499, 1.72426, 0.0544157, 0.054417, 0.0544491, 0.0544585, 0.0821399, 0.0548758, 0.0546249, 0.056573, 0.0828604, 0.0564896, 0.979463, 0.137908, 0.0656497, 0.143336, 0.0544324, 0.0572796, 0.0545295, 0.0547512, 0.0552711, 0.0559016, 0.0544159, 0.0901152, 0.0544157, 0.0544157, 0.0597245
0.771004, 0.0907049, 1.58216, 0.0638426, 1.44593, -1.49146, 0.0638426, 0.0638442, 0.063882, 0.0638931, 0.0964916, 0.0643845, 0.064089, 0.0663832, 0.0973401, 0.066285, 1.23473, 0.162162, 0.0770722, 0.168558, 0.0638617, 0.0672107, 0.0639789, 0.0642678, 0.0649397, 0.0655914, 0.0638429, 0.109941, 0.0638426, 0.0638426, 0.0701079
0.778871, 0.949823, 1.94149, 0.0739266, 1.7175, -0.991669, 0.0739266, 0.0739285, 0.0739724, 0.0739853, 0.111885, 0.0745566, 0.0742131, 0.0768804, 0.112872, 0.0767662, 1.53174, 0.188229, 0.0893078, 0.195672, 0.0739482, 0.0778357, 0.0740885, 0.0744623, 0.0753343, 0.0759561, 0.073927, 0.133162, 0.0739266, 0.0739266, 0.0812318
0.786739, 2.94499, 2.34838, 0.0845188, 2.22373, 0.596612, 0.0845188, 0.084521, 0.0845713, 0.0845862, 0.128106, 0.0852422, 0.0848477, 0.0879106, 0.129239, 0.0877794, 1.8699, 0.215759, 0.102181, 0.224316, 0.084543, 0.0889974, 0.0847099, 0.0851903, 0.086332, 0.0868407, 0.0845192, 0.160247, 0.0845188, 0.0845188, 0.0929393
0.794606, 1.99518, 2.79995, 0.0954424, 1.9988, -0.804762, 0.0954424, 0.0954448, 0.0955019, 0.0955188, 0.144894, 0.0962631, 0.0958155, 0.0992905, 0.14618, 0.0991417, 2.24632, 0.244329, 0.115481, 0.254051, 0.0954691, 0.100509, 0.0956671, 0.0962801, 0.0977952, 0.0980605, 0.0954428, 0.191731, 0.0954424, 0.0954424, 0.105045
0.802474, 3.88033, 3.29072, 0.1065, 2.42494, 0.589609, 0.1065, 0.106503, 0.106567, 0.106586, 0.161962, 0.10742, 0.106918, 0.110816, 0.163403, 0.110649, 2.65554, 0.273462, 0.128973, 0.284383, 0.106529, 0.112162, 0.106764, 0.107541, 0.109585, 0.109409, 0.1065, 0.228205, 0.1065, 0.1065, 0.117343
0.810341, 2.16985, 3.81251, 0.117483, 2.04202, -1.64265, 0.117483, 0.117486, 0.117557, 0.117578, 0.178999, 0.118504, 0.117947, 0.12227, 0.180598, 0.122085, 3.08931, 0.302649, 0.14241, 0.314785, 0.117515, 0.123734, 0.117793, 0.118773, 0.121581, 0.120668, 0.117483, 0.270303, 0.117483, 0.117483, 0.129619
0.818209, 1.93535, 4.35452, 0.128182, 1.98377, -2.41917, 0.128182, 0.128185, 0.128263, 0.128287, 0.195696, 0.129303, 0.128692, 0.133436, 0.197451, 0.133233, 3.53679, 0.331373, 0.155539, 0.344721, 0.128217, 0.135003, 0.128548, 0.129776, 0.133701, 0.131618, 0.128183, 0.318674, 0.128182, 0.128182, 0.141661
0.826076, 5.93054, 4.90373, 0.138399, 2.81612, 1.02681, 0.138399, 0.138403, 0.138488, 0.138513, 0.211756, 0.139617, 0.138953, 0.144108, 0.213663, 0.143887, 3.9848, 0.359138, 0.168124, 0.373679, 0.138436, 0.145758, 0.138833, 0.140366, 0.14593, 0.142051, 0.1384, 0.373936, 0.138399, 0.138399, 0.153275
0.833944, 1.12687, 5.44539, 0.147956, 1.7683, -4.31852, 0.147956, 0.147959, 0.148051, 0.148078, 0.22691, 0.149266, 0.148551, 0.154099, 0.228962, 0.153862, 4.41844, 0.385493, 0.179949, 0.401189, 0.147995, 0.155805, 0.148474, 0.150378, 0.158346, 0.151779, 0.147956, 0.436614, 0.147956, 0.147956, 0.164296
0.841811, 6.78922, 5.96385, 0.1567, 2.96466, 0.825363, 0.1567, 0.156705, 0.156802, 0.156831, 0.240929, 0.158098, 0.157336, 0.163255, 0.243118, 0.163001, 4.82187, 0.410048, 0.19083, 0.426849, 0.156742, 0.164983, 0.157324, 0.159682, 0.171148, 0.160645, 0.156701, 0.507064, 0.1567, 0.1567, 0.174599
0.849679, 8.06219, 6.44348, 0.164518, 3.1721, 1.61871, 0.164518, 0.164523, 0.164626, 0.164656, 0.253634, 0.165997, 0.165191, 0.171453, 0.25595, 0.171185, 5.17926, 0.432498, 0.200629, 0.45034, 0.164561, 0.173165, 0.165276, 0.168185, 0.184693, 0.168529, 0.164519, 0.58539, 0.164518, 0.164518, 0.184111
0.857546, 4.9928, 6.86968, 0.171332, 2.64439, -1.87688, 0.171332, 0.171337, 0.171445, 0.171477, 0.264901, 0.172885, 0.172038, 0.178613, 0.267333, 0.178332, 5.47588, 0.452625, 0.209247, 0.471439, 0.171376, 0.180263, 0.172257, 0.175836, 0.199514, 0.17535, 0.171333, 0.671354, 0.171332, 0.171332, 0.192813
0.865414, 5.14616, 7.22982, 0.177103, 2.67323, -2.08366, 0.177103, 0.177108, 0.17722, 0.177254, 0.274665, 0.178722, 0.177839, 0.184695, 0.2772, 0.184401, 5.69911, 0.470307, 0.216636, 0.490015, 0.177148, 0.186234, 0.178241, 0.182624, 0.216347, 0.181071, 0.177104, 0.764292, 0.177103, 0.177103, 0.200755
0.873281, 4.83939, 7.51423, 0.18183, 2.61522, -2.67484, 0.18183, 0.181835, 0.181952, 0.181987, 0.282913, 0.183508, 0.182593, 0.189696, 0.28554, 0.189392, 5.83938, 0.485509, 0.22279, 0.506034, 0.181876, 0.191071, 0.183236, 0.18858, 0.236143, 0.185694, 0.181831, 0.863056, 0.18183, 0.18183, 0.208049
0.881149, 8.74815, 7.7168, 0.185548, 3.27844, 1.03134, 0.185548, 0.185553, 0.185674, 0.185709, 0.289684, 0.187276, 0.186334, 0.193652, 0.292391, 0.193338, 5.89093, 0.498284, 0.227745, 0.519545, 0.185595, 0.194807, 0.187287, 0.19377, 0.260069, 0.189259, 0.185549, 0.965977, 0.185548, 0.185548, 0.214882
0.889016, 6.3213, 7.83545, 0.188318, 2.88467, -1.51414, 0.188318, 0.188323, 0.188447, 0.188483, 0.29506, 0.19009, 0.189124, 0.196624, 0.297834, 0.196303, 5.85221, 0.508751, 0.231571, 0.530672, 0.188365, 0.197503, 0.190471, 0.198284, 0.289484, 0.191834, 0.188319, 1.07087, 0.188318, 0.188318, 0.22151
0.896884, 3.16786, 7.87221, 0.190225, 2.27329, -4.70436, 0.190225, 0.19023, 0.190356, 0.190393, 0.299154, 0.192033, 0.191047, 0.198701, 0.301985, 0.198373, 5.72601, 0.517085, 0.234364, 0.539595, 0.190271, 0.199247, 0.192887, 0.202233, 0.3259, 0.193513, 0.190226, 1.17508, 0.190225, 0.190225, 0.228261
0.904751, 4.82249, 7.83306, 0.191368, 2.61199, -3.01057, 0.191368, 0.191374, 0.191502, 0.19154, 0.302104, 0.193206, 0.192204, 0.199985, 0.304982, 0.199652, 5.51923, 0.523502, 0.236239, 0.546532, 0.191414, 0.200144, 0.194651, 0.205732, 0.370913, 0.194405, 0.191369, 1.27558, 0.191368, 0.191368, 0.235535
0.912619, 7.81283, 7.72738, 0.191858, 3.13254, 0.0854526, 0.191858, 0.191863, 0.191993, 0.192031, 0.304061, 0.19372, 0.192704, 0.200589, 0.306977, 0.200251, 5.24236, 0.528241, 0.237323, 0.551729, 0.191902, 0.200312, 0.195887, 0.208896, 0.426103, 0.194628, 0.191859, 1.36915, 0.191858, 0.191858, 0.243804
0.920486, 5.17754, 7.56719, 0.191805, 2.67909, -2.38965, 0.191805, 0.191811, 0.191942, 0.19198, 0.305182, 0.193687, 0.192661, 0.200628, 0.308129, 0.200286, 4.90866, 0.53155, 0.237746, 0.555441, 0.191849, 0.199872, 0.196726, 0.211828, 0.492906, 0.194304, 0.191806, 1.45249, 0.191805, 0.191805, 0.253608
0.928354, 4.89918, 7.36627, 0.191321, 2.62663, -2.46709, 0.191321, 0.191327, 0.191459, 0.191498, 0.305621, 0.193218, 0.192183, 0.200215, 0.308592, 0.199871, 4.53321, 0.533675, 0.237636, 0.557917, 0.191364, 0.198947, 0.197297, 0.21461, 0.572465, 0.193552, 0.191322, 1.52248, 0.191321, 0.191321, 0.265547
0.936221, 9.79599, 7.1391, 0.190509, 3.43453, 2.65689, 0.190509, 0.190515, 0.190648, 0.190687, 0.305524, 0.192418, 0.191377, 0.199459, 0.308513, 0.199113, 4.13185, 0.534849, 0.237114, 0.559398, 0.190551, 0.197654, 0.197725, 0.217298, 0.665466, 0.192481, 0.19051, 1.57637, 0.190509, 0.190509, 0.280271
0.944089, 8.08873, 6.89989, 0.189465, 3.17628, 1.18884, 0.189465, 0.189471, 0.189605, 0.189644, 0.305025, 0.191383, 0.190337, 0.198458, 0.308028, 0.19811, 3.72021, 0.535285, 0.236291, 0.5601, 0.189506, 0.196103, 0.198128, 0.21992, 0.771965, 0.191194, 0.189467, 1.61198, 0.189465, 0.189465, 0.29846
0.951956, 13.6807, 6.66162, 0.188274, 3.95989, 7.01909, 0.188274, 0.18828, 0.188414, 0.188454, 0.304242, 0.190199, 0.189149, 0.197298, 0.307256, 0.196949, 3.31273, 0.535172, 0.235265, 0.560217, 0.188313, 0.194394, 0.198622, 0.222473, 0.891245, 0.189777, 0.188275, 1.62785, 0.188274, 0.188274, 0.320801
0.959824, 7.51126, 6.43533, 0.187009, 3.08403, 1.07593, 0.187009, 0.187015, 0.187149, 0.187189, 0.303278, 0.188939, 0.187887, 0.196057, 0.3063, 0.195707, 2.92204, 0.534674, 0.234122, 0.559916, 0.187048, 0.192618, 0.199321, 0.224925, 1.0217, 0.188308, 0.18701, 1.62338, 0.187009, 0.187009, 0.347947
0.967691, 7.77912, 6.22955, 0.185732, 3.12716, 1.54957, 0.185732, 0.185738, 0.185873, 0.185912, 0.30222, 0.187666, 0.186611, 0.194797, 0.305247, 0.194446, 2.55833, 0.533927, 0.232934, 0.559338, 0.18577, 0.190854, 0.200347, 0.227222, 1.16078, 0.186849, 0.185733, 1.59885, 0.185732, 0.185732, 0.380477
0.975559, 5.21124, 6.04999, 0.184494, 2.68538, -0.838746, 0.184494, 0.1845, 0.184635, 0.184674, 0.301138, 0.18643, 0.185374, 0.193571, 0.304169, 0.19322, 2.22918, 0.533045, 0.231759, 0.558597, 0.184531, 0.18917, 0.201845, 0.229291, 1.305, 0.18545, 0.184495, 1.55545, 0.184494, 0.184494, 0.418837
0.983426, 2.88232, 5.89948, 0.183335, 2.2096, -3.01716, 0.183335, 0.183341, 0.183476, 0.183516, 0.300089, 0.185273, 0.184216, 0.19242, 0.303123, 0.192069, 1.93942, 0.532115, 0.230644, 0.557784, 0.183373, 0.187626, 0.204004, 0.231052, 1.45005, 0.184152, 0.183336, 1.49515, 0.183335, 0.183335, 0.463288
0.991294, 5.33858, 5.77815, 0.182287, 2.70898, -0.439569, 0.182286, 0.182292, 0.182427, 0.182467, 0.299116, 0.184226, 0.183168, 0.191378, 0.302153, 0.191026, 1.6913, 0.531208, 0.229627, 0.55697, 0.182325, 0.186274, 0.20709, 0.232424, 1.59097, 0.182983, 0.182288, 1.42061, 0.182287, 0.182287, 0.513842
0.999161, 4.64694, 5.68379, 0.181372, 2.57817, -1.03685, 0.181371, 0.181377, 0.181512, 0.181552, 0.298253, 0.183311, 0.182253, 0.190467, 0.301291, 0.190115, 1.48479, 0.530374, 0.228733, 0.556206, 0.181412, 0.185157, 0.211498, 0.233334, 1.72243, 0.181965, 0.181373, 1.33497, 0.181372, 0.181372, 0.570211
1.00703, 4.99279, 5.61238, 0.180605, 2.64439, -0.619585, 0.180604, 0.180611, 0.180746, 0.180786, 0.297522, 0.182546, 0.181488, 0.189703, 0.30056, 0.189351, 1.31792, 0.529649, 0.227981, 0.555528, 0.180649, 0.184318, 0.217817, 0.233727, 1.83905, 0.181112, 0.180606, 1.24166, 0.180605, 0.180605, 0.631757
1.0149, 3.99276, 5.55878, 0.179997, 2.44801, -1.56602, 0.179995, 0.180003, 0.180138, 0.180178, 0.296936, 0.181938, 0.18088, 0.189097, 0.299976, 0.188745, 1.18723, 0.529058, 0.227382, 0.554958, 0.180044, 0.183792, 0.22693, 0.233569, 1.93577, 0.18043, 0.179998, 1.14419, 0.179997, 0.179997, 0.697481
1.02276, 2.9927, 5.51747, 0.17955, 2.23444, -2.52476, 0.179548, 0.179556, 0.179691, 0.179731, 0.296505, 0.181492, 0.180433, 0.188651, 0.299544, 0.188299, 1.08825, 0.528613, 0.226941, 0.554507, 0.179603, 0.183617, 0.240142, 0.232852, 2.00819, 0.179921, 0.179552, 1.04593, 0.17955, 0.17955, 0.766001
1.03063, 5.12016, 5.48329, 0.179264, 2.66836, -0.363139, 0.179261, 0.17927, 0.179405, 0.179445, 0.296228, 0.181205, 0.180146, 0.188365, 0.299267, 0.188013, 1.01587, 0.528321, 0.226658, 0.554176, 0.179324, 0.183827, 0.259345, 0.231595, 2.05294, 0.179582, 0.179265, 0.949983, 0.179264, 0.179264, 0.835596
1.0385, 4.99518, 5.45229, 0.179131, 2.64484, -0.457113, 0.179127, 0.179137, 0.179272, 0.179312, 0.296101, 0.181072, 0.180013, 0.188233, 0.299141, 0.187881, 0.964778, 0.528179, 0.226528, 0.553954, 0.179201, 0.184461, 0.287236, 0.229843, 2.06792, 0.179404, 0.179132, 0.858974, 0.179131, 0.179131, 0.904261
1.04637, 3.99519, 5.42237, 0.179141, 2.44851, -1.42718, 0.179136, 0.179147, 0.179282, 0.179322, 0.296115, 0.181083, 0.180024, 0.188244, 0.299155, 0.187892, 0.929745, 0.52818, 0.22654, 0.553826, 0.179225, 0.185558, 0.327559, 0.227662, 2.05245, 0.179377, 0.179143, 0.775029, 0.179141, 0.179141, 0.969783
1.05423, 4.86058, 5.394, 0.179282, 2.61927, -0.533427, 0.179275, 0.179288, 0.179423, 0.179463, 0.296258, 0.181224, 0.180165, 0.188385, 0.299298, 0.188033, 0.905899, 0.528312, 0.226682, 0.553766, 0.179383, 0.18716, 0.385406, 0.225134, 2.00732, 0.179485, 0.179283, 0.699691, 0.179282, 0.179282, 1.02987
1.0621, 6.58196, 5.37077, 0.179535, 2.9295, 1.21118, 0.179526, 0.179541, 0.179676, 0.179716, 0.296513, 0.181477, 0.180418, 0.188638, 0.299553, 0.188286, 0.888916, 0.528557, 0.226935, 0.553742, 0.179658, 0.189313, 0.467511, 0.222351, 1.93475, 0.179711, 0.179536, 0.63394, 0.179535, 0.179535, 1.08227
