   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54377, 0, 1.81739e-05, 1.05331e-06, 1.41421, -1.81739e-05, 1.05331e-06, 1.05334e-06, 1.05396e-06, 1.05391e-06, 1.59732e-06, 1.06242e-06, 1.05585e-06, 1.09012e-06, 1.53749e-06, 1.09142e-06, 2.59917e-06, 2.41048e-06, 1.26664e-06, 2.70337e-06, 1.10421e-06, 1.10379e-06, 1.05549e-06, 1.11847e-06, 1.05999e-06, 1.5173e-06, 1.05332e-06, 1.15497e-05, 1.05331e-06, 1.05331e-06, 1.15573e-06
0.551635, 0, 2.76368e-05, 1.95224e-06, 1.41421, -2.76368e-05, 1.95224e-06, 1.95229e-06, 1.95343e-06, 1.95334e-06, 2.96101e-06, 1.96912e-06, 1.95695e-06, 2.02049e-06, 2.85007e-06, 2.02291e-06, 5.07051e-06, 4.46891e-06, 2.34783e-06, 5.01203e-06, 2.01757e-06, 2.04584e-06, 1.95628e-06, 2.04638e-06, 1.96496e-06, 2.60663e-06, 1.95225e-06, 1.53629e-05, 1.95224e-06, 1.95224e-06, 2.14216e-06
0.559499, 0, 4.31574e-05, 3.55343e-06, 1.41421, -4.31574e-05, 3.55343e-06, 3.55351e-06, 3.5556e-06, 3.55543e-06, 5.39052e-06, 3.58416e-06, 3.562e-06, 3.67772e-06, 5.18848e-06, 3.68212e-06, 9.6698e-06, 8.13657e-06, 4.27383e-06, 9.12566e-06, 3.63697e-06, 3.72389e-06, 3.56079e-06, 3.68864e-06, 3.57721e-06, 4.47064e-06, 3.55344e-06, 2.07131e-05, 3.55343e-06, 3.55343e-06, 3.89929e-06
0.567363, 0, 6.8957e-05, 6.3526e-06, 1.41421, -6.8957e-05, 6.3526e-06, 6.35275e-06, 6.35648e-06, 6.35619e-06, 9.63861e-06, 6.40758e-06, 6.36793e-06, 6.57492e-06, 9.27722e-06, 6.58279e-06, 1.81714e-05, 1.45505e-05, 7.64119e-06, 1.63196e-05, 6.45902e-06, 6.65751e-06, 6.36576e-06, 6.54568e-06, 6.3963e-06, 7.63045e-06, 6.35263e-06, 2.83859e-05, 6.3526e-06, 6.3526e-06, 6.97124e-06
0.575227, 0, 0.000112035, 1.11558e-05, 1.41421, -0.000112035, 1.11558e-05, 1.1156e-05, 1.11626e-05, 1.11621e-05, 1.69295e-05, 1.12524e-05, 1.11827e-05, 1.15464e-05, 1.62946e-05, 1.15602e-05, 3.36517e-05, 2.556e-05, 1.34199e-05, 2.86686e-05, 1.12908e-05, 1.16915e-05, 1.11789e-05, 1.14299e-05, 1.12346e-05, 1.29258e-05, 1.11558e-05, 3.96091e-05, 1.11558e-05, 1.11558e-05, 1.22428e-05
0.583092, 0, 0.000183891, 1.92457e-05, 1.41421, -0.000183891, 1.92457e-05, 1.92462e-05, 1.92575e-05, 1.92566e-05, 2.92124e-05, 1.94125e-05, 1.92922e-05, 1.99201e-05, 2.81163e-05, 1.99439e-05, 6.14173e-05, 4.41104e-05, 2.31541e-05, 4.94764e-05, 1.94166e-05, 2.01705e-05, 1.92857e-05, 1.96329e-05, 1.93857e-05, 2.16842e-05, 1.92458e-05, 5.62923e-05, 1.92457e-05, 1.92457e-05, 2.11221e-05
0.590956, 0, 0.000303115, 3.26213e-05, 1.41421, -0.000303115, 3.26213e-05, 3.26221e-05, 3.26412e-05, 3.26397e-05, 4.95251e-05, 3.29041e-05, 3.27001e-05, 3.37649e-05, 4.76661e-05, 3.38054e-05, 0.000110471, 7.47926e-05, 3.925e-05, 8.38937e-05, 3.28366e-05, 3.41898e-05, 3.2689e-05, 3.31651e-05, 3.28654e-05, 3.59638e-05, 3.26214e-05, 8.1351e-05, 3.26213e-05, 3.26213e-05, 3.58037e-05
0.59882, 0, 0.000499308, 5.4331e-05, 1.41421, -0.000499308, 5.4331e-05, 5.43323e-05, 5.43643e-05, 5.43617e-05, 8.25029e-05, 5.48024e-05, 5.44624e-05, 5.6237e-05, 7.94047e-05, 5.63045e-05, 0.00019583, 0.000124614, 6.53785e-05, 0.000139781, 5.46016e-05, 5.6945e-05, 5.44439e-05, 5.50909e-05, 5.47496e-05, 5.88921e-05, 5.43312e-05, 0.000119195, 5.4331e-05, 5.4331e-05, 5.96348e-05
0.606684, 0, 0.00081883, 8.89239e-05, 1.41421, -0.00081883, 8.89239e-05, 8.89261e-05, 8.89784e-05, 8.89742e-05, 0.000135065, 8.96959e-05, 8.91391e-05, 9.20457e-05, 0.00012999, 9.21561e-05, 0.000342112, 0.000204035, 0.000107018, 0.000228878, 8.92629e-05, 9.32052e-05, 8.91087e-05, 8.99806e-05, 8.96298e-05, 9.51228e-05, 8.89243e-05, 0.000176374, 8.89239e-05, 8.89239e-05, 9.76106e-05
0.614549, 0, 0.00133309, 0.000143041, 1.41421, -0.00133309, 0.000143041, 0.000143044, 0.000143128, 0.000143122, 0.000217316, 0.000144283, 0.000143387, 0.000148066, 0.000209147, 0.000148244, 0.000588973, 0.000328341, 0.000172167, 0.000368331, 0.000143464, 0.000149933, 0.000143338, 0.000144503, 0.000144211, 0.000151436, 0.000143041, 0.000262442, 0.000143041, 0.000143041, 0.000157024
0.622413, 0, 0.00215024, 0.000226164, 1.41421, -0.00215024, 0.000226164, 0.000226169, 0.000226303, 0.000226292, 0.000343692, 0.00022813, 0.000226712, 0.000234116, 0.000330767, 0.000234397, 0.000999155, 0.000519371, 0.000272252, 0.000582649, 0.000226692, 0.000237069, 0.000226635, 0.00022818, 0.000228073, 0.0002375, 0.000226165, 0.000391074, 0.000226164, 0.000226164, 0.000248291
0.630277, 0, 0.00343126, 0.000351525, 1.41421, -0.00343126, 0.000351525, 0.000351534, 0.000351741, 0.000351725, 0.000534348, 0.000354584, 0.000352378, 0.000363895, 0.000514242, 0.000364332, 0.00167009, 0.000807627, 0.000423218, 0.00090606, 0.000352182, 0.000368489, 0.000352258, 0.000354293, 0.000354589, 0.000366792, 0.000351527, 0.000581443, 0.000351525, 0.000351525, 0.000385945
0.638141, 0, 0.00541167, 0.000537174, 1.41421, -0.00541167, 0.000537174, 0.000537187, 0.000537504, 0.000537479, 0.000816793, 0.000541852, 0.000538478, 0.000556092, 0.000786041, 0.000556762, 0.0027503, 0.00123476, 0.000646825, 0.00138531, 0.000537989, 0.000563118, 0.000538294, 0.00054096, 0.000542012, 0.000557686, 0.000537176, 0.000859891, 0.000537174, 0.000537174, 0.000589818
0.646006, 0, 0.00842986, 0.000807147, 1.41421, -0.00842986, 0.000807147, 0.000807167, 0.000807643, 0.000807606, 0.00122768, 0.000814183, 0.000809109, 0.000835599, 0.00118143, 0.000836606, 0.00446178, 0.00185629, 0.000972058, 0.00208271, 0.000808157, 0.000846166, 0.000808832, 0.000812308, 0.000814665, 0.000834646, 0.00080715, 0.00126183, 0.000807147, 0.000807147, 0.000886322
0.65387, 0, 0.0129633, 0.00119268, 1.41421, -0.0129633, 0.00119268, 0.00119271, 0.00119342, 0.00119336, 0.0018147, 0.00120309, 0.00119559, 0.00123477, 0.0017463, 0.00123626, 0.00712978, 0.00274447, 0.00143661, 0.00307938, 0.00119393, 0.0012504, 0.00119518, 0.0011997, 0.00120418, 0.00122946, 0.00119269, 0.00183388, 0.00119268, 0.00119268, 0.0013098
0.661734, 0, 0.019673, 0.00173338, 1.41421, -0.019673, 0.00173338, 0.00173342, 0.00173445, 0.00173437, 0.00263833, 0.00174852, 0.0017376, 0.00179461, 0.00253881, 0.00179677, 0.0112211, 0.003991, 0.00208825, 0.00447825, 0.00173492, 0.00181734, 0.00173701, 0.00174288, 0.0017507, 0.00178244, 0.00173339, 0.00263603, 0.00173338, 0.00173338, 0.00190377
0.669598, 0, 0.0294568, 0.00247812, 1.41421, -0.0294568, 0.00247812, 0.00247818, 0.00247965, 0.00247953, 0.00377331, 0.00249979, 0.00248416, 0.00256575, 0.00363087, 0.00256885, 0.0173916, 0.00570929, 0.00298602, 0.00640667, 0.00248001, 0.00259828, 0.00248331, 0.00249095, 0.0025038, 0.00254335, 0.00247813, 0.00374382, 0.00247812, 0.00247812, 0.00272199
0.677462, 0, 0.0435098, 0.00348557, 1.41421, -0.0435098, 0.00348557, 0.00348565, 0.00348772, 0.00348756, 0.00530947, 0.00351608, 0.00349408, 0.00360897, 0.00510889, 0.00361333, 0.0265424, 0.00803572, 0.0042008, 0.00901779, 0.0034879, 0.00365478, 0.00349288, 0.00350285, 0.00352307, 0.00357197, 0.00348558, 0.00525026, 0.00348557, 0.00348557, 0.003829
0.685327, 0, 0.0633895, 0.00482415, 1.41421, -0.0633895, 0.00482415, 0.00482427, 0.00482713, 0.00482691, 0.0073517, 0.00486644, 0.00483594, 0.00499516, 0.00707373, 0.00500121, 0.0398834, 0.0111297, 0.00581531, 0.0124907, 0.004827, 0.00505862, 0.00483429, 0.00484735, 0.00487811, 0.00493804, 0.00482417, 0.00726741, 0.00482415, 0.00482415, 0.00530011
0.693191, 0, 0.0910818, 0.00657108, 1.41421, -0.0910818, 0.00657108, 0.00657124, 0.00657515, 0.00657484, 0.0100186, 0.00662876, 0.00658716, 0.00680433, 0.00963944, 0.00681258, 0.0590005, 0.0151716, 0.007923, 0.017028, 0.00657456, 0.00689087, 0.00658493, 0.00660211, 0.00664771, 0.00672033, 0.00657111, 0.00992735, 0.00657108, 0.00657108, 0.00722033
0.701055, 0, 0.129058, 0.00881045, 1.41421, -0.129058, 0.00881045, 0.00881067, 0.00881592, 0.0088155, 0.0134396, 0.0088879, 0.00883204, 0.00912364, 0.0129305, 0.00913473, 0.0859185, 0.0203586, 0.0106257, 0.0228514, 0.00881468, 0.00923979, 0.00882906, 0.00885181, 0.00891762, 0.0090047, 0.00881049, 0.0133825, 0.00881045, 0.00881045, 0.00968233
0.708919, 0, 0.180321, 0.0116303, 1.41421, -0.180321, 0.0116303, 0.0116306, 0.0116375, 0.0116369, 0.0177505, 0.0117327, 0.0116588, 0.0120443, 0.0170774, 0.012059, 0.123155, 0.0268981, 0.0140303, 0.0301939, 0.0116354, 0.0121978, 0.0116549, 0.0116852, 0.0117781, 0.0118811, 0.0116303, 0.0178057, 0.0116303, 0.0116303, 0.0127832
0.716784, 0, 0.248415, 0.0151182, 1.41421, -0.248415, 0.0151182, 0.0151185, 0.0151276, 0.0151269, 0.0230871, 0.0152515, 0.0151553, 0.0156573, 0.0222107, 0.0156764, 0.173746, 0.0349977, 0.0182431, 0.0392894, 0.0151243, 0.015857, 0.0151503, 0.0151907, 0.0153194, 0.0154392, 0.0151182, 0.0233894, 0.0151182, 0.0151182, 0.0166197
0.724648, 1.93338, 0.337402, 0.0193562, 1.98328, 1.59598, 0.0193562, 0.0193566, 0.0193682, 0.0193673, 0.0295773, 0.0195272, 0.0194038, 0.0200477, 0.0284532, 0.0200722, 0.24124, 0.0448538, 0.0233643, 0.0503588, 0.0193635, 0.0203036, 0.0193975, 0.0194515, 0.0196267, 0.019763, 0.0193562, 0.0303454, 0.0193562, 0.0193562, 0.0212827
0.732512, 0.0666187, 0.451779, 0.0244148, 1.43757, -0.38516, 0.0244148, 0.0244154, 0.02443, 0.0244289, 0.0373321, 0.0246309, 0.024475, 0.0252887, 0.0359115, 0.0253197, 0.329632, 0.0566377, 0.0294802, 0.0635953, 0.0244235, 0.0256117, 0.0244672, 0.0245394, 0.0247742, 0.0249248, 0.0244149, 0.038905, 0.0244148, 0.0244148, 0.0268506
0.740376, 1, 0.596326, 0.0303463, 1.73205, 0.403674, 0.0303463, 0.0303471, 0.0303653, 0.0303639, 0.0464353, 0.0306155, 0.0304214, 0.0314349, 0.0446659, 0.0314734, 0.443234, 0.0704802, 0.0366555, 0.0791472, 0.0303566, 0.0318364, 0.0304119, 0.0305084, 0.0308188, 0.0309785, 0.0303464, 0.0493202, 0.0303463, 0.0303463, 0.0333821
0.748241, 3.8784, 0.775878, 0.0371786, 2.42454, 3.10252, 0.0371786, 0.0371796, 0.037202, 0.0372002, 0.0569343, 0.0375092, 0.0372708, 0.0385153, 0.0547616, 0.0385626, 0.586462, 0.0864574, 0.0449257, 0.097101, 0.0371907, 0.0390073, 0.0372598, 0.0373881, 0.0377937, 0.0379525, 0.0371788, 0.0618671, 0.0371786, 0.0371786, 0.0409093
0.756105, 1.07865, 0.995023, 0.0449098, 1.75461, 0.0836304, 0.0449098, 0.0449109, 0.044938, 0.0449358, 0.0688312, 0.04531, 0.0450213, 0.0465282, 0.0662004, 0.0465855, 0.763553, 0.104578, 0.0542904, 0.117468, 0.0449238, 0.0471223, 0.0450089, 0.0451789, 0.0457042, 0.045845, 0.0449099, 0.0768522, 0.0449098, 0.0449098, 0.0494322
0.763969, 1.9976, 1.25772, 0.0535031, 1.9994, 0.739881, 0.0535031, 0.0535045, 0.0535369, 0.0535343, 0.0820764, 0.0539812, 0.0536364, 0.0554363, 0.078934, 0.0555047, 0.978178, 0.124771, 0.064708, 0.140171, 0.0535193, 0.0561432, 0.053623, 0.0538467, 0.0545235, 0.0546185, 0.0535034, 0.0946201, 0.0535031, 0.0535031, 0.0589133
0.771833, 0.997584, 1.56685, 0.0628855, 1.73135, -0.56927, 0.0628855, 0.0628871, 0.0629253, 0.0629223, 0.0965642, 0.063449, 0.0630426, 0.0651641, 0.0928603, 0.0652448, 1.23301, 0.146884, 0.0760924, 0.165039, 0.062904, 0.0659932, 0.0630291, 0.0633216, 0.064192, 0.0641973, 0.0628858, 0.115564, 0.0628855, 0.0628855, 0.0692755
0.779698, 0.997592, 1.92381, 0.0729475, 1.73136, -0.926221, 0.0729475, 0.0729493, 0.0729937, 0.0729902, 0.112134, 0.0736032, 0.0731303, 0.0755987, 0.107824, 0.0756926, 1.52928, 0.170677, 0.0883142, 0.191807, 0.0729683, 0.0765572, 0.0731181, 0.0734979, 0.0746203, 0.0744687, 0.0729478, 0.140136, 0.0729475, 0.0729475, 0.0804031
0.787562, 2.94499, 2.328, 0.0835452, 2.22373, 0.616985, 0.0835452, 0.0835473, 0.0835983, 0.0835943, 0.128572, 0.0842986, 0.0837552, 0.0865916, 0.12362, 0.0866994, 1.86626, 0.195832, 0.101202, 0.22012, 0.0835685, 0.0876839, 0.0837468, 0.0842362, 0.0856945, 0.0852839, 0.0835455, 0.16886, 0.0835452, 0.0835452, 0.092144
0.795426, 5.99518, 2.77651, 0.0945061, 2.82758, 3.21868, 0.0945061, 0.0945085, 0.0945664, 0.0945619, 0.145622, 0.0953614, 0.0947445, 0.0979644, 0.14, 0.0980868, 2.24091, 0.221966, 0.114551, 0.249549, 0.094532, 0.0991913, 0.0947434, 0.0953698, 0.0972874, 0.0964646, 0.0945065, 0.20233, 0.0945061, 0.0945061, 0.104316
0.80329, 6.76549, 3.26381, 0.105637, 2.96066, 3.50168, 0.105637, 0.105639, 0.105705, 0.105699, 0.162992, 0.106596, 0.105904, 0.109517, 0.156685, 0.109655, 2.64759, 0.248641, 0.128128, 0.279606, 0.105665, 0.110875, 0.105916, 0.106712, 0.109274, 0.10781, 0.105637, 0.241213, 0.105637, 0.105637, 0.116718
0.811154, 3.22487, 3.78171, 0.116732, 2.2858, -0.55684, 0.116732, 0.116735, 0.116807, 0.116801, 0.180374, 0.117797, 0.117029, 0.121038, 0.173375, 0.12119, 3.07792, 0.275391, 0.141689, 0.30977, 0.116763, 0.122518, 0.11706, 0.118066, 0.121549, 0.119108, 0.116732, 0.286231, 0.116732, 0.116732, 0.129136
0.819019, 2.93293, 4.31947, 0.127584, 2.22102, -1.38654, 0.127584, 0.127587, 0.127666, 0.12766, 0.197454, 0.128753, 0.12791, 0.132311, 0.18977, 0.132478, 3.52091, 0.301743, 0.154983, 0.339511, 0.127618, 0.133901, 0.127971, 0.129236, 0.134056, 0.130143, 0.127585, 0.338125, 0.127584, 0.127584, 0.141361
0.826883, 4.99278, 4.86413, 0.137996, 2.64439, 0.128641, 0.137996, 0.137999, 0.138085, 0.138079, 0.213931, 0.139266, 0.13835, 0.143133, 0.20558, 0.143315, 3.9633, 0.327242, 0.167773, 0.368321, 0.138032, 0.144812, 0.138456, 0.140037, 0.14681, 0.140711, 0.137996, 0.397614, 0.137996, 0.137996, 0.153199
0.834747, 2.99275, 5.40113, 0.147788, 2.23445, -2.40838, 0.147788, 0.147792, 0.147884, 0.147877, 0.229532, 0.149155, 0.148169, 0.153318, 0.220542, 0.153514, 4.39016, 0.351472, 0.179843, 0.395733, 0.147826, 0.155061, 0.148337, 0.150307, 0.159933, 0.150626, 0.147788, 0.465317, 0.147788, 0.147788, 0.164484
0.842611, 6.9928, 5.91506, 0.156808, 2.9988, 1.07774, 0.156808, 0.156812, 0.156911, 0.156903, 0.244023, 0.158267, 0.157215, 0.162709, 0.234431, 0.162917, 4.78571, 0.374075, 0.191009, 0.421346, 0.156848, 0.164484, 0.15747, 0.159913, 0.173688, 0.15973, 0.156809, 0.541669, 0.156808, 0.156808, 0.175089
0.850476, 3.99273, 6.3906, 0.164938, 2.44801, -2.39787, 0.164938, 0.164942, 0.165047, 0.165038, 0.257218, 0.166482, 0.165368, 0.171181, 0.24707, 0.171402, 5.13425, 0.394766, 0.201125, 0.444842, 0.164979, 0.172952, 0.165742, 0.168762, 0.188511, 0.167902, 0.164938, 0.626831, 0.164938, 0.164938, 0.184938
0.85834, 9.76994, 6.81356, 0.172095, 3.43073, 2.95638, 0.172095, 0.1721, 0.17221, 0.172201, 0.26899, 0.173716, 0.172547, 0.178651, 0.258334, 0.178883, 5.42132, 0.413346, 0.210092, 0.465994, 0.172138, 0.180375, 0.173079, 0.176798, 0.205046, 0.175059, 0.172096, 0.720579, 0.172095, 0.172095, 0.194008
0.866204, 8.9855, 7.17179, 0.178236, 3.31444, 1.81371, 0.178236, 0.178241, 0.178356, 0.178347, 0.279263, 0.179927, 0.178708, 0.185072, 0.268153, 0.185313, 5.63459, 0.429697, 0.217854, 0.484669, 0.17828, 0.186702, 0.179447, 0.184008, 0.224171, 0.181156, 0.178237, 0.822216, 0.178236, 0.178236, 0.202344
0.874068, 3.38111, 7.45611, 0.183354, 2.31972, -4.075, 0.183354, 0.183359, 0.183478, 0.183469, 0.288022, 0.185106, 0.183843, 0.190436, 0.276511, 0.190687, 5.76493, 0.443786, 0.224399, 0.500829, 0.183399, 0.191922, 0.18485, 0.190417, 0.247013, 0.186191, 0.183355, 0.930501, 0.183354, 0.183354, 0.210053
0.881933, 9.50842, 7.66092, 0.187475, 3.39241, 1.84749, 0.187475, 0.18748, 0.187602, 0.187593, 0.295297, 0.189279, 0.187978, 0.19477, 0.283439, 0.195028, 5.80698, 0.455653, 0.229757, 0.514517, 0.18752, 0.196059, 0.189328, 0.196083, 0.274951, 0.190192, 0.187476, 1.0436, 0.187475, 0.187475, 0.217316
0.889797, 8.40283, 7.78464, 0.190652, 3.22534, 0.618196, 0.190652, 0.190657, 0.190782, 0.190772, 0.301161, 0.192501, 0.191167, 0.198128, 0.289008, 0.198393, 5.75966, 0.465404, 0.233987, 0.525847, 0.190697, 0.199167, 0.192947, 0.201089, 0.309595, 0.193219, 0.190652, 1.15911, 0.190652, 0.190652, 0.224383
0.897661, 9.0815, 7.82971, 0.192959, 3.32889, 1.25179, 0.192959, 0.192965, 0.193092, 0.193082, 0.305723, 0.194846, 0.193485, 0.200589, 0.293321, 0.200859, 5.62617, 0.473194, 0.237179, 0.53499, 0.193004, 0.201323, 0.195799, 0.205536, 0.352737, 0.195354, 0.19296, 1.27407, 0.192959, 0.192959, 0.231577
0.905525, 10.7313, 7.80243, 0.194489, 3.5681, 2.92891, 0.194489, 0.194494, 0.194624, 0.194614, 0.30911, 0.196406, 0.195023, 0.202244, 0.296505, 0.202518, 5.4138, 0.479215, 0.239437, 0.542157, 0.194533, 0.202623, 0.19799, 0.20953, 0.406268, 0.196694, 0.194489, 1.38513, 0.194489, 0.194489, 0.239294
0.91339, 7.17267, 7.71237, 0.195338, 3.02864, -0.539696, 0.195338, 0.195343, 0.195475, 0.195465, 0.311468, 0.197281, 0.19588, 0.203195, 0.298696, 0.203473, 5.13329, 0.483677, 0.240878, 0.547579, 0.195382, 0.203173, 0.199637, 0.213174, 0.472061, 0.197345, 0.195339, 1.48866, 0.195338, 0.195338, 0.248003
0.921254, 4.90163, 7.5716, 0.19561, 2.62709, -2.66997, 0.195609, 0.195615, 0.195748, 0.195738, 0.312942, 0.197573, 0.196157, 0.203548, 0.300039, 0.203829, 4.79805, 0.4868, 0.241621, 0.551501, 0.195652, 0.203084, 0.20086, 0.216555, 0.551824, 0.197415, 0.19561, 1.581, 0.19561, 0.19561, 0.258244
0.929118, 6.80078, 7.39376, 0.195402, 2.96661, -0.592979, 0.195402, 0.195408, 0.195542, 0.195531, 0.31368, 0.197381, 0.195954, 0.203405, 0.300672, 0.203688, 4.4232, 0.488802, 0.241784, 0.55416, 0.195444, 0.202466, 0.201779, 0.219743, 0.646912, 0.19701, 0.195403, 1.65863, 0.195402, 0.195402, 0.270618
0.936982, 11.1847, 7.19303, 0.19481, 3.63108, 3.99172, 0.19481, 0.194816, 0.194951, 0.19494, 0.313818, 0.196802, 0.195366, 0.202862, 0.30073, 0.203147, 4.02448, 0.489887, 0.241479, 0.555782, 0.194851, 0.201426, 0.202509, 0.222779, 0.758129, 0.196228, 0.194811, 1.71847, 0.19481, 0.19481, 0.28578
0.944847, 5.09356, 6.98312, 0.193918, 2.66337, -1.88956, 0.193918, 0.193924, 0.194059, 0.194049, 0.313481, 0.195919, 0.194476, 0.202007, 0.300332, 0.202294, 3.61731, 0.49024, 0.240804, 0.556573, 0.193957, 0.200062, 0.203158, 0.225674, 0.88553, 0.195157, 0.193919, 1.75805, 0.193918, 0.193918, 0.304422
0.952711, 4.0984, 6.77639, 0.1928, 2.46949, -2.67799, 0.1928, 0.192806, 0.192942, 0.192931, 0.312779, 0.194808, 0.19336, 0.200918, 0.299584, 0.201205, 3.21584, 0.490028, 0.239849, 0.556714, 0.192838, 0.198463, 0.203833, 0.228408, 1.02823, 0.193876, 0.192801, 1.77575, 0.1928, 0.1928, 0.327239
0.960575, 6.89195, 6.58309, 0.191521, 2.98194, 0.308853, 0.191521, 0.191527, 0.191663, 0.191652, 0.311805, 0.193534, 0.192082, 0.199659, 0.298577, 0.199947, 2.83231, 0.489389, 0.23869, 0.55636, 0.191558, 0.196708, 0.204639, 0.230936, 1.18428, 0.192449, 0.191522, 1.77085, 0.191521, 0.191521, 0.3549
0.968439, 6.10324, 6.41085, 0.190133, 2.84662, -0.307616, 0.190133, 0.190139, 0.190275, 0.190265, 0.310638, 0.192149, 0.190695, 0.198286, 0.297386, 0.198575, 2.47654, 0.488443, 0.237389, 0.555642, 0.19017, 0.194867, 0.205692, 0.233187, 1.35058, 0.190929, 0.190134, 1.74367, 0.190133, 0.190133, 0.387999
0.976303, 5.55577, 6.26439, 0.188679, 2.74878, -0.708622, 0.188679, 0.188685, 0.188822, 0.188811, 0.309342, 0.190698, 0.189242, 0.196843, 0.296072, 0.197132, 2.15568, 0.487284, 0.235997, 0.554663, 0.188715, 0.192999, 0.207132, 0.235078, 1.52292, 0.18936, 0.18868, 1.6955, 0.188679, 0.188679, 0.426998
0.984168, 4.32655, 6.14551, 0.187193, 2.51526, -1.81896, 0.187192, 0.187199, 0.187336, 0.187325, 0.307967, 0.189214, 0.187756, 0.195364, 0.294684, 0.195653, 1.87422, 0.485986, 0.234554, 0.553506, 0.187229, 0.191156, 0.209146, 0.236517, 1.69607, 0.187774, 0.187194, 1.62855, 0.187193, 0.187193, 0.47217
0.992032, 7.87989, 6.05328, 0.1857, 3.14323, 1.82661, 0.185699, 0.185706, 0.185843, 0.185832, 0.30655, 0.187722, 0.186264, 0.193877, 0.29326, 0.194166, 1.63407, 0.484608, 0.233091, 0.552236, 0.185738, 0.189381, 0.212004, 0.237415, 1.86403, 0.186195, 0.185701, 1.54575, 0.1857, 0.1857, 0.523535
0.999896, 6.99277, 5.98449, 0.18422, 2.9988, 1.00828, 0.184219, 0.184225, 0.184363, 0.184352, 0.305122, 0.186243, 0.184784, 0.1924, 0.291826, 0.192689, 1.43494, 0.483193, 0.231631, 0.550899, 0.184259, 0.187715, 0.216114, 0.237698, 2.02037, 0.184641, 0.184221, 1.45062, 0.18422, 0.18422, 0.580804
1.00776, 5.11288, 5.93425, 0.182766, 2.667, -0.821364, 0.182764, 0.182771, 0.182908, 0.182898, 0.303703, 0.184789, 0.18333, 0.190948, 0.290402, 0.191237, 1.27467, 0.481771, 0.23019, 0.549528, 0.182807, 0.186195, 0.222089, 0.23731, 2.15861, 0.183125, 0.182767, 1.34695, 0.182766, 0.182766, 0.643332
1.01562, 3.87267, 5.89667, 0.181347, 2.42336, -2.024, 0.181345, 0.181352, 0.181489, 0.181479, 0.302307, 0.183371, 0.181911, 0.189531, 0.289004, 0.18982, 1.14968, 0.480364, 0.22878, 0.548145, 0.181392, 0.184855, 0.230859, 0.236222, 2.27264, 0.181654, 0.181348, 1.23865, 0.181347, 0.181347, 0.710093
1.02349, 8.6179, 5.86569, 0.179969, 3.25851, 2.75221, 0.179967, 0.179975, 0.180112, 0.180101, 0.300944, 0.181993, 0.180533, 0.188154, 0.287639, 0.188444, 1.05545, 0.478987, 0.227409, 0.546763, 0.18002, 0.183733, 0.2438, 0.234433, 2.35721, 0.180232, 0.17997, 1.12947, 0.179969, 0.179969, 0.779674
1.03135, 8.98566, 5.83593, 0.178636, 3.31446, 3.14973, 0.178633, 0.178642, 0.178779, 0.178768, 0.299621, 0.180661, 0.179201, 0.186822, 0.286315, 0.187111, 0.986865, 0.477648, 0.22608, 0.545387, 0.178695, 0.182867, 0.262921, 0.231974, 2.40831, 0.178862, 0.178637, 1.02282, 0.178636, 0.178636, 0.850306
1.03922, 5.245, 5.80345, 0.17735, 2.69165, -0.558457, 0.177345, 0.177355, 0.177492, 0.177482, 0.29834, 0.179374, 0.177914, 0.185535, 0.285034, 0.185825, 0.938665, 0.476353, 0.224795, 0.544015, 0.177418, 0.182298, 0.291086, 0.228905, 2.42346, 0.177544, 0.177351, 0.921629, 0.17735, 0.17735, 0.919922
1.04708, 6.99038, 5.76658, 0.176109, 2.9984, 1.2238, 0.176103, 0.176114, 0.176252, 0.176241, 0.297103, 0.178133, 0.176673, 0.184295, 0.283796, 0.184584, 0.905697, 0.475103, 0.223556, 0.542641, 0.17619, 0.182073, 0.332289, 0.225309, 2.40195, 0.176276, 0.17611, 0.828228, 0.176109, 0.176109, 0.986247
1.05495, 4.99029, 5.72652, 0.174912, 2.64392, -0.736234, 0.174905, 0.174918, 0.175055, 0.175044, 0.295908, 0.176937, 0.175477, 0.183098, 0.282602, 0.183388, 0.883189, 0.473899, 0.22236, 0.541251, 0.17501, 0.182244, 0.391967, 0.221287, 2.34484, 0.175057, 0.174913, 0.744317, 0.174912, 0.174912, 1.04692
1.06281, 5.99044, 5.68796, 0.173758, 2.82674, 0.302483, 0.173748, 0.173763, 0.1739, 0.17389, 0.294755, 0.175782, 0.174322, 0.181944, 0.281448, 0.182234, 0.866925, 0.472737, 0.221206, 0.53983, 0.173876, 0.182866, 0.477327, 0.216951, 2.2549, 0.173882, 0.173758, 0.670967, 0.173758, 0.173758, 1.0996
