   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.71586, 27.0056, 37.8898, 26.6753, 5.38568, -10.8842, 0, 26.6754, 26.6755, 26.6755, 35.8949, 26.7006, 26.6789, 28.6179, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6753, 26.6985, 26.6753
4.72374, 28.9483, 36.8961, 26.786, 5.56312, -7.94779, 0, 26.786, 26.7861, 26.7861, 35.2879, 26.8123, 26.7896, 28.3434, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.8065, 26.786
4.73161, 29.2317, 36.003, 26.8967, 5.58853, -6.77134, 0, 26.8967, 26.8969, 26.8969, 34.6565, 26.9239, 26.9004, 28.1938, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.8967, 26.9149, 26.8967
4.73948, 28.4475, 35.2104, 27.0074, 5.51792, -6.76289, 0, 27.0075, 27.0076, 27.0076, 34.0177, 27.0352, 27.0112, 28.1519, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0074, 27.0238, 27.0074
4.74736, 30.2339, 34.5208, 27.1182, 5.67749, -4.28693, 0, 27.1182, 27.1184, 27.1184, 33.3872, 27.1464, 27.122, 28.2047, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1182, 27.1331, 27.1182
4.75523, 24.5071, 33.939, 27.229, 5.1485, -9.43189, 0, 27.229, 27.2292, 27.2292, 32.779, 27.2573, 27.2328, 28.3426, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.229, 27.2428, 27.229
4.76311, 20.4357, 33.4699, 27.3397, 4.73663, -13.0342, 0, 27.3397, 27.3399, 27.3399, 32.2046, 27.3679, 27.3436, 28.5593, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3531, 27.3397
4.77098, 22.8782, 33.1192, 27.4504, 4.98781, -10.241, 0, 27.4504, 27.4506, 27.4506, 31.6732, 27.4782, 27.4543, 28.851, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4504, 27.4638, 27.4504
4.77885, 20.6136, 32.8917, 27.5609, 4.75538, -12.2781, 0, 27.561, 27.5611, 27.5611, 31.1916, 27.5881, 27.5649, 29.2156, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5609, 27.5749, 27.5609
4.78673, 21.5306, 32.7911, 27.6713, 4.85084, -11.2605, 0, 27.6713, 27.6715, 27.6715, 30.764, 27.6976, 27.6754, 29.6527, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6713, 27.6864, 27.6713
4.7946, 26.581, 32.8195, 27.7814, 5.34612, -6.23845, 0, 27.7814, 27.7816, 27.7816, 30.3924, 27.8067, 27.7855, 30.1619, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7814, 27.7982, 27.7814
4.80247, 28.1229, 32.9766, 27.8912, 5.48844, -4.85372, 0, 27.8912, 27.8914, 27.8914, 30.077, 27.9154, 27.8954, 30.7431, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.8912, 27.9103, 27.8912
4.81035, 30.9623, 33.2601, 28.0006, 5.74128, -2.29776, 0, 28.0006, 28.0008, 28.0008, 29.8162, 28.0235, 28.0049, 31.3952, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0006, 28.0225, 28.0006
4.81822, 24.8213, 33.6644, 28.1095, 5.17893, -8.8431, 0, 28.1096, 28.1097, 28.1097, 29.607, 28.131, 28.1138, 32.1156, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1095, 28.1348, 28.1095
4.8261, 24.2582, 34.1814, 28.2179, 5.12428, -9.9232, 0, 28.2179, 28.218, 28.218, 29.4456, 28.2379, 28.2222, 32.8998, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.2179, 28.247, 28.2179
4.83397, 28.221, 34.7997, 28.3255, 5.49736, -6.57872, 0, 28.3255, 28.3257, 28.3257, 29.3274, 28.3441, 28.3299, 33.7409, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3591, 28.3255
4.84184, 28.8384, 35.5049, 28.4323, 5.55323, -6.66653, 0, 28.4324, 28.4325, 28.4325, 29.2476, 28.4495, 28.4368, 34.6293, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4323, 28.4324, 28.4323, 28.4323, 28.4708, 28.4323
4.84972, 33.7769, 36.2798, 28.5383, 5.98138, -2.50294, 0, 28.5383, 28.5384, 28.5384, 29.2012, 28.5541, 28.5428, 35.5526, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5383, 28.5819, 28.5383
4.85759, 32.3572, 37.1044, 28.6432, 5.86151, -4.74719, 0, 28.6432, 28.6434, 28.6434, 29.1834, 28.6577, 28.6478, 36.4957, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6924, 28.6432
4.86547, 42.4421, 37.9569, 28.747, 6.66649, 4.48524, 0, 28.747, 28.7472, 28.7472, 29.1896, 28.7602, 28.7516, 37.4412, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.8019, 28.747
4.87334, 36.8487, 38.8135, 28.8496, 6.23287, -1.96484, 0, 28.8496, 28.8498, 28.8498, 29.2155, 28.8617, 28.8543, 38.3699, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.8496, 28.9103, 28.8496
4.88121, 52.6386, 39.6499, 28.951, 7.39179, 12.9887, 0, 28.951, 28.9511, 28.9511, 29.2574, 28.9621, 28.9557, 39.2609, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 28.951, 29.0174, 28.951
4.88909, 39.8676, 40.4414, 29.051, 6.47052, -0.573872, 0, 29.051, 29.0512, 29.0512, 29.312, 29.0612, 29.0558, 40.0932, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.051, 29.123, 29.051
4.89696, 41.7704, 41.1647, 29.1497, 6.61592, 0.605724, 0, 29.1497, 29.1499, 29.1499, 29.3764, 29.1591, 29.1546, 40.8461, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.1497, 29.227, 29.1497
4.90484, 44.3821, 41.7979, 29.2471, 6.81044, 2.58418, 0, 29.2471, 29.2472, 29.2472, 29.4485, 29.2558, 29.252, 41.5004, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.2471, 29.3292, 29.2471
4.91271, 40.4331, 42.3221, 29.3431, 6.51407, -1.88903, 0, 29.3432, 29.3433, 29.3433, 29.5261, 29.3513, 29.3481, 42.0392, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.4296, 29.3431
4.92058, 35.1214, 42.7219, 29.438, 6.09274, -7.60044, 0, 29.438, 29.4381, 29.4381, 29.6078, 29.4456, 29.443, 42.4488, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.438, 29.5281, 29.438
4.92846, 30.3612, 42.986, 29.5317, 5.68869, -12.6248, 0, 29.5317, 29.5318, 29.5318, 29.6925, 29.5389, 29.5368, 42.7194, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.5317, 29.6247, 29.5317
4.93633, 45.1057, 43.1081, 29.6243, 6.86336, 1.99761, 0, 29.6243, 29.6245, 29.6245, 29.7793, 29.6313, 29.6295, 42.8455, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.6243, 29.7195, 29.6243
4.94421, 45.4708, 43.0866, 29.7162, 6.88991, 2.38421, 0, 29.7162, 29.7163, 29.7163, 29.8675, 29.7229, 29.7214, 42.8265, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.8125, 29.7162
4.95208, 35.5896, 42.9249, 29.8073, 6.13104, -7.33531, 0, 29.8073, 29.8075, 29.8075, 29.9569, 29.8139, 29.8126, 42.6664, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.8073, 29.904, 29.8073
4.95995, 27.6138, 42.6311, 29.898, 5.44186, -15.0173, 0, 29.898, 29.8982, 29.8982, 30.047, 29.9045, 29.9034, 42.3738, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.898, 29.9942, 29.898
4.96783, 35.9768, 42.2175, 29.9884, 6.16253, -6.24075, 0, 29.9884, 29.9886, 29.9886, 30.1377, 29.9948, 29.9938, 41.9613, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 29.9884, 30.0832, 29.9884
4.9757, 32.2997, 41.6998, 30.0788, 5.85659, -9.40007, 0, 30.0788, 30.0789, 30.0789, 30.2292, 30.0851, 30.0843, 41.4447, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.0788, 30.1713, 30.0788
4.98358, 38.9306, 41.0963, 30.1693, 6.3977, -2.16572, 0, 30.1693, 30.1695, 30.1695, 30.3213, 30.1757, 30.1748, 40.8425, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.1693, 30.2588, 30.1693
4.99145, 30.0468, 40.4272, 30.2602, 5.66098, -10.3805, 0, 30.2602, 30.2603, 30.2603, 30.4142, 30.2666, 30.2658, 40.175, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.2602, 30.346, 30.2602
4.99932, 29.5587, 39.7132, 30.3516, 5.61771, -10.1546, 0, 30.3516, 30.3517, 30.3517, 30.508, 30.358, 30.3573, 39.4628, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.3516, 30.4332, 30.3516
5.0072, 32.9593, 38.9751, 30.4436, 5.91264, -6.01577, 0, 30.4437, 30.4438, 30.4438, 30.6027, 30.4501, 30.4494, 38.7265, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.5206, 30.4436
5.01507, 35.6531, 38.2324, 30.5366, 6.13621, -2.57926, 0, 30.5366, 30.5368, 30.5368, 30.6986, 30.5431, 30.5424, 37.9858, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.5366, 30.6085, 30.5366
5.02294, 39.1172, 37.5028, 30.6305, 6.41227, 1.61433, 0, 30.6305, 30.6306, 30.6306, 30.7957, 30.6371, 30.6364, 37.2581, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6305, 30.6971, 30.6305
5.03082, 32.5154, 36.8023, 30.7253, 5.87498, -4.2869, 0, 30.7254, 30.7255, 30.7255, 30.8942, 30.732, 30.7313, 36.5592, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7253, 30.7866, 30.7253
5.03869, 31.0322, 36.1434, 30.8213, 5.74736, -5.11126, 0, 30.8213, 30.8214, 30.8214, 30.9941, 30.8281, 30.8274, 35.9016, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8213, 30.8771, 30.8213
5.04657, 20.6181, 35.5365, 30.9183, 4.75584, -14.9185, 0, 30.9183, 30.9185, 30.9185, 31.0955, 30.9252, 30.9245, 35.2953, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9183, 30.9689, 30.9183
5.05444, 27.8962, 34.9888, 31.0163, 5.46774, -7.09257, 0, 31.0164, 31.0165, 31.0165, 31.1985, 31.0233, 31.0227, 34.7475, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0163, 31.0164, 31.0163, 31.0163, 31.0619, 31.0163
5.06231, 22.0515, 34.5046, 31.1155, 4.90424, -12.4531, 0, 31.1155, 31.1156, 31.1156, 31.3032, 31.1225, 31.122, 34.2622, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1155, 31.1562, 31.1155
5.07019, 25.3373, 34.0862, 31.2155, 5.22851, -8.74887, 0, 31.2155, 31.2157, 31.2157, 31.4097, 31.2227, 31.2224, 33.8414, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2155, 31.2518, 31.2155
5.07806, 22.3424, 33.7332, 31.3165, 4.9338, -11.3908, 0, 31.3165, 31.3166, 31.3166, 31.5181, 31.3237, 31.3237, 33.4845, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3165, 31.3487, 31.3165
5.08594, 23.7654, 33.4439, 31.4182, 5.07597, -9.67843, 0, 31.4182, 31.4184, 31.4184, 31.6285, 31.4256, 31.4261, 33.1894, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4182, 31.4468, 31.4182
5.09381, 29.2205, 33.215, 31.5207, 5.58753, -3.99449, 0, 31.5207, 31.5209, 31.5209, 31.7412, 31.5282, 31.5295, 32.9524, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5207, 31.5462, 31.5207
5.10168, 21.2013, 33.0423, 31.6238, 4.81677, -11.841, 0, 31.6238, 31.6239, 31.6239, 31.8563, 31.6313, 31.6338, 32.7689, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6238, 31.6467, 31.6238
5.10956, 21.0934, 32.9212, 31.7274, 4.80556, -11.8278, 0, 31.7274, 31.7276, 31.7276, 31.9741, 31.7351, 31.7393, 32.6337, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7274, 31.7482, 31.7274
5.11743, 25.4751, 32.8468, 31.8314, 5.24167, -7.37169, 0, 31.8314, 31.8316, 31.8316, 32.0949, 31.8392, 31.8461, 32.5413, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8314, 31.8506, 31.8314
5.12531, 22.9707, 32.8144, 31.9358, 4.99707, -9.84364, 0, 31.9358, 31.9359, 31.9359, 32.2192, 31.9436, 31.9544, 32.4859, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9358, 31.9539, 31.9358
5.13318, 19.9717, 32.8194, 32.0404, 4.6874, -12.8477, 0, 32.0404, 32.0405, 32.0405, 32.3472, 32.0484, 32.0647, 32.4623, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.0404, 32.058, 32.0404
5.14105, 19.5147, 32.8581, 32.1451, 4.6384, -13.3434, 0, 32.1452, 32.1453, 32.1453, 32.4795, 32.1532, 32.1775, 32.4653, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1451, 32.1627, 32.1451
5.14893, 27.4268, 32.9272, 32.25, 5.42465, -5.50042, 0, 32.25, 32.2502, 32.2502, 32.6165, 32.2582, 32.2937, 32.4905, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.25, 32.2679, 32.25
5.1568, 24.7995, 33.0243, 32.3549, 5.17683, -8.22475, 0, 32.3549, 32.355, 32.355, 32.7587, 32.3632, 32.4143, 32.5336, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3549, 32.3736, 32.3549
5.16468, 27.3577, 33.1477, 32.4597, 5.41827, -5.79001, 0, 32.4598, 32.4599, 32.4599, 32.9064, 32.4682, 32.5408, 32.5912, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4597, 32.4797, 32.4597
5.17255, 19.3379, 33.2966, 32.5645, 4.61929, -13.9587, 0, 32.5645, 32.5647, 32.5647, 33.0601, 32.5731, 32.6748, 32.6602, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5645, 32.5861, 32.5645
5.18042, 16.3894, 33.4711, 32.6692, 4.28829, -17.0817, 0, 32.6692, 32.6694, 32.6694, 33.22, 32.6778, 32.8188, 32.7381, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6692, 32.6927, 32.6692
5.1883, 17.1725, 33.6721, 32.7737, 4.37864, -16.4996, 0, 32.7737, 32.7739, 32.7739, 33.3863, 32.7825, 32.9755, 32.8229, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7737, 32.7995, 32.7737
5.19617, 21.9649, 33.9011, 32.878, 4.8954, -11.9362, 0, 32.8781, 32.8782, 32.8782, 33.5588, 32.8869, 33.1481, 32.9127, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.878, 32.9064, 32.878
5.20404, 20.5861, 34.1606, 32.9822, 4.75249, -13.5745, 0, 32.9822, 32.9823, 32.9823, 33.7375, 32.9912, 33.3406, 33.0064, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 32.9822, 33.0133, 32.9822
5.21192, 19.1612, 34.4536, 33.0861, 4.60013, -15.2924, 0, 33.0861, 33.0863, 33.0863, 33.9217, 33.0952, 33.5575, 33.1029, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.0861, 33.1203, 33.0861
5.21979, 19.7413, 34.7836, 33.1897, 4.66275, -15.0423, 0, 33.1898, 33.1899, 33.1899, 34.1108, 33.199, 33.8039, 33.2012, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.1897, 33.2273, 33.1897
5.22767, 25.1385, 35.1546, 33.2932, 5.20946, -10.0161, 0, 33.2932, 33.2933, 33.2933, 34.3038, 33.3025, 34.0854, 33.3009, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.2932, 33.3343, 33.2932
5.23554, 22.3743, 35.5708, 33.3963, 4.93703, -13.1965, 0, 33.3963, 33.3964, 33.3964, 34.4992, 33.4057, 34.4077, 33.4015, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.3963, 33.4414, 33.3963
5.24341, 28.9613, 36.0365, 33.4991, 5.56429, -7.07516, 0, 33.4991, 33.4993, 33.4993, 34.6958, 33.5087, 34.7772, 33.5026, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.4991, 33.5484, 33.4991
5.25129, 27.1222, 36.5559, 33.6017, 5.3965, -9.4337, 0, 33.6017, 33.6018, 33.6018, 34.8916, 33.6113, 35.1997, 33.6039, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6017, 33.6556, 33.6017
5.25916, 27.9108, 37.1325, 33.7039, 5.46907, -9.22179, 0, 33.7039, 33.7041, 33.7041, 35.0847, 33.7137, 35.6811, 33.7054, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.7039, 33.763, 33.7039
5.26704, 25.7303, 37.7694, 33.8058, 5.26596, -12.0391, 0, 33.8059, 33.806, 33.806, 35.2732, 33.8157, 36.2261, 33.8068, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8058, 33.8705, 33.8058
5.27491, 31.8016, 38.4681, 33.9074, 5.81392, -6.66647, 0, 33.9074, 33.9076, 33.9076, 35.4549, 33.9174, 36.8386, 33.908, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9074, 33.9784, 33.9074
5.28278, 31.9546, 39.229, 34.0087, 5.82706, -7.2744, 0, 34.0087, 34.0089, 34.0089, 35.6279, 34.0188, 37.5209, 34.0091, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0867, 34.0087
5.29066, 22.2496, 40.0505, 34.1096, 4.92438, -17.8009, 0, 34.1096, 34.1098, 34.1098, 35.7903, 34.1199, 38.2731, 34.1099, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1096, 34.1955, 34.1096
5.29853, 23.1307, 40.9287, 34.2102, 5.01306, -17.798, 0, 34.2102, 34.2104, 34.2104, 35.9404, 34.2206, 39.093, 34.2104, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.2102, 34.3049, 34.2102
5.30641, 33.809, 41.8575, 34.3104, 5.98407, -8.04842, 0, 34.3104, 34.3106, 34.3106, 36.0769, 34.3209, 39.9756, 34.3105, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.3104, 34.4149, 34.3104
