   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542562, 0, 1.7048e-05, 6.45015e-07, 1.41421, -1.7048e-05, 6.45015e-07, 6.45073e-07, 6.45799e-07, 6.45709e-07, 1.24243e-06, 6.55861e-07, 6.49935e-07, 6.89253e-07, 1.19591e-06, 6.8483e-07, 2.16718e-06, 2.21314e-06, 8.82994e-07, 2.55267e-06, 7.55265e-07, 7.03792e-07, 6.47543e-07, 7.19871e-07, 6.47599e-07, 1.1189e-06, 6.45018e-07, 9.7186e-06, 6.45015e-07, 6.45015e-07, 7.65975e-07
0.550427, 0, 2.62136e-05, 1.20861e-06, 1.41421, -2.62136e-05, 1.20861e-06, 1.20872e-06, 1.21005e-06, 1.20989e-06, 2.30911e-06, 1.22859e-06, 1.21767e-06, 1.2901e-06, 2.22342e-06, 1.28195e-06, 4.26486e-06, 4.09725e-06, 1.64699e-06, 4.7227e-06, 1.34987e-06, 1.31688e-06, 1.21327e-06, 1.3165e-06, 1.2135e-06, 1.87595e-06, 1.20861e-06, 1.27571e-05, 1.20861e-06, 1.20861e-06, 1.43143e-06
0.558291, 0, 4.13019e-05, 2.22428e-06, 1.41421, -4.13019e-05, 2.22428e-06, 2.22447e-06, 2.22689e-06, 2.22659e-06, 4.21569e-06, 2.26043e-06, 2.24068e-06, 2.37174e-06, 4.06062e-06, 2.35699e-06, 8.16161e-06, 7.45141e-06, 3.01755e-06, 8.58319e-06, 2.40458e-06, 2.4202e-06, 2.2327e-06, 2.37888e-06, 2.23338e-06, 3.15837e-06, 2.22429e-06, 1.6934e-05, 2.22428e-06, 2.22428e-06, 2.62748e-06
0.566156, 0, 6.6437e-05, 4.02116e-06, 1.41421, -6.6437e-05, 4.02116e-06, 4.0215e-06, 4.0258e-06, 4.02527e-06, 7.5615e-06, 4.08543e-06, 4.05031e-06, 4.28331e-06, 7.28581e-06, 4.2571e-06, 1.53941e-05, 1.3314e-05, 5.43144e-06, 1.5326e-05, 4.25044e-06, 4.36947e-06, 4.03614e-06, 4.24144e-06, 4.0378e-06, 5.32094e-06, 4.02117e-06, 2.28044e-05, 4.02116e-06, 4.02116e-06, 4.73797e-06
0.57402, 0, 0.000108411, 7.14212e-06, 1.41421, -0.000108411, 7.14212e-06, 7.14272e-06, 7.15024e-06, 7.14931e-06, 1.33264e-05, 7.25439e-06, 7.19305e-06, 7.60006e-06, 1.28449e-05, 7.55427e-06, 2.86193e-05, 2.33749e-05, 9.60562e-06, 2.68897e-05, 7.43266e-06, 7.75056e-06, 7.16829e-06, 7.4542e-06, 7.17204e-06, 8.94062e-06, 7.14216e-06, 3.12358e-05, 7.14212e-06, 7.14212e-06, 8.39427e-06
0.581885, 0, 0.000178333, 1.24642e-05, 1.41421, -0.000178333, 1.24642e-05, 1.24652e-05, 1.24781e-05, 1.24766e-05, 2.30799e-05, 1.26569e-05, 1.25516e-05, 1.32503e-05, 2.22532e-05, 1.31717e-05, 5.24445e-05, 4.03285e-05, 1.66929e-05, 4.63617e-05, 1.28311e-05, 1.35086e-05, 1.25091e-05, 1.29039e-05, 1.25171e-05, 1.49396e-05, 1.24643e-05, 4.35835e-05, 1.24642e-05, 1.24642e-05, 1.46136e-05
0.58975, 0, 0.000294085, 2.13752e-05, 1.41421, -0.000294085, 2.13752e-05, 2.13769e-05, 2.13987e-05, 2.1396e-05, 3.92836e-05, 2.17003e-05, 2.15227e-05, 2.27013e-05, 3.7889e-05, 2.25687e-05, 9.4727e-05, 6.83816e-05, 2.85089e-05, 7.85595e-05, 2.1837e-05, 2.31371e-05, 2.1451e-05, 2.19914e-05, 2.1467e-05, 2.47657e-05, 2.13753e-05, 6.19246e-05, 2.13752e-05, 2.13752e-05, 2.50011e-05
0.597614, 0, 0.000484017, 3.60251e-05, 1.41421, -0.000484017, 3.60251e-05, 3.60279e-05, 3.6064e-05, 3.60595e-05, 6.57186e-05, 3.65641e-05, 3.62696e-05, 3.82238e-05, 6.34063e-05, 3.8004e-05, 0.000168641, 0.000113966, 4.78533e-05, 0.000130841, 3.66045e-05, 3.89464e-05, 3.61507e-05, 3.68842e-05, 3.61819e-05, 4.06483e-05, 3.60252e-05, 8.94251e-05, 3.60251e-05, 3.60251e-05, 4.20372e-05
0.605479, 0, 0.000792365, 5.96748e-05, 1.41421, -0.000792365, 5.96748e-05, 5.96794e-05, 5.97383e-05, 5.9731e-05, 0.000108071, 6.05534e-05, 6.00733e-05, 6.32584e-05, 0.000104302, 6.29001e-05, 0.000295902, 0.000186707, 7.89532e-05, 0.000214212, 6.03998e-05, 6.44362e-05, 5.98796e-05, 6.08669e-05, 5.99383e-05, 6.59544e-05, 5.9675e-05, 0.000130831, 5.96748e-05, 5.96748e-05, 6.94736e-05
0.613344, 0, 0.00128704, 9.7166e-05, 1.41421, -0.00128704, 9.7166e-05, 9.71735e-05, 9.72677e-05, 9.72561e-05, 0.00017471, 9.85737e-05, 9.78046e-05, 0.000102908, 0.000168672, 0.000102334, 0.000511676, 0.000300707, 0.000128056, 0.000344778, 9.80708e-05, 0.000104795, 9.74941e-05, 9.88125e-05, 9.76015e-05, 0.000105666, 9.71664e-05, 0.00019314, 9.7166e-05, 9.7166e-05, 0.000112867
0.621208, 0, 0.0020706, 0.000155532, 1.41421, -0.0020706, 0.000155532, 0.000155544, 0.000155692, 0.000155674, 0.000277691, 0.00015775, 0.000156538, 0.000164578, 0.000268179, 0.000163673, 0.000871903, 0.000476179, 0.000204194, 0.000545607, 0.000156658, 0.00016755, 0.000156049, 0.000157796, 0.00015624, 0.000167003, 0.000155532, 0.000286477, 0.000155532, 0.000155532, 0.000180266
0.629073, 0, 0.00329538, 0.000244768, 1.41421, -0.00329538, 0.000244768, 0.000244786, 0.000245016, 0.000244988, 0.000434, 0.000248203, 0.000246326, 0.00025878, 0.000419264, 0.000257379, 0.00146396, 0.000741468, 0.000320148, 0.000849016, 0.000246168, 0.000263385, 0.000245569, 0.00024787, 0.000245901, 0.00026021, 0.000244769, 0.000425224, 0.000244768, 0.000244768, 0.000283083
0.636937, 0, 0.0051838, 0.000378763, 1.41421, -0.0051838, 0.000378763, 0.000378791, 0.000379141, 0.000379098, 0.000667034, 0.000383996, 0.000381137, 0.000400109, 0.000644586, 0.000397974, 0.00242174, 0.00113542, 0.000493594, 0.00129926, 0.000380498, 0.000407123, 0.000379983, 0.000382997, 0.000380548, 0.000399501, 0.000378764, 0.000629396, 0.000378763, 0.000378763, 0.000437131
0.644802, 0, 0.0080552, 0.000576381, 1.41421, -0.0080552, 0.000576381, 0.000576423, 0.000576948, 0.000576883, 0.0010083, 0.000584222, 0.000579938, 0.000608364, 0.000974669, 0.000605167, 0.0039466, 0.00171009, 0.000748435, 0.00195558, 0.000578529, 0.000618873, 0.00057821, 0.000582141, 0.000579148, 0.000604171, 0.000576384, 0.000926294, 0.000576381, 0.000576381, 0.000663837
0.652667, 0, 0.0123599, 0.000862645, 1.41421, -0.0123599, 0.000862645, 0.000862707, 0.00086348, 0.000863385, 0.00149924, 0.000874202, 0.000867888, 0.000909784, 0.00144966, 0.00090507, 0.00633522, 0.00253357, 0.00111623, 0.00289538, 0.000865297, 0.000925271, 0.00086534, 0.000870454, 0.000866868, 0.000899796, 0.000862648, 0.00135239, 0.000862645, 0.000862645, 0.000991545
0.660531, 0.985982, 0.0187217, 0.00126996, 1.728, 0.967261, 0.00126996, 0.00127005, 0.00127117, 0.00127104, 0.00219302, 0.00128672, 0.00127756, 0.00133831, 0.00212114, 0.00133148, 0.0100161, 0.0036928, 0.00163766, 0.00421743, 0.00127323, 0.00136077, 0.00127387, 0.00128052, 0.00127631, 0.0013195, 0.00126997, 0.00195539, 0.00126996, 0.00126996, 0.00145687
0.668396, 0.0140178, 0.0279888, 0.00183926, 1.41916, -0.0139711, 0.00183926, 0.00183939, 0.00184099, 0.00184079, 0.00315622, 0.00186317, 0.00185011, 0.00193678, 0.00305367, 0.00192703, 0.015595, 0.005296, 0.00236387, 0.00604453, 0.00184328, 0.00196881, 0.00184484, 0.00185349, 0.00184866, 0.0019051, 0.00183927, 0.00279639, 0.00183926, 0.00183926, 0.00210594
0.676261, 0, 0.0412923, 0.0026209, 1.41421, -0.0412923, 0.0026209, 0.00262108, 0.00262332, 0.00262305, 0.00446999, 0.00265447, 0.00263613, 0.00275782, 0.004326, 0.00274413, 0.0239097, 0.00747436, 0.00335748, 0.00852536, 0.00262583, 0.00280279, 0.00262873, 0.00264002, 0.0026346, 0.00270806, 0.00262091, 0.00395198, 0.0026209, 0.0026209, 0.00299535
0.684125, 0, 0.0601104, 0.00367515, 1.41421, -0.0601104, 0.00367515, 0.0036754, 0.00367851, 0.00367812, 0.00623055, 0.00372155, 0.0036962, 0.00386438, 0.00603156, 0.00384546, 0.0360931, 0.0103825, 0.00469309, 0.011835, 0.00368119, 0.0039265, 0.00368599, 0.00370076, 0.00369484, 0.00379, 0.00367517, 0.00551617, 0.00367515, 0.00367515, 0.00419268
0.69199, 0, 0.0863345, 0.0050721, 1.41421, -0.0863345, 0.0050721, 0.00507243, 0.00507666, 0.00507614, 0.00854865, 0.00513521, 0.00510073, 0.00532953, 0.00827792, 0.00530379, 0.0536406, 0.0141972, 0.00645697, 0.0161733, 0.00507945, 0.00541402, 0.00508685, 0.00510627, 0.00510003, 0.00522257, 0.00507211, 0.00760199, 0.0050721, 0.0050721, 0.00577624
0.699855, 0, 0.12233, 0.00689057, 1.41421, -0.12233, 0.00689057, 0.00689102, 0.00689668, 0.00689598, 0.0115475, 0.00697512, 0.00692893, 0.00723541, 0.0111849, 0.00720094, 0.0784769, 0.0191139, 0.00874566, 0.0217611, 0.0068995, 0.00734853, 0.00691035, 0.00693602, 0.00692961, 0.0070864, 0.0068906, 0.0103426, 0.00689057, 0.00689057, 0.00783393
0.707719, 0, 0.170983, 0.00921628, 1.41421, -0.170983, 0.00921628, 0.00921687, 0.00922434, 0.00922341, 0.0153597, 0.0093278, 0.00926687, 0.00967119, 0.0148813, 0.0096257, 0.113015, 0.025341, 0.0116635, 0.0288333, 0.00922706, 0.00982032, 0.0092424, 0.00927646, 0.0092701, 0.00946915, 0.00921631, 0.0138921, 0.00921628, 0.00921628, 0.010461
0.715584, 0, 0.235728, 0.0121386, 1.41421, -0.235728, 0.0121386, 0.0121394, 0.0121491, 0.0121479, 0.0201215, 0.0122835, 0.0122043, 0.0127297, 0.0194999, 0.0126706, 0.160193, 0.0330911, 0.0153185, 0.0376293, 0.0121516, 0.0129233, 0.0121726, 0.0122179, 0.0122118, 0.0124623, 0.0121386, 0.0184257, 0.0121386, 0.0121386, 0.0137564
0.723448, 0, 0.320529, 0.0157463, 1.41421, -0.320529, 0.0157463, 0.0157473, 0.0157597, 0.0157582, 0.0259663, 0.0159319, 0.0158305, 0.0165031, 0.0251705, 0.0164274, 0.22348, 0.04257, 0.0198174, 0.0483804, 0.0157618, 0.0167507, 0.01579, 0.0158504, 0.0158448, 0.0161567, 0.0157464, 0.0241398, 0.0157463, 0.0157463, 0.0178182
0.731313, 0.96429, 0.429815, 0.0201223, 1.72171, 0.534475, 0.0201223, 0.0201236, 0.0201393, 0.0201373, 0.0330161, 0.0203564, 0.0202285, 0.0210771, 0.0320121, 0.0209816, 0.306828, 0.0539631, 0.0252585, 0.0612944, 0.0201407, 0.021389, 0.0201776, 0.0202581, 0.0202532, 0.0206371, 0.0201224, 0.0312521, 0.0201223, 0.0201223, 0.0227375
0.739178, 0.997584, 0.568351, 0.0253376, 1.73135, 0.429233, 0.0253376, 0.0253391, 0.0253586, 0.0253562, 0.0413724, 0.0256287, 0.0254697, 0.026525, 0.0401238, 0.0264062, 0.414565, 0.0674213, 0.031725, 0.0765395, 0.0253593, 0.0269121, 0.0254067, 0.0255137, 0.0255096, 0.0259761, 0.0253377, 0.0400026, 0.0253376, 0.0253376, 0.0285919
0.747042, 0.0381267, 0.741027, 0.0314443, 1.42763, -0.7029, 0.0314443, 0.0314462, 0.0314701, 0.0314671, 0.0511059, 0.0318012, 0.0316062, 0.0329002, 0.0495748, 0.0327546, 0.551205, 0.083045, 0.0392764, 0.0942269, 0.0314696, 0.0333738, 0.0315295, 0.0316714, 0.0316684, 0.0322267, 0.0314444, 0.0506549, 0.0314443, 0.0314443, 0.0354381
0.754907, 1, 0.952574, 0.0384698, 1.73205, 0.0474264, 0.0384698, 0.0384721, 0.038501, 0.0384975, 0.0622476, 0.0389015, 0.0386657, 0.0402305, 0.060396, 0.0400545, 0.721179, 0.100871, 0.0479416, 0.114396, 0.0384992, 0.0408014, 0.0385738, 0.038761, 0.0387596, 0.0394166, 0.03847, 0.0634995, 0.0384698, 0.0384698, 0.0433055
0.762772, 1.9093, 1.2072, 0.046411, 1.97719, 0.702096, 0.046411, 0.0464137, 0.0464482, 0.0464439, 0.0747809, 0.046926, 0.0466446, 0.0485117, 0.0725717, 0.0483017, 0.928476, 0.12086, 0.057712, 0.137001, 0.0464448, 0.0491898, 0.0465365, 0.0467818, 0.0467837, 0.0475416, 0.0464111, 0.0788589, 0.046411, 0.046411, 0.0521897
0.770636, 1.0907, 1.50816, 0.0552295, 1.75804, -0.417452, 0.0552295, 0.0552327, 0.0552733, 0.0552683, 0.0886357, 0.055836, 0.0555046, 0.0577032, 0.0860344, 0.0574558, 1.17622, 0.142891, 0.0685367, 0.161901, 0.0552681, 0.0584973, 0.0553797, 0.055699, 0.0557076, 0.0565615, 0.0552297, 0.0970923, 0.0552295, 0.0552295, 0.0620487
0.778501, 0.949823, 1.85729, 0.06485, 1.7175, -0.907464, 0.06485, 0.0648538, 0.064901, 0.0648952, 0.103686, 0.0655551, 0.0651699, 0.0677258, 0.100662, 0.0674383, 1.4662, 0.166754, 0.0803203, 0.18886, 0.0648936, 0.0686423, 0.0650283, 0.0654412, 0.0654635, 0.0663975, 0.0648502, 0.118603, 0.06485, 0.06485, 0.0728005
0.786366, 1.94499, 2.25455, 0.0751599, 1.9862, -0.309561, 0.0751599, 0.0751642, 0.0752184, 0.0752117, 0.119752, 0.0759695, 0.0755272, 0.0784619, 0.11628, 0.0781317, 1.79837, 0.192158, 0.092923, 0.217549, 0.0752087, 0.0795045, 0.0753703, 0.0759002, 0.0759502, 0.0769323, 0.0751602, 0.143842, 0.0751599, 0.0751599, 0.084324
0.79423, 2.05019, 2.69761, 0.0860119, 2.01251, -0.64742, 0.0860119, 0.0860168, 0.0860783, 0.0860707, 0.136602, 0.0869303, 0.0864285, 0.089758, 0.132663, 0.0893834, 2.17045, 0.218737, 0.106164, 0.247555, 0.086066, 0.0909268, 0.0862591, 0.0869347, 0.0870373, 0.0880128, 0.0860121, 0.173312, 0.0860119, 0.0860119, 0.0964623
0.802095, 1.055, 3.18152, 0.0972294, 1.74786, -2.12652, 0.0972294, 0.0972348, 0.0973038, 0.0972953, 0.153966, 0.0982594, 0.0976966, 0.101431, 0.149548, 0.101011, 2.57754, 0.246063, 0.11983, 0.278399, 0.0972889, 0.102721, 0.0975195, 0.098375, 0.0985738, 0.0994554, 0.0972296, 0.207558, 0.0972294, 0.0972294, 0.10903
0.809959, 6.76072, 3.69858, 0.108614, 2.95985, 3.06214, 0.108614, 0.10862, 0.108697, 0.108687, 0.171544, 0.109757, 0.109133, 0.113274, 0.166643, 0.112808, 3.01201, 0.273673, 0.133682, 0.309558, 0.108679, 0.114678, 0.108955, 0.110032, 0.1104, 0.111055, 0.108615, 0.24716, 0.108614, 0.108614, 0.121822
0.817824, 2.17704, 4.23838, 0.119956, 2.04378, -2.06134, 0.119956, 0.119963, 0.120047, 0.120037, 0.189021, 0.12121, 0.120525, 0.12507, 0.183643, 0.124559, 3.46345, 0.30108, 0.147468, 0.34049, 0.120026, 0.126573, 0.120358, 0.121707, 0.12236, 0.122592, 0.119957, 0.292699, 0.119956, 0.119956, 0.134625
0.825689, 4.80366, 4.78805, 0.131044, 2.60838, 0.0156116, 0.131044, 0.131051, 0.131142, 0.131131, 0.206085, 0.132406, 0.131662, 0.1366, 0.200241, 0.136045, 3.919, 0.327809, 0.160936, 0.370663, 0.131118, 0.138181, 0.131519, 0.133201, 0.134321, 0.133849, 0.131044, 0.344727, 0.131044, 0.131044, 0.147233
0.833553, 4.92327, 5.33281, 0.141673, 2.63121, -0.409538, 0.141673, 0.141681, 0.141779, 0.141767, 0.222441, 0.143139, 0.142338, 0.147654, 0.216151, 0.147056, 4.36385, 0.353413, 0.173846, 0.399577, 0.141752, 0.149287, 0.14224, 0.144328, 0.146193, 0.144614, 0.141673, 0.403704, 0.141673, 0.141673, 0.159457
0.841418, 5.05746, 5.85668, 0.15166, 2.65659, -0.799221, 0.15166, 0.151668, 0.151773, 0.15176, 0.237823, 0.153224, 0.15237, 0.15804, 0.231114, 0.157402, 4.78201, 0.377494, 0.185983, 0.426793, 0.151743, 0.159694, 0.152342, 0.154925, 0.157943, 0.154698, 0.15166, 0.469935, 0.15166, 0.15166, 0.171141
0.849283, 8.99031, 6.3434, 0.160849, 3.31516, 2.64691, 0.160849, 0.160858, 0.160968, 0.160955, 0.252012, 0.162504, 0.1616, 0.167599, 0.244913, 0.166924, 5.15727, 0.399727, 0.197163, 0.451947, 0.160935, 0.169236, 0.161676, 0.164861, 0.169619, 0.163942, 0.160849, 0.543492, 0.160849, 0.160849, 0.182172
0.857147, 4.06468, 6.77743, 0.169117, 2.46266, -2.71275, 0.169117, 0.169126, 0.169242, 0.169228, 0.264837, 0.170854, 0.169905, 0.176204, 0.257383, 0.175496, 5.47424, 0.419865, 0.207246, 0.474766, 0.169206, 0.17778, 0.170127, 0.174041, 0.181365, 0.17222, 0.169117, 0.624137, 0.169117, 0.169117, 0.192495
0.865012, 9.68594, 7.14499, 0.176379, 3.41847, 2.54095, 0.176379, 0.176388, 0.17651, 0.176495, 0.276184, 0.178191, 0.177201, 0.183769, 0.268412, 0.18303, 5.71945, 0.437746, 0.216136, 0.495073, 0.17647, 0.185236, 0.17762, 0.182413, 0.193434, 0.179448, 0.176379, 0.711245, 0.176379, 0.176379, 0.202117
0.872876, 7.29961, 7.43501, 0.18259, 3.04953, -0.1354, 0.18259, 0.1826, 0.182726, 0.18271, 0.285997, 0.184467, 0.183442, 0.190247, 0.277945, 0.189482, 5.88236, 0.453297, 0.223782, 0.512786, 0.182683, 0.191554, 0.184122, 0.189967, 0.206194, 0.185583, 0.182591, 0.80375, 0.18259, 0.18259, 0.211118
0.880741, 6.82968, 7.63984, 0.187743, 2.97148, -0.810161, 0.187743, 0.187753, 0.187882, 0.187866, 0.294274, 0.189677, 0.18862, 0.195631, 0.285979, 0.194842, 5.9561, 0.466524, 0.230179, 0.527916, 0.187836, 0.196724, 0.189638, 0.196729, 0.220132, 0.19062, 0.187743, 0.900107, 0.187743, 0.187743, 0.219652
0.888606, 2.32371, 7.75582, 0.191863, 2.07935, -5.43212, 0.191863, 0.191873, 0.192006, 0.19199, 0.301061, 0.193845, 0.192762, 0.199949, 0.292557, 0.19914, 5.93809, 0.477506, 0.235361, 0.540549, 0.191957, 0.200773, 0.194209, 0.20276, 0.235842, 0.194593, 0.191863, 0.9983, 0.191863, 0.191863, 0.227957
0.89647, 10.3068, 7.78349, 0.195007, 3.5081, 2.52327, 0.195007, 0.195017, 0.195153, 0.195136, 0.306442, 0.19703, 0.195924, 0.203258, 0.297765, 0.202433, 5.83014, 0.486379, 0.239396, 0.550839, 0.1951, 0.203759, 0.197908, 0.208145, 0.254005, 0.197563, 0.195007, 1.09588, 0.195007, 0.195007, 0.236351
0.904335, 7.42215, 7.72746, 0.197252, 3.06955, -0.305305, 0.197252, 0.197263, 0.1974, 0.197383, 0.310535, 0.199308, 0.198185, 0.20564, 0.301714, 0.204801, 5.63838, 0.493325, 0.242378, 0.558985, 0.197344, 0.205765, 0.200828, 0.212981, 0.275354, 0.199615, 0.197252, 1.19007, 0.197252, 0.197252, 0.245237
0.9122, 6.99033, 7.59598, 0.198692, 2.99839, -0.60565, 0.198692, 0.198703, 0.198843, 0.198825, 0.313478, 0.200776, 0.199637, 0.207192, 0.304539, 0.206342, 5.37273, 0.498552, 0.244416, 0.565221, 0.198783, 0.206893, 0.203084, 0.21737, 0.300633, 0.200851, 0.198693, 1.27786, 0.198692, 0.198692, 0.2551
0.920064, 6.89683, 7.40035, 0.199431, 2.98275, -0.503527, 0.199431, 0.199442, 0.199583, 0.199566, 0.315417, 0.201537, 0.200386, 0.208019, 0.306385, 0.207161, 5.04616, 0.502287, 0.245633, 0.569793, 0.199519, 0.207256, 0.204795, 0.221407, 0.33053, 0.20138, 0.199432, 1.35621, 0.199431, 0.199431, 0.266505
0.927929, 2.27588, 7.15397, 0.199574, 2.06782, -4.87809, 0.199574, 0.199585, 0.199727, 0.19971, 0.316504, 0.201697, 0.200537, 0.208232, 0.307399, 0.207367, 4.67371, 0.504754, 0.246153, 0.572951, 0.19966, 0.206971, 0.206091, 0.225169, 0.365614, 0.201316, 0.199575, 1.42222, 0.199574, 0.199574, 0.280087
0.935794, 4.99518, 6.87144, 0.199225, 2.64484, -1.87626, 0.199225, 0.199236, 0.199379, 0.199362, 0.316886, 0.201361, 0.200194, 0.207937, 0.307723, 0.207066, 4.27146, 0.506173, 0.246095, 0.574935, 0.199308, 0.206155, 0.207095, 0.228711, 0.406252, 0.200766, 0.199225, 1.4733, 0.199225, 0.199225, 0.296542
0.943658, 5.79354, 6.5676, 0.19848, 2.79169, -0.774053, 0.19848, 0.198492, 0.198635, 0.198618, 0.316698, 0.200626, 0.199454, 0.207234, 0.307492, 0.206359, 3.85545, 0.506746, 0.245572, 0.575967, 0.198561, 0.204918, 0.207931, 0.232055, 0.452542, 0.199832, 0.198481, 1.50742, 0.19848, 0.19848, 0.3166
0.951523, 9.78393, 6.25657, 0.197428, 3.43277, 3.52736, 0.197428, 0.197439, 0.197584, 0.197566, 0.316062, 0.199582, 0.198405, 0.206213, 0.306824, 0.205334, 3.44073, 0.506653, 0.244685, 0.576246, 0.197507, 0.203363, 0.208718, 0.235194, 0.504237, 0.198604, 0.197428, 1.52318, 0.197428, 0.197428, 0.341002
0.959387, 7.09113, 5.95106, 0.196144, 3.01515, 1.14007, 0.196144, 0.196155, 0.1963, 0.196282, 0.315086, 0.198303, 0.197123, 0.204951, 0.305824, 0.204071, 3.04057, 0.506051, 0.243524, 0.575944, 0.196221, 0.201582, 0.209577, 0.238088, 0.560693, 0.197161, 0.196144, 1.51997, 0.196144, 0.196144, 0.370457
0.967252, 5.20407, 5.66175, 0.194692, 2.68404, -0.457681, 0.194692, 0.194704, 0.194848, 0.194831, 0.313858, 0.196855, 0.195673, 0.203516, 0.304578, 0.202634, 2.6659, 0.505071, 0.242161, 0.575204, 0.194768, 0.199655, 0.210634, 0.240672, 0.620848, 0.195566, 0.194693, 1.49803, 0.194692, 0.194692, 0.405592
0.975117, 9.1032, 5.39692, 0.193125, 3.33215, 3.70629, 0.193124, 0.193136, 0.193281, 0.193263, 0.31245, 0.195291, 0.194107, 0.20196, 0.303158, 0.201077, 2.32494, 0.503819, 0.240657, 0.574143, 0.1932, 0.197653, 0.212042, 0.242861, 0.683219, 0.193873, 0.193125, 1.45838, 0.193125, 0.193125, 0.446899
0.982981, 2.10805, 5.16229, 0.191482, 2.02683, -3.05424, 0.191482, 0.191494, 0.191639, 0.191621, 0.31092, 0.19365, 0.192466, 0.200326, 0.301619, 0.199442, 2.02314, 0.50238, 0.23906, 0.572855, 0.191558, 0.195634, 0.213996, 0.244558, 0.74595, 0.192122, 0.191483, 1.40284, 0.191482, 0.191482, 0.494663
0.990846, 4.8823, 4.96106, 0.189795, 2.62341, -0.0787606, 0.189795, 0.189807, 0.189952, 0.189934, 0.30931, 0.191965, 0.19078, 0.198645, 0.300004, 0.19776, 1.76327, 0.500818, 0.237404, 0.57141, 0.189873, 0.193648, 0.216775, 0.245667, 0.806889, 0.190341, 0.189796, 1.33381, 0.189795, 0.189795, 0.548908
0.998711, 2.11287, 4.79416, 0.188086, 2.02802, -2.68129, 0.188085, 0.188097, 0.188242, 0.188224, 0.307653, 0.190256, 0.18907, 0.196939, 0.298343, 0.196054, 1.54565, 0.49918, 0.235715, 0.569859, 0.188167, 0.191738, 0.220792, 0.246099, 0.863706, 0.188551, 0.188086, 1.25421, 0.188086, 0.188086, 0.609328
1.00658, 8.39715, 4.66054, 0.186368, 3.22446, 3.73661, 0.186366, 0.186379, 0.186524, 0.186506, 0.305971, 0.188539, 0.187352, 0.195224, 0.296657, 0.194338, 1.36857, 0.497498, 0.234011, 0.568238, 0.186454, 0.189941, 0.226665, 0.245784, 0.91404, 0.186764, 0.186368, 1.16718, 0.186368, 0.186368, 0.675247
1.01444, 7.23052, 4.55775, 0.18465, 3.03818, 2.67277, 0.184648, 0.184661, 0.184807, 0.184789, 0.304277, 0.186822, 0.185635, 0.193508, 0.294961, 0.192622, 1.22874, 0.495795, 0.232303, 0.566571, 0.184745, 0.188295, 0.235328, 0.244678, 0.955655, 0.184989, 0.18465, 1.07598, 0.18465, 0.18465, 0.745586
1.0223, 2.49001, 4.48247, 0.182937, 2.11896, -1.99246, 0.182935, 0.182948, 0.183094, 0.183076, 0.302579, 0.185109, 0.183922, 0.191796, 0.293262, 0.19091, 1.1217, 0.494083, 0.230596, 0.564871, 0.183043, 0.186833, 0.24816, 0.242769, 0.986603, 0.183227, 0.182937, 0.983762, 0.182937, 0.182937, 0.818863
1.03017, 4.74535, 4.43113, 0.18123, 2.59718, 0.314219, 0.181227, 0.181242, 0.181387, 0.181369, 0.300882, 0.183402, 0.182216, 0.19009, 0.291565, 0.189204, 1.04232, 0.492371, 0.228893, 0.563143, 0.181351, 0.185594, 0.267174, 0.240076, 1.00537, 0.181479, 0.181231, 0.893388, 0.18123, 0.18123, 0.893219
1.03803, 4.99518, 4.40066, 0.179529, 2.64484, 0.594512, 0.179525, 0.17954, 0.179686, 0.179668, 0.299187, 0.181701, 0.180514, 0.188389, 0.289869, 0.187503, 0.985187, 0.490662, 0.227194, 0.561384, 0.17967, 0.184618, 0.295238, 0.23665, 1.01101, 0.179742, 0.17953, 0.807343, 0.179529, 0.179529, 0.966487
1.0459, 4.12733, 4.38912, 0.177831, 2.47534, -0.261789, 0.177826, 0.177843, 0.177988, 0.17797, 0.297493, 0.180003, 0.178816, 0.186692, 0.288175, 0.185806, 0.944949, 0.488955, 0.225498, 0.559589, 0.177998, 0.18395, 0.336353, 0.232572, 1.00318, 0.178015, 0.177832, 0.727623, 0.177831, 0.177831, 1.03628
1.05376, 6.59387, 4.39641, 0.176134, 2.93153, 2.19746, 0.176127, 0.176145, 0.176291, 0.176273, 0.295798, 0.178306, 0.177119, 0.184995, 0.286479, 0.184109, 0.916588, 0.48725, 0.223801, 0.557746, 0.176335, 0.183643, 0.395966, 0.227945, 0.982199, 0.176292, 0.176134, 0.655702, 0.176134, 0.176134, 1.1001
1.06163, 5.26436, 4.42493, 0.174434, 2.69525, 0.839431, 0.174425, 0.174446, 0.174591, 0.174573, 0.294099, 0.176606, 0.175419, 0.183295, 0.284781, 0.182409, 0.895637, 0.485543, 0.222102, 0.55584, 0.174678, 0.183754, 0.481305, 0.222887, 0.949023, 0.174571, 0.174435, 0.592531, 0.174434, 0.174434, 1.15552
