   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.06887, 52.0642, 51.2659, 3.01994, 7.35284, 0.79829, 1.33398e-05, 3.01996, 3.02014, 3.02016, 3.14032, 3.02199, 3.02062, 3.0276, 4.57114, 3.02588, 3.32667, 6.94543, 45.2116, 3.08973, 3.02004, 3.01994, 3.01994, 3.01994, 3.01994, 3.01994, 3.01995, 3.06861, 3.01994, 3.01994, 3.03514
2.07674, 45.6365, 47.3209, 3.11426, 6.90192, -1.68438, 9.73269e-06, 3.11428, 3.11446, 3.11448, 3.23465, 3.11631, 3.11494, 3.12192, 4.38409, 3.1201, 3.4416, 7.5028, 41.0859, 3.15943, 3.11434, 3.11426, 3.11426, 3.11426, 3.11426, 3.11426, 3.11427, 3.1658, 3.11426, 3.11426, 3.12976
2.0846, 45.1616, 43.6445, 3.21005, 6.86743, 1.51706, 7.03231e-06, 3.21006, 3.21025, 3.21027, 3.33044, 3.2121, 3.21073, 3.21771, 4.2444, 3.21582, 3.55897, 8.23775, 36.9972, 3.2389, 3.21012, 3.21005, 3.21005, 3.21005, 3.21005, 3.21005, 3.21005, 3.2647, 3.21005, 3.21005, 3.2259
2.09247, 33.3136, 40.4137, 3.3073, 5.94253, -7.10008, 5.03107e-06, 3.30731, 3.30749, 3.30751, 3.42768, 3.30934, 3.30797, 3.31495, 4.14912, 3.31301, 3.67875, 9.22414, 33.0542, 3.32548, 3.30735, 3.3073, 3.3073, 3.3073, 3.3073, 3.3073, 3.3073, 3.36529, 3.3073, 3.3073, 3.32357
2.10034, 41.2297, 37.8086, 3.40598, 6.57493, 3.42115, 3.5634e-06, 3.40599, 3.40618, 3.40619, 3.52637, 3.40803, 3.40666, 3.41364, 4.09455, 3.41167, 3.80091, 10.5603, 29.3441, 3.41729, 3.40602, 3.40598, 3.40598, 3.40598, 3.40598, 3.40598, 3.40598, 3.46759, 3.40598, 3.40598, 3.42276
2.1082, 40.9809, 36.0155, 3.50611, 6.55598, 4.96537, 2.49825e-06, 3.50612, 3.50631, 3.50633, 3.6265, 3.50816, 3.50679, 3.51377, 4.07664, 3.51177, 3.92542, 12.3747, 25.9303, 3.51306, 3.50615, 3.50611, 3.50611, 3.50611, 3.50611, 3.50611, 3.50611, 3.57162, 3.50611, 3.50611, 3.52349
2.11607, 42.9931, 35.2331, 3.60769, 6.70769, 7.76006, 1.73351e-06, 3.6077, 3.60788, 3.6079, 3.72807, 3.60973, 3.60837, 3.61534, 4.09128, 3.61333, 4.05225, 14.8308, 22.8529, 3.61189, 3.60772, 3.60769, 3.60769, 3.60769, 3.60769, 3.60769, 3.60769, 3.67741, 3.60769, 3.60769, 3.62575
2.12393, 32.7167, 35.6783, 3.71073, 5.89209, -2.96156, 1.1903e-06, 3.71074, 3.71093, 3.71094, 3.83112, 3.71277, 3.71141, 3.71838, 4.13453, 3.71636, 4.18143, 18.1322, 20.1297, 3.71324, 3.71075, 3.71073, 3.71073, 3.71073, 3.71073, 3.71073, 3.71073, 3.78506, 3.71073, 3.71073, 3.72959
2.1318, 49.5196, 37.5929, 3.81525, 7.17771, 11.9266, 8.08686e-07, 3.81526, 3.81544, 3.81546, 3.93563, 3.81729, 3.81592, 3.8229, 4.20279, 3.82087, 4.31293, 22.5246, 17.7608, 3.81672, 3.81526, 3.81525, 3.81525, 3.81525, 3.81525, 3.81525, 3.81525, 3.89464, 3.81525, 3.81525, 3.83502
2.13967, 48.5804, 41.2482, 3.92127, 7.11199, 7.33223, 5.43544e-07, 3.92128, 3.92147, 3.92148, 4.04166, 3.92331, 3.92195, 3.92892, 4.29285, 3.92689, 4.44676, 28.298, 15.7309, 3.92213, 3.92128, 3.92127, 3.92127, 3.92127, 3.92127, 3.92127, 3.92127, 4.00631, 3.92127, 3.92127, 3.94207
2.14753, 55.5573, 46.9449, 4.02881, 7.58665, 8.61238, 3.61397e-07, 4.02882, 4.02901, 4.02903, 4.1492, 4.03086, 4.02949, 4.03647, 4.40192, 4.03443, 4.58292, 35.7816, 14.0142, 4.0293, 4.02882, 4.02881, 4.02881, 4.02881, 4.02881, 4.02881, 4.02881, 4.12023, 4.02881, 4.02881, 4.05077
2.1554, 62.4236, 55.0118, 4.13792, 8.02643, 7.41178, 2.37663e-07, 4.13793, 4.13812, 4.13813, 4.25831, 4.13996, 4.1386, 4.14557, 4.52758, 4.14353, 4.72143, 45.3394, 12.5781, 4.1382, 4.13793, 4.13792, 4.13792, 4.13792, 4.13792, 4.13792, 4.13792, 4.23665, 4.13792, 4.13792, 4.16116
2.16326, 70.0937, 65.7939, 4.2486, 8.4908, 4.29981, 1.54574e-07, 4.24862, 4.2488, 4.24882, 4.36899, 4.25065, 4.24928, 4.25626, 4.66772, 4.25422, 4.86228, 57.3537, 11.3871, 4.24876, 4.24861, 4.2486, 4.2486, 4.2486, 4.2486, 4.2486, 4.24861, 4.35588, 4.2486, 4.2486, 4.27326
2.17113, 81.6267, 79.6384, 4.3609, 9.14476, 1.98823, 9.94162e-08, 4.36091, 4.3611, 4.36111, 4.48129, 4.36294, 4.36158, 4.36855, 4.82042, 4.36651, 5.0055, 72.2095, 10.4052, 4.36098, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.47831, 4.3609, 4.3609, 4.38711
2.17899, 98.9475, 96.8692, 4.47482, 10.0473, 2.07828, 6.32265e-08, 4.47483, 4.47502, 4.47503, 4.59521, 4.47686, 4.4755, 4.48247, 4.98385, 4.48043, 5.15107, 90.2656, 9.59877, 4.47487, 4.47482, 4.47482, 4.47482, 4.47482, 4.47482, 4.47482, 4.47482, 4.6044, 4.47482, 4.47482, 4.50272
2.18686, 136.364, 117.76, 4.59038, 11.7628, 18.6038, 3.97575e-08, 4.59039, 4.59058, 4.59059, 4.71077, 4.59242, 4.59106, 4.59803, 5.1562, 4.59599, 5.29899, 111.827, 8.93751, 4.5904, 4.59038, 4.59038, 4.59038, 4.59038, 4.59038, 4.59038, 4.59038, 4.73476, 4.59038, 4.59038, 4.62011
2.19473, 164.79, 142.498, 4.7076, 12.9147, 22.2916, 2.47159e-08, 4.70761, 4.7078, 4.70781, 4.82799, 4.70964, 4.70828, 4.71525, 5.33559, 4.71321, 5.44926, 137.11, 8.39552, 4.70761, 4.7076, 4.7076, 4.7076, 4.7076, 4.7076, 4.7076, 4.7076, 4.87007, 4.7076, 4.7076, 4.73929
2.20259, 203.546, 171.147, 4.82646, 14.3369, 32.3991, 1.51896e-08, 4.82647, 4.82666, 4.82668, 4.94685, 4.82851, 4.82714, 4.83412, 5.52, 4.83207, 5.60186, 166.198, 7.95146, 4.82647, 4.82646, 4.82646, 4.82646, 4.82646, 4.82646, 4.82646, 4.82646, 5.01112, 4.82646, 4.82646, 4.86025
2.21046, 240.836, 203.614, 4.94698, 15.5832, 37.2219, 9.22754e-09, 4.94699, 4.94718, 4.94719, 5.06737, 4.94902, 4.94766, 4.95463, 5.70732, 4.95259, 5.75676, 199.018, 7.58828, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 5.15885, 4.94698, 4.94698, 4.983
2.21832, 249.403, 239.614, 5.06913, 15.8557, 9.78905, 5.54048e-09, 5.06914, 5.06933, 5.06934, 5.18952, 5.07117, 5.06981, 5.07678, 5.89528, 5.07474, 5.91394, 235.299, 7.29274, 5.06913, 5.06913, 5.06913, 5.06913, 5.06913, 5.06913, 5.06913, 5.06913, 5.31425, 5.06913, 5.06913, 5.1075
2.22619, 264.432, 278.651, 5.1929, 16.3227, -14.2192, 3.28754e-09, 5.19291, 5.1931, 5.19312, 5.31329, 5.19495, 5.19358, 5.20056, 6.0816, 5.19851, 6.07337, 274.557, 7.05476, 5.1929, 5.1929, 5.1929, 5.1929, 5.1929, 5.1929, 5.1929, 5.1929, 5.47838, 5.1929, 5.1929, 5.23376
2.23405, 341.078, 320.003, 5.31826, 18.5224, 21.0748, 1.92756e-09, 5.31827, 5.31845, 5.31847, 5.43864, 5.3203, 5.31893, 5.32591, 6.26397, 5.32386, 6.23499, 316.078, 6.86671, 5.31826, 5.31826, 5.31826, 5.31826, 5.31826, 5.31826, 5.31826, 5.31826, 5.6523, 5.31826, 5.31826, 5.36172
2.24192, 380.51, 362.735, 5.44517, 19.5579, 17.7752, 1.11655e-09, 5.44518, 5.44536, 5.44538, 5.56556, 5.44721, 5.44585, 5.45282, 6.4402, 5.45078, 6.39879, 358.934, 6.72272, 5.44517, 5.44517, 5.44517, 5.44517, 5.44517, 5.44517, 5.44517, 5.44517, 5.83704, 5.44517, 5.44517, 5.49135
2.24979, 436.307, 405.719, 5.57359, 20.9358, 30.5883, 6.38955e-10, 5.5736, 5.57379, 5.57381, 5.69398, 5.57564, 5.57427, 5.58124, 6.60833, 5.5792, 6.56469, 402.003, 6.61813, 5.57359, 5.57359, 5.57359, 5.57359, 5.57359, 5.57359, 5.57359, 5.57359, 6.03348, 5.57359, 5.57359, 5.6226
2.25765, 470.294, 447.676, 5.70349, 21.7323, 22.618, 3.61156e-10, 5.7035, 5.70368, 5.7037, 5.82388, 5.70553, 5.70417, 5.71114, 6.76672, 5.70909, 6.73266, 444.011, 6.54903, 5.70349, 5.70349, 5.70349, 5.70349, 5.70349, 5.70349, 5.70349, 5.70349, 6.24231, 5.70349, 5.70349, 5.75544
2.26552, 533.618, 487.236, 5.83479, 23.1434, 46.3813, 2.01648e-10, 5.8348, 5.83499, 5.835, 5.95518, 5.83683, 5.83547, 5.84244, 6.91412, 5.8404, 6.90263, 483.591, 6.51194, 5.83479, 5.83479, 5.83479, 5.83479, 5.83479, 5.83479, 5.83479, 5.83479, 6.46385, 5.83479, 5.83479, 5.88979
2.27338, 524.321, 523.014, 5.96744, 22.9417, 1.3064, 1.11141e-10, 5.96745, 5.96764, 5.96765, 6.08783, 5.96949, 5.96812, 5.97509, 7.0498, 5.97305, 7.07459, 519.363, 6.50361, 5.96744, 5.96744, 5.96744, 5.96744, 5.96744, 5.96744, 5.96744, 5.96744, 6.69804, 5.96744, 5.96744, 6.0256
2.28125, 570.178, 553.689, 6.10137, 23.9202, 16.4888, 6.0402e-11, 6.10138, 6.10157, 6.10158, 6.22176, 6.10342, 6.10205, 6.10902, 7.17351, 6.10698, 7.24851, 550.009, 6.5209, 6.10137, 6.10137, 6.10137, 6.10137, 6.10137, 6.10137, 6.10137, 6.10137, 6.94433, 6.10137, 6.10137, 6.16278
2.28911, 584.858, 578.083, 6.23648, 24.2252, 6.77502, 3.23083e-11, 6.2365, 6.23668, 6.2367, 6.35687, 6.23853, 6.23716, 6.24414, 7.28555, 6.24209, 7.4244, 574.355, 6.56075, 6.23648, 6.23648, 6.23648, 6.23648, 6.23648, 6.23648, 6.23648, 6.23649, 7.20155, 6.23648, 6.23648, 6.30124
2.29698, 627.937, 595.246, 6.37269, 25.0985, 32.6903, 1.69341e-11, 6.3727, 6.37289, 6.37291, 6.49308, 6.37474, 6.37337, 6.38035, 7.38671, 6.3783, 7.60237, 591.455, 6.62019, 6.37269, 6.37269, 6.37269, 6.37269, 6.37269, 6.37269, 6.37269, 6.37269, 7.46797, 6.37269, 6.37269, 6.44089
2.30485, 571.59, 604.517, 6.50986, 23.9497, -32.9268, 8.64082e-12, 6.50987, 6.51006, 6.51007, 6.63025, 6.5119, 6.51054, 6.51751, 7.4782, 6.51547, 7.78261, 600.649, 6.69636, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 7.74119, 6.50986, 6.50986, 6.5816
2.31271, 607.865, 605.566, 6.64787, 24.6955, 2.29919, 4.26072e-12, 6.64788, 6.64807, 6.64809, 6.76826, 6.64992, 6.64855, 6.65553, 7.56158, 6.65348, 7.96557, 601.613, 6.78659, 6.64787, 6.64787, 6.64787, 6.64787, 6.64787, 6.64787, 6.64787, 6.64787, 8.01831, 6.64787, 6.64787, 6.72324
2.32058, 567.091, 598.425, 6.78656, 23.8556, -31.3339, 2.00361e-12, 6.78657, 6.78675, 6.78677, 6.90694, 6.7886, 6.78723, 6.79421, 7.63866, 6.79217, 8.15198, 594.38, 6.88839, 6.78656, 6.78656, 6.78656, 6.78656, 6.78656, 6.78656, 6.78656, 6.78656, 8.2959, 6.78656, 6.78656, 6.86564
2.32844, 571.073, 583.476, 6.92573, 23.9389, -12.4031, 8.84896e-13, 6.92574, 6.92593, 6.92595, 7.04612, 6.92778, 6.92641, 6.93339, 7.71134, 6.93134, 8.34317, 579.335, 6.9995, 6.92573, 6.92573, 6.92573, 6.92573, 6.92573, 6.92573, 6.92573, 6.92573, 8.5702, 6.92573, 6.92573, 7.00863
2.33631, 531.924, 561.433, 7.06518, 23.1068, -29.5092, 3.60161e-13, 7.06519, 7.06538, 7.06539, 7.18557, 7.06722, 7.06586, 7.07283, 7.7815, 7.07079, 8.54126, 557.192, 7.11791, 7.06518, 7.06518, 7.06518, 7.06518, 7.06518, 7.06518, 7.06518, 7.06518, 8.83729, 7.06518, 7.06518, 7.15197
2.34418, 542.044, 533.282, 7.20468, 23.3247, 8.76221, 1.37339e-13, 7.20469, 7.20488, 7.2049, 7.32507, 7.20673, 7.20536, 7.21234, 7.85095, 7.2103, 8.74975, 528.937, 7.24187, 7.20468, 7.20468, 7.20468, 7.20468, 7.20468, 7.20468, 7.20468, 7.20468, 9.09331, 7.20468, 7.20468, 7.29545
2.35204, 443.429, 500.222, 7.34397, 21.1052, -56.793, 4.74718e-14, 7.34398, 7.34417, 7.34418, 7.46436, 7.34601, 7.34465, 7.35162, 7.92125, 7.34959, 8.97399, 495.767, 7.36985, 7.34397, 7.34397, 7.34397, 7.34397, 7.34397, 7.34397, 7.34397, 7.34397, 9.33463, 7.34397, 7.34397, 7.43879
2.35991, 428.292, 463.581, 7.48277, 20.7435, -35.2895, 1.46401e-14, 7.48278, 7.48297, 7.48299, 7.60316, 7.48482, 7.48345, 7.49043, 7.99372, 7.4884, 9.22216, 459.002, 7.50054, 7.48277, 7.48277, 7.48277, 7.48277, 7.48277, 7.48277, 7.48277, 7.48277, 9.55813, 7.48277, 7.48277, 7.58174
2.36777, 441.923, 424.742, 7.62079, 21.0695, 17.1817, 3.93213e-15, 7.6208, 7.62099, 7.62101, 7.74118, 7.62284, 7.62147, 7.62845, 8.06934, 7.62643, 9.50642, 420.015, 7.63283, 7.62079, 7.62079, 7.62079, 7.62079, 7.62079, 7.62079, 7.62079, 7.62079, 9.76132, 7.62079, 7.62079, 7.72398
2.37564, 373.25, 385.046, 7.75775, 19.3714, -11.7962, 1.98667e-15, 7.75777, 7.75795, 7.75797, 7.87814, 7.7598, 7.75843, 7.76541, 8.14879, 7.7634, 9.8445, 380.131, 7.7658, 7.75775, 7.75775, 7.75775, 7.75775, 7.75775, 7.75775, 7.75775, 7.75776, 9.94258, 7.75775, 7.75775, 7.86524
2.3835, 342.753, 345.746, 7.89337, 18.5675, -2.99335, 4.39065e-16, 7.89338, 7.89357, 7.89358, 8.01376, 7.89542, 7.89405, 7.90103, 8.2324, 7.89903, 10.2616, 340.577, 7.89868, 7.89337, 7.89337, 7.89337, 7.89337, 7.89337, 7.89337, 7.89337, 7.89337, 10.1012, 7.89337, 7.89337, 8.00523
2.39137, 285.795, 307.94, 8.02737, 16.9645, -22.1451, 9.60447e-17, 8.02739, 8.02757, 8.02759, 8.14776, 8.02942, 8.02805, 8.03503, 8.32026, 8.03306, 10.7928, 302.415, 8.03083, 8.02737, 8.02737, 8.02737, 8.02737, 8.02737, 8.02737, 8.02737, 8.02738, 10.2374, 8.02737, 8.02737, 8.14369
2.39924, 268.062, 272.532, 8.15954, 16.4335, -4.4707, 1.8525e-17, 8.15955, 8.15974, 8.15976, 8.27993, 8.16159, 8.16022, 8.1672, 8.41219, 8.16525, 11.486, 266.5, 8.16176, 8.15954, 8.15954, 8.15954, 8.15954, 8.15954, 8.15954, 8.15954, 8.15954, 10.3526, 8.15954, 8.15954, 8.28038
2.4071, 223.92, 240.219, 8.2897, 15.0306, -16.2996, 3.12894e-18, 8.28971, 8.2899, 8.28992, 8.41009, 8.29175, 8.29038, 8.29736, 8.50785, 8.29544, 12.4053, 233.462, 8.29111, 8.2897, 8.2897, 8.2897, 8.2897, 8.2897, 8.2897, 8.2897, 8.2897, 10.449, 8.2897, 8.2897, 8.41514
2.41497, 182.304, 211.49, 8.41774, 13.5759, -29.1853, 4.54271e-19, 8.41776, 8.41794, 8.41796, 8.53813, 8.41979, 8.41842, 8.42541, 8.6068, 8.42353, 13.6342, 203.704, 8.41862, 8.41774, 8.41774, 8.41774, 8.41774, 8.41774, 8.41774, 8.41774, 8.41775, 10.5297, 8.41774, 8.41774, 8.54785
2.42283, 176.777, 186.643, 8.54362, 13.3707, -9.86617, 5.25195e-20, 8.54363, 8.54382, 8.54384, 8.66401, 8.54567, 8.5443, 8.5513, 8.70854, 8.54946, 15.2792, 177.415, 8.54416, 8.54362, 8.54362, 8.54362, 8.54362, 8.54362, 8.54362, 8.54362, 8.54362, 10.5988, 8.54362, 8.54362, 8.67846
2.4307, 165.183, 165.812, 8.66739, 12.9299, -0.629333, 2.83067e-21, 8.6674, 8.66759, 8.6676, 8.78778, 8.66943, 8.66807, 8.67508, 8.81259, 8.67328, 17.4731, 154.59, 8.66772, 8.66739, 8.66739, 8.66739, 8.66739, 8.66739, 8.66739, 8.66739, 8.66739, 10.661, 8.66739, 8.66739, 8.80703
2.43857, 130.886, 149.006, 8.78917, 11.5276, -18.1198, 9.57097e-23, 8.78918, 8.78937, 8.78938, 8.90956, 8.79122, 8.78985, 8.79688, 8.91851, 8.79514, 20.3769, 135.074, 8.78937, 8.78917, 8.78917, 8.78917, 8.78917, 8.78917, 8.78917, 8.78917, 8.78917, 10.722, 8.78917, 8.78917, 8.93368
2.44643, 134.269, 136.144, 8.90919, 11.6734, -1.87524, 2.92841e-25, 8.9092, 8.90939, 8.9094, 9.02958, 8.91123, 8.90987, 8.91692, 9.02595, 8.91525, 24.1812, 118.589, 8.90931, 8.90919, 8.90919, 8.90919, 8.90919, 8.90919, 8.90919, 8.90919, 8.90919, 10.7882, 8.90919, 8.90919, 9.05863
2.4543, 128.746, 127.102, 9.02774, 11.4344, 1.64459, 0, 9.02775, 9.02794, 9.02796, 9.14813, 9.02979, 9.02842, 9.03552, 9.13468, 9.03391, 29.104, 104.787, 9.02781, 9.02774, 9.02774, 9.02774, 9.02774, 9.02774, 9.02774, 9.02774, 9.02774, 10.8672, 9.02774, 9.02774, 9.18219
2.46216, 133.866, 121.738, 9.1452, 11.6562, 12.1282, 0, 9.14521, 9.1454, 9.14541, 9.26559, 9.14725, 9.14588, 9.15303, 9.24457, 9.15149, 35.3874, 93.2759, 9.14524, 9.1452, 9.1452, 9.1452, 9.1452, 9.1452, 9.1452, 9.1452, 9.1452, 10.9682, 9.1452, 9.1452, 9.30471
2.47003, 124.699, 119.924, 9.262, 11.2561, 4.77484, 0, 9.26201, 9.2622, 9.26221, 9.38239, 9.26404, 9.26268, 9.26992, 9.35561, 9.26844, 43.2896, 83.6605, 9.26202, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 11.1022, 9.262, 9.262, 9.42664
2.47789, 127.257, 121.561, 9.37859, 11.3691, 5.69617, 0, 9.37861, 9.37879, 9.37881, 9.49898, 9.38064, 9.37927, 9.38663, 9.46789, 9.38521, 53.0739, 75.5648, 9.37861, 9.37859, 9.37859, 9.37859, 9.37859, 9.37859, 9.37859, 9.37859, 9.3786, 11.2825, 9.37859, 9.37859, 9.54844
2.48576, 128.533, 126.58, 9.49548, 11.4251, 1.95284, 0, 9.49549, 9.49568, 9.49569, 9.61587, 9.49752, 9.49616, 9.50368, 9.58157, 9.50229, 64.9919, 68.6534, 9.49549, 9.49548, 9.49548, 9.49548, 9.49548, 9.49548, 9.49548, 9.49548, 9.49548, 11.526, 9.49548, 9.49548, 9.67061
2.49363, 128.725, 134.938, 9.61313, 11.4335, -6.21309, 0, 9.61314, 9.61332, 9.61334, 9.73351, 9.61517, 9.61381, 9.62156, 9.69688, 9.62016, 79.2659, 62.6416, 9.61313, 9.61313, 9.61313, 9.61313, 9.61313, 9.61313, 9.61313, 9.61313, 9.61313, 11.8534, 9.61313, 9.61313, 9.79364
2.50149, 143.391, 146.602, 9.732, 12.0578, -3.21046, 0, 9.73201, 9.7322, 9.73221, 9.85239, 9.73405, 9.73268, 9.74075, 9.81405, 9.73928, 96.066, 57.3018, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 12.2902, 9.732, 9.732, 9.91802
2.50936, 167.05, 161.523, 9.8525, 13.0019, 5.5276, 0, 9.85251, 9.8527, 9.85271, 9.97289, 9.85454, 9.85318, 9.86168, 9.93333, 9.86006, 115.484, 52.4635, 9.8525, 9.8525, 9.8525, 9.8525, 9.8525, 9.8525, 9.8525, 9.8525, 9.8525, 12.8674, 9.8525, 9.8525, 10.0442
2.51722, 196.452, 179.611, 9.97499, 14.0873, 16.8407, 0, 9.975, 9.97518, 9.9752, 10.0954, 9.97703, 9.97567, 9.98476, 10.055, 9.98286, 137.513, 48.0075, 9.97499, 9.97499, 9.97499, 9.97499, 9.97499, 9.97499, 9.97499, 9.97499, 9.97499, 13.6218, 9.97499, 9.97499, 10.1726
2.52509, 203.264, 200.702, 10.0997, 14.327, 2.56171, 0, 10.0997, 10.0999, 10.0999, 10.2201, 10.1018, 10.1004, 10.1103, 10.1791, 10.1079, 162.02, 43.8598, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 14.5964, 10.0997, 10.0997, 10.3037
2.53295, 216.875, 224.537, 10.227, 14.7944, -7.66208, 0, 10.227, 10.2272, 10.2272, 10.3473, 10.229, 10.2276, 10.2386, 10.3059, 10.2355, 188.737, 39.9806, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 15.8395, 10.227, 10.227, 10.4379
2.54082, 243.658, 250.731, 10.3568, 15.6735, -7.07275, 0, 10.3568, 10.357, 10.357, 10.4772, 10.3588, 10.3575, 10.3698, 10.4354, 10.3658, 217.241, 36.3564, 10.3568, 10.3568, 10.3568, 10.3568, 10.3568, 10.3568, 10.3568, 10.3568, 10.3568, 17.4039, 10.3568, 10.3568, 10.5757
2.54869, 272.408, 278.775, 10.4892, 16.5653, -6.36743, 0, 10.4893, 10.4894, 10.4895, 10.6096, 10.4913, 10.4899, 10.5042, 10.5677, 10.4987, 246.964, 32.9899, 10.4892, 10.4892, 10.4892, 10.4892, 10.4892, 10.4892, 10.4892, 10.4892, 10.4892, 19.3453, 10.4892, 10.4892, 10.7176
2.55655, 316.677, 308.025, 10.6243, 17.8515, 8.65231, 0, 10.6243, 10.6245, 10.6245, 10.7447, 10.6264, 10.625, 10.6417, 10.7026, 10.6342, 277.193, 29.8927, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 21.7188, 10.6243, 10.6243, 10.8645
2.56442, 357.996, 337.724, 10.7619, 18.9735, 20.2712, 0, 10.762, 10.7621, 10.7622, 10.8823, 10.764, 10.7626, 10.7825, 10.8401, 10.7723, 307.106, 27.0775, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 24.5763, 10.7619, 10.7619, 11.0176
2.57228, 352.31, 367.021, 10.902, 18.8231, -14.7114, 0, 10.902, 10.9022, 10.9022, 11.0223, 10.904, 10.9026, 10.9265, 10.9801, 10.9129, 335.795, 24.5554, 10.902, 10.902, 10.902, 10.902, 10.902, 10.902, 10.902, 10.902, 10.902, 27.9611, 10.902, 10.902, 11.1786
2.58015, 366.242, 395.011, 11.0442, 19.1896, -28.7688, 0, 11.0442, 11.0444, 11.0444, 11.1646, 11.0462, 11.0449, 11.074, 11.1222, 11.0557, 362.315, 22.3314, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 31.9038, 11.0442, 11.0442, 11.3501
2.58801, 423.374, 420.778, 11.1884, 20.6246, 2.59601, 0, 11.1884, 11.1886, 11.1886, 11.3088, 11.1904, 11.1891, 11.2248, 11.2664, 11.2005, 385.737, 20.4037, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 36.4164, 11.1884, 11.1884, 11.5358
2.59588, 427.061, 443.448, 11.3344, 20.7138, -16.3872, 0, 11.3344, 11.3346, 11.3346, 11.4548, 11.3364, 11.3351, 11.3791, 11.4124, 11.3471, 405.201, 18.7629, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 41.4885, 11.3344, 11.3344, 11.7408
2.60375, 471.935, 462.238, 11.4819, 21.77, 9.69696, 0, 11.4819, 11.4821, 11.4821, 11.6023, 11.484, 11.4826, 11.5369, 11.5599, 11.4953, 419.967, 17.3934, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 47.0811, 11.4819, 11.4819, 11.9725
2.61161, 483.728, 476.498, 11.6307, 22.0392, 7.23004, 0, 11.6307, 11.6309, 11.6309, 11.7511, 11.6328, 11.6314, 11.6983, 11.7087, 11.6447, 429.468, 16.2742, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 53.1247, 11.6307, 11.6307, 12.2404
2.61948, 475.278, 485.758, 11.7805, 21.8467, -10.4795, 0, 11.7806, 11.7807, 11.7808, 11.9009, 11.7826, 11.7812, 11.8635, 11.8586, 11.7953, 433.344, 15.3807, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 59.5178, 11.7805, 11.7805, 12.5576
2.62734, 443.94, 489.748, 11.9311, 21.1173, -45.8076, 0, 11.9312, 11.9313, 11.9314, 12.0515, 11.9332, 11.9318, 12.0325, 12.0092, 11.9466, 431.469, 14.6859, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 66.1274, 11.9311, 11.9311, 12.9407
2.63521, 479.52, 488.418, 12.0823, 21.9436, -8.89722, 0, 12.0823, 12.0825, 12.0825, 12.2027, 12.0843, 12.083, 12.2053, 12.1604, 12.0985, 423.958, 14.1626, 12.0823, 12.0823, 12.0823, 12.0823, 12.0823, 12.0823, 12.0823, 12.0823, 12.0823, 72.7924, 12.0823, 12.0823, 13.4109
2.64308, 502.165, 481.931, 12.2337, 22.4536, 20.234, 0, 12.2337, 12.2339, 12.2339, 12.354, 12.2357, 12.2343, 12.382, 12.3118, 12.2506, 411.159, 13.7841, 12.2337, 12.2337, 12.2337, 12.2337, 12.2337, 12.2337, 12.2337, 12.2337, 12.2337, 79.3283, 12.2337, 12.2337, 13.9939
2.65094, 473.253, 470.656, 12.385, 21.8003, 2.59766, 0, 12.385, 12.3852, 12.3852, 12.5054, 12.3871, 12.3857, 12.5624, 12.4633, 12.4028, 393.631, 13.5255, 12.385, 12.385, 12.385, 12.385, 12.385, 12.385, 12.385, 12.385, 12.385, 85.5368, 12.385, 12.385, 14.7211
