   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.32397, 24.9181, 22.4715, 18.3061, 5.18826, 2.44657, 0, 18.3062, 18.3066, 19.5257, 21.1485, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.3061, 18.4091, 18.3061
7.33183, 7.37999, 21.751, 18.1128, 3.06268, -14.371, 0, 18.1128, 18.1132, 19.5636, 20.1896, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.1128, 18.2228, 18.1128
7.3397, 18.6831, 21.2509, 17.9197, 4.54787, -2.56775, 0, 17.9197, 17.9202, 19.6297, 19.4239, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 18.0362, 17.9197
7.34757, 11.9764, 20.9269, 17.7277, 3.7385, -8.95049, 0, 17.7277, 17.7282, 19.7244, 18.8076, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.8498, 17.7277
7.35544, 20.7132, 20.7868, 17.5812, 4.76584, -0.0736427, 0, 17.5812, 17.5817, 19.891, 18.3497, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.5812, 17.7081, 17.5812
7.36331, 15.3742, 20.7547, 17.4344, 4.16823, -5.38056, 0, 17.4344, 17.4349, 20.0815, 17.9766, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.565, 17.4344
7.37117, 15.8401, 20.8066, 17.2883, 4.22376, -4.96641, 0, 17.2883, 17.2887, 20.2938, 17.6674, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.4214, 17.2883
7.37904, 19.0493, 20.9223, 17.1436, 4.58795, -1.87294, 0, 17.1436, 17.144, 20.5245, 17.4064, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.1436, 17.278, 17.1436
7.38691, 18.9777, 21.0822, 16.9986, 4.58014, -2.10452, 0, 16.9987, 16.9991, 20.7665, 17.1793, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9986, 16.9987, 16.9986, 16.9986, 17.1332, 16.9986
7.39478, 34.123, 21.2716, 16.8543, 6.01024, 12.8514, 0, 16.8544, 16.8548, 21.0146, 16.9774, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8543, 16.8544, 16.8543, 16.8543, 16.9877, 16.8543
7.40265, 22.5136, 21.4772, 16.7115, 4.95112, 1.03639, 0, 16.7115, 16.712, 21.2625, 16.7946, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.8425, 16.7115
7.41052, 26.8853, 21.6847, 16.5684, 5.3745, 5.20059, 0, 16.5684, 16.5689, 21.501, 16.6241, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.5684, 16.6959, 16.5684
7.41838, 21.9661, 21.8831, 16.4259, 4.89552, 0.082962, 0, 16.4259, 16.4264, 21.7227, 16.4629, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.5489, 16.4259
7.42625, 24.5786, 22.0626, 16.2849, 5.15544, 2.51592, 0, 16.2849, 16.2854, 21.9203, 16.3092, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.4024, 16.2849
7.43412, 11.8035, 22.2118, 16.1437, 3.71531, -10.4083, 0, 16.1437, 16.1442, 22.0841, 16.1595, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.1437, 16.2549, 16.1437
7.44199, 32.6095, 22.3228, 16.003, 5.88298, 10.2866, 0, 16.003, 16.0036, 22.2076, 16.0133, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.003, 16.1075, 16.003
7.44986, 15.5363, 22.389, 15.8639, 4.18763, -6.85273, 0, 15.8639, 15.8644, 22.2848, 15.8705, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.8639, 15.961, 15.8639
7.45773, 24.4009, 22.4026, 15.7244, 5.13818, 1.99828, 0, 15.7244, 15.725, 22.3083, 15.7286, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.7244, 15.814, 15.7244
7.46559, 23.7689, 22.3599, 15.5856, 5.0763, 1.40898, 0, 15.5856, 15.5862, 22.2748, 15.5883, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.5856, 15.6675, 15.5856
7.47346, 23.6776, 22.2588, 15.4483, 5.06731, 1.4188, 0, 15.4483, 15.4488, 22.1824, 15.45, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.5225, 15.4483
7.48133, 16.9812, 22.0964, 15.3107, 4.35674, -5.11526, 0, 15.3107, 15.3113, 22.0281, 15.3117, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3107, 15.3775, 15.3107
7.4892, 24.4467, 21.8742, 15.1737, 5.14264, 2.57253, 0, 15.1738, 15.1743, 21.8133, 15.1744, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1737, 15.1738, 15.1737, 15.1737, 15.2334, 15.1737
7.49707, 34.097, 21.5952, 15.0383, 6.00808, 12.5019, 0, 15.0383, 15.0388, 21.5412, 15.0386, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0912, 15.0383
7.50493, 22.7296, 21.2614, 14.9025, 4.97289, 1.46821, 0, 14.9025, 14.9031, 21.2138, 14.9027, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9025, 14.9493, 14.9025
7.5128, 28.421, 20.8789, 14.7674, 5.51552, 7.54205, 0, 14.7674, 14.7679, 20.837, 14.7675, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.8086, 14.7674
7.52067, 22.6269, 20.455, 14.6337, 4.96255, 2.1719, 0, 14.6337, 14.6343, 20.418, 14.6338, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.67, 14.6337
7.52854, 17.8506, 19.9949, 14.4998, 4.4554, -2.14433, 0, 14.4998, 14.5004, 19.9623, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.5318, 14.4998
7.53641, 21.5718, 19.5075, 14.3665, 4.85508, 2.06434, 0, 14.3665, 14.3671, 19.4785, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3665, 14.3949, 14.3665
7.54428, 20.4724, 19.0015, 14.2347, 4.74051, 1.4709, 0, 14.2347, 14.2353, 18.9754, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2347, 14.2602, 14.2347
7.55214, 26.6033, 18.4833, 14.1026, 5.34821, 8.12003, 0, 14.1026, 14.1032, 18.4594, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1259, 14.1026
7.56001, 16.9874, 17.9614, 13.9711, 4.35746, -0.973989, 0, 13.9711, 13.9717, 17.9391, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9928, 13.9711
7.56788, 16.719, 17.4438, 13.8412, 4.32655, -0.724823, 0, 13.8412, 13.8418, 17.4225, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8412, 13.8619, 13.8412
7.57575, 18.6419, 16.9353, 13.7109, 4.54334, 1.70667, 0, 13.7109, 13.7115, 16.9143, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7312, 13.7109
7.58362, 20.9029, 16.442, 13.5813, 4.78569, 4.46089, 0, 13.5813, 13.5819, 16.4209, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.5813, 13.6017, 13.5813
7.59149, 20.5208, 15.9695, 13.4532, 4.7456, 4.55129, 0, 13.4532, 13.4538, 15.9478, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4532, 13.4742, 13.4532
7.59935, 16.698, 15.5194, 13.3247, 4.32412, 1.17861, 0, 13.3248, 13.3254, 15.4967, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3467, 13.3247
7.60722, 16.4024, 15.0951, 13.1969, 4.2898, 1.30722, 0, 13.1969, 13.1976, 15.0711, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.2203, 13.1969
7.61509, 19.9797, 14.6991, 13.0707, 4.68826, 5.2806, 0, 13.0707, 13.0714, 14.6735, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0956, 13.0707
7.62296, 16.5382, 14.3301, 12.9441, 4.3056, 2.20802, 0, 12.9441, 12.9448, 14.3026, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9441, 12.9708, 12.9441
7.63083, 13.4237, 13.9889, 12.8181, 3.9273, -0.565187, 0, 12.8181, 12.8189, 13.9594, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8181, 12.8468, 12.8181
7.63869, 9.89534, 13.6754, 12.6937, 3.44896, -3.7801, 0, 12.6937, 12.6945, 13.6439, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.6937, 12.7244, 12.6937
7.64656, 12.3757, 13.3867, 12.5689, 3.79153, -1.01101, 0, 12.5689, 12.5698, 13.3531, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.5689, 12.6017, 12.5689
7.65443, 13.8286, 13.1219, 12.4448, 3.97852, 0.706773, 0, 12.4448, 12.4458, 13.0862, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4448, 12.4795, 12.4448
7.6623, 14.5041, 12.8797, 12.3222, 4.06252, 1.62439, 0, 12.3222, 12.3232, 12.8422, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3222, 12.3587, 12.3222
7.67017, 12.6239, 12.6564, 12.1993, 3.82411, -0.0325089, 0, 12.1993, 12.2004, 12.6171, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.1993, 12.2374, 12.1993
7.67804, 11.6568, 12.4505, 12.077, 3.69551, -0.793698, 0, 12.077, 12.0782, 12.4098, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.1165, 12.077
7.6859, 11.8151, 12.3174, 12.0128, 3.71687, -0.502333, 0, 12.0128, 12.0141, 12.2756, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0534, 12.0128
7.69377, 17.2988, 12.1965, 11.9481, 4.39304, 5.10232, 0, 11.9481, 11.9495, 12.1538, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9481, 11.9895, 11.9481
7.70164, 9.51512, 12.0864, 11.8836, 3.39339, -2.57124, 0, 11.8836, 11.8851, 12.0432, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.9254, 11.8836
7.70951, 14.597, 11.9859, 11.8199, 4.07395, 2.61114, 0, 11.8199, 11.8214, 11.9425, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8199, 11.8617, 11.8199
7.71738, 4.7368, 11.8924, 11.7558, 2.59554, -7.15559, 0, 11.7558, 11.7574, 11.8493, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7558, 11.7972, 11.7558
7.72524, 14.7423, 11.805, 11.6918, 4.09173, 2.93727, 0, 11.6918, 11.6936, 11.7625, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.7326, 11.6918
7.73311, 18.8906, 11.7231, 11.6285, 4.57062, 7.16754, 0, 11.6285, 11.6304, 11.6814, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6682, 11.6285
7.74098, 13.3525, 11.6446, 11.5649, 3.91823, 1.70786, 0, 11.5649, 11.567, 11.6043, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.6033, 11.5649
7.74885, 11.064, 11.5694, 11.5015, 3.61442, -0.505326, 0, 11.5015, 11.5037, 11.5305, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5382, 11.5015
7.75672, 8.98352, 11.4969, 11.4387, 3.31414, -2.51342, 0, 11.4387, 11.441, 11.4598, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4387, 11.4735, 11.4387
7.76459, 15.9827, 11.4261, 11.3757, 4.2406, 4.55651, 0, 11.3757, 11.3781, 11.391, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.4084, 11.3757
7.77245, 13.7901, 11.3569, 11.3128, 3.97367, 2.4332, 0, 11.3128, 11.3154, 11.3239, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3128, 11.3433, 11.3128
7.78032, 14.7849, 11.2891, 11.2504, 4.09694, 3.49581, 0, 11.2504, 11.253, 11.2583, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2504, 11.2786, 11.2504
7.78819, 14.5729, 11.2221, 11.188, 4.07099, 3.35081, 0, 11.188, 11.1907, 11.1935, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.188, 11.2138, 11.188
7.79606, 9.78447, 11.156, 11.1257, 3.43285, -1.3715, 0, 11.1257, 11.1285, 11.1296, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1492, 11.1257
7.80393, 12.3896, 11.0907, 11.0638, 3.79337, 1.29889, 0, 11.0638, 11.0667, 11.0666, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0851, 11.0638
7.8118, 11.9603, 11.0259, 11.0019, 3.73635, 0.934441, 0, 11.0019, 11.0048, 11.0038, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0019, 11.0211, 11.0019
7.81966, 14.8076, 10.9617, 10.9401, 4.0997, 3.84589, 0, 10.9401, 10.9431, 10.9415, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9574, 10.9401
7.82753, 9.40625, 10.8982, 10.8787, 3.37731, -1.49196, 0, 10.8787, 10.8817, 10.8797, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8787, 10.8943, 10.8787
7.8354, 15.7137, 10.8351, 10.8173, 4.20877, 4.8786, 0, 10.8173, 10.8203, 10.818, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8315, 10.8173
7.84327, 10.8366, 10.7726, 10.7561, 3.58281, 0.0639601, 0, 10.7561, 10.759, 10.7566, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7692, 10.7561
7.85114, 13.5504, 10.7109, 10.6952, 3.9434, 2.83947, 0, 10.6952, 10.6981, 10.6956, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.7077, 10.6952
7.85901, 8.30076, 10.6498, 10.6343, 3.20948, -2.34903, 0, 10.6343, 10.6372, 10.6346, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6467, 10.6343
7.86687, 9.55019, 10.5894, 10.5736, 3.39856, -1.03926, 0, 10.5736, 10.5764, 10.5738, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5864, 10.5736
7.87474, 5.99058, 10.5957, 10.5788, 2.82676, -4.60516, 0, 10.5788, 10.5815, 10.579, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5788, 10.5928, 10.5788
7.88261, 13.3088, 10.6027, 10.5838, 3.91265, 2.70609, 0, 10.5838, 10.5864, 10.5839, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5838, 10.5999, 10.5838
7.89048, 12.4419, 10.6108, 10.5887, 3.80025, 1.83107, 0, 10.5887, 10.5912, 10.5889, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.5887, 10.6082, 10.5887
7.89835, 6.52416, 10.6205, 10.5939, 2.91962, -4.09633, 0, 10.5939, 10.5963, 10.5941, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.6179, 10.5939
7.90622, 10.6865, 10.6316, 10.5988, 3.56181, 0.054882, 0, 10.5988, 10.6011, 10.5991, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.6291, 10.5988
7.91408, 15.8585, 10.6447, 10.6038, 4.22593, 5.21378, 0, 10.6038, 10.606, 10.6041, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6423, 10.6038
