   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536282, 0, 2.37637e-05, 1.38695e-06, 1.41421, -2.37637e-05, 1.38695e-06, 1.38704e-06, 1.38799e-06, 1.38764e-06, 2.13687e-06, 1.3983e-06, 1.39242e-06, 1.44239e-06, 2.13109e-06, 1.44255e-06, 4.3035e-06, 3.4213e-06, 1.70049e-06, 3.82637e-06, 1.52394e-06, 1.46066e-06, 1.38998e-06, 1.49626e-06, 1.39651e-06, 1.93417e-06, 1.38696e-06, 1.34227e-05, 1.38695e-06, 1.38695e-06, 1.52065e-06
0.544174, 0, 3.62274e-05, 2.47638e-06, 1.41421, -3.62274e-05, 2.47638e-06, 2.47653e-06, 2.47822e-06, 2.47761e-06, 3.81596e-06, 2.49665e-06, 2.48614e-06, 2.5754e-06, 3.80563e-06, 2.57569e-06, 8.07495e-06, 6.11034e-06, 3.03645e-06, 6.83393e-06, 2.64991e-06, 2.60805e-06, 2.48178e-06, 2.6312e-06, 2.49386e-06, 3.23015e-06, 2.47639e-06, 1.77013e-05, 2.47638e-06, 2.47638e-06, 2.71521e-06
0.552067, 0, 5.65354e-05, 4.34955e-06, 1.41421, -5.65354e-05, 4.34955e-06, 4.34982e-06, 4.35279e-06, 4.35172e-06, 6.70354e-06, 4.38518e-06, 4.36671e-06, 4.52356e-06, 6.68539e-06, 4.52407e-06, 1.49438e-05, 1.07354e-05, 5.33374e-06, 1.20069e-05, 4.56862e-06, 4.58093e-06, 4.35905e-06, 4.56768e-06, 4.38102e-06, 5.38205e-06, 4.34957e-06, 2.36553e-05, 4.34955e-06, 4.34955e-06, 4.76924e-06
0.55996, 0, 8.984e-05, 7.51606e-06, 1.41421, -8.984e-05, 7.51606e-06, 7.51652e-06, 7.52166e-06, 7.51981e-06, 1.15858e-05, 7.57766e-06, 7.54573e-06, 7.8169e-06, 1.15544e-05, 7.81778e-06, 2.7277e-05, 1.85563e-05, 9.2176e-06, 2.07546e-05, 7.79168e-06, 7.91608e-06, 7.53249e-06, 7.82178e-06, 7.57179e-06, 8.92268e-06, 7.51609e-06, 3.21012e-05, 7.51606e-06, 7.51606e-06, 8.24164e-06
0.567852, 0, 0.000144522, 1.27789e-05, 1.41421, -0.000144522, 1.27789e-05, 1.27797e-05, 1.27884e-05, 1.27853e-05, 1.9702e-05, 1.28837e-05, 1.28294e-05, 1.32907e-05, 1.96486e-05, 1.32922e-05, 4.91075e-05, 3.15595e-05, 1.56734e-05, 3.5299e-05, 1.31245e-05, 1.34594e-05, 1.28068e-05, 1.32052e-05, 1.28761e-05, 1.46853e-05, 1.2779e-05, 4.42906e-05, 1.27789e-05, 1.27789e-05, 1.40132e-05
0.575745, 0, 0.000234012, 2.13794e-05, 1.41421, -0.000234012, 2.13794e-05, 2.13807e-05, 2.13953e-05, 2.13901e-05, 3.29682e-05, 2.15548e-05, 2.14639e-05, 2.2236e-05, 3.28788e-05, 2.22385e-05, 8.71986e-05, 5.2817e-05, 2.62246e-05, 5.90768e-05, 2.18114e-05, 2.25185e-05, 2.14262e-05, 2.1971e-05, 2.15461e-05, 2.39507e-05, 2.13795e-05, 6.21065e-05, 2.13794e-05, 2.13794e-05, 2.34455e-05
0.583638, 0, 0.000379534, 3.5199e-05, 1.41421, -0.000379534, 3.5199e-05, 3.52012e-05, 3.52253e-05, 3.52166e-05, 5.429e-05, 3.5488e-05, 3.53382e-05, 3.66102e-05, 5.41428e-05, 3.66144e-05, 0.000152709, 8.69881e-05, 4.31808e-05, 9.73003e-05, 3.57375e-05, 3.70755e-05, 3.52761e-05, 3.60162e-05, 3.54808e-05, 3.86518e-05, 3.51992e-05, 8.83697e-05, 3.5199e-05, 3.5199e-05, 3.86027e-05
0.59153, 0, 0.000614145, 5.70353e-05, 1.41421, -0.000614145, 5.70353e-05, 5.70388e-05, 5.70779e-05, 5.70638e-05, 8.79886e-05, 5.75038e-05, 5.7261e-05, 5.93234e-05, 8.77499e-05, 5.93301e-05, 0.000263753, 0.000141004, 6.99767e-05, 0.000157724, 5.77046e-05, 6.00777e-05, 5.71602e-05, 5.81591e-05, 5.75041e-05, 6.1653e-05, 5.70355e-05, 0.000127244, 5.70353e-05, 5.70353e-05, 6.25538e-05
0.599423, 0, 0.00098851, 9.09636e-05, 1.41421, -0.00098851, 9.09636e-05, 9.09692e-05, 9.10316e-05, 9.10091e-05, 0.000140362, 9.17113e-05, 9.13237e-05, 9.46152e-05, 0.000139981, 9.46258e-05, 0.000449241, 0.000224969, 0.000111617, 0.000251652, 9.17933e-05, 9.5819e-05, 9.1163e-05, 9.25023e-05, 9.17318e-05, 9.71171e-05, 9.0964e-05, 0.000184777, 9.09636e-05, 9.09636e-05, 9.97708e-05
0.607315, 0.00286551, 0.00157912, 0.000142807, 1.41523, 0.00128639, 0.000142807, 0.000142815, 0.000142914, 0.000142878, 0.000220412, 0.000143981, 0.000143372, 0.000148543, 0.000219814, 0.00014856, 0.00075455, 0.000353331, 0.000175253, 0.000395251, 0.000143833, 0.000150435, 0.00014312, 0.000144905, 0.000144047, 0.000150981, 0.000142807, 0.000269616, 0.000142807, 0.000142807, 0.000156643
0.615208, 0.997135, 0.00249957, 0.000220712, 1.73122, 0.994635, 0.000220712, 0.000220725, 0.000220877, 0.000220822, 0.000340741, 0.000222529, 0.000221587, 0.000229585, 0.000339815, 0.00022961, 0.00124966, 0.000546321, 0.000270895, 0.000611156, 0.000221978, 0.000232509, 0.000221197, 0.000223564, 0.000222684, 0.000231542, 0.000220713, 0.000393904, 0.000220712, 0.000220712, 0.000242112
0.623101, 0, 0.00391588, 0.000335849, 1.41421, -0.00391588, 0.000335849, 0.000335869, 0.0003361, 0.000336017, 0.000518633, 0.000338615, 0.000337181, 0.00034936, 0.000517224, 0.0003494, 0.0020406, 0.000831698, 0.00041227, 0.00093043, 0.000337408, 0.000353814, 0.000336587, 0.000339711, 0.000338937, 0.000350162, 0.00033585, 0.000574395, 0.000335849, 0.000335849, 0.000368439
0.630993, 0, 0.00606661, 0.000503207, 1.41421, -0.00606661, 0.000503207, 0.000503238, 0.000503584, 0.00050346, 0.0007773, 0.000507356, 0.000505205, 0.000523468, 0.000775187, 0.000523527, 0.00328515, 0.00124675, 0.000617804, 0.00139481, 0.000505124, 0.000530146, 0.000504314, 0.00050842, 0.000507975, 0.000522084, 0.000503209, 0.000833769, 0.000503207, 0.000503207, 0.000552079
0.638886, 0, 0.00928888, 0.000742475, 1.41421, -0.00928888, 0.000742475, 0.00074252, 0.000743032, 0.000742848, 0.00114725, 0.000748602, 0.000745426, 0.000772396, 0.00114413, 0.000772483, 0.00521374, 0.00184053, 0.000911708, 0.00205917, 0.000744827, 0.000782257, 0.00074411, 0.00074949, 0.000749729, 0.000767318, 0.000742478, 0.00120218, 0.000742475, 0.000742475, 0.00081465
0.646779, 0, 0.0140508, 0.00107894, 1.41421, -0.0140508, 0.00107894, 0.00107901, 0.00107975, 0.00107948, 0.00166769, 0.00108785, 0.00108323, 0.00112246, 0.00166315, 0.00112259, 0.00815656, 0.00267607, 0.00132509, 0.00299409, 0.00108182, 0.0011368, 0.00108132, 0.00108836, 0.00108982, 0.00111157, 0.00107895, 0.00171892, 0.00107894, 0.00107894, 0.00118393
0.654671, 0, 0.0209906, 0.00154435, 1.41421, -0.0209906, 0.00154435, 0.00154445, 0.00154551, 0.00154513, 0.00238789, 0.00155712, 0.0015505, 0.00160671, 0.00238139, 0.00160689, 0.0125776, 0.00383268, 0.00189703, 0.00428833, 0.00154787, 0.00162725, 0.00154776, 0.00155695, 0.00156043, 0.0015871, 0.00154436, 0.00243427, 0.00154435, 0.00154435, 0.00169478
0.662564, 0, 0.030963, 0.00217761, 1.41421, -0.030963, 0.00217761, 0.00217775, 0.00217925, 0.00217871, 0.0033683, 0.00219564, 0.00218629, 0.00226563, 0.00335912, 0.00226589, 0.0191155, 0.00540766, 0.00267543, 0.00605083, 0.00218191, 0.00229462, 0.00218243, 0.00219443, 0.00220106, 0.00223345, 0.00217762, 0.0034113, 0.00217761, 0.00217761, 0.00238997
0.670457, 0.983581, 0.0450902, 0.00302522, 1.7273, 0.938491, 0.00302522, 0.00302541, 0.0030275, 0.00302675, 0.00468123, 0.00305029, 0.0030373, 0.00314764, 0.00466846, 0.00314799, 0.0286318, 0.00751757, 0.00371759, 0.00841208, 0.00303046, 0.00318795, 0.00303193, 0.0030476, 0.00305894, 0.00309791, 0.00302524, 0.00472768, 0.00302522, 0.00302522, 0.0033206
0.678349, 0.0164186, 0.0648169, 0.00414129, 1.42001, -0.0483983, 0.00414129, 0.00414155, 0.00414442, 0.00414338, 0.00641096, 0.00417565, 0.00415784, 0.00430907, 0.00639346, 0.00430956, 0.0422624, 0.0102983, 0.00509023, 0.0115243, 0.00414765, 0.0043643, 0.00415049, 0.00417099, 0.00418922, 0.00423553, 0.00414131, 0.00647727, 0.00414129, 0.00414129, 0.00454618
0.686242, 0, 0.0919635, 0.005587, 1.41421, -0.0919635, 0.005587, 0.00558734, 0.00559122, 0.00558982, 0.00865291, 0.0056334, 0.00560935, 0.00581363, 0.00862927, 0.00581429, 0.0614722, 0.0139041, 0.00686884, 0.0155602, 0.00559469, 0.00588821, 0.00559943, 0.00562627, 0.00565414, 0.00570854, 0.00558702, 0.00877155, 0.005587, 0.005587, 0.00613404
0.694135, 0.976333, 0.128773, 0.00742936, 1.72521, 0.847559, 0.00742936, 0.00742982, 0.00743498, 0.00743312, 0.0115119, 0.00749116, 0.00745912, 0.00773114, 0.0114804, 0.00773203, 0.0881049, 0.0185042, 0.00913624, 0.0207094, 0.00743864, 0.00783039, 0.00744595, 0.00748112, 0.00752224, 0.0075852, 0.00742939, 0.0117407, 0.00742936, 0.00742936, 0.00815798
0.702027, 0.0236674, 0.177946, 0.00973925, 1.42256, -0.154279, 0.00973925, 0.00973985, 0.00974662, 0.00974418, 0.0150989, 0.00982037, 0.00977832, 0.0101354, 0.0150576, 0.0101366, 0.124422, 0.0242787, 0.0119801, 0.0271738, 0.0097504, 0.0102656, 0.00976107, 0.0098072, 0.00986616, 0.00993768, 0.00973929, 0.0155347, 0.00973925, 0.00973925, 0.0106961
0.70992, 0, 0.242647, 0.0125885, 1.41421, -0.242647, 0.0125885, 0.0125893, 0.012598, 0.0125949, 0.019527, 0.0126935, 0.0126391, 0.0131014, 0.0194735, 0.0131029, 0.173121, 0.031411, 0.0154895, 0.0351589, 0.0126018, 0.0132698, 0.0126168, 0.0126773, 0.0127599, 0.0128392, 0.0125885, 0.0203237, 0.0125885, 0.0125885, 0.0138278
0.717812, 0, 0.326481, 0.0160464, 1.41421, -0.326481, 0.0160464, 0.0160474, 0.0160586, 0.0160545, 0.0249057, 0.0161805, 0.016111, 0.0167013, 0.0248374, 0.0167032, 0.237327, 0.0400795, 0.0197504, 0.0448649, 0.0160622, 0.016916, 0.0160827, 0.016162, 0.0162754, 0.0163605, 0.0160464, 0.0262995, 0.0160464, 0.0160464, 0.0176298
0.725705, 1.93338, 0.433429, 0.0201753, 1.98328, 1.49995, 0.0201753, 0.0201765, 0.0201906, 0.0201855, 0.0313342, 0.0203442, 0.0202566, 0.0210001, 0.0312482, 0.0210026, 0.320533, 0.0504468, 0.0248408, 0.0564744, 0.020194, 0.0212701, 0.0202212, 0.0203251, 0.0204781, 0.020565, 0.0201753, 0.0336763, 0.0201753, 0.0201753, 0.0221712
0.733598, 1.9952, 0.56772, 0.025026, 1.9988, 1.42748, 0.025026, 0.0250275, 0.0250451, 0.0250387, 0.0388946, 0.0252359, 0.0251271, 0.0260511, 0.0387876, 0.0260541, 0.426499, 0.0626481, 0.0308244, 0.0701393, 0.025048, 0.026386, 0.0250835, 0.0252192, 0.025423, 0.0255047, 0.0250261, 0.0426934, 0.025026, 0.025026, 0.0275092
0.74149, 0.0714208, 0.73365, 0.0306329, 1.43924, -0.662229, 0.0306329, 0.0306348, 0.0306563, 0.0306486, 0.0476439, 0.0308904, 0.0307569, 0.0318904, 0.0475127, 0.031894, 0.559079, 0.0767795, 0.0377451, 0.0859681, 0.0306586, 0.0322999, 0.0307041, 0.0308807, 0.0311496, 0.0312146, 0.030633, 0.053618, 0.0306329, 0.0306329, 0.0336829
0.749383, 1.91893, 0.935341, 0.0370096, 1.97963, 0.983589, 0.0370096, 0.0370119, 0.037038, 0.0370286, 0.0576073, 0.0373214, 0.0371598, 0.0385322, 0.0574485, 0.0385367, 0.721995, 0.0928862, 0.0456214, 0.104012, 0.0370395, 0.0390264, 0.0370969, 0.0373259, 0.0376782, 0.0377084, 0.0370098, 0.0667499, 0.0370096, 0.0370096, 0.0407093
0.757276, 1.03812, 1.17643, 0.044145, 1.74302, -0.138314, 0.044145, 0.0441478, 0.0441789, 0.0441677, 0.0687725, 0.0445178, 0.0443246, 0.0459655, 0.0685826, 0.0459708, 0.918536, 0.110953, 0.0544416, 0.124256, 0.0441793, 0.0465537, 0.0442509, 0.0445466, 0.0450071, 0.0449745, 0.0441452, 0.0824268, 0.044145, 0.044145, 0.0485787
0.765168, 1.04295, 1.45974, 0.0520005, 1.74441, -0.416787, 0.0520005, 0.0520038, 0.0520406, 0.0520273, 0.0810845, 0.0524408, 0.0522126, 0.0541504, 0.0808602, 0.0541567, 1.15122, 0.130898, 0.0641604, 0.146608, 0.0520397, 0.054841, 0.0521281, 0.0525079, 0.0531111, 0.0529732, 0.0520007, 0.101031, 0.0520005, 0.0520005, 0.0572522
0.773061, 0, 1.78688, 0.0605092, 1.41421, -1.78688, 0.0605092, 0.060513, 0.0605559, 0.0605404, 0.0944446, 0.0610228, 0.0607565, 0.0630177, 0.0941829, 0.063025, 1.42142, 0.152568, 0.0746974, 0.170898, 0.0605535, 0.0638176, 0.0606619, 0.0611472, 0.0619424, 0.0616352, 0.0605094, 0.122997, 0.0605092, 0.0605092, 0.0666607
0.780954, 4.74911, 2.15789, 0.0695758, 2.59791, 2.59123, 0.0695758, 0.0695802, 0.0696297, 0.0696119, 0.10871, 0.0701682, 0.0698611, 0.0724687, 0.108409, 0.0724771, 1.72898, 0.175738, 0.0859378, 0.196877, 0.0696256, 0.0733826, 0.0697577, 0.0703747, 0.0714346, 0.0708627, 0.0695761, 0.148812, 0.0695758, 0.0695758, 0.0767057
0.788846, 2.19829, 2.57094, 0.0790801, 2.04897, -0.372649, 0.0790801, 0.0790851, 0.0791415, 0.0791212, 0.1237, 0.0797555, 0.0794054, 0.0823784, 0.123356, 0.0823881, 2.07189, 0.200123, 0.0977355, 0.224225, 0.0791355, 0.0834083, 0.0792962, 0.0800767, 0.0815088, 0.0805314, 0.0790805, 0.17902, 0.0790801, 0.0790801, 0.0872623
0.796739, 1.94259, 3.02205, 0.0888804, 1.9856, -1.07946, 0.0888804, 0.088886, 0.0889496, 0.0889267, 0.139198, 0.089642, 0.0892472, 0.0925998, 0.13881, 0.0926107, 2.44601, 0.225379, 0.109918, 0.252558, 0.0889414, 0.093744, 0.0891368, 0.0901193, 0.0920847, 0.0904953, 0.0888807, 0.214218, 0.0888804, 0.0888804, 0.0981847
0.804631, 2.99517, 3.50499, 0.0988197, 2.23499, -0.509821, 0.0988197, 0.098826, 0.0988969, 0.0988714, 0.154963, 0.0996694, 0.0992289, 0.10297, 0.15453, 0.102982, 2.84495, 0.251124, 0.122293, 0.28145, 0.0988864, 0.104223, 0.0991243, 0.100356, 0.103094, 0.100592, 0.0988201, 0.255036, 0.0988197, 0.0988197, 0.109313
0.812524, 5.93538, 4.01128, 0.108733, 2.81698, 1.9241, 0.108733, 0.10874, 0.108818, 0.10879, 0.170743, 0.109671, 0.109185, 0.113317, 0.170265, 0.11333, 3.26007, 0.276951, 0.134659, 0.310446, 0.108805, 0.114668, 0.109096, 0.110632, 0.114498, 0.110652, 0.108733, 0.302117, 0.108733, 0.108733, 0.120483
0.820417, 3.99275, 4.53043, 0.118454, 2.44801, -0.537674, 0.118454, 0.118462, 0.118548, 0.118517, 0.18628, 0.119481, 0.118949, 0.123468, 0.185757, 0.123483, 3.68068, 0.30245, 0.146812, 0.339087, 0.118532, 0.124903, 0.118889, 0.120798, 0.126309, 0.120505, 0.118455, 0.356073, 0.118454, 0.118454, 0.131534
0.828309, 4.99278, 5.05028, 0.127826, 2.64439, -0.0575066, 0.127826, 0.127834, 0.127927, 0.127894, 0.20133, 0.128939, 0.128362, 0.133259, 0.200763, 0.133275, 4.09443, 0.327223, 0.158557, 0.366927, 0.127909, 0.134758, 0.128349, 0.130713, 0.138613, 0.129986, 0.127827, 0.417441, 0.127826, 0.127826, 0.142319
0.836202, 2.12687, 5.55762, 0.136705, 2.03147, -3.43075, 0.136705, 0.136714, 0.136813, 0.136778, 0.215666, 0.1379, 0.13728, 0.142542, 0.215057, 0.142559, 4.48788, 0.350907, 0.169718, 0.393559, 0.136793, 0.144078, 0.137337, 0.140255, 0.151596, 0.13895, 0.136705, 0.486612, 0.136705, 0.136705, 0.152717
0.844095, 3.85868, 6.03879, 0.144968, 2.42047, -2.18011, 0.144968, 0.144978, 0.145084, 0.145046, 0.229096, 0.146242, 0.145582, 0.151187, 0.228447, 0.151205, 4.84724, 0.373186, 0.180142, 0.418628, 0.14506, 0.15273, 0.145739, 0.149325, 0.165566, 0.14727, 0.144969, 0.563764, 0.144968, 0.144968, 0.162639
0.851987, 5.84896, 6.48054, 0.152521, 2.8016, -0.631584, 0.152521, 0.152531, 0.152643, 0.152603, 0.241465, 0.153867, 0.153169, 0.159096, 0.240779, 0.159115, 5.15914, 0.393804, 0.189708, 0.441848, 0.152616, 0.160608, 0.153464, 0.157854, 0.180984, 0.154848, 0.152521, 0.648779, 0.152521, 0.152521, 0.17204
0.85988, 7.06228, 6.87084, 0.159294, 3.01036, 0.191443, 0.159294, 0.159305, 0.159423, 0.15938, 0.25266, 0.160707, 0.159975, 0.166196, 0.25194, 0.166216, 5.41153, 0.412573, 0.19833, 0.463005, 0.159393, 0.167638, 0.160453, 0.165804, 0.198475, 0.161616, 0.159295, 0.741178, 0.159294, 0.159294, 0.180921
0.867773, 5.91363, 7.19957, 0.165252, 2.81312, -1.28593, 0.165252, 0.165263, 0.165386, 0.165341, 0.262616, 0.166726, 0.165962, 0.172449, 0.261865, 0.17247, 5.59447, 0.429376, 0.205959, 0.481968, 0.165353, 0.173775, 0.166681, 0.173168, 0.218848, 0.167538, 0.165253, 0.840053, 0.165252, 0.165252, 0.18934
0.875665, 6.0671, 7.45926, 0.170385, 2.84026, -1.39216, 0.170385, 0.170397, 0.170524, 0.170478, 0.27131, 0.171913, 0.171121, 0.177846, 0.270532, 0.177868, 5.70078, 0.444169, 0.212581, 0.498684, 0.170488, 0.179008, 0.172149, 0.179969, 0.243093, 0.172607, 0.170386, 0.944031, 0.170385, 0.170385, 0.197412
0.883558, 7.90878, 7.64555, 0.174714, 3.14782, 0.263233, 0.174714, 0.174726, 0.174857, 0.17481, 0.278762, 0.176289, 0.175472, 0.182405, 0.277959, 0.182428, 5.72666, 0.45697, 0.218216, 0.513173, 0.174817, 0.183355, 0.176891, 0.186252, 0.272369, 0.176845, 0.174715, 1.05126, 0.174714, 0.174714, 0.205312
0.891451, 6.98799, 7.75742, 0.17828, 2.998, -0.769423, 0.17828, 0.178291, 0.178426, 0.178378, 0.285026, 0.179895, 0.179058, 0.18617, 0.284203, 0.186193, 5.67181, 0.467857, 0.22291, 0.525517, 0.178383, 0.186856, 0.180961, 0.192082, 0.307972, 0.180299, 0.17828, 1.15944, 0.17828, 0.17828, 0.213281
0.899343, 8.16059, 7.79723, 0.181143, 3.18757, 0.363353, 0.181143, 0.181156, 0.181293, 0.181244, 0.290187, 0.182794, 0.181938, 0.189204, 0.289346, 0.189227, 5.53957, 0.476951, 0.226734, 0.535852, 0.181247, 0.189577, 0.184438, 0.197535, 0.351282, 0.183034, 0.181144, 1.26587, 0.181143, 0.181143, 0.221624
0.907236, 4.81529, 7.77052, 0.18338, 2.61061, -2.95523, 0.18338, 0.183393, 0.183533, 0.183482, 0.294349, 0.18506, 0.184189, 0.191583, 0.293493, 0.191607, 5.33662, 0.484412, 0.229776, 0.544353, 0.183483, 0.191598, 0.187411, 0.202686, 0.403688, 0.185129, 0.183381, 1.36757, 0.18338, 0.18338, 0.230706
0.915128, 2.3526, 7.68549, 0.185073, 2.08629, -5.3329, 0.185073, 0.185086, 0.185228, 0.185177, 0.297633, 0.186777, 0.185894, 0.193394, 0.296765, 0.193418, 5.07249, 0.49042, 0.232134, 0.551219, 0.185174, 0.193007, 0.189983, 0.207608, 0.466483, 0.186673, 0.185074, 1.46144, 0.185073, 0.185073, 0.240954
0.923021, 7.81046, 7.55243, 0.186311, 3.13217, 0.258031, 0.186311, 0.186324, 0.186467, 0.186416, 0.300164, 0.188034, 0.187141, 0.194727, 0.299286, 0.194751, 4.75892, 0.495167, 0.233912, 0.556666, 0.18641, 0.193903, 0.192261, 0.212358, 0.540752, 0.187759, 0.186312, 1.54438, 0.186311, 0.186311, 0.252848
0.930914, 8.80078, 7.38291, 0.187179, 3.28645, 1.41786, 0.187179, 0.187192, 0.187337, 0.187285, 0.30207, 0.188918, 0.188017, 0.195672, 0.301184, 0.195697, 4.40904, 0.49885, 0.235215, 0.560908, 0.187277, 0.194384, 0.194356, 0.216975, 0.627231, 0.188477, 0.18718, 1.6135, 0.187179, 0.187179, 0.266915
0.938806, 5.18475, 7.18904, 0.187763, 2.68044, -2.00429, 0.187763, 0.187776, 0.187922, 0.18787, 0.303473, 0.189514, 0.188606, 0.196316, 0.302581, 0.196341, 4.03659, 0.501656, 0.236141, 0.564156, 0.187858, 0.194545, 0.196379, 0.221475, 0.726174, 0.188915, 0.187764, 1.66631, 0.187763, 0.187763, 0.28371
0.946699, 6.09356, 6.9826, 0.188139, 2.84492, -0.889041, 0.188139, 0.188152, 0.188299, 0.188246, 0.304486, 0.1899, 0.188987, 0.196739, 0.303589, 0.196764, 3.65503, 0.503761, 0.236783, 0.566605, 0.188232, 0.194477, 0.198443, 0.225849, 0.837219, 0.189153, 0.188139, 1.70086, 0.188139, 0.188139, 0.303799
0.954592, 4.99518, 6.77437, 0.188376, 2.64484, -1.77919, 0.188375, 0.188389, 0.188536, 0.188483, 0.305212, 0.190144, 0.189227, 0.197012, 0.304311, 0.197037, 3.2769, 0.505324, 0.237224, 0.56843, 0.188467, 0.194265, 0.200669, 0.230064, 0.959286, 0.189262, 0.188376, 1.71592, 0.188376, 0.188376, 0.32773
0.962484, 4.88953, 6.57353, 0.188533, 2.62479, -1.684, 0.188533, 0.188546, 0.188695, 0.188641, 0.305739, 0.190307, 0.189388, 0.197197, 0.304835, 0.197222, 2.91314, 0.506483, 0.237536, 0.569786, 0.188624, 0.193985, 0.20319, 0.234064, 1.0905, 0.189303, 0.188534, 1.71101, 0.188533, 0.188533, 0.356002
0.970377, 8.88476, 6.38722, 0.188662, 3.29921, 2.49754, 0.188661, 0.188675, 0.188823, 0.18877, 0.306142, 0.19044, 0.189518, 0.197346, 0.305236, 0.197371, 2.57274, 0.507357, 0.23778, 0.570805, 0.188753, 0.193703, 0.206171, 0.23778, 1.22819, 0.189327, 0.188663, 1.6865, 0.188662, 0.188662, 0.389027
0.978269, 9.65897, 6.22035, 0.188801, 3.41452, 3.43862, 0.1888, 0.188814, 0.188963, 0.188909, 0.306483, 0.190582, 0.189659, 0.1975, 0.305576, 0.197526, 2.26249, 0.508044, 0.238003, 0.571593, 0.188893, 0.19348, 0.209826, 0.241131, 1.3689, 0.189373, 0.188802, 1.64355, 0.188801, 0.188801, 0.42708
0.986162, 6.54745, 6.07555, 0.188982, 2.9236, 0.471903, 0.188981, 0.188995, 0.189144, 0.189091, 0.30681, 0.190766, 0.189841, 0.197692, 0.305901, 0.197717, 1.98685, 0.50862, 0.238245, 0.572239, 0.189077, 0.193365, 0.214456, 0.244034, 1.50856, 0.189473, 0.188983, 1.58405, 0.188982, 0.188982, 0.470261
0.994055, 7.64933, 5.95331, 0.189227, 3.10634, 1.69602, 0.189226, 0.18924, 0.189389, 0.189335, 0.307158, 0.191012, 0.190086, 0.197944, 0.306249, 0.19797, 1.74812, 0.509147, 0.238533, 0.572805, 0.189326, 0.193403, 0.220497, 0.246413, 1.64261, 0.189647, 0.189228, 1.5105, 0.189227, 0.189227, 0.518448
1.00195, 6.98796, 5.85233, 0.189549, 2.99799, 1.13563, 0.189548, 0.189562, 0.189712, 0.189658, 0.307554, 0.191335, 0.190409, 0.198272, 0.306644, 0.198298, 1.5466, 0.509667, 0.238886, 0.573342, 0.189655, 0.193633, 0.228584, 0.248204, 1.76627, 0.189908, 0.18955, 1.42587, 0.189549, 0.189549, 0.571262
1.00984, 11.8679, 5.77001, 0.189956, 3.72396, 6.0979, 0.189955, 0.18997, 0.190119, 0.190065, 0.308011, 0.191743, 0.190817, 0.198683, 0.307101, 0.198709, 1.38087, 0.510211, 0.239315, 0.573878, 0.190072, 0.19409, 0.239646, 0.249362, 1.8748, 0.190264, 0.189957, 1.33337, 0.189956, 0.189956, 0.628036
1.01773, 6.59803, 5.70298, 0.190449, 2.93224, 0.895053, 0.190447, 0.190462, 0.190612, 0.190558, 0.308539, 0.192237, 0.19131, 0.199178, 0.307628, 0.199204, 1.2482, 0.510797, 0.239822, 0.574433, 0.190578, 0.194805, 0.255023, 0.249867, 1.96385, 0.190712, 0.19045, 1.23633, 0.190449, 0.190449, 0.687815
1.02563, 1.99757, 5.64778, 0.191023, 1.99939, -3.65021, 0.191019, 0.191036, 0.191185, 0.191131, 0.309135, 0.19281, 0.191884, 0.199753, 0.308224, 0.199779, 1.14489, 0.511433, 0.240405, 0.57501, 0.19117, 0.195809, 0.276619, 0.24972, 2.02969, 0.191248, 0.191023, 1.13795, 0.191023, 0.191023, 0.749352
1.03352, 4.74296, 5.60154, 0.191667, 2.59672, -0.858574, 0.191663, 0.19168, 0.191829, 0.191776, 0.309795, 0.193455, 0.192528, 0.200399, 0.308884, 0.200424, 1.06659, 0.512119, 0.241056, 0.575603, 0.191838, 0.197132, 0.307088, 0.24895, 2.0695, 0.191861, 0.191668, 1.04122, 0.191667, 0.191667, 0.811143
1.04141, 5.1225, 5.56263, 0.192369, 2.6688, -0.440127, 0.192363, 0.192382, 0.192531, 0.192478, 0.310507, 0.194157, 0.19323, 0.201102, 0.309596, 0.201127, 1.00872, 0.512849, 0.241762, 0.576198, 0.192571, 0.198808, 0.35005, 0.247607, 2.08159, 0.192536, 0.19237, 0.948715, 0.192369, 0.192369, 0.871487
1.0493, 8.73091, 5.53131, 0.193111, 3.27581, 3.1996, 0.193104, 0.193124, 0.193274, 0.19322, 0.311256, 0.194899, 0.193972, 0.201844, 0.310345, 0.20187, 0.96667, 0.513608, 0.242507, 0.57677, 0.193353, 0.200868, 0.41034, 0.245761, 2.06549, 0.193255, 0.193112, 0.862566, 0.193111, 0.193111, 0.928544
1.0572, 4.12486, 5.5103, 0.193874, 2.47484, -1.38544, 0.193864, 0.193887, 0.194036, 0.193982, 0.312022, 0.195662, 0.194735, 0.202607, 0.311111, 0.202633, 0.936096, 0.514382, 0.243271, 0.57729, 0.194166, 0.203351, 0.494263, 0.243492, 2.02197, 0.193998, 0.193875, 0.784374, 0.193874, 0.193874, 0.98044
