   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.712, 642.749, 687.254, 17.1547, 25.3919, -44.5053, 0, 17.1548, 17.1549, 17.1549, 17.2742, 17.1566, 17.2085, 17.1754, 685.792, 18.412, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1547, 17.1623, 17.1547, 17.1562, 17.1547
3.71987, 668.727, 661.421, 17.265, 25.8984, 7.30603, 0, 17.265, 17.2651, 17.2652, 17.3845, 17.2668, 17.3154, 17.2861, 660.186, 18.2997, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.2713, 17.265, 17.266, 17.265
3.72774, 652.432, 629.136, 17.376, 25.5819, 23.2958, 0, 17.376, 17.3761, 17.3762, 17.4955, 17.3778, 17.4226, 17.3977, 628.099, 18.2175, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.3812, 17.376, 17.3767, 17.376
3.7356, 606.991, 591.498, 17.4877, 24.6778, 15.4938, 0, 17.4877, 17.4878, 17.4879, 17.6072, 17.4895, 17.5304, 17.5099, 590.63, 18.1639, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.4877, 17.492, 17.4877, 17.4882, 17.4877
3.74347, 545.809, 549.732, 17.6001, 23.4053, -3.92346, 0, 17.6001, 17.6002, 17.6003, 17.7196, 17.6019, 17.6387, 17.6229, 549.008, 18.1371, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6036, 17.6001, 17.6004, 17.6001
3.75133, 498.214, 505.126, 17.7131, 22.3655, -6.91241, 0, 17.7131, 17.7132, 17.7133, 17.8325, 17.7149, 17.7477, 17.7364, 504.522, 18.1345, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.7131, 17.716, 17.7131, 17.7133, 17.7131
3.7592, 479.293, 458.968, 17.8266, 21.9384, 20.3255, 0, 17.8266, 17.8268, 17.8268, 17.9461, 17.8284, 17.8573, 17.8505, 458.462, 18.1534, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.829, 17.8266, 17.8268, 17.8266
3.76707, 383.125, 412.478, 17.9407, 19.6246, -29.353, 0, 17.9407, 17.9408, 17.9409, 18.0602, 17.9425, 17.9675, 17.9652, 412.052, 18.1912, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9426, 17.9407, 17.9409, 17.9407
3.77493, 411.799, 366.773, 18.0553, 20.342, 45.0262, 0, 18.0553, 18.0554, 18.0555, 18.1748, 18.0571, 18.0785, 18.0804, 366.411, 18.245, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0553, 18.0569, 18.0553, 18.0554, 18.0553
3.7828, 332.107, 322.819, 18.1703, 18.2786, 9.28751, 0, 18.1703, 18.1704, 18.1705, 18.2898, 18.1721, 18.1902, 18.196, 322.509, 18.3123, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1716, 18.1703, 18.1705, 18.1703
3.79067, 285.607, 281.415, 18.2857, 16.959, 4.1922, 0, 18.2857, 18.2858, 18.2859, 18.4052, 18.2875, 18.3026, 18.3119, 281.144, 18.3907, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2857, 18.2867, 18.2857, 18.2859, 18.2857
3.79853, 268.727, 243.17, 18.4014, 16.4538, 25.5567, 0, 18.4014, 18.4015, 18.4016, 18.5209, 18.4032, 18.4156, 18.4283, 242.93, 18.4782, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4022, 18.4014, 18.4017, 18.4014
3.8064, 230.158, 208.516, 18.5173, 15.2367, 21.6422, 0, 18.5173, 18.5175, 18.5175, 18.6368, 18.5192, 18.5291, 18.5448, 208.299, 18.5728, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.518, 18.5173, 18.5178, 18.5173
3.81426, 184.718, 177.711, 18.6334, 13.6645, 7.00706, 0, 18.6334, 18.6336, 18.6336, 18.7529, 18.6353, 18.6432, 18.6615, 177.511, 18.6731, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.6334, 18.634, 18.6334, 18.6341, 18.6334
3.82213, 135.668, 150.861, 18.7496, 11.7332, -15.1932, 0, 18.7496, 18.7497, 18.7498, 18.8691, 18.7514, 18.7575, 18.7783, 150.674, 18.7776, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.75, 18.7496, 18.7506, 18.7496
3.83, 137.957, 127.941, 18.8656, 11.8304, 10.0169, 0, 18.8656, 18.8658, 18.8658, 18.9851, 18.8675, 18.8721, 18.895, 127.762, 18.8851, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8656, 18.8659, 18.8656, 18.867, 18.8656
3.83786, 131.696, 108.823, 18.9814, 11.5627, 22.8728, 0, 18.9814, 18.9815, 18.9816, 19.1009, 18.9833, 18.9866, 19.0114, 108.651, 18.9948, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9816, 18.9814, 18.9833, 18.9814
3.84573, 89.9284, 93.3066, 19.0966, 9.58793, -3.37821, 0, 19.0966, 19.0967, 19.0968, 19.2161, 19.0985, 19.1008, 19.1272, 93.1379, 19.1058, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0966, 19.0968, 19.0966, 19.0994, 19.0966
3.85359, 85.9347, 81.1371, 19.211, 9.37735, 4.79753, 0, 19.211, 19.2112, 19.2112, 19.3305, 19.213, 19.2144, 19.2423, 80.9706, 19.2172, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.2112, 19.211, 19.2148, 19.211
3.86146, 82.91, 72.0309, 19.3243, 9.21466, 10.8791, 0, 19.3243, 19.3244, 19.3245, 19.4438, 19.3263, 19.327, 19.3562, 71.865, 19.3284, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3243, 19.3244, 19.3243, 19.3295, 19.3243
3.86933, 65.9247, 65.6932, 19.436, 8.24164, 0.231506, 0, 19.436, 19.4361, 19.4362, 19.5554, 19.4381, 19.4382, 19.4686, 65.5267, 19.4387, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.4361, 19.436, 19.4429, 19.436
3.87719, 55.942, 61.8292, 19.5455, 7.61196, -5.88718, 0, 19.5456, 19.5457, 19.5457, 19.665, 19.5478, 19.5473, 19.5788, 61.661, 19.5473, 19.5455, 19.5455, 19.5455, 19.5455, 19.5455, 19.5455, 19.5455, 19.5455, 19.5455, 19.5455, 19.5456, 19.5456, 19.5455, 19.5548, 19.5455
3.88506, 62.9278, 60.1529, 19.6525, 8.05778, 2.77489, 0, 19.6525, 19.6526, 19.6527, 19.772, 19.6548, 19.6539, 19.6864, 59.9821, 19.6536, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6525, 19.6646, 19.6525
3.89293, 66.917, 60.3905, 19.7561, 8.30163, 6.5265, 0, 19.7561, 19.7562, 19.7563, 19.8755, 19.7586, 19.7573, 19.7907, 60.2159, 19.7568, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7561, 19.7718, 19.7561
3.90079, 63.8349, 62.2812, 19.8556, 8.11387, 1.55378, 0, 19.8556, 19.8557, 19.8558, 19.9751, 19.8584, 19.8567, 19.8909, 62.1016, 19.8561, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8758, 19.8556
3.90866, 82.8353, 65.5746, 19.9503, 9.21061, 17.2607, 0, 19.9503, 19.9504, 19.9505, 20.0698, 19.9534, 19.9512, 19.9863, 65.389, 19.9506, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9758, 19.9503
3.91652, 49.1585, 70.0278, 20.0393, 7.15252, -20.8693, 0, 20.0393, 20.0394, 20.0395, 20.1588, 20.0428, 20.0401, 20.0759, 69.835, 20.0394, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0393, 20.0711, 20.0393
3.92439, 71.5707, 75.4019, 20.1217, 8.57734, -3.83112, 0, 20.1217, 20.1218, 20.1219, 20.2412, 20.1257, 20.1224, 20.159, 75.2005, 20.1218, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1217, 20.1609, 20.1217
3.93226, 91.6915, 81.4577, 20.1967, 9.67944, 10.2338, 0, 20.1967, 20.1968, 20.1968, 20.3161, 20.2014, 20.1974, 20.2347, 81.2465, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.2445, 20.1967
3.94012, 85.9797, 87.9548, 20.2634, 9.37975, -1.9751, 0, 20.2634, 20.2635, 20.2635, 20.3828, 20.2689, 20.264, 20.3021, 87.7324, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.2634, 20.3209, 20.2634
3.94799, 84.8428, 94.6506, 20.321, 9.31895, -9.80779, 0, 20.321, 20.3212, 20.3212, 20.4405, 20.3277, 20.3217, 20.3605, 94.4155, 20.3211, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.321, 20.3894, 20.321
3.95585, 101.962, 101.303, 20.3691, 10.1962, 0.659218, 0, 20.3691, 20.3692, 20.3693, 20.4885, 20.3772, 20.3697, 20.4092, 101.054, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.4494, 20.3691
3.96372, 93.8437, 107.674, 20.407, 9.78998, -13.8306, 0, 20.407, 20.4071, 20.4072, 20.5264, 20.4168, 20.4076, 20.4479, 107.41, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.407, 20.5001, 20.407
3.97159, 98.7534, 113.535, 20.4345, 10.0376, -14.7817, 0, 20.4345, 20.4346, 20.4347, 20.5539, 20.4464, 20.4352, 20.4761, 113.254, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.4345, 20.5412, 20.4345
3.97945, 113.61, 118.674, 20.4515, 10.7522, -5.06347, 0, 20.4515, 20.4517, 20.4517, 20.571, 20.4661, 20.4522, 20.4939, 118.376, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.4515, 20.5723, 20.4515
3.98732, 118.874, 122.903, 20.4583, 10.9943, -4.0283, 0, 20.4583, 20.4585, 20.4585, 20.5778, 20.4761, 20.4591, 20.5014, 122.586, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.4583, 20.5934, 20.4583
3.99519, 111.916, 126.066, 20.4554, 10.6731, -14.1501, 0, 20.4554, 20.4555, 20.4556, 20.5749, 20.477, 20.4562, 20.4992, 125.73, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.6046, 20.4554
4.00305, 123.002, 128.045, 20.4435, 11.1804, -5.04295, 0, 20.4435, 20.4436, 20.4437, 20.5629, 20.4696, 20.4443, 20.488, 127.691, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.4435, 20.6063, 20.4435
4.01092, 113.899, 128.767, 20.4236, 10.7656, -14.8687, 0, 20.4236, 20.4237, 20.4238, 20.543, 20.455, 20.4245, 20.4689, 128.394, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.5992, 20.4236
4.01878, 123.905, 128.205, 20.397, 11.2207, -4.29933, 0, 20.397, 20.3971, 20.3971, 20.5164, 20.4345, 20.398, 20.443, 127.813, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.397, 20.584, 20.397
4.02665, 101.549, 126.377, 20.3651, 10.1759, -24.8278, 0, 20.3651, 20.3652, 20.3653, 20.4846, 20.4096, 20.3662, 20.4119, 125.968, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.3651, 20.562, 20.3651
4.03452, 107.418, 123.35, 20.3297, 10.4603, -15.9317, 0, 20.3297, 20.3298, 20.3299, 20.4491, 20.3821, 20.3309, 20.3773, 122.924, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.5344, 20.3297
4.04238, 110.824, 119.23, 20.2923, 10.6218, -8.4068, 0, 20.2924, 20.2925, 20.2925, 20.4118, 20.3536, 20.2938, 20.3407, 118.789, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.2923, 20.5027, 20.2923
4.05025, 102.613, 114.16, 20.2549, 10.2281, -11.5465, 0, 20.255, 20.2551, 20.2551, 20.3744, 20.3258, 20.2566, 20.3041, 113.705, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.2549, 20.4685, 20.2549
4.05811, 96.797, 108.305, 20.2192, 9.93967, -11.5078, 0, 20.2192, 20.2193, 20.2194, 20.3387, 20.3005, 20.221, 20.2691, 107.838, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.2192, 20.4334, 20.2192
4.06598, 90.0168, 101.851, 20.1867, 9.59254, -11.8343, 0, 20.1868, 20.1869, 20.1869, 20.3062, 20.2791, 20.1888, 20.2375, 101.374, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.1867, 20.3991, 20.1867
4.07385, 87.9058, 94.9909, 20.1591, 9.48187, -7.08507, 0, 20.1592, 20.1593, 20.1593, 20.2786, 20.263, 20.1616, 20.2107, 94.5052, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.1591, 20.3672, 20.1591
4.08171, 89.0313, 87.9156, 20.1377, 9.54103, 1.11568, 0, 20.1377, 20.1379, 20.1379, 20.2572, 20.2534, 20.1405, 20.1901, 87.4236, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.1377, 20.3392, 20.1377
4.08958, 70.7579, 80.8049, 20.1236, 8.52982, -10.0471, 0, 20.1236, 20.1237, 20.1238, 20.2431, 20.2511, 20.1267, 20.1768, 80.3086, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.1236, 20.3163, 20.1236
4.09745, 55.876, 73.8231, 20.1176, 7.60763, -17.9471, 0, 20.1176, 20.1178, 20.1178, 20.2371, 20.2567, 20.1212, 20.1716, 73.3245, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.1176, 20.2999, 20.1176
4.10531, 56.3781, 67.1106, 20.1204, 7.64056, -10.7325, 0, 20.1204, 20.1206, 20.1206, 20.2399, 20.2705, 20.1244, 20.1753, 66.6115, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.1204, 20.2908, 20.1204
4.11318, 47.9341, 60.781, 20.1323, 7.06641, -12.8469, 0, 20.1323, 20.1325, 20.1325, 20.2518, 20.2926, 20.1368, 20.188, 60.2833, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.2898, 20.1323
4.12104, 42.404, 54.9226, 20.1535, 6.66363, -12.5186, 0, 20.1535, 20.1536, 20.1537, 20.2729, 20.3229, 20.1585, 20.21, 54.428, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.1535, 20.2973, 20.1535
4.12891, 39.8906, 49.5933, 20.1837, 6.47229, -9.70274, 0, 20.1837, 20.1839, 20.1839, 20.3032, 20.3608, 20.1892, 20.2411, 49.1035, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.1837, 20.3138, 20.1837
4.13678, 44.488, 44.8265, 20.2228, 6.81821, -0.338463, 0, 20.2228, 20.2229, 20.223, 20.3423, 20.4059, 20.2288, 20.2811, 44.3429, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.2228, 20.3391, 20.2228
4.14464, 35.199, 40.6317, 20.2702, 6.0991, -5.43265, 0, 20.2702, 20.2703, 20.2704, 20.3897, 20.4575, 20.2767, 20.3294, 40.1556, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.2702, 20.3733, 20.2702
4.15251, 32.3819, 36.9986, 20.3254, 5.86361, -4.61665, 0, 20.3254, 20.3255, 20.3256, 20.4448, 20.5149, 20.3324, 20.3857, 36.5312, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.3254, 20.416, 20.3254
4.16038, 18.4911, 33.901, 20.3877, 4.52671, -15.4099, 0, 20.3877, 20.3878, 20.3879, 20.5071, 20.5773, 20.3952, 20.4491, 33.4433, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.3877, 20.4669, 20.3877
4.16824, 28.5394, 31.3014, 20.4564, 5.52625, -2.76196, 0, 20.4564, 20.4565, 20.4566, 20.5759, 20.6441, 20.4643, 20.5192, 30.854, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.4564, 20.5254, 20.4564
4.17611, 21.0657, 29.1534, 20.5308, 4.80268, -8.08768, 0, 20.5308, 20.5309, 20.531, 20.6503, 20.7146, 20.5391, 20.5954, 28.7168, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.5308, 20.591, 20.5308
4.18397, 24.7863, 27.4076, 20.6102, 5.17555, -2.62133, 0, 20.6102, 20.6103, 20.6104, 20.7297, 20.7882, 20.6188, 20.677, 26.9817, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.663, 20.6102
4.19184, 19.3578, 26.0125, 20.6939, 4.62145, -6.6547, 0, 20.6939, 20.6941, 20.6941, 20.8134, 20.8644, 20.7027, 20.7637, 25.5966, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.6939, 20.741, 20.6939
4.19971, 18.7834, 24.9181, 20.7813, 4.55888, -6.13469, 0, 20.7813, 20.7815, 20.7815, 20.9008, 20.9429, 20.7903, 20.8553, 24.511, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.7813, 20.8242, 20.7813
4.20757, 17.4823, 24.0775, 20.8718, 4.41388, -6.59513, 0, 20.8719, 20.872, 20.872, 20.9913, 21.0232, 20.8808, 20.9519, 23.677, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.8718, 20.9121, 20.8718
4.21544, 22.1575, 23.4482, 20.965, 4.91502, -1.29073, 0, 20.965, 20.9651, 20.9652, 21.0845, 21.1053, 20.9739, 21.0539, 23.0509, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 20.965, 21.0043, 20.965
4.2233, 15.6061, 22.9929, 21.0602, 4.19596, -7.38682, 0, 21.0602, 21.0604, 21.0604, 21.1797, 21.1889, 21.069, 21.1621, 22.5939, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.0602, 21.1001, 21.0602
4.23117, 21.5489, 22.6801, 21.1573, 4.85272, -1.13126, 0, 21.1573, 21.1574, 21.1575, 21.2768, 21.274, 21.1659, 21.2782, 22.2721, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1573, 21.1993, 21.1573
4.23904, 18.9728, 22.484, 21.2558, 4.57961, -3.51122, 0, 21.2558, 21.256, 21.256, 21.3753, 21.3606, 21.2641, 21.4043, 22.0571, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.2558, 21.3014, 21.2558
4.2469, 17.3142, 22.3846, 21.3556, 4.39479, -5.07044, 0, 21.3556, 21.3557, 21.3557, 21.4751, 21.4486, 21.3635, 21.5438, 21.9251, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.406, 21.3556
4.25477, 9.32807, 22.3675, 21.4563, 3.36572, -13.0394, 0, 21.4563, 21.4564, 21.4565, 21.5758, 21.538, 21.4638, 21.7015, 21.8565, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.4563, 21.5129, 21.4563
4.26264, 17.2786, 22.4238, 21.5578, 4.39074, -5.14515, 0, 21.5578, 21.5579, 21.558, 21.6774, 21.6289, 21.5649, 21.8837, 21.8359, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.5578, 21.6217, 21.5578
4.2705, 14.2148, 22.5497, 21.66, 4.02675, -8.33497, 0, 21.66, 21.6601, 21.6602, 21.7797, 21.7212, 21.6666, 22.0987, 21.8511, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.66, 21.7321, 21.66
4.27837, 27.1178, 22.7469, 21.7628, 5.39609, 4.37098, 0, 21.7628, 21.763, 21.763, 21.8827, 21.815, 21.7689, 22.3575, 21.8927, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.7628, 21.8439, 21.7628
4.28623, 17.9641, 23.0217, 21.8661, 4.46812, -5.05759, 0, 21.8661, 21.8662, 21.8663, 21.9861, 21.9101, 21.8717, 22.6738, 21.9534, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.9567, 21.8661
4.2941, 25.4692, 23.3858, 21.9699, 5.24111, 2.08345, 0, 21.9699, 21.97, 21.97, 22.0901, 22.0067, 21.975, 23.0648, 22.0278, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 22.0704, 21.9699
4.30197, 25.7112, 23.8559, 22.074, 5.26414, 1.85527, 0, 22.074, 22.0741, 22.0742, 22.1945, 22.1045, 22.0786, 23.5511, 22.1121, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.074, 22.1846, 22.074
4.30983, 23.4962, 24.4538, 22.1785, 5.04937, -0.9576, 0, 22.1785, 22.1786, 22.1787, 22.2995, 22.2036, 22.1827, 24.1577, 22.2032, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.1785, 22.299, 22.1785
