   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.03321, 98.0974, 129.301, 20.5917, 10.0049, -31.2034, 0, 20.5917, 20.5918, 20.5918, 20.708, 20.642, 20.5935, 20.6379, 128.859, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.5917, 20.8182, 20.5917
4.04109, 101.692, 125.429, 20.551, 10.1829, -23.7375, 0, 20.551, 20.5511, 20.5511, 20.6672, 20.6095, 20.553, 20.598, 124.972, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.7831, 20.551
4.04897, 103.024, 120.546, 20.5101, 10.2481, -17.5216, 0, 20.5102, 20.5103, 20.5103, 20.6264, 20.5777, 20.5125, 20.5579, 120.076, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.5101, 20.7453, 20.5101
4.05684, 99.6105, 114.809, 20.471, 10.0802, -15.1987, 0, 20.471, 20.4711, 20.4712, 20.5873, 20.5483, 20.4737, 20.5195, 114.329, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.7064, 20.471
4.06472, 86.6475, 108.397, 20.4351, 9.41528, -21.75, 0, 20.4351, 20.4353, 20.4353, 20.5514, 20.5227, 20.4382, 20.4844, 107.908, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.4351, 20.6681, 20.4351
4.0726, 86.0747, 101.5, 20.4041, 9.38481, -15.4249, 0, 20.4041, 20.4043, 20.4043, 20.5204, 20.5023, 20.4076, 20.4542, 101.003, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.4041, 20.632, 20.4041
4.08048, 104.848, 94.3069, 20.3793, 10.3367, 10.541, 0, 20.3793, 20.3794, 20.3795, 20.4956, 20.4884, 20.3833, 20.4302, 93.8057, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.3793, 20.5997, 20.3793
4.08836, 81.2196, 87.0036, 20.3618, 9.12248, -5.784, 0, 20.3618, 20.3619, 20.362, 20.4781, 20.4819, 20.3663, 20.4135, 86.4998, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.3618, 20.5726, 20.3618
4.09624, 80.3089, 79.7588, 20.3525, 9.07242, 0.550034, 0, 20.3525, 20.3527, 20.3527, 20.4688, 20.4833, 20.3576, 20.405, 79.2544, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.5518, 20.3525
4.10411, 69.7315, 72.7243, 20.3521, 8.46944, -2.99284, 0, 20.3521, 20.3522, 20.3523, 20.4684, 20.4931, 20.3578, 20.4054, 72.2212, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.3521, 20.5384, 20.3521
4.11199, 54.9933, 66.0247, 20.3609, 7.54939, -11.0314, 0, 20.3609, 20.3611, 20.3611, 20.4772, 20.5114, 20.3673, 20.415, 65.5247, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.5331, 20.3609
4.11987, 48.1587, 59.7594, 20.3791, 7.08228, -11.6007, 0, 20.3791, 20.3793, 20.3793, 20.4954, 20.5381, 20.3862, 20.4341, 59.2642, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.3791, 20.5365, 20.3791
4.12775, 47.2216, 54.0017, 20.4066, 7.01581, -6.78016, 0, 20.4066, 20.4068, 20.4068, 20.5229, 20.5727, 20.4145, 20.4624, 53.5128, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.4066, 20.549, 20.4066
4.13563, 47.9474, 48.7964, 20.4431, 7.06735, -0.848949, 0, 20.4431, 20.4433, 20.4433, 20.5594, 20.6149, 20.4517, 20.4999, 48.3151, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.4431, 20.5706, 20.4431
4.14351, 30.8164, 44.1653, 20.4883, 5.72856, -13.3488, 0, 20.4883, 20.4884, 20.4884, 20.6046, 20.6641, 20.4976, 20.546, 43.6927, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.4883, 20.6013, 20.4883
4.15139, 37.8897, 40.1086, 20.5414, 6.31583, -2.21886, 0, 20.5414, 20.5416, 20.5416, 20.6577, 20.7194, 20.5514, 20.6002, 39.6458, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.5414, 20.6407, 20.5414
4.15926, 29.8006, 36.6087, 20.602, 5.6392, -6.80812, 0, 20.602, 20.6022, 20.6022, 20.7183, 20.7803, 20.6126, 20.662, 36.1565, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.602, 20.6886, 20.602
4.16714, 19.7443, 33.6352, 20.6693, 4.66307, -13.891, 0, 20.6693, 20.6694, 20.6695, 20.7856, 20.846, 20.6805, 20.7308, 33.1939, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.7444, 20.6693
4.17502, 36.3609, 31.1465, 20.7425, 6.19362, 5.21438, 0, 20.7425, 20.7427, 20.7427, 20.8588, 20.9159, 20.7542, 20.806, 30.7163, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.7425, 20.8076, 20.7425
4.1829, 30.9694, 29.0954, 20.821, 5.7419, 1.87398, 0, 20.8211, 20.8212, 20.8212, 20.9374, 20.9893, 20.8331, 20.887, 28.676, 20.821, 20.821, 20.821, 20.821, 20.821, 20.821, 20.821, 20.821, 20.821, 20.821, 20.821, 20.8211, 20.821, 20.821, 20.8775, 20.821
4.19078, 22.4379, 27.4322, 20.9042, 4.94347, -4.99429, 0, 20.9042, 20.9043, 20.9043, 21.0205, 21.0657, 20.9165, 20.9736, 27.0226, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9537, 20.9042
4.19866, 23.8846, 26.1061, 20.9912, 5.08769, -2.2215, 0, 20.9912, 20.9914, 20.9914, 21.1075, 21.1447, 21.0037, 21.0656, 25.7049, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 21.0353, 20.9912
4.20653, 24.8799, 25.0687, 21.0816, 5.18459, -0.188816, 0, 21.0816, 21.0818, 21.0818, 21.1979, 21.2259, 21.0942, 21.1631, 24.6733, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.0816, 21.122, 21.0816
4.21441, 24.2667, 24.2754, 21.1748, 5.12511, -0.00865555, 0, 21.1748, 21.175, 21.175, 21.2911, 21.309, 21.1873, 21.2667, 23.8818, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.2132, 21.1748
4.22229, 15.6844, 23.6857, 21.2704, 4.20528, -8.00126, 0, 21.2704, 21.2705, 21.2706, 21.3867, 21.3939, 21.2827, 21.3773, 23.2883, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.2704, 21.3083, 21.2704
4.23017, 28.0825, 23.2649, 21.3679, 5.48475, 4.81763, 0, 21.3679, 21.368, 21.3681, 21.4842, 21.4804, 21.3799, 21.4966, 22.8559, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.3679, 21.407, 21.3679
4.23805, 22.6526, 22.984, 21.467, 4.96514, -0.331434, 0, 21.467, 21.4672, 21.4672, 21.5834, 21.5684, 21.4787, 21.6271, 22.5523, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.467, 21.5088, 21.467
4.24593, 19.5255, 22.82, 21.5674, 4.63955, -3.29452, 0, 21.5675, 21.5676, 21.5676, 21.6838, 21.6579, 21.5786, 21.7725, 22.3505, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.5674, 21.6135, 21.5674
4.2538, 18.6433, 22.7555, 21.669, 4.54349, -4.11219, 0, 21.669, 21.6691, 21.6692, 21.7854, 21.7488, 21.6796, 21.9377, 22.2278, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.669, 21.7207, 21.669
4.26168, 16.5126, 22.7792, 21.7714, 4.30263, -6.26651, 0, 21.7714, 21.7716, 21.7716, 21.8879, 21.8412, 21.7814, 22.1292, 22.166, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.7714, 21.8301, 21.7714
4.26956, 24.0844, 22.885, 21.8746, 5.10729, 1.19937, 0, 21.8746, 21.8748, 21.8748, 21.9912, 21.9351, 21.884, 22.3557, 22.1502, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.8746, 21.9415, 21.8746
4.27744, 18.4512, 23.0726, 21.9784, 4.5223, -4.62145, 0, 21.9785, 21.9786, 21.9786, 22.0952, 22.0303, 21.9871, 22.6283, 22.1689, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 21.9784, 22.0547, 21.9784
4.28532, 10.3477, 23.3469, 22.0828, 3.51393, -12.9992, 0, 22.0828, 22.083, 22.083, 22.1997, 22.1268, 22.0908, 22.9609, 22.213, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.1694, 22.0828
4.2932, 26.2323, 23.7179, 22.1877, 5.31341, 2.5144, 0, 22.1877, 22.1878, 22.1878, 22.3048, 22.2247, 22.195, 23.3704, 22.2757, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.1877, 22.2853, 22.1877
4.30107, 29.076, 24.2009, 22.2929, 5.57458, 4.87509, 0, 22.2929, 22.2931, 22.2931, 22.4105, 22.3238, 22.2996, 23.8773, 22.3518, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.2929, 22.4021, 22.2929
4.30895, 17.997, 24.8159, 22.3986, 4.4718, -6.81893, 0, 22.3986, 22.3987, 22.3987, 22.5167, 22.4241, 22.4046, 24.5057, 22.4375, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.5197, 22.3986
4.31683, 23.7073, 25.5877, 22.5045, 5.07024, -1.88034, 0, 22.5046, 22.5047, 22.5047, 22.6234, 22.5256, 22.51, 25.2834, 22.5301, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.5045, 22.6376, 22.5045
4.32471, 20.8343, 26.5451, 22.6109, 4.77853, -5.7108, 0, 22.6109, 22.611, 22.6111, 22.7308, 22.628, 22.6158, 26.2415, 22.6274, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.7556, 22.6109
4.33259, 34.2789, 27.7208, 22.7175, 6.0232, 6.55814, 0, 22.7175, 22.7177, 22.7177, 22.8389, 22.7315, 22.722, 27.4141, 22.7281, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.7175, 22.8734, 22.7175
4.34047, 25.0731, 29.1492, 22.8244, 5.20319, -4.07609, 0, 22.8244, 22.8246, 22.8246, 22.9478, 22.8357, 22.8285, 28.8371, 22.8312, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.9907, 22.8244
4.34835, 21.8311, 30.8668, 22.9316, 4.88171, -9.03574, 0, 22.9317, 22.9318, 22.9318, 23.0578, 22.9408, 22.9354, 30.5477, 22.9359, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9316, 22.9317, 22.9316, 22.9316, 23.1072, 22.9316
4.35622, 25.1028, 32.9087, 23.0392, 5.20603, -7.80593, 0, 23.0392, 23.0393, 23.0393, 23.1689, 23.0466, 23.0425, 32.5815, 23.0418, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.0392, 23.2227, 23.0392
4.3641, 29.662, 35.3074, 23.1469, 5.6269, -5.64533, 0, 23.1469, 23.1471, 23.1471, 23.2817, 23.153, 23.1501, 34.9714, 23.1485, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.1469, 23.337, 23.1469
4.37198, 28.4004, 38.0909, 23.255, 5.51365, -9.69049, 0, 23.255, 23.2552, 23.2552, 23.3964, 23.26, 23.2579, 37.7453, 23.256, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.4499, 23.255
4.37986, 39.5292, 41.2782, 23.3633, 6.44432, -1.74891, 0, 23.3633, 23.3635, 23.3635, 23.5135, 23.3674, 23.366, 40.9222, 23.3639, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.3633, 23.5613, 23.3633
4.38774, 42.308, 44.879, 23.4719, 6.65643, -2.57099, 0, 23.4719, 23.4721, 23.4721, 23.6336, 23.4754, 23.4745, 44.5112, 23.4722, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.4719, 23.6711, 23.4719
4.39562, 61.2759, 48.8895, 23.5808, 7.95462, 12.3864, 0, 23.5808, 23.5809, 23.581, 23.7577, 23.5838, 23.5833, 48.5078, 23.581, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.5808, 23.7794, 23.5808
4.40349, 61.5401, 53.2893, 23.6899, 7.97121, 8.25089, 0, 23.6899, 23.6901, 23.6901, 23.8866, 23.6926, 23.6923, 52.8907, 23.69, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.8862, 23.6899
4.41137, 69.7799, 58.0424, 23.7993, 8.4723, 11.7375, 0, 23.7993, 23.7995, 23.7995, 24.0216, 23.8017, 23.8017, 57.6227, 23.7994, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.7993, 23.9915, 23.7993
4.41925, 51.5312, 63.0928, 23.909, 7.3165, -11.5617, 0, 23.909, 23.9091, 23.9091, 24.1642, 23.9111, 23.9113, 62.646, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 23.909, 24.0956, 23.909
4.42713, 66.2543, 68.3665, 24.0189, 8.26161, -2.11224, 0, 24.0189, 24.019, 24.0191, 24.3163, 24.0209, 24.0212, 67.8847, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.0189, 24.1986, 24.0189
4.43501, 80.5351, 73.773, 24.1291, 9.08488, 6.7621, 0, 24.1291, 24.1292, 24.1292, 24.4799, 24.131, 24.1314, 73.2458, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.1291, 24.3007, 24.1291
4.44289, 90.8533, 79.2039, 24.2395, 9.63604, 11.6494, 0, 24.2395, 24.2396, 24.2397, 24.6576, 24.2414, 24.2418, 78.6184, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.2395, 24.4023, 24.2395
4.45077, 90.0365, 84.5414, 24.3502, 9.59357, 5.49506, 0, 24.3502, 24.3503, 24.3504, 24.8524, 24.3521, 24.3525, 83.8812, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.3502, 24.5035, 24.3502
4.45864, 95.5699, 89.6589, 24.4611, 9.87775, 5.91102, 0, 24.4611, 24.4613, 24.4613, 25.0676, 24.463, 24.4635, 88.9041, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.4611, 24.6047, 24.4611
4.46652, 108.084, 94.4264, 24.5723, 10.4921, 13.658, 0, 24.5723, 24.5725, 24.5725, 25.307, 24.5742, 24.5747, 93.5532, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.5723, 24.7061, 24.5723
4.4744, 108.209, 98.7195, 24.6837, 10.498, 9.48936, 0, 24.6838, 24.6839, 24.6839, 25.5748, 24.6856, 24.6862, 97.6996, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.6837, 24.8079, 24.6837
4.48228, 110.573, 102.422, 24.7954, 10.6101, 8.15186, 0, 24.7954, 24.7956, 24.7956, 25.8751, 24.7974, 24.7979, 101.222, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.7954, 24.9104, 24.7954
4.49016, 123.578, 105.432, 24.9073, 11.2062, 18.1462, 0, 24.9073, 24.9075, 24.9075, 26.2126, 24.9093, 24.9099, 104.016, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 24.9073, 25.0137, 24.9073
4.49804, 130.595, 107.672, 25.0195, 11.515, 22.9229, 0, 25.0195, 25.0196, 25.0197, 26.5917, 25.0215, 25.0221, 105.996, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.0195, 25.118, 25.0195
4.50591, 116.62, 109.085, 25.1319, 10.8913, 7.53508, 0, 25.1319, 25.132, 25.132, 27.0165, 25.134, 25.1345, 107.104, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.1319, 25.2234, 25.1319
4.51379, 124.774, 109.644, 25.2444, 11.2594, 15.1296, 0, 25.2445, 25.2446, 25.2446, 27.4908, 25.2467, 25.2471, 107.307, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.2444, 25.33, 25.2444
4.52167, 125.756, 109.352, 25.3573, 11.3029, 16.4045, 0, 25.3573, 25.3574, 25.3575, 28.0175, 25.3596, 25.36, 106.606, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.3573, 25.4379, 25.3573
4.52955, 117.668, 108.238, 25.4703, 10.9393, 9.43037, 0, 25.4703, 25.4705, 25.4705, 28.5982, 25.4728, 25.4731, 105.028, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.5469, 25.4703
4.53743, 115.464, 106.359, 25.5836, 10.8381, 9.10528, 0, 25.5836, 25.5837, 25.5838, 29.2335, 25.5863, 25.5864, 102.629, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.6571, 25.5836
4.54531, 92.7001, 103.795, 25.697, 9.7314, -11.095, 0, 25.697, 25.6972, 25.6972, 29.9217, 25.7, 25.6999, 99.4929, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.697, 25.7684, 25.697
4.55318, 95.4664, 100.646, 25.8107, 9.87251, -5.17982, 0, 25.8107, 25.8108, 25.8109, 30.6593, 25.8139, 25.8136, 95.7212, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8107, 25.8807, 25.8107
4.56106, 106.642, 97.0231, 25.9245, 10.4232, 9.619, 0, 25.9246, 25.9247, 25.9247, 31.4407, 25.9281, 25.9275, 91.4309, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9938, 25.9245
4.56894, 104.642, 93.0453, 26.0386, 10.3267, 11.5964, 0, 26.0386, 26.0388, 26.0388, 32.2578, 26.0425, 26.0416, 86.7499, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.0386, 26.1076, 26.0386
4.57682, 88.127, 88.8328, 26.1528, 9.49353, -0.705727, 0, 26.1529, 26.153, 26.153, 33.1, 26.1572, 26.1559, 81.8088, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1528, 26.1529, 26.1528, 26.1528, 26.2219, 26.1528
4.5847, 87.2053, 84.5, 26.2673, 9.44486, 2.70528, 0, 26.2673, 26.2675, 26.2675, 33.9548, 26.2722, 26.2704, 76.7348, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.2673, 26.3365, 26.2673
4.59258, 76.0618, 80.1542, 26.3819, 8.83526, -4.09241, 0, 26.3819, 26.3821, 26.3821, 34.8075, 26.3874, 26.3851, 71.65, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.3819, 26.4514, 26.3819
4.60046, 80.7008, 75.8867, 26.4967, 9.094, 4.81407, 0, 26.4967, 26.4969, 26.4969, 35.6421, 26.503, 26.5, 66.6619, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.4967, 26.5664, 26.4967
4.60833, 65.8025, 71.7753, 26.6117, 8.23423, -5.9728, 0, 26.6117, 26.6119, 26.6119, 36.4412, 26.6188, 26.615, 61.8655, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6117, 26.6812, 26.6117
4.61621, 60.6032, 67.879, 26.7269, 7.91222, -7.27579, 0, 26.7269, 26.727, 26.7271, 37.1876, 26.7348, 26.7302, 57.3376, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7269, 26.7959, 26.7269
4.62409, 67.2532, 64.239, 26.8422, 8.32185, 3.0142, 0, 26.8422, 26.8424, 26.8424, 37.8641, 26.8512, 26.8456, 53.1362, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.8422, 26.9103, 26.8422
4.63197, 57.6163, 60.8808, 26.9577, 7.72116, -3.26446, 0, 26.9578, 26.9579, 26.9579, 38.4549, 26.9678, 26.9612, 49.303, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 27.0245, 26.9577
