   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.87211, 156.878, 147.372, 1.31573, 12.6047, 9.5051, 0.00210313, 1.31573, 1.31587, 1.31583, 1.4129, 1.31718, 1.31629, 1.32194, 5.03838, 1.37935, 1.40022, 2.65005, 7.75992, 135.579, 1.31745, 1.31574, 1.31573, 1.31573, 1.31573, 1.31573, 1.31573, 1.34036, 1.31573, 1.31573, 1.32746
1.87997, 129.659, 123.805, 1.35392, 11.4743, 5.85312, 0.0018986, 1.35393, 1.35407, 1.35403, 1.45343, 1.35541, 1.3545, 1.36023, 5.56541, 1.41504, 1.43985, 2.77816, 9.47012, 109.76, 1.3555, 1.35393, 1.35392, 1.35392, 1.35392, 1.35392, 1.35392, 1.37886, 1.35392, 1.35392, 1.36577
1.88784, 115.116, 104.863, 1.39458, 10.822, 10.2534, 0.00170135, 1.39458, 1.39473, 1.39469, 1.49627, 1.39609, 1.39516, 1.40097, 6.09893, 1.45257, 1.48212, 2.91171, 11.5111, 88.2303, 1.39602, 1.39458, 1.39458, 1.39458, 1.39458, 1.39458, 1.39458, 1.41984, 1.39458, 1.39458, 1.40654
1.8957, 100.956, 90.0495, 1.43791, 10.1467, 10.907, 0.0015131, 1.43791, 1.43806, 1.43802, 1.54161, 1.43945, 1.4385, 1.44439, 6.62521, 1.49228, 1.52727, 3.05077, 13.9038, 70.4881, 1.43922, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.46351, 1.43791, 1.43791, 1.44998
1.90357, 84.9348, 78.8474, 1.48407, 9.32388, 6.08732, 0.00133533, 1.48407, 1.48423, 1.48418, 1.58957, 1.48564, 1.48467, 1.49062, 7.12929, 1.53445, 1.5755, 3.19537, 16.6578, 56.0215, 1.48526, 1.48407, 1.48407, 1.48407, 1.48407, 1.48407, 1.48407, 1.51003, 1.48407, 1.48407, 1.49624
1.91143, 70.7429, 70.7437, 1.53315, 8.52894, -0.000854492, 0.00116927, 1.53316, 1.53331, 1.53327, 1.64027, 1.53474, 1.53376, 1.53978, 7.59561, 1.57931, 1.62694, 3.34549, 19.7667, 44.3395, 1.53424, 1.53315, 1.53315, 1.53315, 1.53315, 1.53315, 1.53315, 1.55949, 1.53315, 1.53315, 1.54541
1.91929, 67.7276, 65.2439, 1.58521, 8.3503, 2.48367, 0.00101577, 1.58522, 1.58538, 1.58533, 1.69373, 1.58682, 1.58583, 1.5919, 8.00908, 1.62705, 1.68169, 3.5011, 23.2064, 34.9869, 1.5862, 1.58521, 1.58521, 1.58521, 1.58521, 1.58521, 1.58521, 1.61194, 1.58521, 1.58521, 1.59755
1.92716, 72.3344, 61.8834, 1.64024, 8.62174, 10.451, 0.000875407, 1.64025, 1.64041, 1.64036, 1.74998, 1.64187, 1.64086, 1.64698, 8.35582, 1.67777, 1.73981, 3.66212, 26.9321, 27.5575, 1.64113, 1.64024, 1.64024, 1.64024, 1.64024, 1.64024, 1.64024, 1.66739, 1.64024, 1.64024, 1.65265
1.93502, 53.3394, 60.2313, 1.6982, 7.43905, -6.8919, 0.00074839, 1.69821, 1.69837, 1.69832, 1.80896, 1.69984, 1.69883, 1.70498, 8.62415, 1.73156, 1.80132, 3.82845, 30.878, 21.6979, 1.699, 1.6982, 1.6982, 1.6982, 1.6982, 1.6982, 1.6982, 1.7258, 1.6982, 1.6982, 1.71067
1.94289, 55.6816, 59.8915, 1.75902, 7.59484, -4.20994, 0.000634651, 1.75902, 1.75919, 1.75914, 1.87064, 1.76067, 1.75965, 1.76583, 8.80536, 1.78842, 1.8662, 3.99994, 34.9572, 17.1072, 1.75974, 1.75902, 1.75902, 1.75902, 1.75902, 1.75902, 1.75902, 1.7871, 1.75902, 1.75902, 1.77153
1.95075, 74.4614, 60.5027, 1.82259, 8.74422, 13.9587, 0.000533846, 1.8226, 1.82276, 1.82271, 1.93492, 1.82425, 1.82323, 1.82944, 8.89428, 1.84833, 1.93444, 4.17648, 39.0644, 13.5341, 1.82323, 1.82259, 1.82259, 1.82259, 1.82259, 1.82259, 1.82259, 1.85122, 1.82259, 1.82259, 1.83515
1.95861, 57.198, 61.7374, 1.88881, 7.69402, -4.53941, 0.000445414, 1.88882, 1.88899, 1.88894, 2.00172, 1.89048, 1.88945, 1.89568, 8.88968, 1.91123, 2.00598, 4.35795, 43.08, 10.7719, 1.88939, 1.88881, 1.88881, 1.88881, 1.88881, 1.88881, 1.88882, 1.91804, 1.88881, 1.88881, 1.90141
1.96648, 66.366, 63.302, 1.95757, 8.26837, 3.06399, 0.000368606, 1.95758, 1.95774, 1.95769, 2.07093, 1.95925, 1.95821, 1.96446, 8.7943, 1.97702, 2.08077, 4.54429, 46.8754, 8.65209, 1.95808, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.98747, 1.95757, 1.95757, 1.9702
1.97434, 56.4799, 64.9371, 2.02874, 7.64721, -8.45726, 0.000302558, 2.02875, 2.02891, 2.02886, 2.14246, 2.03042, 2.02938, 2.03564, 8.61472, 2.0456, 2.15875, 4.73546, 50.3201, 7.03917, 2.02919, 2.02874, 2.02874, 2.02874, 2.02874, 2.02874, 2.02874, 2.05939, 2.02874, 2.02874, 2.0414
1.98221, 57.2469, 66.4198, 2.1022, 7.6972, -9.17287, 0.000246311, 2.10221, 2.10238, 2.10233, 2.21621, 2.10389, 2.10285, 2.10912, 8.36084, 2.11684, 2.23985, 4.9316, 53.2893, 5.82425, 2.1026, 2.1022, 2.1022, 2.1022, 2.1022, 2.1022, 2.1022, 2.13372, 2.1022, 2.1022, 2.11489
1.99007, 63.8633, 67.5653, 2.17786, 8.11562, -3.70208, 0.000198873, 2.17787, 2.17803, 2.17798, 2.29208, 2.17955, 2.1785, 2.18478, 8.04526, 2.19061, 2.32401, 5.13301, 55.6718, 4.92062, 2.17821, 2.17786, 2.17786, 2.17786, 2.17786, 2.17786, 2.17786, 2.21034, 2.17786, 2.17786, 2.19057
1.99793, 70.9957, 68.2299, 2.25559, 8.54375, 2.76576, 0.000159245, 2.2556, 2.25577, 2.25572, 2.36998, 2.25728, 2.25624, 2.26253, 7.68243, 2.26679, 2.41116, 5.34032, 57.3772, 4.25933, 2.2559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.2556, 2.28918, 2.25559, 2.25559, 2.26834
2.0058, 70.5856, 68.3124, 2.33533, 8.51972, 2.27315, 0.000126453, 2.33533, 2.3355, 2.33545, 2.44984, 2.33702, 2.33597, 2.34227, 7.28779, 2.34524, 2.50125, 5.55469, 58.3424, 3.78573, 2.33559, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.37015, 2.33533, 2.33533, 2.34811
2.01366, 74.6364, 67.7555, 2.41697, 8.75422, 6.88085, 9.95709e-05, 2.41698, 2.41715, 2.41709, 2.53157, 2.41866, 2.41762, 2.42391, 6.87681, 2.42586, 2.5942, 5.77809, 58.5353, 3.45664, 2.4172, 2.41697, 2.41697, 2.41697, 2.41697, 2.41697, 2.41697, 2.45319, 2.41697, 2.41697, 2.4298
2.02152, 69.0542, 66.545, 2.50045, 8.42937, 2.50921, 7.77403e-05, 2.50046, 2.50063, 2.50058, 2.61512, 2.50215, 2.5011, 2.5074, 6.46424, 2.50853, 2.68997, 6.01374, 57.9576, 3.23809, 2.50065, 2.50045, 2.50045, 2.50045, 2.50045, 2.50045, 2.50045, 2.53823, 2.50045, 2.50045, 2.51333
2.02939, 74.0781, 64.7077, 2.5857, 8.72228, 9.37039, 6.01767e-05, 2.58571, 2.58588, 2.58583, 2.70041, 2.5874, 2.58635, 2.59265, 6.06338, 2.59315, 2.78849, 6.26682, 56.644, 3.10348, 2.58588, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.58571, 2.62522, 2.5857, 2.5857, 2.59866
2.03725, 71.6144, 62.3077, 2.67267, 8.57989, 9.30669, 4.61777e-05, 2.67268, 2.67285, 2.6728, 2.78741, 2.67437, 2.67332, 2.67962, 5.68555, 2.67963, 2.8897, 6.54537, 54.6598, 3.03209, 2.67282, 2.67267, 2.67267, 2.67267, 2.67267, 2.67267, 2.67267, 2.71412, 2.67267, 2.67267, 2.68571
2.04512, 60.7376, 59.4416, 2.7613, 7.92071, 1.29605, 3.51244e-05, 2.7613, 2.76147, 2.76142, 2.87606, 2.76299, 2.76194, 2.76825, 5.33982, 2.76789, 2.99354, 6.86161, 52.096, 3.00794, 2.76142, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.80488, 2.7613, 2.7613, 2.77445
2.05298, 60.3496, 56.2324, 2.85154, 7.89617, 4.11712, 2.64793e-05, 2.85154, 2.85171, 2.85166, 2.96632, 2.85323, 2.85218, 2.85849, 5.03284, 2.85785, 3.09996, 7.23384, 49.0631, 3.01881, 2.85164, 2.85154, 2.85154, 2.85154, 2.85154, 2.85154, 2.85154, 2.89746, 2.85154, 2.85154, 2.86484
2.06084, 44.6364, 52.8242, 2.94335, 6.82909, -8.18781, 1.97814e-05, 2.94336, 2.94353, 2.94348, 3.05814, 2.94505, 2.944, 2.9503, 4.76883, 2.94946, 3.20891, 7.68878, 45.6831, 3.05544, 2.94344, 2.94335, 2.94335, 2.94335, 2.94335, 2.94335, 2.94335, 2.99184, 2.94335, 2.94335, 2.95683
2.06871, 40.96, 49.3772, 3.0367, 6.55439, -8.4172, 1.46423e-05, 3.03671, 3.03688, 3.03683, 3.1515, 3.0384, 3.03735, 3.04366, 4.54993, 3.04267, 3.32033, 8.26476, 42.0827, 3.1109, 3.03678, 3.0367, 3.0367, 3.0367, 3.0367, 3.0367, 3.03671, 3.08798, 3.0367, 3.0367, 3.0504
2.07657, 45.6144, 46.0631, 3.13157, 6.90032, -0.448753, 1.07373e-05, 3.13158, 3.13175, 3.1317, 3.24638, 3.13327, 3.13222, 3.13853, 4.37632, 3.13743, 3.43418, 9.0157, 38.3846, 3.18007, 3.13164, 3.13157, 3.13157, 3.13157, 3.13157, 3.13157, 3.13157, 3.18587, 3.13157, 3.13157, 3.14554
2.08444, 38.5546, 43.0647, 3.22793, 6.36825, -4.51009, 7.79928e-06, 3.22794, 3.2281, 3.22805, 3.34273, 3.22962, 3.22857, 3.23488, 4.24671, 3.2337, 3.55042, 10.0158, 34.7022, 3.25923, 3.22798, 3.22793, 3.22793, 3.22793, 3.22793, 3.22793, 3.22793, 3.28549, 3.22793, 3.22793, 3.24222
2.0923, 37.3494, 40.5749, 3.32575, 6.27291, -3.22548, 5.61074e-06, 3.32576, 3.32593, 3.32588, 3.44056, 3.32745, 3.3264, 3.3327, 4.15865, 3.33148, 3.66901, 11.3651, 31.1335, 3.3457, 3.32579, 3.32575, 3.32575, 3.32575, 3.32575, 3.32575, 3.32575, 3.38684, 3.32575, 3.32575, 3.34043
2.10016, 40.317, 38.8006, 3.42505, 6.50515, 1.51639, 3.9969e-06, 3.42505, 3.42522, 3.42517, 3.53985, 3.42674, 3.42569, 3.432, 4.10896, 3.43073, 3.78992, 13.1959, 27.7582, 3.4376, 3.42508, 3.42505, 3.42505, 3.42505, 3.42505, 3.42505, 3.42505, 3.48994, 3.42505, 3.42505, 3.44019
2.10803, 36.3318, 37.967, 3.5258, 6.19127, -1.63515, 2.81907e-06, 3.52581, 3.52598, 3.52593, 3.64061, 3.5275, 3.52645, 3.53275, 4.09408, 3.53146, 3.91314, 15.6789, 24.6357, 3.5336, 3.52583, 3.5258, 3.5258, 3.5258, 3.5258, 3.5258, 3.5258, 3.59482, 3.5258, 3.5258, 3.54148
2.11589, 38.9859, 38.3237, 3.62802, 6.40202, 0.662201, 1.96841e-06, 3.62803, 3.6282, 3.62814, 3.74283, 3.62971, 3.62866, 3.63497, 4.1103, 3.63366, 4.03864, 19.029, 21.8051, 3.6328, 3.62804, 3.62802, 3.62802, 3.62802, 3.62802, 3.62802, 3.62802, 3.70152, 3.62802, 3.62802, 3.64432
2.12375, 38.3221, 40.1516, 3.73172, 6.34997, -1.8295, 1.36042e-06, 3.73173, 3.7319, 3.73184, 3.84653, 3.73342, 3.73237, 3.73867, 4.15402, 3.73735, 4.16643, 23.5117, 19.2862, 3.73461, 3.73174, 3.73172, 3.73172, 3.73172, 3.73172, 3.73172, 3.73172, 3.81014, 3.73172, 3.73172, 3.74875
2.13162, 42.6888, 43.768, 3.83691, 6.68497, -1.0792, 9.30541e-07, 3.83692, 3.83709, 3.83704, 3.95172, 3.83861, 3.83756, 3.84387, 4.22188, 3.84253, 4.29649, 29.4445, 17.0824, 3.83864, 3.83693, 3.83691, 3.83691, 3.83691, 3.83691, 3.83691, 3.83692, 3.92077, 3.83691, 3.83691, 3.85476
2.13948, 56.1859, 49.5295, 3.94362, 7.62797, 6.65638, 6.29869e-07, 3.94363, 3.9438, 3.94375, 4.05843, 3.94532, 3.94427, 3.95058, 4.31087, 3.94924, 4.42883, 37.1973, 15.1836, 3.94463, 3.94364, 3.94362, 3.94362, 3.94362, 3.94362, 3.94362, 3.94362, 4.03357, 3.94362, 3.94362, 3.9624
2.14735, 52.0875, 57.8314, 4.05187, 7.35442, -5.74389, 4.21854e-07, 4.05188, 4.05204, 4.05199, 4.16668, 4.05356, 4.05251, 4.05882, 4.41831, 4.05748, 4.56346, 47.1885, 13.5694, 4.05246, 4.05188, 4.05187, 4.05187, 4.05187, 4.05187, 4.05187, 4.05187, 4.14874, 4.05187, 4.05187, 4.07168
2.15521, 70.4519, 69.1006, 4.16168, 8.51187, 1.35127, 2.79525e-07, 4.16169, 4.16186, 4.16181, 4.27649, 4.16338, 4.16233, 4.16863, 4.54187, 4.16729, 4.70037, 59.8743, 12.2129, 4.16202, 4.16169, 4.16168, 4.16168, 4.16168, 4.16168, 4.16168, 4.16168, 4.26655, 4.16168, 4.16168, 4.18265
2.16307, 86.3154, 83.78, 4.27308, 9.39763, 2.53541, 1.83227e-07, 4.27309, 4.27326, 4.2732, 4.38789, 4.27478, 4.27373, 4.28003, 4.67943, 4.27868, 4.83959, 75.7298, 11.0837, 4.27327, 4.27309, 4.27308, 4.27308, 4.27308, 4.27308, 4.27308, 4.27308, 4.38734, 4.27308, 4.27308, 4.29532
2.17094, 110.2, 102.31, 4.38609, 10.5925, 7.89031, 1.188e-07, 4.3861, 4.38627, 4.38622, 4.5009, 4.38779, 4.38674, 4.39304, 4.82912, 4.39169, 4.98111, 95.2282, 10.1506, 4.3862, 4.3861, 4.38609, 4.38609, 4.38609, 4.38609, 4.38609, 4.38609, 4.51153, 4.38609, 4.38609, 4.40972
2.1788, 137.552, 125.094, 4.50073, 11.8132, 12.4579, 7.61868e-08, 4.50074, 4.50091, 4.50086, 4.61554, 4.50243, 4.50138, 4.50769, 4.98913, 4.50633, 5.12493, 118.805, 9.38364, 4.50079, 4.50074, 4.50073, 4.50073, 4.50073, 4.50073, 4.50073, 4.50073, 4.63965, 4.50073, 4.50073, 4.52588
2.18667, 147.135, 152.467, 4.61701, 12.2121, -5.33206, 4.83207e-08, 4.61702, 4.61719, 4.61714, 4.73182, 4.61871, 4.61766, 4.62396, 5.15767, 4.62261, 5.27104, 146.822, 8.75543, 4.61704, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.77232, 4.61701, 4.61701, 4.6438
2.19453, 204.401, 184.649, 4.73494, 14.3666, 19.7515, 3.03066e-08, 4.73495, 4.73512, 4.73507, 4.84975, 4.73664, 4.73559, 4.7419, 5.33292, 4.74054, 5.41945, 179.525, 8.24213, 4.73496, 4.73495, 4.73494, 4.73494, 4.73494, 4.73494, 4.73494, 4.73495, 4.91029, 4.73494, 4.73494, 4.76349
2.20239, 255.176, 221.703, 4.85453, 16.0367, 33.4736, 1.8796e-08, 4.85454, 4.85471, 4.85465, 4.96934, 4.85623, 4.85518, 4.86148, 5.51298, 4.86013, 5.57014, 216.999, 7.82376, 4.85454, 4.85453, 4.85453, 4.85453, 4.85453, 4.85453, 4.85453, 4.85453, 5.05442, 4.85453, 4.85453, 4.88495
2.21026, 303.416, 263.487, 4.97575, 17.4762, 39.9291, 1.15265e-08, 4.97576, 4.97593, 4.97588, 5.09056, 4.97745, 4.9764, 4.9827, 5.69581, 4.98135, 5.72307, 259.119, 7.48405, 4.97576, 4.97575, 4.97575, 4.97575, 4.97575, 4.97575, 4.97575, 4.97575, 5.20566, 4.97575, 4.97575, 5.00817
2.21812, 352.224, 309.632, 5.09861, 18.8208, 42.5918, 6.98817e-09, 5.09862, 5.09879, 5.09874, 5.21342, 5.10031, 5.09926, 5.10557, 5.87934, 5.10421, 5.87824, 305.529, 7.21011, 5.09862, 5.09861, 5.09861, 5.09861, 5.09861, 5.09861, 5.09861, 5.09861, 5.36509, 5.09861, 5.09861, 5.13314
2.22599, 390.494, 359.497, 5.22308, 19.8115, 30.9975, 4.18828e-09, 5.22309, 5.22326, 5.22321, 5.33789, 5.22478, 5.22373, 5.23004, 6.06144, 5.22868, 6.03559, 355.599, 6.99196, 5.22309, 5.22309, 5.22308, 5.22308, 5.22308, 5.22308, 5.22308, 5.22309, 5.53378, 5.22308, 5.22308, 5.25984
2.23385, 429.353, 412.171, 5.34914, 20.769, 17.1824, 2.48116e-09, 5.34914, 5.34931, 5.34926, 5.46395, 5.35083, 5.34978, 5.35609, 6.23998, 5.35473, 6.19511, 408.428, 6.82192, 5.34914, 5.34914, 5.34914, 5.34914, 5.34914, 5.34914, 5.34914, 5.34914, 5.71284, 5.34914, 5.34914, 5.38822
2.24171, 472.394, 466.475, 5.47673, 21.7806, 5.91891, 1.45271e-09, 5.47673, 5.4769, 5.47685, 5.59154, 5.47842, 5.47737, 5.48368, 6.41296, 5.48232, 6.35671, 462.844, 6.69403, 5.47673, 5.47673, 5.47673, 5.47673, 5.47673, 5.47673, 5.47673, 5.47673, 5.90327, 5.47673, 5.47673, 5.51825
2.24958, 528.161, 521.01, 5.60582, 23.0252, 7.15082, 8.4044e-10, 5.60583, 5.606, 5.60594, 5.72063, 5.60752, 5.60647, 5.61277, 6.57861, 5.61142, 6.52038, 517.451, 6.60352, 5.60582, 5.60582, 5.60582, 5.60582, 5.60582, 5.60582, 5.60582, 5.60582, 6.10597, 5.60582, 5.60582, 5.64988
2.25744, 596.915, 574.184, 5.73636, 24.4727, 22.7309, 4.80386e-10, 5.73637, 5.73654, 5.73649, 5.85117, 5.73806, 5.73701, 5.74331, 6.73541, 5.74196, 6.68605, 570.663, 6.54647, 5.73636, 5.73636, 5.73636, 5.73636, 5.73636, 5.73636, 5.73636, 5.73636, 6.32156, 5.73636, 5.73636, 5.78306
2.2653, 684.531, 624.3, 5.86828, 26.2017, 60.2303, 2.71311e-10, 5.86829, 5.86846, 5.86841, 5.98309, 5.86998, 5.86893, 5.87523, 6.88223, 5.87388, 6.85368, 620.788, 6.51945, 5.86828, 5.86828, 5.86828, 5.86828, 5.86828, 5.86828, 5.86828, 5.86828, 6.55034, 5.86828, 5.86828, 5.91772
2.27317, 703.954, 669.646, 6.00151, 26.5698, 34.3075, 1.51352e-10, 6.00151, 6.00168, 6.00163, 6.11632, 6.0032, 6.00215, 6.00846, 7.01835, 6.0071, 7.02321, 666.117, 6.5193, 6.00151, 6.00151, 6.00151, 6.00151, 6.00151, 6.00151, 6.00151, 6.00151, 6.79214, 6.00151, 6.00151, 6.05377
2.28103, 747.988, 708.588, 6.13595, 27.3859, 39.3997, 8.33821e-11, 6.13596, 6.13613, 6.13608, 6.25076, 6.13765, 6.1366, 6.14291, 7.14356, 6.14155, 7.19464, 705.019, 6.54305, 6.13595, 6.13595, 6.13595, 6.13595, 6.13595, 6.13595, 6.13595, 6.13596, 7.0463, 6.13595, 6.13595, 6.19113
2.2889, 726.926, 739.669, 6.27151, 26.9986, -12.7426, 4.53016e-11, 6.27152, 6.27168, 6.27163, 6.38632, 6.2732, 6.27215, 6.27846, 7.25805, 6.2771, 7.36797, 736.042, 6.58783, 6.27151, 6.27151, 6.27151, 6.27151, 6.27151, 6.27151, 6.27151, 6.27151, 7.31153, 6.27151, 6.27151, 6.32969
2.29676, 777.708, 761.707, 6.40805, 27.9233, 16.0008, 2.42143e-11, 6.40806, 6.40823, 6.40817, 6.52286, 6.40975, 6.4087, 6.415, 7.36251, 6.41365, 7.54331, 758.005, 6.65089, 6.40805, 6.40805, 6.40805, 6.40805, 6.40805, 6.40805, 6.40805, 6.40805, 7.58594, 6.40805, 6.40805, 6.46933
2.30462, 764.572, 773.87, 6.54542, 27.687, -9.29883, 1.2679e-11, 6.54543, 6.5456, 6.54555, 6.66023, 6.54712, 6.54607, 6.55238, 7.45798, 6.55102, 7.72086, 770.082, 6.72955, 6.54542, 6.54542, 6.54542, 6.54542, 6.54542, 6.54542, 6.54542, 6.54542, 7.867, 6.54542, 6.54542, 6.60987
2.31249, 758.027, 775.736, 6.68346, 27.5686, -17.7086, 6.46446e-12, 6.68347, 6.68363, 6.68358, 6.79827, 6.68515, 6.6841, 6.69041, 7.5458, 6.68906, 7.90107, 771.852, 6.82133, 6.68346, 6.68346, 6.68346, 6.68346, 6.68346, 6.68346, 6.68346, 6.68346, 8.15161, 6.68346, 6.68346, 6.75117
2.32035, 764.711, 767.315, 6.82194, 27.6895, -2.60431, 3.17542e-12, 6.82195, 6.82212, 6.82207, 6.93675, 6.82364, 6.82259, 6.8289, 7.62753, 6.82755, 8.08474, 763.329, 6.92386, 6.82194, 6.82194, 6.82194, 6.82194, 6.82194, 6.82194, 6.82194, 6.82195, 8.43617, 6.82194, 6.82194, 6.89299
2.32822, 723.538, 749.056, 6.96064, 26.9358, -25.5177, 1.48209e-12, 6.96065, 6.96082, 6.96077, 7.07545, 6.96234, 6.96129, 6.9676, 7.70482, 6.96625, 8.27323, 744.964, 7.03503, 6.96064, 6.96064, 6.96064, 6.96064, 6.96064, 6.96064, 6.96064, 6.96065, 8.71677, 6.96064, 6.96064, 7.03511
2.33608, 709.447, 721.809, 7.09927, 26.673, -12.3622, 6.53975e-13, 7.09928, 7.09945, 7.0994, 7.21409, 7.10097, 7.09992, 7.10623, 7.77931, 7.10488, 8.46875, 717.608, 7.15286, 7.09927, 7.09927, 7.09927, 7.09927, 7.09927, 7.09927, 7.09927, 7.09928, 8.98927, 7.09927, 7.09927, 7.17723
2.34394, 670.634, 686.767, 7.23755, 25.9352, -16.1333, 2.66671e-13, 7.23756, 7.23773, 7.23768, 7.35236, 7.23925, 7.2382, 7.24451, 7.85255, 7.24316, 8.67488, 682.453, 7.27566, 7.23755, 7.23755, 7.23755, 7.23755, 7.23755, 7.23755, 7.23755, 7.23756, 9.24969, 7.23755, 7.23755, 7.31908
2.35181, 635.673, 645.39, 7.37513, 25.2522, -9.71735, 9.85045e-14, 7.37514, 7.37531, 7.37526, 7.48994, 7.37683, 7.37578, 7.38208, 7.92589, 7.38075, 8.89707, 640.956, 7.40187, 7.37513, 7.37513, 7.37513, 7.37513, 7.37513, 7.37513, 7.37513, 7.37513, 9.4942, 7.37513, 7.37513, 7.4603
2.35967, 565.609, 599.309, 7.51166, 23.8245, -33.7005, 3.20452e-14, 7.51167, 7.51184, 7.51178, 7.62647, 7.51336, 7.51231, 7.51861, 8.00044, 7.51728, 9.1436, 594.743, 7.53018, 7.51166, 7.51166, 7.51166, 7.51166, 7.51166, 7.51166, 7.51166, 7.51166, 9.71954, 7.51166, 7.51166, 7.60055
2.36753, 550.792, 550.224, 7.64677, 23.5115, 0.567566, 9.83062e-15, 7.64678, 7.64695, 7.64689, 7.76158, 7.64847, 7.64742, 7.65372, 8.07704, 7.6524, 9.42662, 545.502, 7.65943, 7.64677, 7.64677, 7.64677, 7.64677, 7.64677, 7.64677, 7.64677, 7.64677, 9.92309, 7.64677, 7.64677, 7.73945
2.3754, 480.884, 499.808, 7.78009, 21.9746, -18.9235, 2.6789e-15, 7.7801, 7.78027, 7.78021, 7.8949, 7.78179, 7.78074, 7.78704, 8.15623, 7.78573, 9.76367, 494.89, 7.78863, 7.78009, 7.78009, 7.78009, 7.78009, 7.78009, 7.78009, 7.78009, 7.78009, 10.1031, 7.78009, 7.78009, 7.87662
2.38326, 417.497, 449.628, 7.91126, 20.4816, -32.131, 6.39539e-16, 7.91127, 7.91144, 7.91139, 8.02607, 7.91296, 7.91191, 7.91822, 8.23826, 7.91692, 10.1795, 444.449, 7.91695, 7.91126, 7.91126, 7.91126, 7.91126, 7.91126, 7.91126, 7.91126, 7.91127, 10.2587, 7.91126, 7.91126, 8.01173
2.39113, 333.317, 401.063, 8.03997, 18.3117, -67.7459, 1.29846e-16, 8.03998, 8.04015, 8.04009, 8.15478, 8.04167, 8.04062, 8.04693, 8.32315, 8.04565, 10.7081, 395.523, 8.04371, 8.03997, 8.03997, 8.03997, 8.03997, 8.03997, 8.03997, 8.03997, 8.03997, 10.3903, 8.03997, 8.03997, 8.14443
2.39899, 336.066, 355.269, 8.16593, 18.3866, -19.2025, 2.02289e-17, 8.16593, 8.1661, 8.16605, 8.28074, 8.16762, 8.16657, 8.17288, 8.41073, 8.17163, 11.3958, 349.22, 8.16835, 8.16593, 8.16593, 8.16593, 8.16593, 8.16593, 8.16593, 8.16593, 8.16593, 10.499, 8.16593, 8.16593, 8.27445
2.40685, 307.602, 313.139, 8.28892, 17.5955, -5.53659, 3.27209e-18, 8.28893, 8.2891, 8.28905, 8.40373, 8.29062, 8.28957, 8.29588, 8.50066, 8.29466, 12.3034, 306.37, 8.29047, 8.28892, 8.28892, 8.28892, 8.28892, 8.28892, 8.28892, 8.28892, 8.28892, 10.5872, 8.28892, 8.28892, 8.40157
2.41472, 269.099, 275.312, 8.40882, 16.4651, -6.21317, 4.54635e-19, 8.40883, 8.40899, 8.40894, 8.52363, 8.41051, 8.40946, 8.41579, 8.59253, 8.4146, 13.5099, 267.53, 8.4098, 8.40882, 8.40882, 8.40882, 8.40882, 8.40882, 8.40882, 8.40882, 8.40882, 10.6583, 8.40882, 8.40882, 8.52566
2.42258, 234.59, 242.176, 8.52559, 15.3815, -7.58659, 5.09054e-20, 8.5256, 8.52577, 8.52572, 8.6404, 8.52729, 8.52624, 8.53257, 8.68593, 8.53142, 15.1149, 232.984, 8.52621, 8.52559, 8.52559, 8.52559, 8.52559, 8.52559, 8.52559, 8.52559, 8.52559, 10.7163, 8.52559, 8.52559, 8.64668
2.43045, 226.598, 213.909, 8.63931, 15.1195, 12.6892, 3.35961e-21, 8.63932, 8.63949, 8.63943, 8.75412, 8.64101, 8.63995, 8.6463, 8.78043, 8.6452, 17.2414, 202.782, 8.63968, 8.63931, 8.63931, 8.63931, 8.63931, 8.63931, 8.63931, 8.63931, 8.63931, 10.7665, 8.63931, 8.63931, 8.76471
2.43831, 173.77, 190.51, 8.75016, 13.2578, -16.7407, 1.07004e-22, 8.75017, 8.75034, 8.75029, 8.86497, 8.75186, 8.75081, 8.75717, 8.87574, 8.75613, 20.0377, 176.772, 8.75039, 8.75016, 8.75016, 8.75016, 8.75016, 8.75016, 8.75016, 8.75016, 8.75017, 10.815, 8.75016, 8.75016, 8.87994
2.44617, 178.831, 171.855, 8.85844, 13.4473, 6.97585, 5.77636e-25, 8.85845, 8.85862, 8.85857, 8.97326, 8.86014, 8.85909, 8.86548, 8.97162, 8.8645, 23.6772, 154.647, 8.85858, 8.85844, 8.85844, 8.85844, 8.85844, 8.85844, 8.85844, 8.85844, 8.85845, 10.869, 8.85844, 8.85844, 8.99265
