   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542208, 0, 2.02251e-05, 8.10232e-07, 1.41421, -2.02251e-05, 8.10232e-07, 8.10273e-07, 8.11278e-07, 8.11022e-07, 1.60405e-06, 8.23644e-07, 8.15327e-07, 8.66459e-07, 1.5828e-06, 8.68434e-07, 3.05978e-06, 2.99336e-06, 1.11021e-06, 3.32855e-06, 8.73882e-07, 8.87618e-07, 8.13611e-07, 9.0202e-07, 8.20584e-07, 1.29819e-06, 8.10237e-07, 1.03805e-05, 8.10232e-07, 8.10232e-07, 9.68191e-07
0.550082, 0, 3.14912e-05, 1.49246e-06, 1.41421, -3.14912e-05, 1.49246e-06, 1.49254e-06, 1.49436e-06, 1.49389e-06, 2.93057e-06, 1.51676e-06, 1.50169e-06, 1.59432e-06, 2.89209e-06, 1.5979e-06, 5.86003e-06, 5.4475e-06, 2.03592e-06, 6.05476e-06, 1.57358e-06, 1.63266e-06, 1.49858e-06, 1.6238e-06, 1.51173e-06, 2.1736e-06, 1.49247e-06, 1.36355e-05, 1.49246e-06, 1.49246e-06, 1.77863e-06
0.557956, 0, 5.01585e-05, 2.70179e-06, 1.41421, -5.01585e-05, 2.70179e-06, 2.70192e-06, 2.70516e-06, 2.70434e-06, 5.26255e-06, 2.74505e-06, 2.71822e-06, 2.88317e-06, 5.19402e-06, 2.88954e-06, 1.1065e-05, 9.74431e-06, 3.6695e-06, 1.08256e-05, 2.8048e-06, 2.95143e-06, 2.71269e-06, 2.88866e-06, 2.73705e-06, 3.64709e-06, 2.70181e-06, 1.81328e-05, 2.70179e-06, 2.70179e-06, 3.21135e-06
0.56583, 0, 8.12311e-05, 4.80734e-06, 1.41421, -8.12311e-05, 4.80734e-06, 4.80757e-06, 4.81325e-06, 4.81181e-06, 9.28959e-06, 4.88307e-06, 4.83611e-06, 5.12483e-06, 9.16963e-06, 5.13598e-06, 2.05995e-05, 1.71342e-05, 6.50118e-06, 1.90269e-05, 4.93769e-06, 5.2443e-06, 4.82642e-06, 5.07175e-06, 4.8708e-06, 6.11192e-06, 4.80737e-06, 2.4482e-05, 4.80734e-06, 4.80734e-06, 5.69925e-06
0.573704, 0, 0.00013292, 8.40843e-06, 1.41421, -0.00013292, 8.40843e-06, 8.40882e-06, 8.41859e-06, 8.41611e-06, 1.61213e-05, 8.53874e-06, 8.45793e-06, 8.95474e-06, 1.59149e-05, 8.97393e-06, 3.78118e-05, 2.96201e-05, 1.13231e-05, 3.2877e-05, 8.5728e-06, 9.16033e-06, 8.44126e-06, 8.78051e-06, 8.52073e-06, 1.01993e-05, 8.40848e-06, 3.36332e-05, 8.40843e-06, 8.40843e-06, 9.9432e-06
0.581578, 0, 0.000218486, 1.44584e-05, 1.41421, -0.000218486, 1.44584e-05, 1.44591e-05, 1.44756e-05, 1.44714e-05, 2.75073e-05, 1.46789e-05, 1.45422e-05, 1.53827e-05, 2.71581e-05, 1.54151e-05, 6.8431e-05, 5.0345e-05, 1.93896e-05, 5.58551e-05, 1.4665e-05, 1.57305e-05, 1.45139e-05, 1.49793e-05, 1.46539e-05, 1.69046e-05, 1.44585e-05, 4.70412e-05, 1.44584e-05, 1.44584e-05, 1.7055e-05
0.589452, 0, 0.000359048, 2.44437e-05, 1.41421, -0.000359048, 2.44437e-05, 2.44448e-05, 2.44723e-05, 2.44653e-05, 4.61512e-05, 2.48104e-05, 2.4583e-05, 2.59812e-05, 4.55703e-05, 2.60353e-05, 0.000122101, 8.4143e-05, 3.26469e-05, 9.33093e-05, 2.47025e-05, 2.65599e-05, 2.45361e-05, 2.51691e-05, 2.47785e-05, 2.77698e-05, 2.44438e-05, 6.69281e-05, 2.44437e-05, 2.44437e-05, 2.87632e-05
0.597326, 0, 0.000587708, 4.06344e-05, 1.41421, -0.000587708, 4.06344e-05, 4.06362e-05, 4.06812e-05, 4.06698e-05, 7.61459e-05, 4.12344e-05, 4.08623e-05, 4.31497e-05, 7.51956e-05, 4.32381e-05, 0.000214785, 0.000138297, 5.40542e-05, 0.000153292, 4.09578e-05, 4.40963e-05, 4.07856e-05, 4.16398e-05, 4.11986e-05, 4.51386e-05, 4.06346e-05, 9.66376e-05, 4.06344e-05, 4.06344e-05, 4.77008e-05
0.6052, 0, 0.00095555, 6.64271e-05, 1.41421, -0.00095555, 6.64271e-05, 6.643e-05, 6.65024e-05, 6.6484e-05, 0.000123561, 6.73924e-05, 6.67938e-05, 7.0474e-05, 0.000122032, 7.06161e-05, 0.000372455, 0.000223554, 8.80179e-05, 0.00024768, 6.68301e-05, 7.19968e-05, 6.66703e-05, 6.78141e-05, 6.73626e-05, 7.25045e-05, 6.64275e-05, 0.000141125, 6.64271e-05, 6.64271e-05, 7.7796e-05
0.613074, 0, 0.00154015, 0.000106798, 1.41421, -0.00154015, 0.000106798, 0.000106803, 0.000106917, 0.000106888, 0.000197211, 0.000108326, 0.000107378, 0.000113202, 0.000194791, 0.000113427, 0.000636641, 0.000355446, 0.000140965, 0.000393625, 0.000107299, 0.000115612, 0.000107183, 0.000108703, 0.000108325, 0.000114972, 0.000106799, 0.000207608, 0.000106798, 0.000106798, 0.000124789
0.620948, 0, 0.00245744, 0.000168886, 1.41421, -0.00245744, 0.000168886, 0.000168893, 0.000169071, 0.000169026, 0.000309627, 0.000171264, 0.000169789, 0.000178854, 0.00030586, 0.000179205, 0.00107258, 0.000555945, 0.000222072, 0.000615376, 0.000169507, 0.000182606, 0.000169485, 0.000171493, 0.000171339, 0.000179851, 0.000168887, 0.00030642, 0.000168886, 0.000168886, 0.000196892
0.628822, 0, 0.00387783, 0.000262714, 1.41421, -0.00387783, 0.000262714, 0.000262725, 0.000262998, 0.000262928, 0.000478251, 0.000266355, 0.000264097, 0.000277981, 0.000472483, 0.000278517, 0.00178088, 0.000855472, 0.000344165, 0.000946489, 0.000263483, 0.000283725, 0.000263631, 0.000266268, 0.000266594, 0.000277387, 0.000262715, 0.000452073, 0.000262714, 0.000262714, 0.000305604
0.636696, 0, 0.00604765, 0.000402049, 1.41421, -0.00604765, 0.000402049, 0.000402065, 0.000402477, 0.000402372, 0.000726821, 0.000407536, 0.000404133, 0.000425053, 0.00071813, 0.000425861, 0.00291383, 0.00129522, 0.00052478, 0.00143237, 0.000402998, 0.000433708, 0.000403432, 0.000406876, 0.000408093, 0.000421641, 0.000402051, 0.000664552, 0.000402049, 0.000402049, 0.000466677
0.64457, 0, 0.00931707, 0.000605388, 1.41421, -0.00931707, 0.000605388, 0.000605412, 0.000606022, 0.000605867, 0.00108695, 0.000613524, 0.000608478, 0.000639497, 0.00107406, 0.000640695, 0.00469763, 0.00192974, 0.000787368, 0.0021331, 0.000606559, 0.000652329, 0.000607438, 0.000611924, 0.000614659, 0.000631491, 0.000605391, 0.000970866, 0.000605388, 0.000605388, 0.000701218
0.652444, 0, 0.014175, 0.000897009, 1.41421, -0.014175, 0.000897009, 0.000897045, 0.000897935, 0.000897709, 0.00159973, 0.000908882, 0.000901519, 0.000946784, 0.00158093, 0.000948532, 0.00746153, 0.00282959, 0.00116257, 0.00312635, 0.00089845, 0.000965508, 0.000900002, 0.000905834, 0.000911017, 0.000931705, 0.000897013, 0.00140676, 0.000897009, 0.000897009, 0.00103685
0.660318, 0, 0.0212925, 0.00130805, 1.41421, -0.0212925, 0.00130805, 0.00130811, 0.00130938, 0.00130906, 0.00231741, 0.00132511, 0.00131453, 0.00137955, 0.0022904, 0.00138206, 0.0116754, 0.00408392, 0.00168949, 0.00451017, 0.00130982, 0.00140644, 0.00131235, 0.00131993, 0.00132891, 0.00135405, 0.00130806, 0.00201861, 0.00130805, 0.00130805, 0.00150893
0.668192, 0, 0.0315729, 0.00187749, 1.41421, -0.0315729, 0.00187749, 0.00187756, 0.00187937, 0.00187891, 0.00330472, 0.0019016, 0.00188665, 0.00197858, 0.00326652, 0.00198213, 0.0179954, 0.00580253, 0.00241683, 0.00640527, 0.00187965, 0.0020166, 0.00188357, 0.00189343, 0.00190807, 0.00193826, 0.00187749, 0.00286539, 0.00187749, 0.00187749, 0.00216153
0.676066, 0.981157, 0.0462094, 0.00265284, 1.7266, 0.934948, 0.00265284, 0.00265294, 0.00265546, 0.00265482, 0.00463982, 0.00268641, 0.00266559, 0.00279358, 0.00458664, 0.00279852, 0.0273189, 0.00811723, 0.00340372, 0.00895638, 0.00265549, 0.00284649, 0.00266131, 0.00267417, 0.00269706, 0.00273281, 0.00265285, 0.00402054, 0.00265284, 0.00265284, 0.00304831
0.68394, 0.0188425, 0.0667474, 0.00369056, 1.42086, -0.0479049, 0.00369056, 0.0036907, 0.00369415, 0.00369328, 0.00641461, 0.00373659, 0.00370805, 0.00388351, 0.00634171, 0.00389029, 0.0408448, 0.0111819, 0.00471998, 0.0123324, 0.0036938, 0.00395603, 0.00370219, 0.00371902, 0.0037537, 0.00379531, 0.00369058, 0.00557379, 0.00369056, 0.00369056, 0.00423279
0.691814, 0, 0.095144, 0.00505579, 1.41421, -0.095144, 0.00505579, 0.00505598, 0.00506064, 0.00505945, 0.00873392, 0.00511793, 0.0050794, 0.00531632, 0.00863548, 0.00532547, 0.0601377, 0.0151709, 0.00644575, 0.0167244, 0.00505971, 0.0054142, 0.0050715, 0.00509361, 0.0051446, 0.00519217, 0.00505581, 0.00763263, 0.00505579, 0.00505579, 0.00578801
0.699688, 0, 0.133825, 0.00682139, 1.41421, -0.133825, 0.00682139, 0.00682164, 0.00682783, 0.00682626, 0.0117137, 0.00690404, 0.00685279, 0.00716791, 0.0115827, 0.00718008, 0.0871892, 0.0202753, 0.00867017, 0.0223418, 0.00682613, 0.00729804, 0.00684231, 0.00687147, 0.00694465, 0.00699778, 0.00682142, 0.0103235, 0.00682139, 0.00682139, 0.00779547
0.707562, 0, 0.185722, 0.00906604, 1.41421, -0.185722, 0.00906604, 0.00906636, 0.00907449, 0.00907242, 0.0154774, 0.00917436, 0.00910718, 0.00952016, 0.0153058, 0.00953611, 0.124466, 0.0266972, 0.0114889, 0.0294055, 0.00907175, 0.00969058, 0.0090935, 0.00913208, 0.00923492, 0.0092924, 0.00906608, 0.0137925, 0.00906604, 0.00906604, 0.0103429
0.715436, 0.969114, 0.254288, 0.0118715, 1.72311, 0.714827, 0.0118715, 0.0118719, 0.0118824, 0.0118798, 0.0201514, 0.0120114, 0.0119247, 0.012458, 0.0199298, 0.0124786, 0.174941, 0.0346409, 0.0150005, 0.0381388, 0.0118784, 0.0126779, 0.0119071, 0.0119582, 0.0121001, 0.0121595, 0.0118716, 0.0182063, 0.0118715, 0.0118715, 0.013521
0.72331, 0.997576, 0.343467, 0.0153187, 1.73135, 0.65411, 0.0153187, 0.0153193, 0.0153326, 0.0153292, 0.0258586, 0.0154968, 0.0153864, 0.0160653, 0.0255765, 0.0160915, 0.24208, 0.0443025, 0.0193017, 0.0487556, 0.0153269, 0.0163449, 0.0153641, 0.015432, 0.0156245, 0.0156816, 0.0153188, 0.023752, 0.0153187, 0.0153187, 0.0174193
0.731184, 0.0333093, 0.457622, 0.0194832, 1.42594, -0.424313, 0.0194832, 0.0194839, 0.0195007, 0.0194964, 0.0327108, 0.0197067, 0.0195681, 0.0204202, 0.0323568, 0.0204531, 0.329787, 0.0558572, 0.0244819, 0.0614466, 0.0194929, 0.0207705, 0.0195404, 0.0196304, 0.0198879, 0.0199358, 0.0194833, 0.0306383, 0.0194832, 0.0194832, 0.0221209
0.739058, 0.961873, 0.60139, 0.0244297, 1.72101, 0.360483, 0.0244297, 0.0244305, 0.0244513, 0.024446, 0.0408002, 0.0247063, 0.0245347, 0.0255892, 0.0403621, 0.0256299, 0.442283, 0.0694453, 0.0306161, 0.076364, 0.024441, 0.026022, 0.0245009, 0.0246198, 0.0249602, 0.0249877, 0.0244298, 0.0390965, 0.0244297, 0.0244297, 0.0276965
0.746932, 0.997592, 0.779471, 0.0302063, 1.73136, 0.218121, 0.0302063, 0.0302073, 0.0302326, 0.0302262, 0.0501912, 0.0305439, 0.0303345, 0.0316218, 0.0496564, 0.0316716, 0.58391, 0.0851591, 0.0377586, 0.0936071, 0.0302195, 0.0321488, 0.0302939, 0.0304506, 0.0308962, 0.0308864, 0.0302064, 0.0493824, 0.0302063, 0.0302063, 0.0341984
0.754806, 0.997583, 0.99634, 0.0368394, 1.73135, 0.00124353, 0.0368394, 0.0368407, 0.0368712, 0.0368634, 0.060912, 0.0372462, 0.0369939, 0.0385445, 0.0602678, 0.0386044, 0.758858, 0.10303, 0.0459364, 0.113208, 0.0368547, 0.0391771, 0.036946, 0.0371515, 0.0377312, 0.0376582, 0.0368396, 0.0617795, 0.0368394, 0.0368394, 0.0416547
0.76268, 0.997599, 1.25589, 0.0443286, 1.73136, -0.258287, 0.0443286, 0.0443301, 0.0443664, 0.0443571, 0.0729475, 0.0448122, 0.0445123, 0.0463558, 0.0721816, 0.046427, 0.970813, 0.123016, 0.0551437, 0.13512, 0.0443462, 0.0471046, 0.0444571, 0.0447248, 0.0454768, 0.0453016, 0.0443288, 0.0766024, 0.0443286, 0.0443286, 0.0500637
0.770554, 1.94981, 1.56101, 0.0526431, 1.98741, 0.388801, 0.0526431, 0.0526448, 0.0526874, 0.0526765, 0.086235, 0.0532106, 0.0528587, 0.0550224, 0.085336, 0.055106, 1.22255, 0.144999, 0.0653374, 0.159211, 0.052663, 0.0558966, 0.0527966, 0.0531433, 0.0541199, 0.0537842, 0.0526433, 0.0942026, 0.0526431, 0.0526431, 0.0593911
0.778428, 1.04536, 1.91319, 0.0617193, 1.7451, -0.867829, 0.0617193, 0.0617213, 0.0617707, 0.0617581, 0.100662, 0.0623773, 0.0619693, 0.0644777, 0.0996195, 0.0645745, 1.5155, 0.168778, 0.0764356, 0.185261, 0.0617418, 0.0654838, 0.0619015, 0.0623476, 0.0636228, 0.0630395, 0.0617196, 0.114971, 0.0617193, 0.0617193, 0.0695676
0.786302, 0.997583, 2.31203, 0.0714616, 1.73135, -1.31445, 0.0714616, 0.0714639, 0.0715204, 0.071506, 0.116066, 0.0722152, 0.0717479, 0.074621, 0.114872, 0.074732, 1.84925, 0.194077, 0.0883176, 0.212966, 0.0714867, 0.075763, 0.0716767, 0.0722469, 0.0739281, 0.0729679, 0.0714619, 0.139344, 0.0714616, 0.0714616, 0.08049
0.794176, 2.94259, 2.75492, 0.0817438, 2.22319, 0.187672, 0.0817438, 0.0817464, 0.0818103, 0.0817941, 0.132242, 0.082597, 0.0820679, 0.0853206, 0.130891, 0.0854463, 2.22125, 0.220548, 0.100827, 0.241946, 0.0817716, 0.0865986, 0.081997, 0.0827211, 0.0849668, 0.0834385, 0.0817441, 0.167795, 0.0817438, 0.0817438, 0.0920238
0.80205, 1.11, 3.23675, 0.0924138, 1.76352, -2.12674, 0.0924138, 0.0924167, 0.0924883, 0.0924701, 0.148947, 0.093369, 0.0927767, 0.0964181, 0.147434, 0.0965588, 2.62639, 0.24779, 0.113778, 0.271762, 0.0924443, 0.0978278, 0.0927116, 0.0936256, 0.0966721, 0.0942936, 0.0924142, 0.200837, 0.0924138, 0.0924138, 0.10401
0.809924, 3.94018, 3.74981, 0.1033, 2.43725, 0.190372, 0.1033, 0.103303, 0.103383, 0.103363, 0.165913, 0.104358, 0.103702, 0.107735, 0.164237, 0.107891, 3.057, 0.275362, 0.126961, 0.301934, 0.103333, 0.109267, 0.103651, 0.104798, 0.108997, 0.105356, 0.103301, 0.238999, 0.1033, 0.1033, 0.116271
0.817798, 3.87311, 4.28386, 0.114219, 2.42345, -0.410745, 0.114219, 0.114223, 0.11431, 0.114288, 0.182856, 0.115379, 0.11466, 0.119081, 0.181019, 0.119252, 3.50277, 0.302808, 0.140157, 0.331964, 0.114255, 0.120721, 0.114634, 0.116067, 0.121937, 0.116435, 0.11422, 0.282801, 0.114219, 0.114219, 0.128625
0.825672, 5.92813, 4.82644, 0.124985, 2.81569, 1.10169, 0.124985, 0.124989, 0.125084, 0.12506, 0.199495, 0.126244, 0.125464, 0.130263, 0.197501, 0.130448, 3.95116, 0.329676, 0.153142, 0.361362, 0.125024, 0.13199, 0.125478, 0.127261, 0.135559, 0.127338, 0.124986, 0.33272, 0.124985, 0.124985, 0.140892
0.833546, 4.05739, 5.36339, 0.135417, 2.46118, -1.306, 0.135417, 0.135422, 0.135523, 0.135497, 0.21556, 0.136772, 0.135932, 0.141094, 0.213416, 0.141293, 4.3878, 0.355541, 0.165703, 0.389665, 0.135458, 0.142882, 0.136008, 0.138216, 0.150035, 0.137881, 0.135418, 0.389133, 0.135417, 0.135417, 0.152908
0.84142, 4.06226, 5.87959, 0.14535, 2.46217, -1.81733, 0.14535, 0.145354, 0.145463, 0.145435, 0.23081, 0.146794, 0.145898, 0.151403, 0.228523, 0.151616, 4.79733, 0.380024, 0.177645, 0.416464, 0.145392, 0.15322, 0.146062, 0.148788, 0.165672, 0.147893, 0.145351, 0.452264, 0.14535, 0.14535, 0.164538
0.849294, 10.6357, 6.35981, 0.154639, 3.55468, 4.27592, 0.154639, 0.154643, 0.154758, 0.154729, 0.245035, 0.156166, 0.155219, 0.161042, 0.242616, 0.161267, 5.16422, 0.402807, 0.1888, 0.441416, 0.154683, 0.16285, 0.155504, 0.158857, 0.182952, 0.157226, 0.154639, 0.522109, 0.154639, 0.154639, 0.175686
0.857168, 6.20605, 6.78974, 0.163167, 2.86462, -0.583693, 0.163167, 0.163172, 0.163292, 0.163262, 0.258075, 0.164771, 0.163776, 0.16989, 0.255535, 0.170126, 5.47383, 0.423647, 0.199033, 0.464256, 0.163213, 0.171646, 0.164225, 0.168335, 0.202564, 0.165763, 0.163168, 0.598375, 0.163167, 0.163167, 0.186303
0.865042, 4.14374, 7.15691, 0.17085, 2.47866, -3.01317, 0.17085, 0.170855, 0.17098, 0.170948, 0.269814, 0.172522, 0.171485, 0.17786, 0.267166, 0.178106, 5.71335, 0.442378, 0.208248, 0.484807, 0.170897, 0.179516, 0.172151, 0.177167, 0.225427, 0.173417, 0.170851, 0.680413, 0.17085, 0.17085, 0.1964
0.872916, 9.75789, 7.4516, 0.177634, 3.42898, 2.30629, 0.177634, 0.177639, 0.177769, 0.177736, 0.280187, 0.179366, 0.178292, 0.184898, 0.277443, 0.185153, 5.87277, 0.458913, 0.216388, 0.502978, 0.177681, 0.186403, 0.179238, 0.185333, 0.252709, 0.180139, 0.177634, 0.767181, 0.177634, 0.177634, 0.20605
0.88079, 6.15094, 7.66757, 0.183497, 2.85498, -1.51663, 0.183497, 0.183502, 0.183636, 0.183602, 0.289177, 0.185283, 0.184175, 0.190982, 0.286348, 0.191245, 5.94563, 0.473242, 0.223433, 0.518757, 0.183545, 0.192283, 0.185481, 0.192845, 0.285824, 0.185908, 0.183498, 0.857211, 0.183497, 0.183497, 0.215399
0.888664, 8.16065, 7.80249, 0.188448, 3.18758, 0.358163, 0.188448, 0.188454, 0.188591, 0.188556, 0.296806, 0.190279, 0.189144, 0.196123, 0.293907, 0.196393, 5.92944, 0.485419, 0.229397, 0.532207, 0.188496, 0.197166, 0.190901, 0.19974, 0.326404, 0.190739, 0.188449, 0.948624, 0.188448, 0.188448, 0.224666
0.896538, 3.91122, 7.85813, 0.192521, 2.4313, -3.94691, 0.192521, 0.192526, 0.192667, 0.192631, 0.303138, 0.19439, 0.193231, 0.200356, 0.300178, 0.200631, 5.82596, 0.495557, 0.234323, 0.543447, 0.192568, 0.201087, 0.195547, 0.206078, 0.376248, 0.194669, 0.192521, 1.03917, 0.192521, 0.192521, 0.234148
0.904412, 8.55143, 7.8402, 0.195768, 3.2483, 0.711229, 0.195768, 0.195774, 0.195916, 0.19588, 0.308262, 0.197669, 0.19649, 0.203736, 0.305251, 0.204016, 5.64096, 0.503808, 0.238279, 0.552646, 0.195815, 0.204105, 0.199491, 0.211927, 0.437233, 0.197758, 0.195769, 1.12632, 0.195768, 0.195768, 0.244221
0.912286, 7.34776, 7.75784, 0.19826, 3.05741, -0.410081, 0.19826, 0.198265, 0.19841, 0.198373, 0.312286, 0.200186, 0.198991, 0.206336, 0.309235, 0.20662, 5.38385, 0.510357, 0.24135, 0.56, 0.198306, 0.206297, 0.20282, 0.21736, 0.51119, 0.200082, 0.19826, 1.20738, 0.19826, 0.19826, 0.25534
0.92016, 5.17994, 7.62297, 0.200073, 2.67954, -2.44303, 0.200073, 0.200079, 0.200225, 0.200188, 0.315333, 0.202021, 0.200813, 0.208237, 0.312248, 0.208524, 5.06696, 0.515402, 0.24363, 0.565726, 0.200118, 0.207749, 0.205632, 0.222443, 0.599752, 0.201723, 0.200074, 1.27961, 0.200073, 0.200073, 0.268032
0.928034, 3.99758, 7.4493, 0.201292, 2.449, -3.45171, 0.201292, 0.201298, 0.201446, 0.201408, 0.317528, 0.203256, 0.202038, 0.209525, 0.314418, 0.209815, 4.70459, 0.519148, 0.245218, 0.570042, 0.201336, 0.208557, 0.208031, 0.227228, 0.704167, 0.20277, 0.201293, 1.34043, 0.201292, 0.201292, 0.282893
0.935908, 8.50562, 7.25131, 0.202, 3.24124, 1.25431, 0.202, 0.202006, 0.202154, 0.202116, 0.318997, 0.203977, 0.202751, 0.210287, 0.315866, 0.210578, 4.31211, 0.521794, 0.246213, 0.573163, 0.202043, 0.208816, 0.210126, 0.231746, 0.825109, 0.203311, 0.202001, 1.38757, 0.202, 0.202, 0.300571
0.943782, 5.38874, 7.04324, 0.202276, 2.71822, -1.65449, 0.202275, 0.202282, 0.202431, 0.202393, 0.319857, 0.204262, 0.20303, 0.210604, 0.31671, 0.210897, 3.90492, 0.523528, 0.246709, 0.575291, 0.202317, 0.208618, 0.212024, 0.236002, 0.96247, 0.203429, 0.202276, 1.41923, 0.202276, 0.202276, 0.321743
0.951656, 8.78875, 6.83807, 0.202193, 3.28462, 1.95068, 0.202193, 0.202199, 0.202348, 0.20231, 0.320215, 0.204187, 0.20295, 0.210553, 0.317057, 0.210846, 3.49756, 0.524519, 0.246793, 0.576607, 0.202234, 0.208054, 0.213838, 0.239976, 1.1152, 0.203199, 0.202194, 1.43419, 0.202193, 0.202193, 0.347092
0.95953, 8.99033, 6.64674, 0.201818, 3.31517, 2.34359, 0.201817, 0.201824, 0.201974, 0.201935, 0.320168, 0.203817, 0.202577, 0.210201, 0.317001, 0.210495, 3.10296, 0.524916, 0.246542, 0.577271, 0.201858, 0.207203, 0.215685, 0.243622, 1.28117, 0.20269, 0.201818, 1.43192, 0.201818, 0.201818, 0.377262
0.967404, 5.9904, 6.47751, 0.201207, 2.82673, -0.48711, 0.201206, 0.201213, 0.201363, 0.201325, 0.319797, 0.20321, 0.201968, 0.209606, 0.316623, 0.209901, 2.73183, 0.524847, 0.246022, 0.577419, 0.201246, 0.20614, 0.217704, 0.246875, 1.45711, 0.201959, 0.201207, 1.41266, 0.201207, 0.201207, 0.412813
0.975278, 6.10079, 6.33563, 0.200408, 2.84619, -0.234845, 0.200407, 0.200414, 0.200564, 0.200526, 0.319172, 0.202414, 0.20117, 0.20882, 0.315993, 0.209115, 2.39241, 0.524418, 0.245288, 0.577166, 0.200447, 0.204929, 0.220064, 0.249653, 1.63867, 0.201054, 0.200408, 1.37732, 0.200408, 0.200408, 0.45417
0.983152, 4.2185, 6.22328, 0.19946, 2.49369, -2.00478, 0.199459, 0.199466, 0.199617, 0.199578, 0.318347, 0.201469, 0.200223, 0.207881, 0.315165, 0.208177, 2.09026, 0.523714, 0.244387, 0.576601, 0.1995, 0.203628, 0.223, 0.251865, 1.8205, 0.200013, 0.199461, 1.32752, 0.19946, 0.19946, 0.501559
0.991026, 4.8823, 6.1397, 0.198394, 2.62341, -1.2574, 0.198394, 0.1984, 0.198551, 0.198513, 0.317367, 0.200404, 0.199158, 0.206821, 0.314183, 0.207117, 1.82838, 0.522802, 0.243354, 0.575796, 0.198435, 0.202289, 0.226846, 0.253426, 1.99652, 0.198867, 0.198395, 1.26541, 0.198394, 0.198394, 0.554951
0.9989, 2.99518, 6.08168, 0.197235, 2.23499, -3.0865, 0.197234, 0.197241, 0.197392, 0.197353, 0.316267, 0.199246, 0.197999, 0.205666, 0.313081, 0.205962, 1.6074, 0.521734, 0.242217, 0.574807, 0.197278, 0.200955, 0.232098, 0.254259, 2.1602, 0.197638, 0.197236, 1.19357, 0.197235, 0.197235, 0.614012
1.00677, 4.75502, 6.04413, 0.195999, 2.59904, -1.28911, 0.195998, 0.196005, 0.196156, 0.196118, 0.315071, 0.198011, 0.196763, 0.204433, 0.311885, 0.204729, 1.42597, 0.520549, 0.240996, 0.573672, 0.196045, 0.19967, 0.239493, 0.254304, 2.30501, 0.196344, 0.196, 1.11483, 0.195999, 0.195999, 0.678058
1.01465, 6.99035, 6.02086, 0.1947, 2.99839, 0.969489, 0.194698, 0.194706, 0.194857, 0.194818, 0.313799, 0.196712, 0.195464, 0.203136, 0.310611, 0.203432, 1.28113, 0.519273, 0.239707, 0.572418, 0.194751, 0.198474, 0.250123, 0.253528, 2.4248, 0.194994, 0.1947, 1.03208, 0.1947, 0.1947, 0.746035
1.02252, 5.99027, 6.00545, 0.193346, 2.82671, -0.0151744, 0.193343, 0.193352, 0.193503, 0.193464, 0.312463, 0.195358, 0.19411, 0.201783, 0.309275, 0.202079, 1.16878, 0.517927, 0.23836, 0.571061, 0.193403, 0.197407, 0.265581, 0.251927, 2.51426, 0.193598, 0.193347, 0.948156, 0.193346, 0.193346, 0.816518
1.0304, 8.24509, 5.99213, 0.191943, 3.2008, 2.25296, 0.191939, 0.191949, 0.1921, 0.192061, 0.311071, 0.193955, 0.192707, 0.200381, 0.307883, 0.200677, 1.08407, 0.516522, 0.236961, 0.569611, 0.192009, 0.196511, 0.288148, 0.249525, 2.56929, 0.192159, 0.191943, 0.865651, 0.191943, 0.191943, 0.887742
1.03827, 8.7357, 5.97666, 0.190494, 3.27654, 2.75904, 0.19049, 0.1905, 0.190651, 0.190613, 0.30963, 0.192507, 0.191259, 0.198933, 0.306441, 0.199229, 1.02182, 0.515067, 0.235515, 0.568068, 0.190571, 0.195832, 0.321027, 0.246377, 2.58734, 0.19068, 0.190495, 0.786814, 0.190494, 0.190494, 0.957667
1.04614, 4.25466, 5.95714, 0.189002, 2.50093, -1.70248, 0.188996, 0.189008, 0.189159, 0.18912, 0.308142, 0.191015, 0.189766, 0.197441, 0.304953, 0.197737, 0.97687, 0.513567, 0.234025, 0.566427, 0.189093, 0.195419, 0.368615, 0.242564, 2.56756, 0.189162, 0.189003, 0.713479, 0.189002, 0.189002, 1.02406
1.05402, 5.86058, 5.93472, 0.187466, 2.80367, -0.0741444, 0.187459, 0.187472, 0.187623, 0.187585, 0.306609, 0.189479, 0.188231, 0.195905, 0.303421, 0.196202, 0.944335, 0.512024, 0.23249, 0.564677, 0.187577, 0.195326, 0.436807, 0.238185, 2.51088, 0.187605, 0.187467, 0.647014, 0.187466, 0.187466, 1.0846
1.06189, 8.99283, 5.91416, 0.185888, 3.31554, 3.07867, 0.185878, 0.185894, 0.186045, 0.186006, 0.305032, 0.187901, 0.186652, 0.194327, 0.301844, 0.194623, 0.919825, 0.510438, 0.230912, 0.562805, 0.186022, 0.195614, 0.533309, 0.233355, 2.41996, 0.186007, 0.185889, 0.588322, 0.185888, 0.185888, 1.13702
