   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535721, 0, 1.99054e-05, 1.16329e-06, 1.41421, -1.99054e-05, 1.16329e-06, 1.16331e-06, 1.16403e-06, 1.16405e-06, 1.80652e-06, 1.17463e-06, 1.16785e-06, 1.20946e-06, 1.77974e-06, 1.21231e-06, 3.6789e-06, 2.92515e-06, 1.40694e-06, 3.24918e-06, 1.20578e-06, 1.22662e-06, 1.16607e-06, 1.24407e-06, 1.17201e-06, 1.79299e-06, 1.1633e-06, 1.09675e-05, 1.16329e-06, 1.16329e-06, 1.29406e-06
0.543622, 0, 3.06269e-05, 2.09489e-06, 1.41421, -3.06269e-05, 2.09489e-06, 2.09493e-06, 2.09622e-06, 2.09626e-06, 3.253e-06, 2.1153e-06, 2.10309e-06, 2.17801e-06, 3.20479e-06, 2.18315e-06, 6.9614e-06, 5.26706e-06, 2.53357e-06, 5.85046e-06, 2.14885e-06, 2.20891e-06, 2.09989e-06, 2.20973e-06, 2.11097e-06, 2.96586e-06, 2.0949e-06, 1.45128e-05, 2.09489e-06, 2.09489e-06, 2.33033e-06
0.551523, 0, 4.82549e-05, 3.71026e-06, 1.41421, -4.82549e-05, 3.71026e-06, 3.71034e-06, 3.71263e-06, 3.71269e-06, 5.76098e-06, 3.74641e-06, 3.7248e-06, 3.85745e-06, 5.67561e-06, 3.86655e-06, 1.29898e-05, 9.32733e-06, 4.48706e-06, 1.03604e-05, 3.77854e-06, 3.91218e-06, 3.71913e-06, 3.87265e-06, 3.73945e-06, 4.90807e-06, 3.71028e-06, 1.9471e-05, 3.71026e-06, 3.71026e-06, 4.12718e-06
0.559424, 0, 7.74207e-05, 6.46351e-06, 1.41421, -7.74207e-05, 6.46351e-06, 6.46365e-06, 6.46764e-06, 6.46775e-06, 1.00352e-05, 6.52647e-06, 6.48882e-06, 6.71986e-06, 9.88652e-06, 6.73571e-06, 2.39029e-05, 1.62467e-05, 7.81645e-06, 1.80459e-05, 6.54961e-06, 6.81518e-06, 6.47895e-06, 6.69192e-06, 6.51561e-06, 8.10167e-06, 6.46355e-06, 2.65448e-05, 6.46351e-06, 6.46351e-06, 7.18964e-06
0.567325, 0, 0.000125717, 1.10763e-05, 1.41421, -0.000125717, 1.10763e-05, 1.10765e-05, 1.10834e-05, 1.10836e-05, 1.71956e-05, 1.11842e-05, 1.11197e-05, 1.15155e-05, 1.69409e-05, 1.15427e-05, 4.33749e-05, 2.78375e-05, 1.33943e-05, 3.09201e-05, 1.11845e-05, 1.16788e-05, 1.11028e-05, 1.13959e-05, 1.11678e-05, 1.33049e-05, 1.10764e-05, 3.68191e-05, 1.10763e-05, 1.10763e-05, 1.23204e-05
0.575225, 0, 0.000205404, 1.86734e-05, 1.41421, -0.000205404, 1.86734e-05, 1.86738e-05, 1.86853e-05, 1.86856e-05, 2.89874e-05, 1.88552e-05, 1.87465e-05, 1.94136e-05, 2.8558e-05, 1.94594e-05, 7.76175e-05, 4.69241e-05, 2.25803e-05, 5.21198e-05, 1.88089e-05, 1.96889e-05, 1.8718e-05, 1.91184e-05, 1.88316e-05, 2.16901e-05, 1.86735e-05, 5.19394e-05, 1.86734e-05, 1.86734e-05, 2.07702e-05
0.583126, 0, 0.000336015, 3.0974e-05, 1.41421, -0.000336015, 3.0974e-05, 3.09747e-05, 3.09938e-05, 3.09943e-05, 4.80778e-05, 3.12755e-05, 3.10952e-05, 3.22016e-05, 4.73658e-05, 3.22775e-05, 0.000136963, 7.78224e-05, 3.74528e-05, 8.64385e-05, 3.11433e-05, 3.2658e-05, 3.1048e-05, 3.15906e-05, 3.12432e-05, 3.50388e-05, 3.09742e-05, 7.43895e-05, 3.0974e-05, 3.0974e-05, 3.44512e-05
0.591027, 0, 0.000548185, 5.05542e-05, 1.41421, -0.000548185, 5.05542e-05, 5.05552e-05, 5.05864e-05, 5.05873e-05, 7.84627e-05, 5.10461e-05, 5.0752e-05, 5.25572e-05, 7.73009e-05, 5.26811e-05, 0.000238312, 0.000126998, 6.11258e-05, 0.000141057, 5.0765e-05, 5.3302e-05, 5.06748e-05, 5.14047e-05, 5.10051e-05, 5.60084e-05, 5.05544e-05, 0.00010786, 5.05542e-05, 5.05542e-05, 5.6228e-05
0.598928, 0, 0.000889233, 8.11978e-05, 1.41421, -0.000889233, 8.11978e-05, 8.11995e-05, 8.12496e-05, 8.1251e-05, 0.000126011, 8.19878e-05, 8.15154e-05, 8.44141e-05, 0.000124145, 8.4613e-05, 0.00040885, 0.000203944, 9.81727e-05, 0.000226519, 8.14597e-05, 8.56101e-05, 8.13916e-05, 8.23658e-05, 8.19416e-05, 8.84894e-05, 8.11983e-05, 0.000157751, 8.11978e-05, 8.11978e-05, 9.03085e-05
0.606829, 0, 0.00143109, 0.000128352, 1.41421, -0.00143109, 0.000128352, 0.000128355, 0.000128434, 0.000128436, 0.000199169, 0.000129601, 0.000128854, 0.000133435, 0.000196221, 0.000133749, 0.000691561, 0.000322324, 0.000155177, 0.000357999, 0.000128677, 0.000135325, 0.000128658, 0.00012995, 0.00012956, 0.000138068, 0.000128353, 0.000231832, 0.000128352, 0.000128352, 0.00014275
0.61473, 0, 0.00228135, 0.000199699, 1.41421, -0.00228135, 0.000199699, 0.000199703, 0.000199826, 0.000199829, 0.000309847, 0.00020164, 0.000200479, 0.000207604, 0.000305261, 0.000208093, 0.00115321, 0.000501401, 0.000241422, 0.000556889, 0.0002001, 0.000210544, 0.000200175, 0.000201875, 0.000201631, 0.00021261, 0.0001997, 0.000341086, 0.000199699, 0.000199699, 0.000222093
0.622631, 0, 0.00359834, 0.000305852, 1.41421, -0.00359834, 0.000305852, 0.000305858, 0.000306046, 0.000306052, 0.000474496, 0.000308824, 0.000307047, 0.000317956, 0.000467475, 0.000318704, 0.00189572, 0.000767778, 0.000369733, 0.000852736, 0.000306346, 0.000322456, 0.000306581, 0.000308807, 0.000308896, 0.000322965, 0.000305853, 0.000500758, 0.000305852, 0.000305852, 0.00034014
0.630531, 0, 0.00561115, 0.000461166, 1.41421, -0.00561115, 0.000461166, 0.000461175, 0.000461459, 0.000461467, 0.000715362, 0.000465647, 0.000462967, 0.00047941, 0.000704781, 0.000480538, 0.00307175, 0.00115742, 0.000557454, 0.00128548, 0.000461775, 0.000486192, 0.000462265, 0.000465164, 0.000465892, 0.0004838, 0.000461168, 0.000731609, 0.000461166, 0.000461166, 0.000512849
0.638432, 0, 0.00864562, 0.00068464, 1.41421, -0.00864562, 0.00068464, 0.000684654, 0.000685076, 0.000685087, 0.00106188, 0.00069129, 0.000687314, 0.000711715, 0.00104618, 0.00071339, 0.00490582, 0.00171792, 0.000827537, 0.00190797, 0.000685389, 0.00072178, 0.000686272, 0.000690035, 0.000691869, 0.000714513, 0.000684644, 0.00106138, 0.00068464, 0.00068464, 0.000761343
0.646333, 0, 0.0131572, 0.00100088, 1.41421, -0.0131572, 0.00100088, 0.0010009, 0.00100151, 0.00100153, 0.00155216, 0.00101059, 0.00100478, 0.00104044, 0.00152921, 0.00104289, 0.00772178, 0.00251086, 0.0012097, 0.00278859, 0.0010018, 0.00105515, 0.00100326, 0.00100813, 0.00101177, 0.00104022, 0.00100088, 0.00152643, 0.00100088, 0.00100088, 0.00111297
0.654234, 0, 0.0197707, 0.001441, 1.41421, -0.0197707, 0.001441, 0.00144103, 0.00144192, 0.00144194, 0.00223439, 0.00145499, 0.00144663, 0.00149795, 0.00220136, 0.00150147, 0.0119776, 0.00361412, 0.00174153, 0.00401382, 0.00144213, 0.00151911, 0.00144444, 0.00145074, 0.00145719, 0.00149269, 0.00144101, 0.00217345, 0.001441, 0.001441, 0.00160234
0.662135, 0, 0.0293285, 0.0020435, 1.41421, -0.0293285, 0.0020435, 0.00204355, 0.0020448, 0.00204484, 0.00316814, 0.00206333, 0.00205147, 0.00212422, 0.00312133, 0.00212921, 0.0183077, 0.00512392, 0.00246951, 0.00569052, 0.00204488, 0.00215421, 0.00204837, 0.00205652, 0.00206721, 0.00211122, 0.00204351, 0.00306131, 0.0020435, 0.0020435, 0.00227221
0.670036, 0, 0.0429427, 0.00285476, 1.41421, -0.0429427, 0.00285476, 0.00285482, 0.00285658, 0.00285662, 0.00442518, 0.00288244, 0.00286589, 0.00296747, 0.00435981, 0.00297444, 0.027573, 0.00715616, 0.00344963, 0.00794736, 0.00285644, 0.00300935, 0.00286157, 0.00287213, 0.00288901, 0.00294318, 0.00285478, 0.00426271, 0.00285476, 0.00285476, 0.00317416
0.677937, 0, 0.062054, 0.00392928, 1.41421, -0.062054, 0.00392928, 0.00392937, 0.00393178, 0.00393185, 0.00608979, 0.00396737, 0.0039446, 0.00408435, 0.00599985, 0.00409394, 0.0409156, 0.00984691, 0.00474767, 0.0109354, 0.00393132, 0.00414194, 0.00393866, 0.00395238, 0.00397815, 0.00404424, 0.00392931, 0.00586577, 0.00392928, 0.00392928, 0.00436876
0.685838, 0.978757, 0.0884883, 0.00532933, 1.72591, 0.890268, 0.00532933, 0.00532944, 0.00533272, 0.00533281, 0.00825821, 0.00538096, 0.00535009, 0.00553954, 0.00813628, 0.00555254, 0.059817, 0.0133514, 0.00643877, 0.0148272, 0.00533181, 0.00561759, 0.00534205, 0.00535995, 0.00539806, 0.00547804, 0.00532936, 0.00797531, 0.00532933, 0.00532933, 0.00592521
0.693738, 2.02124, 0.124508, 0.00712392, 2.0053, 1.89674, 0.00712392, 0.00712407, 0.00712844, 0.00712856, 0.011037, 0.0071929, 0.00715165, 0.00740477, 0.0108741, 0.00742214, 0.0861521, 0.0178417, 0.00860618, 0.0198134, 0.00712691, 0.00750898, 0.00714094, 0.00716436, 0.00721932, 0.00731515, 0.00712396, 0.0107138, 0.00712392, 0.00712392, 0.00792022
0.701639, 0.973932, 0.172852, 0.00938699, 1.72451, 0.80108, 0.00938699, 0.00938719, 0.00939294, 0.0093931, 0.0145403, 0.00947783, 0.00942351, 0.00975685, 0.0143258, 0.00977973, 0.122234, 0.0235016, 0.011339, 0.0260984, 0.00939059, 0.00989401, 0.00940945, 0.00944021, 0.00951778, 0.00963121, 0.00938704, 0.0142222, 0.00938699, 0.00938699, 0.010436
0.70954, 0.0260684, 0.236747, 0.0121948, 1.4234, -0.210679, 0.0121948, 0.0121951, 0.0122026, 0.0122028, 0.0188858, 0.0123128, 0.0122423, 0.0126751, 0.0186072, 0.0127048, 0.170839, 0.0305206, 0.0147293, 0.0338924, 0.0121992, 0.012853, 0.0122241, 0.0122646, 0.012372, 0.0125043, 0.0121949, 0.0186599, 0.0121948, 0.0121948, 0.0135574
0.717441, 1, 0.319891, 0.0156226, 1.73205, 0.680109, 0.0156226, 0.0156229, 0.0156325, 0.0156328, 0.024189, 0.0157736, 0.0156833, 0.0162374, 0.0238324, 0.0162754, 0.235198, 0.0390847, 0.0188675, 0.043402, 0.0156277, 0.016465, 0.0156602, 0.0157136, 0.0158599, 0.0160114, 0.0156227, 0.0242057, 0.0156226, 0.0156226, 0.0173681
0.725342, 0, 0.426384, 0.01974, 1.41421, -0.426384, 0.01974, 0.0197404, 0.0197525, 0.0197528, 0.0305572, 0.0199307, 0.0198167, 0.0205164, 0.0301069, 0.0205644, 0.318947, 0.049366, 0.0238375, 0.0548182, 0.0197461, 0.0208033, 0.0197877, 0.0198582, 0.0200546, 0.0202238, 0.0197401, 0.0310581, 0.01974, 0.01974, 0.0219458
0.733243, 0.96429, 0.560609, 0.0246068, 1.72171, 0.403681, 0.0246068, 0.0246073, 0.0246223, 0.0246227, 0.0380818, 0.0248443, 0.0247023, 0.0255739, 0.0375208, 0.0256337, 0.426023, 0.0615111, 0.029711, 0.0683038, 0.0246139, 0.0259306, 0.0246665, 0.0247595, 0.0250198, 0.0252026, 0.0246069, 0.0394363, 0.0246068, 0.0246068, 0.0273572
0.741144, 0.0357104, 0.727041, 0.0302676, 1.42678, -0.691331, 0.0302676, 0.0302682, 0.0302867, 0.0302872, 0.0468308, 0.0305595, 0.030385, 0.0314563, 0.0461413, 0.0315299, 0.560489, 0.0756285, 0.0365416, 0.0839792, 0.0302759, 0.0318938, 0.0303416, 0.0304639, 0.0308057, 0.0309934, 0.0302677, 0.0495826, 0.0302676, 0.0302676, 0.0336526
0.749044, 1, 0.930001, 0.0367474, 1.73205, 0.0699993, 0.0367474, 0.0367482, 0.0367706, 0.0367713, 0.0568418, 0.0371016, 0.0368898, 0.0381896, 0.0560053, 0.0382788, 0.726302, 0.091777, 0.0443591, 0.10191, 0.0367571, 0.0387187, 0.0368383, 0.0369984, 0.0374442, 0.0376215, 0.0367476, 0.0617651, 0.0367474, 0.0367474, 0.040861
0.756945, 0.957048, 1.17333, 0.0440474, 1.71961, -0.216281, 0.0440474, 0.0440483, 0.0440752, 0.0440759, 0.068115, 0.0444716, 0.0442179, 0.0457747, 0.0671131, 0.0458815, 0.927, 0.109955, 0.053164, 0.122095, 0.0440585, 0.046406, 0.0441577, 0.0443667, 0.0449457, 0.0450874, 0.0440476, 0.0762827, 0.0440474, 0.0440474, 0.0489851
0.764846, 1.95225, 1.46003, 0.0521412, 1.98803, 0.49222, 0.0521412, 0.0521423, 0.0521741, 0.0521749, 0.0806086, 0.052643, 0.0523429, 0.0541843, 0.0794236, 0.0543107, 1.16534, 0.130094, 0.0629245, 0.144456, 0.0521539, 0.0549272, 0.0522742, 0.0525453, 0.0532977, 0.0533632, 0.0521414, 0.093469, 0.0521412, 0.0521412, 0.0579982
0.772747, 2.9474, 1.79185, 0.0609739, 2.22427, 1.15554, 0.0609739, 0.0609752, 0.0610123, 0.0610133, 0.0942364, 0.0615603, 0.0612096, 0.0633612, 0.0928518, 0.0635088, 1.44291, 0.152052, 0.0735736, 0.168839, 0.0609884, 0.0642237, 0.0611331, 0.061483, 0.0624645, 0.0623915, 0.0609742, 0.113699, 0.0609739, 0.0609739, 0.0678428
0.780648, 2.09313, 2.16894, 0.0704616, 2.02315, -0.0758126, 0.0704616, 0.070463, 0.0705059, 0.0705071, 0.108867, 0.0711386, 0.0707337, 0.073218, 0.107269, 0.0733885, 1.75972, 0.175615, 0.0850095, 0.195005, 0.0704778, 0.0742057, 0.0706512, 0.0711, 0.0723909, 0.0720846, 0.0704619, 0.137392, 0.0704616, 0.0704616, 0.0784308
0.788549, 2.8924, 2.58943, 0.0804928, 2.21188, 0.302963, 0.0804928, 0.0804944, 0.0805434, 0.0805447, 0.124329, 0.0812655, 0.0808034, 0.083639, 0.122504, 0.0838335, 2.11382, 0.200504, 0.0970975, 0.222645, 0.0805109, 0.0847547, 0.0807179, 0.0812902, 0.0830078, 0.0823262, 0.0804932, 0.165013, 0.0804928, 0.0804928, 0.0896454
0.79645, 4.93777, 3.04923, 0.090933, 2.63397, 1.88855, 0.090933, 0.0909348, 0.0909901, 0.0909916, 0.140412, 0.0918052, 0.0912836, 0.0944841, 0.138352, 0.0947037, 2.50105, 0.226379, 0.109675, 0.251383, 0.090953, 0.0957271, 0.0911999, 0.0919256, 0.094243, 0.0929761, 0.0909334, 0.19707, 0.090933, 0.090933, 0.101347
0.804351, 4.10517, 3.54182, 0.101629, 2.47086, 0.563349, 0.101629, 0.101631, 0.101693, 0.101694, 0.156879, 0.102603, 0.10202, 0.105594, 0.154579, 0.105839, 2.91485, 0.252859, 0.122557, 0.280797, 0.101651, 0.106959, 0.101945, 0.102861, 0.106034, 0.103875, 0.101629, 0.234099, 0.101629, 0.101629, 0.113378
0.812251, 0.114837, 4.05835, 0.112415, 1.45425, -3.94351, 0.112415, 0.112418, 0.112486, 0.112488, 0.173478, 0.113492, 0.112848, 0.116798, 0.170936, 0.117069, 3.34627, 0.279532, 0.135546, 0.310432, 0.112439, 0.118276, 0.112792, 0.11394, 0.118345, 0.11485, 0.112416, 0.276647, 0.112415, 0.112415, 0.125574
0.820152, 5.81329, 4.58777, 0.123123, 2.79523, 1.22552, 0.123123, 0.123126, 0.1232, 0.123202, 0.189947, 0.124301, 0.123597, 0.127919, 0.187166, 0.128216, 3.78417, 0.30598, 0.148436, 0.339823, 0.123149, 0.129495, 0.123573, 0.125007, 0.131193, 0.125726, 0.123124, 0.325239, 0.123123, 0.123123, 0.137768
0.828053, 1.12206, 5.11731, 0.133586, 1.76694, -3.99525, 0.133586, 0.133589, 0.13367, 0.133672, 0.206033, 0.134863, 0.1341, 0.138786, 0.203017, 0.139107, 4.21564, 0.331794, 0.161028, 0.368518, 0.133613, 0.140438, 0.134127, 0.13591, 0.144663, 0.136331, 0.133587, 0.38033, 0.133586, 0.133586, 0.149809
0.835954, 3.93052, 5.63302, 0.143649, 2.43527, -1.7025, 0.143649, 0.143652, 0.143739, 0.143741, 0.221498, 0.145021, 0.144201, 0.149236, 0.218257, 0.149582, 4.62655, 0.356594, 0.173138, 0.396099, 0.143678, 0.150941, 0.144303, 0.146509, 0.158947, 0.146503, 0.14365, 0.442254, 0.143649, 0.143649, 0.161562
0.843855, 2.06466, 6.12055, 0.153173, 2.0161, -4.05589, 0.153173, 0.153176, 0.153269, 0.153272, 0.236132, 0.154636, 0.153761, 0.159127, 0.232679, 0.159495, 5.00237, 0.380044, 0.184597, 0.422194, 0.153203, 0.160851, 0.153969, 0.156687, 0.17436, 0.1561, 0.153174, 0.51116, 0.153173, 0.153173, 0.172926
0.851756, 5.85381, 6.56595, 0.162043, 2.80246, -0.712144, 0.162043, 0.162046, 0.162144, 0.162147, 0.249761, 0.163589, 0.162664, 0.168338, 0.246109, 0.168728, 5.32899, 0.401869, 0.19527, 0.446498, 0.162074, 0.170046, 0.163017, 0.16635, 0.191374, 0.165003, 0.162043, 0.586943, 0.162043, 0.162043, 0.18384
0.859657, 3.9928, 6.95662, 0.170167, 2.44802, -2.96382, 0.170167, 0.17017, 0.170273, 0.170276, 0.26225, 0.17179, 0.17082, 0.176776, 0.258417, 0.177185, 5.59367, 0.421856, 0.205047, 0.468776, 0.170199, 0.178425, 0.171365, 0.175432, 0.210641, 0.173121, 0.170168, 0.669177, 0.170167, 0.170167, 0.194289
0.867558, 8.76264, 7.28207, 0.177483, 3.28065, 1.48057, 0.177483, 0.177487, 0.177594, 0.177597, 0.273508, 0.179176, 0.178164, 0.184375, 0.269511, 0.184802, 5.78586, 0.439864, 0.213857, 0.488875, 0.177517, 0.185921, 0.17896, 0.183896, 0.233003, 0.180391, 0.177484, 0.757066, 0.177483, 0.177483, 0.204314
0.875458, 7.1438, 7.53468, 0.183957, 3.02387, -0.390874, 0.183957, 0.183961, 0.184072, 0.184075, 0.283487, 0.185711, 0.184662, 0.1911, 0.279343, 0.191542, 5.89797, 0.455823, 0.221658, 0.506715, 0.183991, 0.192493, 0.185781, 0.191733, 0.259501, 0.186782, 0.183958, 0.849399, 0.183957, 0.183957, 0.214015
0.883359, 8.99031, 7.71018, 0.189579, 3.31516, 1.28013, 0.189579, 0.189583, 0.189697, 0.1897, 0.292178, 0.191387, 0.190306, 0.196942, 0.287907, 0.197398, 5.9259, 0.469727, 0.228443, 0.52229, 0.189613, 0.198132, 0.191832, 0.198957, 0.291363, 0.192288, 0.18958, 0.944548, 0.189579, 0.189579, 0.223558
0.89126, 7.90647, 7.80796, 0.194363, 3.14745, 0.0985088, 0.194363, 0.194367, 0.194485, 0.194488, 0.29961, 0.196218, 0.195109, 0.201917, 0.295228, 0.202384, 5.86935, 0.481627, 0.23423, 0.535659, 0.194397, 0.202853, 0.197142, 0.205602, 0.329972, 0.196929, 0.194364, 1.04048, 0.194363, 0.194363, 0.233177
0.899161, 5.98788, 7.83105, 0.198344, 2.82628, -1.84317, 0.198344, 0.198349, 0.198469, 0.198472, 0.305839, 0.200239, 0.199106, 0.20606, 0.301365, 0.206537, 5.73179, 0.491625, 0.239063, 0.546932, 0.198378, 0.206691, 0.201762, 0.211715, 0.376809, 0.200744, 0.198345, 1.13481, 0.198344, 0.198344, 0.243177
0.907062, 7.07675, 7.78589, 0.201572, 3.01276, -0.70914, 0.201572, 0.201576, 0.201698, 0.201702, 0.310948, 0.2035, 0.202347, 0.209422, 0.306395, 0.209908, 5.52027, 0.499857, 0.243003, 0.556259, 0.201606, 0.209703, 0.205758, 0.217348, 0.433378, 0.203791, 0.201573, 1.22492, 0.201572, 0.201572, 0.253934
0.914963, 7.99033, 7.68177, 0.204107, 3.16075, 0.308567, 0.204106, 0.204111, 0.204235, 0.204238, 0.315032, 0.206062, 0.204893, 0.212068, 0.310414, 0.21256, 5.24484, 0.506486, 0.246124, 0.563819, 0.20414, 0.211954, 0.20921, 0.222554, 0.501091, 0.206134, 0.204108, 1.30804, 0.204107, 0.204107, 0.265894
0.922864, 5.27111, 7.53017, 0.206015, 2.6965, -2.25906, 0.206015, 0.20602, 0.206145, 0.206148, 0.318199, 0.207993, 0.20681, 0.214067, 0.313529, 0.214565, 4.91786, 0.511687, 0.24851, 0.569806, 0.206048, 0.213522, 0.212207, 0.227375, 0.581144, 0.207849, 0.206016, 1.38143, 0.206015, 0.206015, 0.279568
0.930764, 10.4217, 7.34391, 0.207369, 3.52444, 3.07776, 0.207369, 0.207373, 0.2075, 0.207503, 0.320558, 0.209364, 0.208171, 0.215493, 0.315846, 0.215995, 4.55317, 0.515644, 0.250244, 0.57442, 0.207401, 0.214488, 0.214843, 0.231842, 0.674366, 0.20901, 0.20737, 1.44253, 0.207369, 0.207369, 0.295522
0.938665, 4.37672, 7.1362, 0.208237, 2.52522, -2.75948, 0.208237, 0.208241, 0.208369, 0.208372, 0.322218, 0.210246, 0.209045, 0.216418, 0.317473, 0.216924, 4.16518, 0.518534, 0.251412, 0.577855, 0.208268, 0.214934, 0.217216, 0.23597, 0.78107, 0.209693, 0.208238, 1.48914, 0.208237, 0.208237, 0.314365
0.946566, 10.3879, 6.91984, 0.208688, 3.51964, 3.46804, 0.208688, 0.208692, 0.20882, 0.208824, 0.323283, 0.210708, 0.2095, 0.216913, 0.318512, 0.217421, 3.76806, 0.520526, 0.252096, 0.580297, 0.208718, 0.214942, 0.219429, 0.239754, 0.900899, 0.209968, 0.208689, 1.51952, 0.208688, 0.208688, 0.336723
0.954467, 6.70087, 6.70637, 0.208784, 2.94972, -0.00550461, 0.208784, 0.208789, 0.208917, 0.208921, 0.323848, 0.210812, 0.2096, 0.217043, 0.319058, 0.217553, 3.37488, 0.521774, 0.25237, 0.581914, 0.208814, 0.214589, 0.221596, 0.243172, 1.03272, 0.209902, 0.208785, 1.53257, 0.208784, 0.208784, 0.363214
0.962368, 9.88953, 6.50545, 0.208583, 3.44812, 3.38408, 0.208583, 0.208588, 0.208716, 0.20872, 0.324001, 0.210618, 0.209401, 0.216867, 0.319196, 0.217379, 2.99709, 0.522416, 0.252303, 0.582856, 0.208613, 0.213949, 0.223848, 0.246184, 1.17451, 0.209553, 0.208584, 1.5279, 0.208583, 0.208583, 0.394404
0.970269, 4.20887, 6.32438, 0.208136, 2.49176, -2.11551, 0.208136, 0.20814, 0.20827, 0.208273, 0.323816, 0.210175, 0.208956, 0.216439, 0.319, 0.216952, 2.64401, 0.522572, 0.251955, 0.583256, 0.208166, 0.213091, 0.226347, 0.24874, 1.32339, 0.208973, 0.208137, 1.50582, 0.208136, 0.208136, 0.430769
0.97817, 13.0035, 6.16793, 0.207488, 3.87344, 6.83557, 0.207487, 0.207492, 0.207621, 0.207625, 0.323359, 0.20953, 0.208309, 0.215804, 0.318535, 0.216318, 2.32263, 0.522345, 0.251379, 0.583222, 0.207518, 0.212077, 0.229311, 0.250783, 1.47561, 0.208207, 0.207489, 1.46736, 0.207488, 0.207488, 0.472641
0.986071, 6.99168, 6.03823, 0.206677, 2.99861, 0.953448, 0.206676, 0.206681, 0.206811, 0.206814, 0.322686, 0.208722, 0.207499, 0.215003, 0.317857, 0.215518, 2.03753, 0.52182, 0.25062, 0.582849, 0.206707, 0.210966, 0.233046, 0.252256, 1.6267, 0.207293, 0.206678, 1.41423, 0.206677, 0.206677, 0.520156
0.993971, 9.65175, 5.93505, 0.205736, 3.41347, 3.7167, 0.205735, 0.20574, 0.20587, 0.205874, 0.321843, 0.207783, 0.206559, 0.214069, 0.31701, 0.214584, 1.79097, 0.521066, 0.249717, 0.582212, 0.205768, 0.209813, 0.237997, 0.253108, 1.77168, 0.206263, 0.205737, 1.34863, 0.205736, 0.205736, 0.573202
1.00187, 7.75499, 5.85613, 0.204693, 3.1233, 1.89886, 0.204692, 0.204698, 0.204828, 0.204831, 0.320869, 0.206741, 0.205517, 0.213032, 0.316033, 0.213547, 1.58314, 0.520141, 0.2487, 0.581369, 0.204728, 0.20867, 0.244813, 0.253301, 1.9053, 0.205144, 0.204694, 1.27321, 0.204693, 0.204693, 0.631378
1.00977, 4.34586, 5.79777, 0.203572, 2.5191, -1.45191, 0.203571, 0.203577, 0.203707, 0.20371, 0.319795, 0.205621, 0.204396, 0.211914, 0.314957, 0.21243, 1.41248, 0.51909, 0.247597, 0.580369, 0.20361, 0.207587, 0.254448, 0.252814, 2.02236, 0.203958, 0.203574, 1.19083, 0.203572, 0.203572, 0.69396
1.01767, 3.99276, 5.75543, 0.202393, 2.44801, -1.76267, 0.20239, 0.202397, 0.202527, 0.202531, 0.318647, 0.204442, 0.203217, 0.210736, 0.313808, 0.211252, 1.27603, 0.517948, 0.246429, 0.579246, 0.202434, 0.206615, 0.268279, 0.251647, 2.11806, 0.202723, 0.202394, 1.10443, 0.202393, 0.202393, 0.759887
1.02557, 12.7428, 5.72451, 0.20117, 3.83964, 7.01833, 0.201167, 0.201175, 0.201305, 0.201308, 0.317446, 0.20322, 0.201994, 0.209516, 0.312606, 0.210032, 1.16985, 0.516743, 0.245215, 0.578026, 0.201218, 0.205805, 0.288268, 0.249824, 2.18829, 0.201453, 0.201171, 1.01686, 0.20117, 0.20117, 0.82777
1.03348, 4.37002, 5.70108, 0.199919, 2.52389, -1.33106, 0.199915, 0.199923, 0.200053, 0.200056, 0.316209, 0.201969, 0.200743, 0.208265, 0.311368, 0.208781, 1.08938, 0.515496, 0.243969, 0.576724, 0.199974, 0.205209, 0.317156, 0.24739, 2.22996, 0.200162, 0.19992, 0.93074, 0.199919, 0.199919, 0.895922
1.04138, 5.7357, 5.68265, 0.198648, 2.78131, 0.0530539, 0.198643, 0.198653, 0.198783, 0.198786, 0.314948, 0.200699, 0.199473, 0.206996, 0.310107, 0.207512, 1.02981, 0.514224, 0.242702, 0.575351, 0.198713, 0.204883, 0.358703, 0.244409, 2.24122, 0.198858, 0.19865, 0.848363, 0.198648, 0.198648, 0.962427
1.04928, 5.85824, 5.66885, 0.197369, 2.80326, 0.189392, 0.197362, 0.197373, 0.197503, 0.197507, 0.313674, 0.199419, 0.198193, 0.205716, 0.308832, 0.206232, 0.986332, 0.51294, 0.241424, 0.573909, 0.197446, 0.204887, 0.41794, 0.240963, 2.22157, 0.197549, 0.19737, 0.771601, 0.197369, 0.197369, 1.02521
1.05718, 2.52613, 5.66206, 0.196086, 2.12747, -3.13592, 0.196077, 0.19609, 0.19622, 0.196224, 0.312395, 0.198136, 0.19691, 0.204433, 0.307553, 0.20495, 0.954447, 0.51165, 0.240143, 0.572394, 0.19618, 0.205283, 0.501461, 0.237145, 2.17191, 0.196242, 0.196087, 0.701861, 0.196086, 0.196086, 1.08214
