   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536617, 0, 1.86447e-05, 1.08689e-06, 1.41421, -1.86447e-05, 1.08689e-06, 1.08692e-06, 1.08751e-06, 1.08791e-06, 1.6752e-06, 1.09618e-06, 1.09112e-06, 1.13141e-06, 1.68748e-06, 1.14208e-06, 3.22972e-06, 2.86025e-06, 1.31588e-06, 3.03303e-06, 1.14369e-06, 1.14724e-06, 1.0892e-06, 1.15481e-06, 1.09508e-06, 1.93886e-06, 1.0869e-06, 1.0078e-05, 1.08689e-06, 1.08689e-06, 1.21098e-06
0.544494, 0, 2.87623e-05, 1.9642e-06, 1.41421, -2.87623e-05, 1.9642e-06, 1.96425e-06, 1.96532e-06, 1.96603e-06, 3.02765e-06, 1.981e-06, 1.97185e-06, 2.04468e-06, 3.04985e-06, 2.06397e-06, 6.16968e-06, 5.16982e-06, 2.37812e-06, 5.48215e-06, 2.03642e-06, 2.07329e-06, 1.96837e-06, 2.06093e-06, 1.97937e-06, 3.14544e-06, 1.96421e-06, 1.33596e-05, 1.9642e-06, 1.9642e-06, 2.1885e-06
0.552371, 0, 4.53737e-05, 3.49053e-06, 1.41421, -4.53737e-05, 3.49053e-06, 3.49063e-06, 3.49252e-06, 3.49379e-06, 5.38089e-06, 3.52039e-06, 3.50413e-06, 3.63359e-06, 5.42035e-06, 3.66788e-06, 1.15438e-05, 9.18872e-06, 4.22631e-06, 9.7439e-06, 3.58203e-06, 3.68445e-06, 3.49794e-06, 3.62756e-06, 3.51817e-06, 5.11885e-06, 3.49055e-06, 1.79591e-05, 3.49053e-06, 3.49053e-06, 3.88924e-06
0.560248, 0, 7.28827e-05, 6.10046e-06, 1.41421, -7.28827e-05, 6.10046e-06, 6.10063e-06, 6.10395e-06, 6.10616e-06, 9.40521e-06, 6.15266e-06, 6.12423e-06, 6.35056e-06, 9.47419e-06, 6.4105e-06, 2.13012e-05, 1.60621e-05, 7.38676e-06, 1.70327e-05, 6.216e-06, 6.43947e-06, 6.11342e-06, 6.29354e-06, 6.14999e-06, 8.33255e-06, 6.10049e-06, 2.45386e-05, 6.10046e-06, 6.10046e-06, 6.79749e-06
0.568124, 0, 0.000118486, 1.04872e-05, 1.41421, -0.000118486, 1.04872e-05, 1.04875e-05, 1.04932e-05, 1.0497e-05, 1.617e-05, 1.05769e-05, 1.0528e-05, 1.09172e-05, 1.62886e-05, 1.10203e-05, 3.87646e-05, 2.76171e-05, 1.26991e-05, 2.92861e-05, 1.06326e-05, 1.10701e-05, 1.05095e-05, 1.07578e-05, 1.05745e-05, 1.35305e-05, 1.04872e-05, 3.41233e-05, 1.04872e-05, 1.04872e-05, 1.16858e-05
0.576001, 0, 0.000193814, 1.77333e-05, 1.41421, -0.000193814, 1.77333e-05, 1.77338e-05, 1.77435e-05, 1.77499e-05, 2.73456e-05, 1.78852e-05, 1.78025e-05, 1.84608e-05, 2.75462e-05, 1.86351e-05, 6.95711e-05, 4.6708e-05, 2.14747e-05, 4.95311e-05, 1.79157e-05, 1.87194e-05, 1.7771e-05, 1.81108e-05, 1.78848e-05, 2.1862e-05, 1.77334e-05, 4.82687e-05, 1.77333e-05, 1.77333e-05, 1.97607e-05
0.583878, 0, 0.000317433, 2.94998e-05, 1.41421, -0.000317433, 2.94998e-05, 2.95006e-05, 2.95166e-05, 2.95274e-05, 4.5495e-05, 2.97524e-05, 2.96148e-05, 3.07103e-05, 4.58289e-05, 3.10004e-05, 0.000123134, 7.7715e-05, 3.57256e-05, 8.24127e-05, 2.97278e-05, 3.11406e-05, 2.95625e-05, 3.00237e-05, 2.97584e-05, 3.50746e-05, 2.94999e-05, 6.93342e-05, 2.94998e-05, 2.94998e-05, 3.28734e-05
0.591755, 0, 0.000518517, 4.8282e-05, 1.41421, -0.000518517, 4.8282e-05, 4.82834e-05, 4.83097e-05, 4.83272e-05, 7.447e-05, 4.86957e-05, 4.84704e-05, 5.02639e-05, 7.50166e-05, 5.07389e-05, 0.000214913, 0.000127221, 5.84751e-05, 0.000134913, 4.85663e-05, 5.09684e-05, 4.83847e-05, 4.90058e-05, 4.87168e-05, 5.57778e-05, 4.82823e-05, 0.000100834, 4.8282e-05, 4.8282e-05, 5.38055e-05
0.599632, 0, 0.000842194, 7.77549e-05, 1.41421, -0.000842194, 7.77549e-05, 7.77571e-05, 7.77994e-05, 7.78277e-05, 0.000119943, 7.84213e-05, 7.80584e-05, 8.09477e-05, 0.000120824, 8.17129e-05, 0.000369875, 0.000204925, 9.41758e-05, 0.000217316, 7.81084e-05, 8.20827e-05, 7.79204e-05, 7.87504e-05, 7.84743e-05, 8.77956e-05, 7.77553e-05, 0.000147924, 7.77549e-05, 7.77549e-05, 8.66533e-05
0.607509, 0.00286551, 0.0013572, 0.000123223, 1.41523, 0.0015083, 0.000123223, 0.000123226, 0.000123294, 0.000123338, 0.000190105, 0.000124279, 0.000123704, 0.000128285, 0.000191502, 0.000129498, 0.000627665, 0.000324829, 0.000149255, 0.000344473, 0.000123661, 0.000130084, 0.000123485, 0.000124586, 0.000124395, 0.000136628, 0.000123224, 0.00021804, 0.000123223, 0.000123223, 0.00013733
0.615386, 0.997135, 0.00216654, 0.000192183, 1.73122, 0.994968, 0.000192183, 0.000192189, 0.000192293, 0.000192363, 0.000296535, 0.000193831, 0.000192934, 0.00020008, 0.000298713, 0.000201973, 0.00105013, 0.000506733, 0.0002328, 0.000537382, 0.000192726, 0.000202888, 0.000192593, 0.000194044, 0.000194064, 0.000210029, 0.000192184, 0.000321717, 0.000192183, 0.000192183, 0.000214194
0.623263, 0, 0.00342207, 0.000295017, 1.41421, -0.00342207, 0.000295017, 0.000295025, 0.000295186, 0.000295293, 0.000455268, 0.000297548, 0.000296169, 0.000307144, 0.000458613, 0.000310051, 0.00173205, 0.000778065, 0.000357391, 0.000825132, 0.000295687, 0.000311455, 0.000295645, 0.000297546, 0.000297988, 0.000318715, 0.000295018, 0.000473608, 0.000295017, 0.000295017, 0.000328818
0.631139, 0, 0.00534393, 0.00044579, 1.41421, -0.00534393, 0.00044579, 0.000445802, 0.000446045, 0.000446207, 0.000688038, 0.000449616, 0.000447532, 0.000464123, 0.000693095, 0.000468517, 0.0028161, 0.00117601, 0.000540079, 0.00124716, 0.000446616, 0.000470639, 0.00044674, 0.000449217, 0.000450415, 0.00047719, 0.000445792, 0.0006937, 0.00044579, 0.00044579, 0.000496888
0.639016, 0, 0.00824593, 0.000663157, 1.41421, -0.00824593, 0.000663157, 0.000663176, 0.000663537, 0.000663778, 0.00102368, 0.000668851, 0.00066575, 0.000690441, 0.00103121, 0.00069698, 0.00451297, 0.00174989, 0.000803482, 0.00185578, 0.000664173, 0.000700137, 0.000664571, 0.000667786, 0.000670251, 0.000704673, 0.00066316, 0.00100875, 0.000663157, 0.000663157, 0.000739205
0.646893, 0, 0.0125675, 0.000971298, 1.41421, -0.0125675, 0.000971298, 0.000971326, 0.000971856, 0.000972209, 0.00149958, 0.000979642, 0.000975098, 0.00101128, 0.00151061, 0.00102086, 0.00712792, 0.0025637, 0.00117692, 0.00271887, 0.000972546, 0.00102549, 0.000973372, 0.000977534, 0.000982019, 0.00102607, 0.000971303, 0.00145385, 0.000971298, 0.000971298, 0.00108274
0.65477, 0, 0.0189133, 0.00140086, 1.41421, -0.0189133, 0.00140086, 0.0014009, 0.00140167, 0.00140218, 0.00216313, 0.0014129, 0.00140634, 0.00145855, 0.00217905, 0.00147237, 0.0110947, 0.00369858, 0.00169756, 0.00392249, 0.00140239, 0.00147905, 0.00140385, 0.00140924, 0.00141683, 0.00147296, 0.00140087, 0.00207414, 0.00140086, 0.00140086, 0.00156167
0.662647, 0, 0.0280994, 0.00198974, 1.41421, -0.0280994, 0.00198974, 0.0019898, 0.00199088, 0.00199161, 0.00307298, 0.00200685, 0.00199753, 0.00207172, 0.0030956, 0.00209137, 0.0170167, 0.00525495, 0.00241137, 0.00557315, 0.00199161, 0.00210084, 0.001994, 0.00200096, 0.00201318, 0.00208437, 0.00198975, 0.00292648, 0.00198974, 0.00198974, 0.00221828
0.670524, 1, 0.0412071, 0.00278367, 1.73205, 0.958793, 0.00278367, 0.00278375, 0.00278527, 0.00278629, 0.00429993, 0.00280762, 0.00279458, 0.00289842, 0.00433158, 0.00292592, 0.0257166, 0.00735408, 0.00337384, 0.0077995, 0.00278596, 0.00293918, 0.00278963, 0.00279865, 0.0028176, 0.00290744, 0.00278368, 0.00408117, 0.00278367, 0.00278367, 0.00310359
0.678401, 0, 0.0596398, 0.00383635, 1.41421, -0.0596398, 0.00383635, 0.00383646, 0.00383856, 0.00383996, 0.00592714, 0.00386938, 0.00385139, 0.00399459, 0.00597078, 0.0040325, 0.0382907, 0.0101385, 0.00465014, 0.0107527, 0.00383914, 0.00405077, 0.00384458, 0.0038563, 0.00388487, 0.00399758, 0.00383637, 0.00562327, 0.00383635, 0.00383635, 0.00427756
0.686277, 0.978757, 0.0851811, 0.00520914, 1.72591, 0.893575, 0.00520914, 0.00520929, 0.00521214, 0.00521404, 0.0080497, 0.00525401, 0.00522957, 0.00542411, 0.00810899, 0.00547563, 0.0561676, 0.0137713, 0.00631476, 0.0146058, 0.00521252, 0.00550041, 0.00522032, 0.00523561, 0.0052775, 0.0054181, 0.00520916, 0.00765389, 0.00520914, 0.00520914, 0.00580866
0.694154, 0.0212435, 0.120048, 0.00696991, 1.4217, -0.0988041, 0.00696991, 0.0069701, 0.00697392, 0.00697646, 0.0107729, 0.00702997, 0.00699726, 0.00725772, 0.0108523, 0.00732669, 0.0811636, 0.018433, 0.00845013, 0.0195504, 0.00697399, 0.00735982, 0.0069849, 0.00700492, 0.00706498, 0.00723913, 0.00696994, 0.0102909, 0.00696991, 0.00696991, 0.00777274
0.702031, 0, 0.166929, 0.00919129, 1.41421, -0.166929, 0.00919129, 0.00919156, 0.00919659, 0.00919995, 0.0142095, 0.00927056, 0.00922739, 0.00957107, 0.0143143, 0.00966208, 0.11553, 0.0243172, 0.0111445, 0.0257918, 0.00919621, 0.00970571, 0.00921111, 0.00923743, 0.00932184, 0.00953579, 0.00919134, 0.0136693, 0.00919129, 0.00919129, 0.010251
0.709908, 0, 0.229007, 0.0119479, 1.41421, -0.229007, 0.0119479, 0.0119482, 0.0119548, 0.0119591, 0.0184755, 0.012051, 0.0119948, 0.0124419, 0.0186118, 0.0125603, 0.161982, 0.0316231, 0.0144886, 0.0335416, 0.0119538, 0.0126169, 0.0119737, 0.0120084, 0.012125, 0.0123853, 0.0119479, 0.0179415, 0.0119479, 0.0119479, 0.0133269
0.717785, 0, 0.309935, 0.0153128, 1.41421, -0.309935, 0.0153128, 0.0153133, 0.0153216, 0.0153273, 0.0236848, 0.0154451, 0.015373, 0.0159464, 0.0238595, 0.0160982, 0.223694, 0.0405467, 0.0185714, 0.0430076, 0.0153199, 0.0161706, 0.0153461, 0.0153919, 0.0155503, 0.0158633, 0.0153129, 0.0232775, 0.0153128, 0.0153128, 0.0170824
0.725662, 0, 0.413781, 0.0193533, 1.41421, -0.413781, 0.0193533, 0.0193539, 0.0193645, 0.0193716, 0.0299423, 0.0195206, 0.0194295, 0.0201547, 0.0301633, 0.0203467, 0.304258, 0.0512688, 0.0234748, 0.0543819, 0.0193617, 0.0204378, 0.0193956, 0.0194562, 0.0196683, 0.0200396, 0.0193534, 0.0298644, 0.0193533, 0.0193533, 0.021593
0.733539, 0, 0.544912, 0.0241261, 1.41421, -0.544912, 0.0241261, 0.0241268, 0.0241401, 0.0241489, 0.037337, 0.0243348, 0.0242212, 0.0251259, 0.0376127, 0.0253655, 0.407585, 0.0639432, 0.0292681, 0.067828, 0.024136, 0.0254785, 0.0241792, 0.0242592, 0.02454, 0.0249729, 0.0241262, 0.0379083, 0.0241261, 0.0241261, 0.026923
0.741415, 0, 0.707801, 0.0296724, 1.41421, -0.707801, 0.0296724, 0.0296732, 0.0296895, 0.0297004, 0.0459338, 0.0299292, 0.0297893, 0.030903, 0.0462733, 0.0311979, 0.537735, 0.0786827, 0.0360018, 0.0834659, 0.0296839, 0.031336, 0.0297381, 0.0298436, 0.0302115, 0.0307057, 0.0296725, 0.0476347, 0.0296724, 0.0296724, 0.0331193
0.749292, 0, 0.906793, 0.0360129, 1.41421, -0.906793, 0.0360129, 0.0360139, 0.0360337, 0.0360469, 0.0557668, 0.0363249, 0.0361549, 0.0375078, 0.0561792, 0.0378661, 0.698694, 0.0955472, 0.0437016, 0.10136, 0.0360262, 0.0380322, 0.0360936, 0.0362321, 0.0367106, 0.0372594, 0.036013, 0.0592922, 0.0360129, 0.0360129, 0.0402067
0.757169, 0.957048, 1.14578, 0.0431439, 1.71961, -0.188727, 0.0431439, 0.0431451, 0.0431689, 0.0431847, 0.066832, 0.043518, 0.0433143, 0.0449366, 0.0673264, 0.0453662, 0.894061, 0.114532, 0.0523639, 0.121505, 0.0431593, 0.0455629, 0.043242, 0.043423, 0.0440427, 0.0446294, 0.0431441, 0.0731561, 0.0431439, 0.0431439, 0.0481835
0.765046, 1.95225, 1.42782, 0.0510343, 1.98803, 0.524422, 0.0510343, 0.0510358, 0.0510639, 0.0510827, 0.0790832, 0.0514774, 0.0512361, 0.0531571, 0.0796686, 0.0536658, 1.1267, 0.13556, 0.0619517, 0.143821, 0.0510519, 0.053895, 0.0511526, 0.051388, 0.0521895, 0.0527825, 0.0510346, 0.089534, 0.0510343, 0.0510343, 0.057018
0.772923, 5.89963, 1.75479, 0.0596237, 2.81063, 4.14484, 0.0596237, 0.0596254, 0.0596583, 0.0596803, 0.092429, 0.0601419, 0.0598597, 0.0621064, 0.0931137, 0.0627014, 1.39831, 0.158478, 0.0723924, 0.168145, 0.0596437, 0.0629639, 0.0597652, 0.0600695, 0.0611092, 0.0616545, 0.059624, 0.10877, 0.0596237, 0.0596237, 0.0666469
0.7808, 3.09072, 2.12692, 0.0688229, 2.25626, 0.963803, 0.0688229, 0.0688249, 0.0688629, 0.0688882, 0.106734, 0.0694217, 0.0690955, 0.0716919, 0.107525, 0.0723795, 1.70907, 0.183053, 0.0835787, 0.194233, 0.0688453, 0.0726748, 0.0689912, 0.0693823, 0.0707401, 0.0711509, 0.0688232, 0.131252, 0.0688229, 0.0688229, 0.0769766
0.788677, 2.10035, 2.54246, 0.0785155, 2.02493, -0.44211, 0.0785155, 0.0785178, 0.0785612, 0.0785902, 0.121819, 0.0791995, 0.078827, 0.0817927, 0.122723, 0.0825781, 2.05722, 0.208986, 0.0953705, 0.221766, 0.0785405, 0.0829038, 0.0787152, 0.0792147, 0.0810067, 0.0811485, 0.0785159, 0.157409, 0.0785155, 0.0785155, 0.087885
0.796553, 2.89, 2.99744, 0.0885628, 2.21133, -0.107445, 0.0885628, 0.0885653, 0.0886144, 0.0886471, 0.137473, 0.0893353, 0.0889146, 0.0922643, 0.138494, 0.0931514, 2.43877, 0.235911, 0.1076, 0.25036, 0.0885904, 0.0935027, 0.0887992, 0.0894335, 0.0918299, 0.0915001, 0.0885632, 0.187716, 0.0885628, 0.0885628, 0.0992273
0.80443, 2.99517, 3.48545, 0.0988085, 2.23499, -0.490279, 0.0988085, 0.0988113, 0.0988661, 0.0989027, 0.153456, 0.0996716, 0.0992015, 0.102944, 0.154596, 0.103935, 2.84733, 0.263421, 0.120079, 0.279583, 0.0988387, 0.104305, 0.0990884, 0.0998894, 0.103142, 0.10204, 0.0988089, 0.222675, 0.0988085, 0.0988085, 0.110843
0.812307, 6.05502, 3.99768, 0.109086, 2.83814, 2.05734, 0.109086, 0.109089, 0.10915, 0.10919, 0.169511, 0.110041, 0.109521, 0.113659, 0.170772, 0.114755, 3.2741, 0.291078, 0.132605, 0.308972, 0.109119, 0.115132, 0.109419, 0.110425, 0.114903, 0.112593, 0.109087, 0.262806, 0.109086, 0.109086, 0.122564
0.820184, 2.87311, 4.52315, 0.119227, 2.20751, -1.65004, 0.119227, 0.119231, 0.119297, 0.119341, 0.185378, 0.120272, 0.119703, 0.124234, 0.186759, 0.125433, 3.70807, 0.318437, 0.144975, 0.338057, 0.119263, 0.125804, 0.119624, 0.120882, 0.127124, 0.122979, 0.119228, 0.308611, 0.119227, 0.119227, 0.134225
0.828061, 3.99278, 5.04908, 0.129069, 2.44801, -1.05631, 0.129069, 0.129073, 0.129144, 0.129193, 0.200807, 0.130202, 0.129585, 0.134498, 0.202305, 0.135799, 4.13638, 0.345068, 0.156991, 0.366383, 0.129107, 0.136145, 0.129544, 0.131109, 0.139894, 0.133026, 0.129069, 0.360533, 0.129069, 0.129069, 0.145674
0.835938, 4.92569, 5.56148, 0.13846, 2.63167, -0.635793, 0.13846, 0.138464, 0.138542, 0.138593, 0.215565, 0.139678, 0.139015, 0.144296, 0.217175, 0.145694, 4.54492, 0.370572, 0.168472, 0.393527, 0.1385, 0.145992, 0.139034, 0.140973, 0.153402, 0.142577, 0.138461, 0.418906, 0.13846, 0.13846, 0.156784
0.843815, 4.92094, 6.04594, 0.147271, 2.63077, -1.125, 0.147271, 0.147276, 0.147358, 0.147413, 0.229451, 0.148569, 0.147862, 0.153491, 0.231166, 0.154981, 4.91914, 0.394602, 0.179258, 0.419124, 0.147313, 0.155205, 0.147968, 0.15036, 0.167974, 0.151495, 0.147272, 0.483896, 0.147271, 0.147271, 0.167458
0.851691, 6.20354, 6.48843, 0.155396, 2.86418, -0.284895, 0.155396, 0.155401, 0.155488, 0.155546, 0.242299, 0.156769, 0.156021, 0.161973, 0.244113, 0.163549, 5.24486, 0.416876, 0.189221, 0.442872, 0.15544, 0.163668, 0.156248, 0.159185, 0.184093, 0.159669, 0.155397, 0.555426, 0.155396, 0.155396, 0.177645
0.859568, 4.06948, 6.87627, 0.162757, 2.46363, -2.80678, 0.162757, 0.162762, 0.162854, 0.162915, 0.253988, 0.164198, 0.163414, 0.169662, 0.255892, 0.171316, 5.50921, 0.437182, 0.198267, 0.464551, 0.162802, 0.171294, 0.163803, 0.167392, 0.202428, 0.167021, 0.162758, 0.633123, 0.162757, 0.162757, 0.187342
0.867445, 2.99758, 7.19889, 0.169307, 2.23553, -4.20131, 0.169307, 0.169312, 0.169407, 0.169471, 0.264442, 0.170809, 0.169991, 0.176506, 0.266427, 0.178232, 5.70154, 0.455388, 0.206336, 0.484016, 0.169353, 0.178029, 0.170596, 0.174956, 0.223851, 0.173504, 0.169307, 0.716257, 0.169307, 0.169307, 0.196603
0.875322, 5.83939, 7.44866, 0.175025, 2.79989, -1.60926, 0.175025, 0.17503, 0.175129, 0.175195, 0.273628, 0.176582, 0.175734, 0.182487, 0.275686, 0.184276, 5.81414, 0.471435, 0.213404, 0.501208, 0.175072, 0.18385, 0.176616, 0.181884, 0.249441, 0.179102, 0.175026, 0.803705, 0.175025, 0.175025, 0.205545
0.883199, 8.74815, 7.62131, 0.17992, 3.27844, 1.12684, 0.17992, 0.179926, 0.180028, 0.180096, 0.281557, 0.181526, 0.180651, 0.187612, 0.283679, 0.189456, 5.84282, 0.485338, 0.21948, 0.516138, 0.179968, 0.188764, 0.181886, 0.188203, 0.280476, 0.183829, 0.179921, 0.893934, 0.17992, 0.17992, 0.21435
0.891076, 12.7338, 7.71631, 0.184025, 3.83846, 5.01749, 0.184025, 0.18403, 0.184135, 0.184205, 0.288274, 0.185672, 0.184775, 0.191915, 0.29045, 0.193805, 5.78718, 0.49717, 0.224601, 0.528884, 0.184072, 0.192801, 0.18645, 0.193966, 0.318404, 0.187725, 0.184026, 0.985025, 0.184025, 0.184025, 0.223272
0.898953, 6.58265, 7.73684, 0.18739, 2.92962, -1.15419, 0.18739, 0.187396, 0.187502, 0.187574, 0.293854, 0.189072, 0.188156, 0.195447, 0.296076, 0.197378, 5.65068, 0.507058, 0.228829, 0.539577, 0.187437, 0.196018, 0.190374, 0.199236, 0.364783, 0.190849, 0.187391, 1.07472, 0.18739, 0.18739, 0.232634
0.90683, 3.9952, 7.68954, 0.190082, 2.44851, -3.69434, 0.190082, 0.190087, 0.190196, 0.190269, 0.298396, 0.191793, 0.190861, 0.198279, 0.300657, 0.200243, 5.44034, 0.515165, 0.232241, 0.548388, 0.190128, 0.198484, 0.19374, 0.204083, 0.421208, 0.193277, 0.190083, 1.16051, 0.190082, 0.190082, 0.242836
0.914706, 6.81283, 7.58395, 0.192177, 2.96864, -0.771118, 0.192177, 0.192182, 0.192292, 0.192366, 0.302012, 0.193911, 0.192967, 0.200489, 0.304304, 0.202481, 5.16625, 0.52168, 0.234927, 0.555515, 0.192222, 0.200284, 0.19664, 0.208577, 0.489192, 0.195095, 0.192178, 1.23975, 0.192177, 0.192177, 0.254346
0.922583, 3.17754, 7.43182, 0.193756, 2.27542, -4.25428, 0.193756, 0.193762, 0.193873, 0.193947, 0.304823, 0.19551, 0.194555, 0.202161, 0.307141, 0.204176, 4.84082, 0.526807, 0.236986, 0.561169, 0.193801, 0.201508, 0.199175, 0.212779, 0.570037, 0.196392, 0.193757, 1.30981, 0.193756, 0.193756, 0.267701
0.93046, 6.70721, 7.24624, 0.194902, 2.9508, -0.539037, 0.194902, 0.194908, 0.19502, 0.195095, 0.306951, 0.196671, 0.195708, 0.203382, 0.30929, 0.205414, 4.47795, 0.530751, 0.238514, 0.565565, 0.194946, 0.20225, 0.201447, 0.216738, 0.664675, 0.19726, 0.194903, 1.36824, 0.194902, 0.194902, 0.283497
0.938337, 8.98796, 7.04072, 0.195695, 3.31481, 1.94724, 0.195694, 0.1957, 0.195814, 0.195889, 0.308516, 0.197477, 0.196506, 0.204233, 0.310871, 0.206279, 4.09214, 0.53371, 0.239608, 0.568911, 0.195737, 0.202602, 0.20356, 0.220483, 0.773513, 0.197784, 0.195695, 1.41291, 0.195695, 0.195695, 0.302373
0.946214, 5.08873, 6.82826, 0.196209, 2.66247, -1.73953, 0.196209, 0.196215, 0.196329, 0.196405, 0.309628, 0.198001, 0.197025, 0.204793, 0.311995, 0.20685, 3.69757, 0.53587, 0.240355, 0.5714, 0.196251, 0.202654, 0.205619, 0.224026, 0.896267, 0.198045, 0.19621, 1.44215, 0.196209, 0.196209, 0.324991
0.954091, 4.30003, 6.62052, 0.196514, 2.50999, -2.3205, 0.196513, 0.19652, 0.196634, 0.19671, 0.310387, 0.198312, 0.197333, 0.205131, 0.312764, 0.207197, 3.30736, 0.537401, 0.240836, 0.573208, 0.196555, 0.202488, 0.207735, 0.227357, 1.03184, 0.198115, 0.196515, 1.4549, 0.196514, 0.196514, 0.352003
0.961968, 6.68067, 6.42723, 0.196667, 2.9463, 0.253442, 0.196667, 0.196673, 0.196787, 0.196864, 0.310882, 0.198471, 0.197488, 0.205311, 0.313266, 0.207382, 2.93296, 0.538448, 0.241123, 0.57449, 0.196708, 0.202181, 0.210025, 0.230448, 1.17822, 0.198055, 0.196668, 1.45077, 0.196667, 0.196667, 0.384016
0.969844, 7.88236, 6.25564, 0.19672, 3.14362, 1.62672, 0.19672, 0.196726, 0.196841, 0.196917, 0.311188, 0.198528, 0.197543, 0.205383, 0.313577, 0.207459, 2.58366, 0.539138, 0.241274, 0.575374, 0.19676, 0.2018, 0.212633, 0.233257, 1.33246, 0.197916, 0.196721, 1.43006, 0.19672, 0.19672, 0.421543
0.977721, 5.20883, 6.11032, 0.196714, 2.68493, -0.901491, 0.196714, 0.19672, 0.196835, 0.196912, 0.311366, 0.198525, 0.197539, 0.205391, 0.313759, 0.20747, 2.2664, 0.539574, 0.24134, 0.575971, 0.196755, 0.201405, 0.215741, 0.23573, 1.49071, 0.197741, 0.196715, 1.39377, 0.196714, 0.196714, 0.464948
0.985598, 3.10564, 5.99312, 0.196681, 2.25957, -2.88748, 0.196681, 0.196687, 0.196803, 0.196879, 0.311465, 0.198494, 0.197507, 0.205368, 0.313861, 0.20745, 1.98567, 0.539839, 0.241358, 0.576366, 0.196723, 0.20105, 0.219601, 0.237813, 1.64833, 0.197561, 0.196682, 1.34352, 0.196681, 0.196681, 0.514396
0.993475, 9.76461, 5.90341, 0.196647, 3.42996, 3.8612, 0.196646, 0.196653, 0.196768, 0.196845, 0.311524, 0.198461, 0.197473, 0.20534, 0.313922, 0.207424, 1.74366, 0.539998, 0.24136, 0.576627, 0.19669, 0.200778, 0.22458, 0.23945, 1.80013, 0.197399, 0.196648, 1.28147, 0.196647, 0.196647, 0.569791
1.00135, 12.6373, 5.83843, 0.196626, 3.82587, 6.79888, 0.196625, 0.196632, 0.196748, 0.196825, 0.311568, 0.198442, 0.197453, 0.205325, 0.313968, 0.20741, 1.54046, 0.540098, 0.241365, 0.5768, 0.196672, 0.200633, 0.231212, 0.240597, 1.94059, 0.197269, 0.196627, 1.21014, 0.196626, 0.196626, 0.630737
1.00923, 9.22337, 5.79384, 0.196631, 3.35013, 3.42953, 0.196629, 0.196637, 0.196752, 0.196829, 0.311618, 0.198447, 0.197458, 0.205333, 0.314018, 0.207419, 1.37441, 0.540172, 0.241387, 0.576921, 0.196681, 0.20065, 0.240289, 0.241222, 2.06424, 0.19718, 0.196632, 1.1323, 0.196631, 0.196631, 0.696492
1.01711, 2.47794, 5.76444, 0.196665, 2.11611, -3.28649, 0.196663, 0.196671, 0.196786, 0.196863, 0.311682, 0.198482, 0.197492, 0.20537, 0.314083, 0.207456, 1.24247, 0.540244, 0.241433, 0.57701, 0.19672, 0.200865, 0.252961, 0.241309, 2.16599, 0.197135, 0.196666, 1.05075, 0.196665, 0.196665, 0.765961
1.02498, 8.3729, 5.74485, 0.196729, 3.2207, 2.62805, 0.196726, 0.196735, 0.19685, 0.196927, 0.311765, 0.198546, 0.197556, 0.205435, 0.314167, 0.207521, 1.14063, 0.540323, 0.241504, 0.577074, 0.196791, 0.201313, 0.270886, 0.240863, 2.24147, 0.197132, 0.19673, 0.968231, 0.196729, 0.196729, 0.837697
1.03286, 8.98566, 5.73032, 0.196818, 3.31446, 3.25535, 0.196814, 0.196824, 0.196939, 0.197016, 0.311867, 0.198635, 0.197645, 0.205524, 0.314269, 0.207611, 1.06427, 0.540416, 0.241598, 0.577113, 0.19689, 0.202029, 0.296395, 0.239908, 2.28737, 0.197164, 0.196818, 0.887256, 0.196818, 0.196818, 0.90993
1.04074, 5.37473, 5.71746, 0.196925, 2.71565, -0.342723, 0.19692, 0.196931, 0.197046, 0.197123, 0.311983, 0.198742, 0.197752, 0.205632, 0.314385, 0.207719, 1.00853, 0.54052, 0.241709, 0.577119, 0.19701, 0.203052, 0.332713, 0.238486, 2.30164, 0.197223, 0.196926, 0.809993, 0.196925, 0.196925, 0.980644
1.04861, 5.86064, 5.70493, 0.197041, 2.80368, 0.155712, 0.197035, 0.197047, 0.197163, 0.19724, 0.312105, 0.198859, 0.197869, 0.205749, 0.314507, 0.207836, 0.968588, 0.54063, 0.241827, 0.577075, 0.197143, 0.204423, 0.38419, 0.236652, 2.2837, 0.197298, 0.197042, 0.738215, 0.197041, 0.197041, 1.04764
1.05649, 8.85572, 5.69408, 0.197156, 3.2948, 3.16164, 0.197147, 0.197162, 0.197277, 0.197354, 0.312223, 0.198973, 0.197984, 0.205864, 0.314625, 0.207951, 0.939926, 0.540738, 0.241943, 0.57696, 0.197278, 0.206187, 0.456567, 0.234474, 2.23441, 0.197378, 0.197157, 0.673244, 0.197156, 0.197156, 1.10868
