   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541161, 0, 1.68274e-05, 5.0703e-07, 1.41421, -1.68274e-05, 5.0703e-07, 5.07066e-07, 5.07917e-07, 5.07771e-07, 1.12851e-06, 5.17372e-07, 5.11145e-07, 5.50311e-07, 1.06957e-06, 5.54658e-07, 1.95376e-06, 2.23803e-06, 7.75225e-07, 2.42829e-06, 5.71725e-07, 5.65425e-07, 5.09648e-07, 5.87604e-07, 5.14831e-07, 9.63742e-07, 5.07037e-07, 9.37678e-06, 5.0703e-07, 5.0703e-07, 6.28581e-07
0.549026, 0, 2.59286e-05, 9.49249e-07, 1.41421, -2.59286e-05, 9.49249e-07, 9.49315e-07, 9.50882e-07, 9.50613e-07, 2.09307e-06, 9.68283e-07, 9.56822e-07, 1.02891e-06, 1.9846e-06, 1.03691e-06, 3.85754e-06, 4.13513e-06, 1.44286e-06, 4.48531e-06, 1.0321e-06, 1.05672e-06, 9.54067e-07, 1.06541e-06, 9.64037e-07, 1.59304e-06, 9.49261e-07, 1.2235e-05, 9.49249e-07, 9.49249e-07, 1.17296e-06
0.556892, 0, 4.09208e-05, 1.74548e-06, 1.41421, -4.09208e-05, 1.74548e-06, 1.7456e-06, 1.74843e-06, 1.74794e-06, 3.81348e-06, 1.77989e-06, 1.75917e-06, 1.8895e-06, 3.61737e-06, 1.90396e-06, 7.39905e-06, 7.50547e-06, 2.63791e-06, 8.13859e-06, 1.85119e-06, 1.93979e-06, 1.75419e-06, 1.91196e-06, 1.77302e-06, 2.64745e-06, 1.7455e-06, 1.61165e-05, 1.74548e-06, 1.74548e-06, 2.14995e-06
0.564757, 0, 6.58941e-05, 3.15292e-06, 1.41421, -6.58941e-05, 3.15292e-06, 3.15313e-06, 3.15816e-06, 3.1573e-06, 6.82625e-06, 3.21405e-06, 3.17724e-06, 3.40873e-06, 6.47791e-06, 3.43443e-06, 1.39875e-05, 1.33842e-05, 4.73812e-06, 1.45088e-05, 3.28729e-06, 3.49807e-06, 3.16839e-06, 3.39012e-06, 3.2033e-06, 4.40912e-06, 3.15296e-06, 2.14989e-05, 3.15292e-06, 3.15292e-06, 3.87136e-06
0.572622, 0, 0.000107572, 5.5954e-06, 1.41421, -0.000107572, 5.5954e-06, 5.59576e-06, 5.60455e-06, 5.60304e-06, 1.20066e-05, 5.70208e-06, 5.63784e-06, 6.04188e-06, 1.13986e-05, 6.08672e-06, 2.60629e-05, 2.34523e-05, 8.36209e-06, 2.54151e-05, 5.76559e-06, 6.1978e-06, 5.6224e-06, 5.93141e-06, 5.68601e-06, 7.33494e-06, 5.59546e-06, 2.91226e-05, 5.5954e-06, 5.5954e-06, 6.84931e-06
0.580488, 0, 0.000176927, 9.75703e-06, 1.41421, -0.000176927, 9.75703e-06, 9.75766e-06, 9.77273e-06, 9.77014e-06, 2.07528e-05, 9.94001e-06, 9.82983e-06, 1.05228e-05, 1.97101e-05, 1.05997e-05, 4.78651e-05, 4.03835e-05, 1.45022e-05, 4.37499e-05, 9.97185e-06, 1.07902e-05, 9.80334e-06, 1.02303e-05, 9.91726e-06, 1.21528e-05, 9.75714e-06, 4.01379e-05, 9.75703e-06, 9.75703e-06, 1.19076e-05
0.588353, 0, 0.000291579, 1.67193e-05, 1.41421, -0.000291579, 1.67193e-05, 1.67204e-05, 1.67458e-05, 1.67414e-05, 3.52535e-05, 1.70277e-05, 1.6842e-05, 1.80101e-05, 3.34959e-05, 1.81397e-05, 8.66401e-05, 6.83425e-05, 2.47176e-05, 7.40168e-05, 1.69896e-05, 1.84608e-05, 1.67974e-05, 1.73824e-05, 1.69979e-05, 2.00023e-05, 1.67195e-05, 5.62975e-05, 1.67193e-05, 1.67193e-05, 2.03443e-05
0.596218, 0, 0.0004794, 2.81565e-05, 1.41421, -0.0004794, 2.81565e-05, 2.81582e-05, 2.82003e-05, 2.81931e-05, 5.88627e-05, 2.86675e-05, 2.83598e-05, 3.02949e-05, 5.59508e-05, 3.05097e-05, 0.000154562, 0.000113682, 4.14075e-05, 0.000123083, 2.84955e-05, 3.10417e-05, 2.82858e-05, 2.90805e-05, 2.86328e-05, 3.26344e-05, 2.81568e-05, 8.0265e-05, 2.81565e-05, 2.81565e-05, 3.41621e-05
0.604083, 0, 0.000783765, 4.66058e-05, 1.41421, -0.000783765, 4.66058e-05, 4.66087e-05, 4.66772e-05, 4.66654e-05, 9.66123e-05, 4.7438e-05, 4.69369e-05, 5.00883e-05, 9.18702e-05, 5.04381e-05, 0.000271732, 0.000185888, 6.81858e-05, 0.000201198, 4.70298e-05, 5.13045e-05, 4.68164e-05, 4.78872e-05, 4.74069e-05, 5.26883e-05, 4.66063e-05, 0.000116023, 4.66058e-05, 4.66058e-05, 5.63862e-05
0.611949, 0, 0.0012711, 7.58322e-05, 1.41421, -0.0012711, 7.58322e-05, 7.58368e-05, 7.59465e-05, 7.59277e-05, 0.000155894, 7.71645e-05, 7.63622e-05, 8.14078e-05, 0.000148302, 8.19678e-05, 0.000470761, 0.000298827, 0.000110382, 0.000323339, 7.63611e-05, 8.33548e-05, 7.61694e-05, 7.76008e-05, 7.71576e-05, 8.40641e-05, 7.5833e-05, 0.000169431, 7.58322e-05, 7.58322e-05, 9.14909e-05
0.619814, 0, 0.00204146, 0.0001213, 1.41421, -0.00204146, 0.0001213, 0.000121308, 0.00012148, 0.000121451, 0.000247329, 0.000123398, 0.000122135, 0.000130077, 0.000235378, 0.000130959, 0.000803597, 0.000472326, 0.000175687, 0.000510911, 0.000121959, 0.000133142, 0.000121831, 0.000123731, 0.000123458, 0.000132406, 0.000121302, 0.00024896, 0.0001213, 0.0001213, 0.00014595
0.627679, 0, 0.00324306, 0.000190772, 1.41421, -0.00324306, 0.000190772, 0.000190783, 0.000191051, 0.000191005, 0.000385852, 0.000194019, 0.000192064, 0.000204358, 0.000367352, 0.000205722, 0.00135149, 0.000734123, 0.000274958, 0.000793849, 0.00019159, 0.000209102, 0.000191594, 0.000194099, 0.000194229, 0.000205713, 0.000190774, 0.00036663, 0.000190772, 0.000190772, 0.000228927
0.635545, 0, 0.00509175, 0.000295027, 1.41421, -0.00509175, 0.000295027, 0.000295044, 0.000295451, 0.000295381, 0.00059199, 0.000299969, 0.000296993, 0.000315708, 0.000563829, 0.000317785, 0.0022391, 0.00112215, 0.000423179, 0.00121307, 0.00029604, 0.000322929, 0.000296278, 0.000299562, 0.000300477, 0.000315078, 0.00029503, 0.000539165, 0.000295027, 0.000295027, 0.000353109
0.64341, 0, 0.00789656, 0.0004487, 1.41421, -0.00789656, 0.0004487, 0.000448725, 0.000449334, 0.000449229, 0.000893328, 0.000456098, 0.000451643, 0.000479664, 0.000851163, 0.000482774, 0.00365406, 0.00168711, 0.000640576, 0.00182324, 0.000449953, 0.000490475, 0.000450573, 0.000454862, 0.000457158, 0.000475547, 0.000448704, 0.000789378, 0.0004487, 0.0004487, 0.000535665
0.651275, 0, 0.0120922, 0.000671196, 1.41421, -0.0120922, 0.000671196, 0.000671234, 0.000672131, 0.000671977, 0.00132606, 0.000682094, 0.000675532, 0.000716802, 0.00126396, 0.000721383, 0.00587311, 0.00249518, 0.0009538, 0.00269568, 0.000672744, 0.000732724, 0.000673956, 0.000679542, 0.000684122, 0.00070706, 0.000671203, 0.00114777, 0.000671196, 0.000671196, 0.000799285
0.65914, 0, 0.0182793, 0.000987646, 1.41421, -0.0182793, 0.000987646, 0.0009877, 0.000989, 0.000988777, 0.00193657, 0.00100344, 0.000993928, 0.00105373, 0.00184659, 0.00106037, 0.00929616, 0.00363065, 0.00139715, 0.0039212, 0.000989552, 0.0010768, 0.000991645, 0.000998913, 0.0010071, 0.00103543, 0.000987655, 0.0016543, 0.000987646, 0.000987646, 0.00117325
0.667006, 0, 0.0272725, 0.00142978, 1.41421, -0.0272725, 0.00142978, 0.00142986, 0.00143172, 0.0014314, 0.00278279, 0.0014523, 0.00143874, 0.00152401, 0.00265448, 0.00153347, 0.014489, 0.00519823, 0.00201366, 0.00561251, 0.00143213, 0.0015569, 0.00143549, 0.00144495, 0.00145861, 0.00149326, 0.0014298, 0.00236022, 0.00142978, 0.00142978, 0.00169444
0.674871, 0, 0.0401551, 0.00203667, 1.41421, -0.0401551, 0.00203667, 0.00203678, 0.00203938, 0.00203893, 0.0039352, 0.00206826, 0.00204924, 0.00216888, 0.00375516, 0.00218216, 0.0222344, 0.00732452, 0.00285596, 0.00790586, 0.00203954, 0.00221502, 0.00204467, 0.00205702, 0.00207877, 0.00212069, 0.00203669, 0.00332997, 0.00203667, 0.00203667, 0.00240805
0.682736, 0.978757, 0.0583397, 0.00285507, 1.72591, 0.920417, 0.00285507, 0.00285522, 0.00285881, 0.00285819, 0.00547723, 0.0028987, 0.00287243, 0.00303768, 0.00522857, 0.00305602, 0.033591, 0.0101584, 0.00398664, 0.0109613, 0.00285858, 0.00310138, 0.00286613, 0.0028823, 0.0029157, 0.00296579, 0.00285509, 0.00464296, 0.00285507, 0.00285507, 0.00336803
0.690602, 0.0212435, 0.0836293, 0.00393939, 1.4217, -0.0623858, 0.00393939, 0.0039396, 0.00394448, 0.00394364, 0.00750474, 0.00399872, 0.003963, 0.00418769, 0.00716664, 0.00421263, 0.0499568, 0.0138696, 0.00547799, 0.0149615, 0.00394368, 0.00427428, 0.00395445, 0.0039757, 0.00402544, 0.00408452, 0.00393943, 0.00639516, 0.00393939, 0.00393939, 0.00463693
0.698467, 0, 0.118273, 0.00535097, 1.41421, -0.118273, 0.00535097, 0.00535124, 0.00535778, 0.00535666, 0.0101243, 0.0054304, 0.00538257, 0.00568339, 0.00967165, 0.00571678, 0.0731311, 0.0186456, 0.00741087, 0.0201075, 0.00535617, 0.00579927, 0.00537114, 0.00539919, 0.00547138, 0.00554, 0.00535102, 0.00870045, 0.00535097, 0.00535097, 0.00628495
0.706332, 1, 0.165011, 0.0071566, 1.73205, 0.834989, 0.0071566, 0.00715696, 0.00716558, 0.0071641, 0.0134503, 0.00726133, 0.00719826, 0.0075949, 0.0128535, 0.00763892, 0.10537, 0.0246855, 0.00987261, 0.0266133, 0.00716288, 0.00774759, 0.00718323, 0.00722039, 0.00732283, 0.00740101, 0.00715666, 0.0116918, 0.0071566, 0.0071566, 0.00838827
0.714197, 0, 0.227095, 0.00942617, 1.41421, -0.227095, 0.00942617, 0.00942663, 0.00943783, 0.00943591, 0.0176004, 0.00956219, 0.00948028, 0.00999543, 0.0168252, 0.0100526, 0.149421, 0.0321923, 0.0129537, 0.0346963, 0.00943371, 0.0101936, 0.00946081, 0.00951018, 0.00965268, 0.00973956, 0.00942625, 0.0155221, 0.00942617, 0.00942617, 0.0110262
0.722063, 0, 0.30827, 0.0122295, 1.41421, -0.30827, 0.0122295, 0.0122301, 0.0122444, 0.0122419, 0.0226896, 0.0124035, 0.0122987, 0.0129579, 0.0216977, 0.0130311, 0.208525, 0.0413617, 0.0167435, 0.0445664, 0.0122385, 0.0132112, 0.0122739, 0.0123396, 0.0125343, 0.0126276, 0.0122296, 0.0203652, 0.0122295, 0.0122295, 0.0142776
0.729928, 1.92858, 0.412712, 0.0156322, 1.98206, 1.51587, 0.0156322, 0.0156329, 0.015651, 0.0156479, 0.0288233, 0.0158517, 0.0157195, 0.0165508, 0.0275724, 0.0166431, 0.286375, 0.0523698, 0.0213247, 0.0564118, 0.0156429, 0.0168698, 0.0156884, 0.0157757, 0.0160377, 0.0161328, 0.0156323, 0.0264173, 0.0156322, 0.0156322, 0.0182161
0.737793, 0.0714208, 0.544903, 0.0196913, 1.43924, -0.473482, 0.0196913, 0.0196922, 0.0197147, 0.0197108, 0.0360893, 0.0199641, 0.0197998, 0.0208332, 0.0345343, 0.0209479, 0.387015, 0.0653591, 0.0267677, 0.0703849, 0.0197039, 0.021229, 0.0197615, 0.0198774, 0.020225, 0.0203139, 0.0196914, 0.0338989, 0.0196913, 0.0196913, 0.0229053
0.745659, 0.959465, 0.709437, 0.0244501, 1.72031, 0.250028, 0.0244501, 0.0244512, 0.0244788, 0.024474, 0.0445496, 0.0247845, 0.0245831, 0.0258498, 0.0426436, 0.0259904, 0.514661, 0.0804248, 0.0331239, 0.0865867, 0.0244648, 0.0263338, 0.0245367, 0.0246899, 0.025146, 0.0252154, 0.0244503, 0.0430576, 0.0244501, 0.0244501, 0.0283926
0.753524, 0.040535, 0.910744, 0.0299335, 1.42847, -0.870209, 0.0299335, 0.0299349, 0.0299682, 0.0299625, 0.0542327, 0.0303378, 0.0300944, 0.0316257, 0.0519284, 0.0317957, 0.673446, 0.0976013, 0.0404196, 0.105053, 0.0299506, 0.0322089, 0.030039, 0.0302408, 0.030834, 0.0308627, 0.0299337, 0.0541729, 0.0299335, 0.0299335, 0.0347048
0.761389, 0, 1.15276, 0.0361437, 1.41421, -1.15276, 0.0361437, 0.0361453, 0.036185, 0.0361782, 0.0651268, 0.036626, 0.0363355, 0.0381621, 0.0623783, 0.0383648, 0.867092, 0.116852, 0.0486511, 0.125743, 0.0361633, 0.0388548, 0.036271, 0.0365349, 0.0373023, 0.0372574, 0.036144, 0.0675613, 0.0361437, 0.0361437, 0.0418428
0.769255, 1, 1.4385, 0.0430568, 1.73205, -0.4385, 0.0430568, 0.0430587, 0.0431055, 0.0430974, 0.0771756, 0.0436245, 0.0432826, 0.0454328, 0.0739401, 0.0456715, 1.09851, 0.138061, 0.0577805, 0.148533, 0.0430791, 0.046244, 0.0432089, 0.0435519, 0.0445427, 0.0443738, 0.0430571, 0.0835828, 0.0430568, 0.0430568, 0.0497786
0.77712, 1.89965, 1.76967, 0.0506212, 1.97475, 0.129971, 0.0506212, 0.0506235, 0.0506778, 0.0506685, 0.090276, 0.0512811, 0.0508837, 0.0533828, 0.0865155, 0.0536602, 1.36935, 0.161034, 0.0677339, 0.173212, 0.0506465, 0.054319, 0.0508015, 0.0512444, 0.0525266, 0.0521575, 0.0506216, 0.102647, 0.0506212, 0.0506212, 0.0584536
0.784985, 1.04776, 2.14622, 0.0587575, 1.74578, -1.09846, 0.0587575, 0.0587601, 0.0588224, 0.0588117, 0.104279, 0.059515, 0.0590588, 0.0619277, 0.0999624, 0.0622461, 1.67958, 0.185496, 0.0784021, 0.199485, 0.0587858, 0.0629928, 0.0589699, 0.0595377, 0.0612086, 0.0605244, 0.0587579, 0.125219, 0.0587575, 0.0587575, 0.0677794
0.79285, 2.94259, 2.56592, 0.0673602, 2.22319, 0.376666, 0.0673602, 0.0673631, 0.0674339, 0.0674217, 0.118995, 0.0682194, 0.067702, 0.0709561, 0.114099, 0.0713173, 2.02704, 0.211107, 0.089643, 0.226988, 0.0673916, 0.0721505, 0.0676094, 0.0683325, 0.0705343, 0.0693636, 0.0673607, 0.151817, 0.0673602, 0.0673602, 0.0776403
0.800716, 2.99517, 3.02418, 0.0763021, 2.23499, -0.0290096, 0.0763021, 0.0763054, 0.0763848, 0.0763712, 0.134201, 0.0772656, 0.0766854, 0.0803343, 0.128711, 0.0807393, 2.40717, 0.23747, 0.101288, 0.255294, 0.0763367, 0.081654, 0.076594, 0.0775091, 0.0804533, 0.0785409, 0.0763027, 0.18301, 0.0763021, 0.0763021, 0.0878989
0.808581, 4.05502, 3.5138, 0.0854395, 2.46069, 0.541222, 0.0854395, 0.0854432, 0.0855312, 0.0855161, 0.149649, 0.086508, 0.0858646, 0.0899112, 0.14356, 0.0903603, 2.81282, 0.264152, 0.113149, 0.28394, 0.0854771, 0.0913474, 0.0857815, 0.0869329, 0.0909353, 0.0879048, 0.0854402, 0.219398, 0.0854395, 0.0854395, 0.0984028
0.816446, 6.68641, 4.02511, 0.0946191, 2.94727, 2.6613, 0.0946191, 0.0946231, 0.0947196, 0.0947031, 0.165081, 0.0957916, 0.0950855, 0.0995261, 0.158399, 0.100019, 3.23428, 0.290704, 0.125026, 0.312448, 0.0946596, 0.101065, 0.095021, 0.0964624, 0.101994, 0.0972941, 0.0946198, 0.26159, 0.0946191, 0.0946191, 0.108994
0.824311, 3.24413, 4.54622, 0.103686, 2.29001, -1.30209, 0.103686, 0.10369, 0.103795, 0.103777, 0.180239, 0.10496, 0.104193, 0.109017, 0.17298, 0.109553, 3.65956, 0.316686, 0.136722, 0.340346, 0.103729, 0.110638, 0.104161, 0.105957, 0.113712, 0.106546, 0.103687, 0.310159, 0.103686, 0.103686, 0.119518
0.832177, 4.99517, 5.06351, 0.112491, 2.64484, -0.0683398, 0.112491, 0.112496, 0.112609, 0.112589, 0.194881, 0.113862, 0.113037, 0.118229, 0.187068, 0.118805, 4.07483, 0.341686, 0.148046, 0.367194, 0.112537, 0.119907, 0.113056, 0.115287, 0.126278, 0.115504, 0.112492, 0.36559, 0.112491, 0.112491, 0.129837
0.840042, 2.92574, 5.56234, 0.120899, 2.2194, -2.63661, 0.120899, 0.120904, 0.121025, 0.121004, 0.208789, 0.122362, 0.121481, 0.12702, 0.200454, 0.127635, 4.46521, 0.36534, 0.158827, 0.392605, 0.120948, 0.128724, 0.121577, 0.124338, 0.140019, 0.124026, 0.1209, 0.428211, 0.120899, 0.120899, 0.139834
0.847907, 5.06461, 6.02795, 0.128795, 2.65793, -0.963333, 0.128795, 0.1288, 0.128928, 0.128906, 0.221782, 0.130342, 0.129411, 0.135271, 0.212964, 0.135921, 4.81556, 0.387348, 0.168923, 0.416259, 0.128845, 0.136962, 0.129614, 0.133023, 0.15544, 0.131993, 0.128796, 0.49812, 0.128795, 0.128795, 0.149431
0.855773, 3.06948, 6.44636, 0.136087, 2.25155, -3.37688, 0.136087, 0.136092, 0.136226, 0.136203, 0.233721, 0.137712, 0.136733, 0.142886, 0.224462, 0.143569, 5.11158, 0.407484, 0.17822, 0.437917, 0.136139, 0.144523, 0.137085, 0.141279, 0.17326, 0.139311, 0.136088, 0.575107, 0.136087, 0.136087, 0.158588
0.863638, 6.76748, 6.8054, 0.142711, 2.96099, -0.0379286, 0.142711, 0.142717, 0.142856, 0.142832, 0.244512, 0.144405, 0.143385, 0.1498, 0.234858, 0.150512, 5.3407, 0.425603, 0.186642, 0.457424, 0.142764, 0.151336, 0.143935, 0.149078, 0.194449, 0.145914, 0.142712, 0.658582, 0.142711, 0.142711, 0.167319
0.871503, 5.9904, 7.0956, 0.148631, 2.82673, -1.1052, 0.148631, 0.148637, 0.148781, 0.148756, 0.254108, 0.150386, 0.149329, 0.155976, 0.244105, 0.156714, 5.49309, 0.441636, 0.194149, 0.474707, 0.148685, 0.157359, 0.15014, 0.156423, 0.220248, 0.151768, 0.148632, 0.74752, 0.148631, 0.148631, 0.175691
0.879369, 7.07183, 7.31084, 0.153838, 3.01195, -0.239008, 0.153838, 0.153844, 0.153993, 0.153967, 0.262504, 0.155646, 0.154557, 0.161405, 0.252199, 0.162165, 5.56239, 0.45559, 0.200732, 0.489774, 0.153892, 0.162583, 0.155703, 0.163343, 0.252175, 0.156868, 0.153839, 0.840433, 0.153838, 0.153838, 0.183834
0.887234, 2.24458, 7.44891, 0.158347, 2.06024, -5.20433, 0.158347, 0.158354, 0.158506, 0.15848, 0.269737, 0.160201, 0.159085, 0.166104, 0.259173, 0.166884, 5.54615, 0.467536, 0.206417, 0.502701, 0.158402, 0.167023, 0.160655, 0.169891, 0.292012, 0.161235, 0.158348, 0.935369, 0.158347, 0.158347, 0.191943
0.895099, 5.8273, 7.51163, 0.162195, 2.79773, -1.68433, 0.162195, 0.162202, 0.162358, 0.162331, 0.275871, 0.164087, 0.162948, 0.170112, 0.265091, 0.170907, 5.44609, 0.477597, 0.211251, 0.513618, 0.162249, 0.170717, 0.165048, 0.176136, 0.341761, 0.164911, 0.162196, 1.02996, 0.162195, 0.162195, 0.200284
0.902964, 2.08395, 7.50468, 0.165434, 2.02088, -5.42073, 0.165434, 0.165441, 0.165599, 0.165572, 0.280999, 0.167357, 0.166199, 0.173482, 0.27004, 0.17429, 5.2679, 0.485936, 0.215306, 0.522698, 0.165487, 0.173724, 0.168952, 0.182155, 0.403553, 0.167955, 0.165435, 1.12151, 0.165434, 0.165434, 0.209194
0.91083, 6.72407, 7.43719, 0.168126, 2.95365, -0.713113, 0.168126, 0.168133, 0.168293, 0.168266, 0.285228, 0.170075, 0.168902, 0.176281, 0.274123, 0.1771, 5.02083, 0.492741, 0.218661, 0.530139, 0.168179, 0.176113, 0.172448, 0.188022, 0.479535, 0.170438, 0.168128, 1.20712, 0.168126, 0.168126, 0.219087
0.918695, 6.27111, 7.32098, 0.170342, 2.87595, -1.04987, 0.170341, 0.170348, 0.17051, 0.170483, 0.288672, 0.172311, 0.171125, 0.178582, 0.277451, 0.17941, 4.71694, 0.498211, 0.221406, 0.536153, 0.170393, 0.177962, 0.175623, 0.193801, 0.571698, 0.172436, 0.170343, 1.28384, 0.170342, 0.170342, 0.230455
0.92656, 8.80561, 7.16964, 0.172151, 3.28719, 1.63597, 0.172151, 0.172157, 0.172321, 0.172293, 0.291448, 0.174136, 0.17294, 0.180459, 0.280135, 0.181293, 4.37025, 0.502548, 0.223633, 0.540952, 0.172201, 0.179355, 0.178571, 0.199536, 0.681683, 0.174028, 0.172152, 1.34885, 0.172151, 0.172151, 0.24386
0.934426, 8.79599, 6.9975, 0.173623, 3.28572, 1.79849, 0.173623, 0.17363, 0.173794, 0.173766, 0.29367, 0.175621, 0.174418, 0.181983, 0.282286, 0.182823, 3.99574, 0.505945, 0.225428, 0.54474, 0.173671, 0.180372, 0.181382, 0.205245, 0.810554, 0.175289, 0.173624, 1.39967, 0.173623, 0.173623, 0.259935
0.942291, 3.39116, 6.81858, 0.174823, 2.32189, -3.42742, 0.174823, 0.17483, 0.174995, 0.174967, 0.295441, 0.17683, 0.175621, 0.183223, 0.284002, 0.184066, 3.60836, 0.50858, 0.226875, 0.547705, 0.17487, 0.181092, 0.184145, 0.210915, 0.958567, 0.176288, 0.174824, 1.4343, 0.174823, 0.174823, 0.279364
0.950156, 5.79115, 6.64558, 0.175807, 2.79126, -0.854422, 0.175807, 0.175814, 0.17598, 0.175952, 0.296854, 0.177822, 0.176609, 0.184237, 0.285375, 0.185084, 3.22214, 0.510612, 0.228044, 0.550013, 0.175853, 0.181587, 0.186948, 0.216503, 1.12496, 0.177085, 0.175809, 1.45139, 0.175807, 0.175807, 0.302863
0.958021, 10.6758, 6.48907, 0.176627, 3.56031, 4.18677, 0.176626, 0.176633, 0.1768, 0.176771, 0.297989, 0.178646, 0.17743, 0.185078, 0.28648, 0.185927, 2.84947, 0.512176, 0.229, 0.55181, 0.176671, 0.181921, 0.189882, 0.221935, 1.30775, 0.177733, 0.176628, 1.45035, 0.176627, 0.176627, 0.331143
0.965887, 6.30971, 6.35689, 0.177321, 2.88266, -0.0471792, 0.17732, 0.177328, 0.177494, 0.177466, 0.298913, 0.179344, 0.178126, 0.185788, 0.287382, 0.186639, 2.50056, 0.513387, 0.229793, 0.553212, 0.177364, 0.182151, 0.193045, 0.22711, 1.5037, 0.178273, 0.177322, 1.43136, 0.177321, 0.177321, 0.36487
0.973752, 7.77184, 6.25374, 0.177922, 3.12599, 1.51811, 0.177922, 0.177929, 0.178096, 0.178067, 0.299679, 0.179948, 0.178728, 0.186401, 0.288132, 0.187253, 2.1831, 0.514335, 0.230465, 0.55432, 0.177965, 0.182326, 0.196559, 0.231911, 1.70821, 0.178738, 0.177923, 1.3954, 0.177922, 0.177922, 0.404609
0.981617, 7.21368, 6.18112, 0.178455, 3.03541, 1.03257, 0.178454, 0.178462, 0.178629, 0.1786, 0.300327, 0.180483, 0.179261, 0.186942, 0.28877, 0.187794, 1.9022, 0.515091, 0.231048, 0.555206, 0.178498, 0.182487, 0.200589, 0.236209, 1.91552, 0.179151, 0.178456, 1.34419, 0.178455, 0.178455, 0.45076
0.989483, 3.99275, 6.13751, 0.178935, 2.44801, -2.14476, 0.178935, 0.178942, 0.179109, 0.179081, 0.300888, 0.180965, 0.179743, 0.187428, 0.289323, 0.188281, 1.66045, 0.51571, 0.231563, 0.555928, 0.17898, 0.18267, 0.205373, 0.239879, 2.11886, 0.179529, 0.178937, 1.28003, 0.178935, 0.178935, 0.503493
0.997348, 5.99277, 6.11879, 0.179375, 2.82715, -0.126015, 0.179374, 0.179382, 0.179549, 0.17952, 0.301382, 0.181405, 0.180183, 0.187872, 0.289812, 0.188725, 1.45818, 0.516229, 0.232026, 0.556527, 0.179421, 0.182905, 0.211275, 0.242805, 2.31085, 0.179881, 0.179376, 1.20568, 0.179375, 0.179375, 0.56268
1.00521, 3.87271, 6.11884, 0.179779, 2.42337, -2.24613, 0.179777, 0.179785, 0.179953, 0.179924, 0.301822, 0.181809, 0.180586, 0.188278, 0.290249, 0.189131, 1.29382, 0.516673, 0.232446, 0.557028, 0.179828, 0.18322, 0.218848, 0.244896, 2.4839, 0.180209, 0.17978, 1.12416, 0.179779, 0.179779, 0.627838
1.01308, 6.86784, 6.13035, 0.180147, 2.97789, 0.737498, 0.180146, 0.180154, 0.180322, 0.180293, 0.302216, 0.182179, 0.180956, 0.188648, 0.29064, 0.189502, 1.1643, 0.517059, 0.232825, 0.557448, 0.180202, 0.183641, 0.228928, 0.246089, 2.63071, 0.180515, 0.180149, 1.03858, 0.180147, 0.180147, 0.698089
1.02094, 11.1128, 6.14568, 0.18048, 3.62116, 4.96709, 0.180478, 0.180487, 0.180654, 0.180626, 0.302564, 0.182512, 0.181288, 0.188982, 0.290987, 0.189836, 1.06547, 0.517394, 0.233165, 0.557793, 0.18054, 0.184196, 0.242769, 0.246355, 2.74478, 0.180794, 0.180481, 0.951949, 0.18048, 0.18048, 0.772137
1.02881, 9.7358, 6.15782, 0.180772, 3.42575, 3.57797, 0.180769, 0.180779, 0.180947, 0.180918, 0.302866, 0.182804, 0.181581, 0.189275, 0.291288, 0.190129, 0.992548, 0.517681, 0.233461, 0.558064, 0.180841, 0.184916, 0.262207, 0.245705, 2.82093, 0.181041, 0.180773, 0.867011, 0.180772, 0.180772, 0.848281
1.03667, 8.37473, 6.16125, 0.181019, 3.22098, 2.21349, 0.181015, 0.181026, 0.181193, 0.181164, 0.303119, 0.18305, 0.181827, 0.189522, 0.29154, 0.190376, 0.940466, 0.517919, 0.23371, 0.558253, 0.181098, 0.185834, 0.289876, 0.244186, 2.85561, 0.181249, 0.18102, 0.78614, 0.181019, 0.181019, 0.924462
1.04454, 6.12493, 6.1528, 0.181213, 2.85043, -0.0278692, 0.181208, 0.18122, 0.181387, 0.181359, 0.303317, 0.183245, 0.182021, 0.189717, 0.291738, 0.190571, 0.904217, 0.518104, 0.233906, 0.55835, 0.181307, 0.18699, 0.329471, 0.241877, 2.84725, 0.181411, 0.181214, 0.711253, 0.181213, 0.181213, 0.99834
1.0524, 5.99514, 6.13242, 0.181349, 2.82757, -0.137274, 0.181343, 0.181356, 0.181524, 0.181495, 0.303456, 0.183381, 0.182158, 0.189853, 0.291877, 0.190707, 0.879101, 0.518231, 0.234044, 0.558341, 0.181463, 0.188428, 0.386054, 0.238884, 2.79636, 0.18152, 0.181351, 0.643761, 0.181349, 0.181349, 1.06741
1.06027, 7.58435, 6.10378, 0.181421, 3.09586, 1.48057, 0.181413, 0.181428, 0.181596, 0.181567, 0.30353, 0.183453, 0.18223, 0.189925, 0.29195, 0.190779, 0.860926, 0.518295, 0.234116, 0.558208, 0.181559, 0.190201, 0.466385, 0.235332, 2.70545, 0.181568, 0.181423, 0.584578, 0.181421, 0.181421, 1.12913
