   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.26183, 36.255, 38.595, 34.7832, 6.18506, -2.33996, 0, 34.7832, 34.7833, 34.7833, 36.255, 34.7929, 37.0395, 34.784, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.7832, 34.8559, 34.7832
5.26969, 36.7942, 39.2976, 34.8881, 6.2285, -2.50338, 0, 34.8881, 34.8883, 34.8883, 36.4478, 34.8979, 37.6476, 34.8887, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.9678, 34.8881
5.27755, 35.3721, 40.0685, 34.9927, 6.11327, -4.6964, 0, 34.9927, 34.9929, 34.9929, 36.6325, 35.0026, 38.3308, 34.993, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 34.9927, 35.0801, 34.9927
5.28542, 30.9757, 40.9077, 35.097, 5.74245, -9.93204, 0, 35.097, 35.0971, 35.0971, 36.8071, 35.107, 39.0909, 35.0972, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.097, 35.1931, 35.097
5.29329, 33.9268, 41.8127, 35.2008, 5.99389, -7.88594, 0, 35.2008, 35.201, 35.201, 36.9698, 35.211, 39.9273, 35.201, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.2008, 35.3067, 35.2008
5.30115, 38.7684, 42.7785, 35.3044, 6.38501, -4.01009, 0, 35.3044, 35.3045, 35.3045, 37.119, 35.3146, 40.8366, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.3044, 35.421, 35.3044
5.30902, 43.6932, 43.7973, 35.4075, 6.75967, -0.104122, 0, 35.4075, 35.4077, 35.4077, 37.2533, 35.4179, 41.8121, 35.4076, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.4075, 35.5361, 35.4075
5.31688, 39.7399, 44.8581, 35.5103, 6.46064, -5.11818, 0, 35.5103, 35.5105, 35.5105, 37.3721, 35.5208, 42.8439, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.5103, 35.6519, 35.5103
5.32475, 50.6037, 45.9471, 35.6127, 7.25284, 4.65663, 0, 35.6127, 35.6128, 35.6128, 37.4749, 35.6233, 43.9183, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.6127, 35.7682, 35.6127
5.33261, 41.8205, 47.0474, 35.7146, 6.6197, -5.2269, 0, 35.7146, 35.7148, 35.7148, 37.5618, 35.7254, 45.0187, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.7146, 35.8851, 35.7146
5.34048, 42.7256, 48.1395, 35.8162, 6.68772, -5.41388, 0, 35.8162, 35.8164, 35.8163, 37.6334, 35.8271, 46.1252, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 35.8162, 36.0021, 35.8162
5.34834, 49.6874, 49.2021, 35.9173, 7.18939, 0.485291, 0, 35.9173, 35.9175, 35.9175, 37.6906, 35.9283, 47.2156, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 35.9173, 36.1191, 35.9173
5.3562, 53.5719, 50.2123, 36.018, 7.45465, 3.35962, 0, 36.018, 36.0182, 36.0181, 37.735, 36.0291, 48.266, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.018, 36.2358, 36.018
5.36407, 51.0232, 51.1468, 36.1182, 7.2817, -0.123638, 0, 36.1182, 36.1184, 36.1184, 37.7682, 36.1294, 49.2518, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.1182, 36.3517, 36.1182
5.37193, 51.2783, 51.9831, 36.218, 7.2992, -0.704788, 0, 36.218, 36.2182, 36.2182, 37.7921, 36.2293, 50.1488, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.218, 36.4665, 36.218
5.3798, 62.0718, 52.6998, 36.3173, 8.00449, 9.37197, 0, 36.3173, 36.3175, 36.3175, 37.8089, 36.3288, 50.934, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.3173, 36.5798, 36.3173
5.38767, 55.4666, 53.2784, 36.4162, 7.58067, 2.18822, 0, 36.4162, 36.4163, 36.4163, 37.8208, 36.4277, 51.587, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.4162, 36.691, 36.4162
5.39553, 65.8406, 53.7035, 36.5145, 8.23654, 12.1371, 0, 36.5145, 36.5147, 36.5147, 37.8298, 36.5262, 52.0909, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.5145, 36.7998, 36.5145
5.40339, 67.5166, 53.9644, 36.6124, 8.33766, 13.5522, 0, 36.6124, 36.6125, 36.6125, 37.838, 36.6242, 52.4331, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.6124, 36.9059, 36.6124
5.41126, 58.6143, 54.055, 36.7097, 7.78552, 4.55927, 0, 36.7097, 36.7099, 36.7099, 37.8472, 36.7217, 52.6061, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 36.7097, 37.0089, 36.7097
5.41912, 63.9519, 53.9746, 36.8066, 8.12108, 9.97731, 0, 36.8066, 36.8067, 36.8067, 37.859, 36.8186, 52.6077, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 36.8066, 37.1085, 36.8066
5.42699, 63.6906, 53.7277, 36.9029, 8.10497, 9.96287, 0, 36.9029, 36.903, 36.903, 37.8748, 36.9151, 52.4413, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 37.2048, 36.9029
5.43485, 56.2061, 53.324, 36.9986, 7.62929, 2.88207, 0, 36.9986, 36.9988, 36.9988, 37.8956, 37.011, 52.1156, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 36.9986, 37.2975, 36.9986
5.44272, 48.8485, 52.7777, 37.0939, 7.13082, -3.92921, 0, 37.0939, 37.094, 37.0941, 37.9221, 37.1063, 51.6439, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.0939, 37.3867, 37.0939
5.45058, 51.9042, 52.1071, 37.1886, 7.34194, -0.202946, 0, 37.1886, 37.1887, 37.1888, 37.9548, 37.2011, 51.0438, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.1886, 37.4727, 37.1886
5.45845, 58.9458, 51.3334, 37.2827, 7.80678, 7.61248, 0, 37.2827, 37.2828, 37.2829, 37.9939, 37.2954, 50.3362, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.2827, 37.5555, 37.2827
5.46631, 53.9962, 50.4798, 37.3762, 7.48306, 3.51646, 0, 37.3762, 37.3764, 37.3764, 38.0395, 37.3891, 49.544, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.3762, 37.6355, 37.3762
5.47418, 51.9129, 49.5705, 37.4692, 7.34254, 2.3424, 0, 37.4692, 37.4693, 37.4694, 38.0912, 37.4822, 48.6911, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.4692, 37.713, 37.4692
5.48204, 46.3998, 48.6298, 37.5615, 6.957, -2.23003, 0, 37.5615, 37.5617, 37.5618, 38.1488, 37.5747, 47.8019, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.5615, 37.7886, 37.5615
5.48991, 60.4907, 47.6808, 37.6533, 7.90511, 12.8099, 0, 37.6533, 37.6535, 37.6537, 38.2118, 37.6666, 46.8993, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.6533, 37.8625, 37.6533
5.49777, 41.4049, 46.7447, 37.7444, 6.58824, -5.33973, 0, 37.7444, 37.7446, 37.7449, 38.2796, 37.7579, 46.0047, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.9352, 37.7444
5.50564, 41.9576, 45.8402, 37.835, 6.63005, -3.88261, 0, 37.835, 37.8351, 37.8355, 38.3517, 37.8486, 45.137, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 38.0072, 37.835
5.5135, 47.4442, 44.9831, 37.9249, 7.03166, 2.46117, 0, 37.9249, 37.925, 37.9254, 38.4274, 37.9387, 44.3121, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 37.9249, 38.0787, 37.9249
5.52137, 43.4688, 44.1858, 38.0141, 6.74305, -0.717003, 0, 38.0141, 38.0143, 38.0148, 38.5062, 38.0282, 43.5426, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.0141, 38.1502, 38.0141
5.52923, 35.4888, 43.4574, 38.1027, 6.12281, -7.96855, 0, 38.1027, 38.1028, 38.1035, 38.5875, 38.1171, 42.838, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.2219, 38.1027
5.5371, 32.934, 42.8037, 38.1906, 5.9105, -9.86962, 0, 38.1906, 38.1908, 38.1916, 38.6708, 38.2054, 42.204, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.1906, 38.294, 38.1906
5.54496, 36.8899, 42.2277, 38.2779, 6.23618, -5.33778, 0, 38.2779, 38.278, 38.2791, 38.7557, 38.2933, 41.6441, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.2779, 38.3668, 38.2779
5.55283, 42.0269, 41.7295, 38.3644, 6.63528, 0.297417, 0, 38.3644, 38.3646, 38.3659, 38.8417, 38.3806, 41.1585, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.3644, 38.4403, 38.3644
5.56069, 27.96, 41.3072, 38.4503, 5.47357, -13.3472, 0, 38.4503, 38.4505, 38.4521, 38.9284, 38.4677, 40.7454, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.5146, 38.4503
5.56856, 24.0693, 40.9571, 38.5354, 5.10581, -16.8878, 0, 38.5354, 38.5356, 38.5376, 39.0156, 38.5546, 40.4012, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5354, 38.5897, 38.5354
5.57642, 34.8485, 40.6742, 38.6199, 6.0703, -5.82573, 0, 38.6199, 38.62, 38.6225, 39.103, 38.6417, 40.1209, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6199, 38.6655, 38.6199
5.58429, 32.0523, 40.453, 38.7036, 5.83543, -8.40073, 0, 38.7036, 38.7037, 38.7066, 39.1904, 38.7292, 39.8988, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7036, 38.7421, 38.7036
5.59215, 28.0195, 40.2874, 38.7866, 5.479, -12.268, 0, 38.7866, 38.7868, 38.7902, 39.2777, 38.8178, 39.7285, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.7866, 38.8194, 38.7866
5.60002, 21.5574, 40.1715, 38.8688, 4.8536, -18.6141, 0, 38.8688, 38.869, 38.8731, 39.3646, 38.9082, 39.6036, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8688, 38.8971, 38.8688
5.60788, 21.737, 40.0998, 38.9503, 4.87207, -18.3628, 0, 38.9503, 38.9504, 38.9552, 39.4511, 39.0015, 39.5176, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9503, 38.9753, 38.9503
5.61575, 22.6916, 40.0676, 39.031, 4.96907, -17.376, 0, 39.031, 39.0312, 39.0367, 39.5372, 39.0992, 39.4647, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.031, 39.0537, 39.031
5.62361, 22.7664, 40.0711, 39.111, 4.97658, -17.3048, 0, 39.111, 39.1111, 39.1175, 39.6226, 39.2031, 39.4392, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.1324, 39.111
5.63148, 22.266, 40.1078, 39.1901, 4.92606, -17.8418, 0, 39.1901, 39.1903, 39.1975, 39.7074, 39.3159, 39.4362, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.1901, 39.2111, 39.1901
5.63934, 15.8231, 40.1766, 39.2685, 4.22174, -24.3535, 0, 39.2685, 39.2686, 39.2768, 39.7915, 39.4409, 39.4514, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2685, 39.2897, 39.2685
5.64721, 28.8872, 40.2779, 39.346, 5.55763, -11.3906, 0, 39.346, 39.3462, 39.3553, 39.8749, 39.5824, 39.4809, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.346, 39.3682, 39.346
5.65507, 30.7892, 40.4138, 39.4228, 5.72619, -9.62457, 0, 39.4228, 39.4229, 39.433, 39.9576, 39.746, 39.5218, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4228, 39.4463, 39.4228
5.66294, 32.6014, 40.5885, 39.4987, 5.8823, -7.98705, 0, 39.4987, 39.4988, 39.5099, 40.0395, 39.9382, 39.5713, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.4987, 39.524, 39.4987
5.6708, 25.6147, 40.8079, 39.5737, 5.25497, -15.1931, 0, 39.5737, 39.5739, 39.5859, 40.1206, 40.1673, 39.6276, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.5737, 39.6012, 39.5737
5.67867, 34.5568, 41.0802, 39.648, 6.04622, -6.52349, 0, 39.648, 39.6481, 39.6611, 40.2009, 40.4433, 39.6889, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.648, 39.6777, 39.648
5.68653, 25.9553, 41.4158, 39.7213, 5.28727, -15.4605, 0, 39.7213, 39.7215, 39.7353, 40.2804, 40.7777, 39.7541, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7213, 39.7535, 39.7213
5.6944, 29.1814, 41.8269, 39.7938, 5.58403, -12.6455, 0, 39.7938, 39.794, 39.8085, 40.359, 41.1837, 39.8223, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.7938, 39.8284, 39.7938
5.70226, 26.5227, 42.3279, 39.8654, 5.34066, -15.8053, 0, 39.8654, 39.8656, 39.8808, 40.4368, 41.6764, 39.8931, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.8654, 39.9023, 39.8654
5.71013, 24.7195, 42.9349, 39.9361, 5.16909, -18.2155, 0, 39.9361, 39.9363, 39.952, 40.5137, 42.2722, 39.966, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9752, 39.9361
5.71799, 27.9559, 43.6654, 40.0059, 5.4732, -15.7095, 0, 40.0059, 40.0061, 40.0222, 40.5898, 42.9886, 40.0413, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0059, 40.0469, 40.0059
5.72586, 18.9232, 44.5375, 40.0748, 4.57419, -25.6143, 0, 40.0748, 40.0749, 40.0913, 40.6649, 43.8438, 40.1189, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.1174, 40.0748
5.73372, 26.9741, 45.5697, 40.1427, 5.38276, -18.5956, 0, 40.1427, 40.1429, 40.1594, 40.7391, 44.8558, 40.1993, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1427, 40.1867, 40.1427
5.74159, 28.4019, 46.7792, 40.2097, 5.51379, -18.3773, 0, 40.2097, 40.2099, 40.2263, 40.8124, 46.0415, 40.283, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2097, 40.2546, 40.2097
5.74945, 39.641, 48.1819, 40.2757, 6.45298, -8.5409, 0, 40.2757, 40.2759, 40.2921, 40.8848, 47.4157, 40.3708, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.2757, 40.3212, 40.2757
5.75732, 33.1486, 49.79, 40.3408, 5.92863, -16.6413, 0, 40.3408, 40.341, 40.3568, 40.9562, 48.9901, 40.4634, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3408, 40.3864, 40.3408
5.76518, 37.4442, 51.6117, 40.4049, 6.28046, -14.1675, 0, 40.4049, 40.4051, 40.4203, 41.0267, 50.7719, 40.5618, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4504, 40.4049
5.77305, 44.0003, 53.6493, 40.468, 6.78235, -9.64903, 0, 40.468, 40.4682, 40.4828, 41.0962, 52.7622, 40.6669, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.468, 40.5131, 40.468
5.78091, 45.2001, 55.8982, 40.5301, 6.87023, -10.6981, 0, 40.5301, 40.5303, 40.5441, 41.1647, 54.9553, 40.7798, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5301, 40.5746, 40.5301
5.78878, 62.7458, 58.3459, 40.5912, 8.04648, 4.39991, 0, 40.5912, 40.5914, 40.6044, 41.2323, 57.3377, 40.9015, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.5912, 40.6349, 40.5912
5.79664, 59.9083, 60.9709, 40.6513, 7.86818, -1.06262, 0, 40.6513, 40.6515, 40.6636, 41.2988, 59.8867, 41.0328, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6942, 40.6513
5.80451, 63.1398, 63.7426, 40.7104, 8.07092, -0.602867, 0, 40.7104, 40.7106, 40.7217, 41.3644, 62.5711, 41.1744, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7526, 40.7104
5.81237, 55.5806, 66.6214, 40.7685, 7.58819, -11.0409, 0, 40.7685, 40.7687, 40.7788, 41.429, 65.3504, 41.327, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.7685, 40.8103, 40.7685
5.82024, 40.7995, 69.5586, 40.8256, 6.54213, -28.7591, 0, 40.8257, 40.8258, 40.8349, 41.4926, 68.1755, 41.4906, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8256, 40.8673, 40.8256
5.8281, 60.5443, 72.4983, 40.8818, 7.9085, -11.9539, 0, 40.8818, 40.8819, 40.8901, 41.5553, 70.9908, 41.6652, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.9238, 40.8818
5.83597, 79.8888, 75.3784, 40.9369, 9.04925, 4.51048, 0, 40.9369, 40.9371, 40.9443, 41.617, 73.7346, 41.8501, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9799, 40.9369
5.84383, 81.6626, 78.1328, 40.9911, 9.14673, 3.52985, 0, 40.9911, 40.9913, 40.9976, 41.6777, 76.3416, 42.0443, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 40.9911, 41.0358, 40.9911
5.8517, 94.4723, 80.6947, 41.0444, 9.82203, 13.7776, 0, 41.0444, 41.0446, 41.0501, 41.7376, 78.7467, 42.2462, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0444, 41.0917, 41.0444
