   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.99996, 62.4562, 65.3368, 2.21128, 8.02846, -2.88063, 0.000238263, 2.2113, 2.21146, 2.21145, 2.32314, 2.21297, 2.21198, 2.21826, 7.24174, 2.22117, 2.36631, 4.46026, 55.5711, 4.36604, 2.2118, 2.21128, 2.21128, 2.21128, 2.21128, 2.21128, 2.21129, 2.24202, 2.21128, 2.21128, 2.22505
2.00784, 60.9278, 65.0163, 2.28888, 7.9327, -4.08847, 0.0001897, 2.28889, 2.28905, 2.28904, 2.40087, 2.29057, 2.28958, 2.29586, 6.8937, 2.29768, 2.45427, 4.63921, 56.1551, 3.8528, 2.28933, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.32078, 2.28888, 2.28888, 2.30269
2.01571, 51.5001, 64.1202, 2.36836, 7.31437, -12.6201, 0.000149788, 2.36837, 2.36853, 2.36852, 2.48044, 2.37005, 2.36906, 2.37535, 6.5298, 2.37628, 2.54504, 4.82763, 56.0205, 3.49338, 2.36875, 2.36836, 2.36836, 2.36836, 2.36836, 2.36836, 2.36836, 2.40157, 2.36836, 2.36836, 2.38222
2.02359, 54.6313, 62.6437, 2.44965, 7.52538, -8.01245, 0.000117289, 2.44966, 2.44982, 2.44981, 2.5618, 2.45134, 2.45035, 2.45664, 6.16301, 2.45687, 2.63856, 5.02916, 55.1821, 3.25138, 2.44999, 2.44965, 2.44965, 2.44965, 2.44965, 2.44965, 2.44965, 2.48433, 2.44965, 2.44965, 2.46358
2.03146, 48.8539, 60.6198, 2.53267, 7.13119, -11.7659, 9.10702e-05, 2.53269, 2.53285, 2.53284, 2.64488, 2.53437, 2.53337, 2.53967, 5.80514, 2.53935, 2.73477, 5.24939, 53.6835, 3.09844, 2.53296, 2.53267, 2.53267, 2.53267, 2.53267, 2.53267, 2.53267, 2.56899, 2.53267, 2.53267, 2.5467
2.03934, 54.3922, 58.1146, 2.61738, 7.50947, -3.72245, 7.01113e-05, 2.61739, 2.61755, 2.61755, 2.72963, 2.61907, 2.61808, 2.62438, 5.46636, 2.62363, 2.8336, 5.49683, 51.5941, 3.01256, 2.61763, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.6555, 2.61738, 2.61738, 2.63151
2.04721, 53.8224, 55.2227, 2.70371, 7.47144, -1.4003, 5.35119e-05, 2.70372, 2.70388, 2.70388, 2.81598, 2.7054, 2.70441, 2.71071, 5.15495, 2.70963, 2.935, 5.78408, 49.0042, 2.97682, 2.70392, 2.70371, 2.70371, 2.70371, 2.70371, 2.70371, 2.70371, 2.74382, 2.70371, 2.70371, 2.71798
2.05509, 48.3326, 52.0611, 2.79161, 7.09455, -3.72844, 4.04873e-05, 2.79163, 2.79179, 2.79178, 2.9039, 2.79331, 2.79231, 2.79861, 4.87715, 2.79729, 3.0389, 6.12943, 46.0191, 2.97832, 2.7918, 2.79161, 2.79161, 2.79161, 2.79161, 2.79161, 2.79162, 2.8339, 2.79161, 2.79161, 2.80606
2.06296, 58.0626, 48.7634, 2.88106, 7.75001, 9.29919, 3.03623e-05, 2.88107, 2.88123, 2.88122, 2.99336, 2.88275, 2.88176, 2.88805, 4.63709, 2.88655, 3.14526, 6.55898, 42.752, 3.00726, 2.88121, 2.88106, 2.88106, 2.88106, 2.88106, 2.88106, 2.88106, 2.92572, 2.88106, 2.88106, 2.89572
2.07084, 50.2825, 45.476, 2.972, 7.23066, 4.80646, 2.25655e-05, 2.97201, 2.97217, 2.97217, 3.08431, 2.9737, 2.9727, 2.979, 4.43706, 2.97736, 3.25403, 7.10919, 39.3177, 3.05633, 2.97213, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 3.01925, 2.972, 2.972, 2.98692
2.07871, 46.503, 42.3537, 3.06442, 6.96441, 4.14928, 1.66186e-05, 3.06443, 3.06459, 3.06458, 3.17673, 3.06611, 3.06512, 3.07141, 4.27764, 3.06968, 3.36515, 7.83003, 35.8257, 3.12012, 3.06453, 3.06442, 3.06442, 3.06442, 3.06442, 3.06442, 3.06442, 3.11447, 3.06442, 3.06442, 3.07966
2.08659, 39.8495, 39.5583, 3.15828, 6.46912, 0.291229, 1.21264e-05, 3.15829, 3.15845, 3.15845, 3.2706, 3.15997, 3.15898, 3.16528, 4.15805, 3.16347, 3.47859, 8.78854, 32.3755, 3.19463, 3.15837, 3.15828, 3.15828, 3.15828, 3.15828, 3.15828, 3.15828, 3.21137, 3.15828, 3.15828, 3.1739
2.09446, 39.8608, 37.258, 3.25358, 6.47, 2.60286, 8.76562e-06, 3.25359, 3.25375, 3.25375, 3.3659, 3.25527, 3.25428, 3.26058, 4.07643, 3.25872, 3.59432, 10.073, 29.0518, 3.27702, 3.25366, 3.25358, 3.25358, 3.25358, 3.25358, 3.25358, 3.25358, 3.30996, 3.25358, 3.25358, 3.26965
2.10234, 46.593, 35.6295, 3.3503, 6.97087, 10.9635, 6.2762e-06, 3.35032, 3.35048, 3.35047, 3.46263, 3.352, 3.35101, 3.3573, 4.0302, 3.35541, 3.71231, 11.7969, 25.9222, 3.36524, 3.35037, 3.3503, 3.3503, 3.3503, 3.3503, 3.3503, 3.35031, 3.41025, 3.3503, 3.3503, 3.36691
2.11021, 37.2058, 34.8608, 3.44845, 6.26146, 2.34501, 4.45057e-06, 3.44847, 3.44863, 3.44862, 3.56078, 3.45015, 3.44916, 3.45545, 4.01635, 3.45354, 3.83254, 14.1033, 23.0364, 3.45785, 3.44851, 3.44845, 3.44845, 3.44845, 3.44845, 3.44845, 3.44846, 3.51227, 3.44845, 3.44845, 3.46568
2.11809, 40.3781, 35.155, 3.54803, 6.50985, 5.22318, 3.12525e-06, 3.54804, 3.5482, 3.5482, 3.66035, 3.54972, 3.54873, 3.55503, 4.03166, 3.55309, 3.95498, 17.1676, 20.4258, 3.55387, 3.54807, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.61609, 3.54803, 3.54803, 3.56597
2.12596, 28.0461, 36.7335, 3.64904, 5.48143, -8.68742, 2.17288e-06, 3.64906, 3.64922, 3.64921, 3.76137, 3.65074, 3.64974, 3.65604, 4.07295, 3.6541, 4.07965, 21.2007, 18.1051, 3.65263, 3.64908, 3.64904, 3.64904, 3.64904, 3.64904, 3.64904, 3.64905, 3.72178, 3.64904, 3.64904, 3.6678
2.13384, 45.4588, 39.8392, 3.75151, 6.88903, 5.61965, 1.49565e-06, 3.75153, 3.75168, 3.75168, 3.86384, 3.75321, 3.75221, 3.75851, 4.1372, 3.75656, 4.20652, 26.4478, 16.0752, 3.75368, 3.75154, 3.75151, 3.75151, 3.75151, 3.75151, 3.75151, 3.75151, 3.82948, 3.75151, 3.75151, 3.77119
2.14171, 49.7914, 44.7358, 3.85545, 7.19662, 5.05556, 1.01908e-06, 3.85546, 3.85562, 3.85562, 3.96777, 3.85714, 3.85615, 3.86245, 4.2216, 3.86049, 4.3356, 33.1869, 14.3251, 3.85673, 3.85547, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.93932, 3.85545, 3.85545, 3.87617
2.14959, 68.7996, 51.7055, 3.96087, 8.41425, 17.0942, 6.87271e-07, 3.96089, 3.96105, 3.96104, 4.0732, 3.96257, 3.96157, 3.96787, 4.32364, 3.96591, 4.4669, 41.7216, 12.8355, 3.96164, 3.96089, 3.96087, 3.96087, 3.96087, 3.96087, 3.96087, 3.96088, 4.05153, 3.96087, 3.96087, 3.98276
2.15746, 63.7092, 61.041, 4.06782, 8.10612, 2.66812, 4.58705e-07, 4.06783, 4.06799, 4.06799, 4.18014, 4.06951, 4.06852, 4.07482, 4.44105, 4.07285, 4.60042, 52.3722, 11.5815, 4.06826, 4.06783, 4.06782, 4.06782, 4.06782, 4.06782, 4.06782, 4.06782, 4.16636, 4.06782, 4.06782, 4.091
2.16534, 67.9384, 73.0331, 4.1763, 8.36292, -5.09468, 3.0296e-07, 4.17631, 4.17647, 4.17647, 4.28862, 4.17799, 4.177, 4.1833, 4.5718, 4.18133, 4.73616, 65.4586, 10.5356, 4.17656, 4.17631, 4.1763, 4.1763, 4.1763, 4.1763, 4.1763, 4.1763, 4.28415, 4.1763, 4.1763, 4.20089
2.17321, 82.7771, 87.9525, 4.28634, 9.20745, -5.17536, 1.97991e-07, 4.28635, 4.28651, 4.28651, 4.39866, 4.28803, 4.28704, 4.29334, 4.71403, 4.29137, 4.87413, 81.2813, 9.66966, 4.28648, 4.28635, 4.28634, 4.28634, 4.28634, 4.28634, 4.28634, 4.28634, 4.40532, 4.28634, 4.28634, 4.31248
2.18109, 109.631, 106.027, 4.39795, 10.5656, 3.60391, 1.2802e-07, 4.39796, 4.39812, 4.39812, 4.51027, 4.39964, 4.39865, 4.40495, 4.86594, 4.40298, 5.01432, 100.097, 8.95683, 4.39803, 4.39796, 4.39795, 4.39795, 4.39795, 4.39795, 4.39795, 4.39795, 4.53035, 4.39795, 4.39795, 4.42577
2.18896, 148.376, 127.419, 4.51115, 12.2628, 20.9567, 8.18904e-08, 4.51116, 4.51132, 4.51131, 4.62347, 4.51284, 4.51185, 4.51814, 5.0258, 4.51617, 5.15674, 122.092, 8.37253, 4.51119, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.65984, 4.51115, 4.51115, 4.54077
2.19684, 173.476, 152.189, 4.62594, 13.2467, 21.2865, 5.18182e-08, 4.62595, 4.62611, 4.62611, 4.73826, 4.62763, 4.62664, 4.63294, 5.19187, 4.63096, 5.30138, 147.351, 7.89534, 4.62596, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.62594, 4.79447, 4.62594, 4.62594, 4.65751
2.20471, 172.211, 180.276, 4.74233, 13.1989, -8.06435, 3.24389e-08, 4.74234, 4.7425, 4.74249, 4.85465, 4.74402, 4.74303, 4.74933, 5.36233, 4.74735, 5.44822, 175.832, 7.50716, 4.74234, 4.74233, 4.74233, 4.74233, 4.74233, 4.74233, 4.74233, 4.74233, 4.935, 4.74233, 4.74233, 4.77596
2.21259, 212.112, 211.464, 4.8603, 14.6326, 0.647736, 2.00837e-08, 4.86031, 4.86047, 4.86046, 4.97262, 4.86199, 4.861, 4.86729, 5.53532, 4.86532, 5.59723, 207.335, 7.19316, 4.8603, 4.8603, 4.8603, 4.8603, 4.8603, 4.8603, 4.8603, 4.8603, 5.08227, 4.8603, 4.8603, 4.89612
2.22046, 252.29, 245.374, 4.97984, 15.9465, 6.9162, 1.22974e-08, 4.97986, 4.98001, 4.98001, 5.09217, 4.98154, 4.98054, 4.98684, 5.70893, 4.98487, 5.74839, 241.492, 6.94146, 4.97984, 4.97984, 4.97984, 4.97984, 4.97984, 4.97984, 4.97984, 4.97984, 5.23717, 4.97984, 4.97984, 5.01799
2.22834, 279.686, 281.441, 5.10094, 16.7835, -1.75415, 7.44627e-09, 5.10095, 5.10111, 5.10111, 5.21326, 5.10263, 5.10164, 5.10794, 5.88123, 5.10596, 5.90168, 277.75, 6.74272, 5.10094, 5.10094, 5.10094, 5.10094, 5.10094, 5.10094, 5.10094, 5.10094, 5.40061, 5.10094, 5.10094, 5.14152
2.23621, 350.068, 318.924, 5.22356, 18.7635, 31.1431, 4.45829e-09, 5.22357, 5.22373, 5.22373, 5.33588, 5.22525, 5.22426, 5.23056, 6.05037, 5.22858, 6.05704, 315.378, 6.58964, 5.22356, 5.22356, 5.22356, 5.22356, 5.22356, 5.22356, 5.22356, 5.22356, 5.57345, 5.22356, 5.22356, 5.26669
2.24409, 358.486, 356.921, 5.34766, 18.9865, 1.56552, 2.63904e-09, 5.34767, 5.34783, 5.34783, 5.45998, 5.34935, 5.34836, 5.35466, 6.21456, 5.35268, 6.21444, 353.477, 6.47645, 5.34766, 5.34766, 5.34766, 5.34766, 5.34766, 5.34766, 5.34766, 5.34766, 5.75646, 5.34766, 5.34766, 5.39346
2.25196, 382.407, 394.397, 5.4732, 19.6063, -11.9902, 1.54413e-09, 5.47322, 5.47338, 5.47337, 5.58553, 5.4749, 5.47391, 5.4802, 6.37225, 5.47823, 6.37383, 391.019, 6.39852, 5.4732, 5.47321, 5.4732, 5.4732, 5.4732, 5.4732, 5.4732, 5.47321, 5.95028, 5.4732, 5.4732, 5.52178
2.25984, 421.752, 430.225, 5.60014, 20.5852, -8.47339, 8.92992e-10, 5.60015, 5.60031, 5.6003, 5.71246, 5.60183, 5.60084, 5.60713, 6.52212, 5.60516, 6.53517, 426.883, 6.35196, 5.60014, 5.60014, 5.60014, 5.60014, 5.60014, 5.60014, 5.60014, 5.60014, 6.15526, 5.60014, 5.60014, 5.6516
2.26771, 491.411, 463.245, 5.72839, 22.2129, 28.1664, 5.10344e-10, 5.7284, 5.72856, 5.72856, 5.84072, 5.73009, 5.72909, 5.73539, 6.66319, 5.73341, 6.69842, 459.91, 6.33341, 5.72839, 5.72839, 5.72839, 5.72839, 5.72839, 5.72839, 5.72839, 5.72839, 6.37147, 5.72839, 5.72839, 5.78283
2.27559, 484.415, 492.321, 5.85788, 22.0548, -7.90637, 2.88196e-10, 5.8579, 5.85806, 5.85805, 5.97021, 5.85958, 5.85859, 5.86488, 6.79484, 5.86291, 6.86356, 488.971, 6.3398, 5.85788, 5.85789, 5.85788, 5.85788, 5.85788, 5.85788, 5.85788, 5.85789, 6.59855, 5.85788, 5.85788, 5.91541
2.28346, 476.674, 516.414, 5.98854, 21.8786, -39.7402, 1.60819e-10, 5.98856, 5.98871, 5.98871, 6.10087, 5.99024, 5.98924, 5.99554, 6.91686, 5.99357, 7.03061, 513.029, 6.36829, 5.98854, 5.98854, 5.98854, 5.98854, 5.98854, 5.98854, 5.98854, 5.98854, 6.83573, 5.98854, 5.98854, 6.04925
2.29134, 531.618, 534.638, 6.12025, 23.1002, -3.02032, 8.85971e-11, 6.12027, 6.12043, 6.12042, 6.23258, 6.12195, 6.12095, 6.12725, 7.02945, 6.12528, 7.19966, 531.201, 6.41616, 6.12025, 6.12025, 6.12025, 6.12025, 6.12025, 6.12025, 6.12025, 6.12026, 7.08173, 6.12025, 6.12025, 6.18424
2.29921, 571.437, 546.321, 6.2529, 23.9466, 25.1164, 4.81139e-11, 6.25291, 6.25307, 6.25307, 6.36522, 6.25459, 6.2536, 6.2599, 7.13317, 6.25792, 7.3709, 542.818, 6.48082, 6.2529, 6.2529, 6.2529, 6.2529, 6.2529, 6.2529, 6.2529, 6.2529, 7.33473, 6.2529, 6.2529, 6.32025
2.30709, 554.936, 551.046, 6.38633, 23.5995, 3.89026, 2.56878e-11, 6.38634, 6.3865, 6.3865, 6.49865, 6.38802, 6.38703, 6.39333, 7.22891, 6.39136, 7.54469, 547.467, 6.55982, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 7.59247, 6.38633, 6.38633, 6.45714
2.31496, 542.405, 548.681, 6.52039, 23.3325, -6.27637, 1.34068e-11, 6.52041, 6.52057, 6.52056, 6.63272, 6.52209, 6.52109, 6.52739, 7.31784, 6.52542, 7.72173, 545.018, 6.65087, 6.52039, 6.52039, 6.52039, 6.52039, 6.52039, 6.52039, 6.52039, 6.5204, 7.85222, 6.52039, 6.52039, 6.59475
2.32284, 549.187, 539.387, 6.65491, 23.4774, 9.79919, 6.78278e-12, 6.65492, 6.65508, 6.65508, 6.76723, 6.6566, 6.65561, 6.66191, 7.4013, 6.65994, 7.90319, 535.635, 6.75184, 6.65491, 6.65491, 6.65491, 6.65491, 6.65491, 6.65491, 6.65491, 6.65491, 8.11092, 6.65491, 6.65491, 6.7329
2.33071, 515.993, 523.606, 6.78966, 22.7594, -7.61353, 3.29775e-12, 6.78968, 6.78984, 6.78983, 6.90199, 6.79136, 6.79036, 6.79666, 7.48074, 6.79469, 8.09093, 519.758, 6.8608, 6.78966, 6.78966, 6.78966, 6.78966, 6.78966, 6.78966, 6.78966, 6.78966, 8.36528, 6.78966, 6.78966, 6.87137
2.33858, 466.609, 502.032, 6.92443, 21.6474, -35.4232, 1.5164e-12, 6.92444, 6.9246, 6.9246, 7.03675, 6.92612, 6.92513, 6.93143, 7.55762, 6.92946, 8.28795, 498.084, 6.97598, 6.92443, 6.92443, 6.92443, 6.92443, 6.92443, 6.92443, 6.92443, 6.92443, 8.61194, 6.92443, 6.92443, 7.00994
2.34646, 477.142, 475.563, 7.05897, 21.8893, 1.57825, 6.47793e-13, 7.05899, 7.05914, 7.05914, 7.1713, 7.06067, 7.05967, 7.06597, 7.6333, 7.06401, 8.49885, 471.507, 7.09587, 7.05897, 7.05897, 7.05897, 7.05897, 7.05897, 7.05897, 7.05897, 7.05897, 8.84769, 7.05897, 7.05897, 7.14837
2.35434, 453.771, 445.25, 7.19302, 21.3488, 8.52094, 2.51413e-13, 7.19304, 7.1932, 7.19319, 7.30535, 7.19472, 7.19373, 7.20002, 7.70903, 7.19807, 8.7305, 441.073, 7.2191, 7.19302, 7.19302, 7.19302, 7.19302, 7.19302, 7.19302, 7.19302, 7.19303, 9.06954, 7.19302, 7.19302, 7.28638
2.36221, 414.203, 412.226, 7.32632, 20.4011, 1.97711, 9.09804e-14, 7.32634, 7.3265, 7.32649, 7.43865, 7.32802, 7.32702, 7.33332, 7.78585, 7.33137, 8.99306, 407.908, 7.34452, 7.32632, 7.32632, 7.32632, 7.32632, 7.32632, 7.32632, 7.32632, 7.32633, 9.27501, 7.32632, 7.32632, 7.42372
2.37008, 389.592, 377.648, 7.4586, 19.7887, 11.9439, 2.95149e-14, 7.45861, 7.45877, 7.45876, 7.57092, 7.46029, 7.4593, 7.4656, 7.86458, 7.46366, 9.30109, 373.155, 7.47114, 7.4586, 7.4586, 7.4586, 7.4586, 7.4586, 7.4586, 7.4586, 7.4586, 9.46218, 7.4586, 7.4586, 7.56012
2.37796, 340.282, 342.629, 7.5896, 18.5009, -2.34732, 8.44448e-15, 7.58962, 7.58978, 7.58977, 7.70193, 7.5913, 7.59031, 7.59661, 7.94582, 7.59468, 9.67517, 337.905, 7.59814, 7.5896, 7.5896, 7.5896, 7.5896, 7.5896, 7.5896, 7.5896, 7.58961, 9.62992, 7.5896, 7.5896, 7.69532
2.38583, 282.389, 308.192, 7.71911, 16.8638, -25.803, 2.07388e-15, 7.71912, 7.71928, 7.71928, 7.83143, 7.7208, 7.71981, 7.72611, 8.02992, 7.7242, 10.1437, 303.155, 7.72484, 7.71911, 7.71911, 7.71911, 7.71911, 7.71911, 7.71911, 7.71911, 7.71911, 9.77789, 7.71911, 7.71911, 7.82909
2.39371, 269.889, 275.23, 7.84691, 16.4891, -5.34082, 4.0666e-16, 7.84693, 7.84709, 7.84708, 7.95924, 7.84861, 7.84761, 7.85392, 8.11703, 7.85202, 10.7451, 269.757, 7.85072, 7.84691, 7.84691, 7.84691, 7.84691, 7.84691, 7.84691, 7.84691, 7.84692, 9.90664, 7.84691, 7.84691, 7.96124
2.40158, 244.165, 244.478, 7.97287, 15.6896, -0.313171, 7.98192e-17, 7.97288, 7.97304, 7.97304, 8.08519, 7.97456, 7.97357, 7.97988, 8.20712, 7.978, 11.5302, 238.393, 7.97536, 7.97287, 7.97287, 7.97287, 7.97287, 7.97287, 7.97287, 7.97287, 7.97287, 10.0176, 7.97287, 7.97287, 8.09161
2.40946, 209.59, 216.498, 8.09688, 14.5461, -6.90854, 1.36648e-17, 8.0969, 8.09706, 8.09705, 8.20921, 8.09858, 8.09758, 8.1039, 8.30005, 8.10205, 12.5653, 209.558, 8.09849, 8.09688, 8.09688, 8.09688, 8.09688, 8.09688, 8.09688, 8.09688, 8.09688, 10.1132, 8.09688, 8.09688, 8.2201
2.41733, 200.079, 191.69, 8.21894, 14.2154, 8.38835, 2.0216e-18, 8.21896, 8.21911, 8.21911, 8.33127, 8.22064, 8.21964, 8.22596, 8.39559, 8.22415, 13.9343, 183.564, 8.21997, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 10.1966, 8.21894, 8.21894, 8.34671
2.42521, 191.477, 170.3, 8.33908, 13.9096, 21.1774, 2.50361e-19, 8.3391, 8.33926, 8.33925, 8.45141, 8.34078, 8.33978, 8.34612, 8.49345, 8.34435, 15.7415, 160.55, 8.33973, 8.33908, 8.33908, 8.33908, 8.33908, 8.33908, 8.33908, 8.33908, 8.33909, 10.272, 8.33908, 8.33908, 8.47147
2.43308, 161.525, 152.444, 8.45744, 12.7877, 9.08162, 2.24561e-20, 8.45746, 8.45762, 8.45761, 8.56977, 8.45914, 8.45814, 8.4645, 8.59337, 8.46277, 18.1131, 140.5, 8.45785, 8.45744, 8.45744, 8.45744, 8.45744, 8.45744, 8.45744, 8.45744, 8.45745, 10.3444, 8.45744, 8.45744, 8.59451
2.44096, 125.362, 138.138, 8.57423, 11.2855, -12.7761, 4.97836e-22, 8.57424, 8.5744, 8.57439, 8.68655, 8.57592, 8.57493, 8.58131, 8.69511, 8.57963, 21.1987, 123.277, 8.57447, 8.57423, 8.57423, 8.57423, 8.57423, 8.57423, 8.57423, 8.57423, 8.57423, 10.4201, 8.57423, 8.57423, 8.71605
2.44883, 119.537, 127.33, 8.68971, 11.0244, -7.79203, 5.99037e-24, 8.68972, 8.68988, 8.68988, 8.80203, 8.6914, 8.69041, 8.69683, 8.7985, 8.6952, 25.1698, 108.65, 8.68986, 8.68971, 8.68971, 8.68971, 8.68971, 8.68971, 8.68971, 8.68971, 8.68971, 10.5061, 8.68971, 8.68971, 8.83634
2.45671, 109.143, 119.925, 8.80422, 10.5424, -10.7815, 0, 8.80424, 8.8044, 8.80439, 8.91655, 8.80592, 8.80492, 8.8114, 8.90343, 8.80982, 30.2178, 96.3252, 8.80431, 8.80422, 8.80422, 8.80422, 8.80422, 8.80422, 8.80422, 8.80422, 8.80423, 10.6113, 8.80422, 8.80422, 8.95574
2.46458, 121.14, 115.814, 8.91815, 11.0969, 5.32595, 0, 8.91817, 8.91833, 8.91832, 9.03048, 8.91985, 8.91885, 8.92541, 9.00986, 8.92387, 36.5483, 85.9798, 8.91821, 8.91815, 8.91815, 8.91815, 8.91815, 8.91815, 8.91815, 8.91815, 8.91816, 10.7463, 8.91815, 8.91815, 9.07461
2.47246, 116.992, 114.893, 9.03194, 10.9084, 2.09896, 0, 9.03195, 9.03211, 9.03211, 9.14426, 9.03363, 9.03264, 9.03931, 9.11785, 9.0378, 44.3742, 77.2836, 9.03197, 9.03194, 9.03194, 9.03194, 9.03194, 9.03194, 9.03194, 9.03194, 9.03194, 10.9237, 9.03194, 9.03194, 9.19341
2.48033, 118.141, 117.071, 9.14599, 10.9609, 1.07044, 0, 9.14601, 9.14617, 9.14616, 9.25832, 9.14769, 9.14669, 9.15352, 9.2275, 9.15202, 53.9034, 69.9233, 9.14601, 9.14599, 9.14599, 9.14599, 9.14599, 9.14599, 9.14599, 9.14599, 9.146, 11.1594, 9.14599, 9.14599, 9.31256
2.48821, 112.547, 122.272, 9.26076, 10.7027, -9.72498, 0, 9.26078, 9.26094, 9.26093, 9.37309, 9.26246, 9.26146, 9.2685, 9.33894, 9.26697, 65.3257, 63.6166, 9.26077, 9.26076, 9.26076, 9.26076, 9.26076, 9.26076, 9.26076, 9.26076, 9.26077, 11.4721, 9.26076, 9.26076, 9.43253
2.49608, 120.641, 130.433, 9.37665, 11.0744, -9.79128, 0, 9.37667, 9.37683, 9.37682, 9.48898, 9.37835, 9.37735, 9.38468, 9.45236, 9.38307, 78.7958, 58.1228, 9.37666, 9.37665, 9.37665, 9.37665, 9.37665, 9.37665, 9.37665, 9.37665, 9.37666, 11.885, 9.37665, 9.37665, 9.55374
2.50396, 145.394, 141.487, 9.49405, 12.1406, 3.90779, 0, 9.49407, 9.49422, 9.49422, 9.60638, 9.49575, 9.49475, 9.50247, 9.56794, 9.50071, 94.4167, 53.2461, 9.49405, 9.49405, 9.49405, 9.49405, 9.49405, 9.49405, 9.49405, 9.49405, 9.49405, 12.4253, 9.49405, 9.49405, 9.67663
2.51183, 165.538, 155.347, 9.61327, 12.9437, 10.1916, 0, 9.61329, 9.61345, 9.61344, 9.7256, 9.61497, 9.61397, 9.62222, 9.68584, 9.62019, 112.219, 48.8375, 9.61328, 9.61327, 9.61327, 9.61327, 9.61327, 9.61327, 9.61327, 9.61327, 9.61328, 13.1254, 9.61327, 9.61327, 9.80159
2.51971, 192.656, 171.884, 9.7346, 13.9519, 20.7724, 0, 9.73461, 9.73477, 9.73476, 9.84692, 9.73629, 9.7353, 9.74425, 9.80621, 9.7418, 132.142, 44.7906, 9.7346, 9.7346, 9.7346, 9.7346, 9.7346, 9.7346, 9.7346, 9.7346, 9.7346, 14.0219, 9.7346, 9.7346, 9.92903
2.52758, 206.492, 190.905, 9.8582, 14.4393, 15.5871, 0, 9.85821, 9.85837, 9.85836, 9.97052, 9.85989, 9.8589, 9.86878, 9.92913, 9.86572, 154.024, 41.036, 9.8582, 9.8582, 9.8582, 9.8582, 9.8582, 9.8582, 9.8582, 9.8582, 9.8582, 15.1562, 9.8582, 9.8582, 10.0593
2.53546, 217.78, 212.139, 9.98422, 14.825, 5.64139, 0, 9.98423, 9.98439, 9.98439, 10.0965, 9.98592, 9.98492, 9.99604, 10.0547, 9.99209, 177.586, 37.534, 9.98422, 9.98422, 9.98422, 9.98422, 9.98422, 9.98422, 9.98422, 9.98422, 9.98422, 16.573, 9.98422, 9.98422, 10.193
2.54333, 217.817, 235.216, 10.1127, 14.8262, -17.3996, 0, 10.1127, 10.1129, 10.1129, 10.225, 10.1144, 10.1134, 10.1262, 10.1828, 10.121, 202.431, 34.2674, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 18.3189, 10.1127, 10.1127, 10.3305
2.55121, 261.486, 259.67, 10.2437, 16.2323, 1.81659, 0, 10.2437, 10.2439, 10.2439, 10.356, 10.2454, 10.2444, 10.2592, 10.3136, 10.2523, 228.045, 31.2339, 10.2437, 10.2437, 10.2437, 10.2437, 10.2437, 10.2437, 10.2437, 10.2437, 10.2437, 20.4404, 10.2437, 10.2437, 10.4726
2.55908, 283.991, 284.933, 10.3771, 16.9113, -0.941803, 0, 10.3771, 10.3772, 10.3772, 10.4894, 10.3788, 10.3778, 10.3953, 10.4468, 10.3861, 253.811, 28.4398, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 22.9807, 10.3771, 10.3771, 10.6204
2.56696, 309.771, 310.357, 10.5127, 17.657, -0.585724, 0, 10.5127, 10.5129, 10.5129, 10.625, 10.5144, 10.5134, 10.5344, 10.5823, 10.5223, 279.033, 25.894, 10.5127, 10.5127, 10.5127, 10.5127, 10.5127, 10.5127, 10.5127, 10.5127, 10.5127, 25.977, 10.5127, 10.5127, 10.7754
2.57483, 363.919, 335.23, 10.6505, 19.129, 28.6897, 0, 10.6505, 10.6507, 10.6507, 10.7628, 10.6522, 10.6512, 10.6767, 10.72, 10.6605, 302.961, 23.6045, 10.6505, 10.6505, 10.6505, 10.6505, 10.6505, 10.6505, 10.6505, 10.6505, 10.6505, 29.4556, 10.6505, 10.6505, 10.9398
