   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541771, 0, 1.8219e-05, 6.31705e-07, 1.41421, -1.8219e-05, 6.31705e-07, 6.31745e-07, 6.32488e-07, 6.32591e-07, 1.28132e-06, 6.42334e-07, 6.36352e-07, 6.81532e-07, 1.2436e-06, 6.76741e-07, 2.23417e-06, 2.33232e-06, 8.89674e-07, 2.64319e-06, 7.03456e-07, 6.95507e-07, 6.34316e-07, 7.03539e-07, 6.38532e-07, 1.19211e-06, 6.3171e-07, 1.03712e-05, 6.31705e-07, 6.31705e-07, 7.56348e-07
0.549637, 0, 2.79152e-05, 1.17809e-06, 1.41421, -2.79152e-05, 1.17809e-06, 1.17817e-06, 1.17953e-06, 1.17972e-06, 2.36933e-06, 1.19758e-06, 1.18661e-06, 1.26946e-06, 2.30016e-06, 1.26068e-06, 4.38607e-06, 4.29661e-06, 1.65115e-06, 4.86667e-06, 1.26989e-06, 1.29509e-06, 1.18288e-06, 1.28146e-06, 1.19098e-06, 1.966e-06, 1.1781e-06, 1.35623e-05, 1.17809e-06, 1.17809e-06, 1.40666e-06
0.557503, 0, 4.38039e-05, 2.15819e-06, 1.41421, -4.38039e-05, 2.15819e-06, 2.15832e-06, 2.16077e-06, 2.16112e-06, 4.30432e-06, 2.1933e-06, 2.17354e-06, 2.3228e-06, 4.1797e-06, 2.30697e-06, 8.36752e-06, 7.77651e-06, 3.01044e-06, 8.80353e-06, 2.27518e-06, 2.36897e-06, 2.16681e-06, 2.30607e-06, 2.18207e-06, 3.25934e-06, 2.1582e-06, 1.79203e-05, 2.15819e-06, 2.15819e-06, 2.56997e-06
0.565369, 0, 7.01502e-05, 3.8843e-06, 1.41421, -7.01502e-05, 3.8843e-06, 3.88454e-06, 3.88888e-06, 3.88949e-06, 7.68344e-06, 3.94647e-06, 3.91148e-06, 4.17571e-06, 7.46283e-06, 4.14769e-06, 1.57347e-05, 1.383e-05, 5.39298e-06, 1.5648e-05, 4.03288e-06, 4.25744e-06, 3.89958e-06, 4.09464e-06, 3.92782e-06, 5.41426e-06, 3.88433e-06, 2.40001e-05, 3.8843e-06, 3.8843e-06, 4.61325e-06
0.573235, 0, 0.000113943, 6.86924e-06, 1.41421, -0.000113943, 6.86924e-06, 6.86964e-06, 6.87721e-06, 6.87826e-06, 1.34782e-05, 6.97738e-06, 6.91652e-06, 7.37617e-06, 1.30944e-05, 7.32743e-06, 2.91665e-05, 2.41707e-05, 9.49373e-06, 2.73334e-05, 7.05724e-06, 7.51834e-06, 6.89581e-06, 7.16672e-06, 6.94718e-06, 8.98311e-06, 6.86929e-06, 3.2663e-05, 6.86924e-06, 6.86924e-06, 8.13732e-06
0.581101, 0, 0.000186568, 1.19378e-05, 1.41421, -0.000186568, 1.19378e-05, 1.19385e-05, 1.19515e-05, 1.19533e-05, 2.32371e-05, 1.21227e-05, 1.20187e-05, 1.28045e-05, 2.2581e-05, 1.27212e-05, 5.32936e-05, 4.15179e-05, 1.64249e-05, 4.69251e-05, 1.21749e-05, 1.30476e-05, 1.19833e-05, 1.23563e-05, 1.20751e-05, 1.48431e-05, 1.19379e-05, 4.52481e-05, 1.19378e-05, 1.19378e-05, 1.41059e-05
0.588967, 0, 0.000306257, 2.03895e-05, 1.41421, -0.000306257, 2.03895e-05, 2.03907e-05, 2.04124e-05, 2.04154e-05, 3.93774e-05, 2.07002e-05, 2.05253e-05, 2.18459e-05, 3.82748e-05, 2.17059e-05, 9.59885e-05, 7.00974e-05, 2.79298e-05, 7.9184e-05, 2.06875e-05, 2.22544e-05, 2.04658e-05, 2.09749e-05, 2.06272e-05, 2.4363e-05, 2.03897e-05, 6.37934e-05, 2.03895e-05, 2.03895e-05, 2.40328e-05
0.596833, 0, 0.000501807, 3.42292e-05, 1.41421, -0.000501807, 3.42292e-05, 3.42311e-05, 3.4267e-05, 3.4272e-05, 6.55952e-05, 3.47425e-05, 3.44536e-05, 3.66351e-05, 6.37739e-05, 3.64038e-05, 0.000170413, 0.000116341, 4.6685e-05, 0.000131352, 3.46027e-05, 3.73098e-05, 3.43553e-05, 3.5044e-05, 3.46342e-05, 3.96397e-05, 3.42295e-05, 9.13922e-05, 3.42292e-05, 3.42292e-05, 4.02475e-05
0.604699, 0, 0.000817956, 5.64861e-05, 1.41421, -0.000817956, 5.64861e-05, 5.64892e-05, 5.65475e-05, 5.65556e-05, 0.000107424, 5.73196e-05, 5.68505e-05, 6.03932e-05, 0.000104467, 6.00175e-05, 0.000298193, 0.000189836, 7.67143e-05, 0.000214213, 5.69529e-05, 6.1489e-05, 5.66908e-05, 5.76146e-05, 5.71646e-05, 6.38242e-05, 5.64865e-05, 0.000132661, 5.64861e-05, 5.64861e-05, 6.62598e-05
0.612565, 0, 0.0013231, 9.16394e-05, 1.41421, -0.0013231, 9.16394e-05, 9.16444e-05, 9.17375e-05, 9.17505e-05, 0.000172975, 9.29703e-05, 9.22213e-05, 9.78781e-05, 0.000168252, 9.72783e-05, 0.000514245, 0.000304564, 0.000123939, 0.000343487, 9.22213e-05, 9.96277e-05, 9.19664e-05, 9.31955e-05, 9.27581e-05, 0.000101557, 9.16401e-05, 0.000194377, 9.16394e-05, 9.16394e-05, 0.000107245
0.620431, 0, 0.00212012, 0.000146173, 1.41421, -0.00212012, 0.000146173, 0.000146181, 0.000146327, 0.000146347, 0.000273878, 0.000148263, 0.000147086, 0.000155968, 0.000266462, 0.000155026, 0.000873941, 0.000480487, 0.000196886, 0.000541601, 0.000146897, 0.000158715, 0.000146686, 0.000148309, 0.000147988, 0.000159538, 0.000146174, 0.000286313, 0.000146173, 0.000146173, 0.000170676
0.628297, 0, 0.00336121, 0.000229268, 1.41421, -0.00336121, 0.000229268, 0.00022928, 0.000229506, 0.000229537, 0.000426458, 0.000232495, 0.000230679, 0.000244393, 0.000415008, 0.000242939, 0.00146351, 0.000745484, 0.000307575, 0.000839851, 0.000230166, 0.000248635, 0.000230061, 0.00023219, 0.000232165, 0.000247231, 0.00022927, 0.000422304, 0.000229268, 0.000229268, 0.000267104
0.636163, 0, 0.00526774, 0.00035364, 1.41421, -0.00526774, 0.00035364, 0.000353659, 0.000354002, 0.000354049, 0.000653116, 0.000358541, 0.000355783, 0.000376611, 0.000635726, 0.000374403, 0.00241468, 0.00113763, 0.000472566, 0.00128094, 0.000354753, 0.000383052, 0.000354845, 0.000357622, 0.000358194, 0.000377726, 0.000353643, 0.000621553, 0.00035364, 0.00035364, 0.000411104
0.644029, 0, 0.00815625, 0.000536501, 1.41421, -0.00815625, 0.000536501, 0.000536528, 0.00053704, 0.000537112, 0.000983895, 0.000543822, 0.000539701, 0.000570818, 0.000957915, 0.000567518, 0.0039249, 0.00170771, 0.000714166, 0.00192182, 0.000537876, 0.000580439, 0.0005383, 0.000541907, 0.000543546, 0.000568723, 0.000536505, 0.000910174, 0.000536501, 0.000536501, 0.000622348
0.651895, 0.988399, 0.0124715, 0.000800616, 1.7287, 0.975927, 0.000800616, 0.000800657, 0.000801409, 0.000801514, 0.00145817, 0.000811376, 0.00080532, 0.000851053, 0.00141998, 0.000846203, 0.0062843, 0.00252199, 0.00106174, 0.00283667, 0.000802313, 0.000865192, 0.000803261, 0.000807934, 0.000811349, 0.000843625, 0.000800622, 0.00132301, 0.000800616, 0.000800616, 0.000926792
0.659761, 0.0116014, 0.0188274, 0.00117539, 1.41831, -0.00722598, 0.00117539, 0.00117545, 0.00117653, 0.00117669, 0.0021263, 0.00119095, 0.00118219, 0.00124833, 0.00207108, 0.00124131, 0.00991053, 0.00366472, 0.001553, 0.00411981, 0.00117748, 0.00126877, 0.00117921, 0.00118526, 0.00119149, 0.00123264, 0.00117539, 0.00190555, 0.00117539, 0.00117539, 0.00135786
0.667627, 0, 0.0280553, 0.00169784, 1.41421, -0.0280553, 0.00169784, 0.00169792, 0.00169947, 0.00169969, 0.00305111, 0.00171998, 0.00170752, 0.00180164, 0.00297252, 0.00179166, 0.0153922, 0.00524046, 0.00223524, 0.00588812, 0.00170041, 0.00183073, 0.00170329, 0.00171113, 0.00172164, 0.00177382, 0.00169785, 0.00271601, 0.00169784, 0.00169784, 0.00195753
0.675493, 0, 0.0412601, 0.00241343, 1.41421, -0.0412601, 0.00241343, 0.00241355, 0.00241572, 0.00241602, 0.00430894, 0.00244445, 0.00242699, 0.00255882, 0.00419887, 0.00254484, 0.0235411, 0.00737554, 0.00316616, 0.00828273, 0.00241658, 0.00259956, 0.00242106, 0.00243126, 0.00244809, 0.00251389, 0.00241345, 0.00382737, 0.00241343, 0.00241343, 0.0027772
0.683359, 0, 0.0598806, 0.00337646, 1.41421, -0.0598806, 0.00337646, 0.00337662, 0.00337961, 0.00338003, 0.00599006, 0.00341922, 0.00339515, 0.00357693, 0.00583829, 0.00355765, 0.0354512, 0.0102184, 0.00441435, 0.0114693, 0.0033803, 0.00363308, 0.00338698, 0.00340029, 0.00342625, 0.00350866, 0.00337648, 0.00532929, 0.00337646, 0.00337646, 0.00387807
0.691225, 0.976333, 0.085751, 0.00464991, 1.72521, 0.890582, 0.00464991, 0.00465013, 0.00465419, 0.00465476, 0.00819802, 0.00470797, 0.00467529, 0.00492206, 0.00799199, 0.0048959, 0.0525626, 0.0139381, 0.00605891, 0.0156364, 0.00465459, 0.00499826, 0.00466421, 0.00468167, 0.00472041, 0.00482293, 0.00464994, 0.0073298, 0.00464991, 0.00464991, 0.00533095
0.699091, 0.997599, 0.121157, 0.00630459, 1.73136, 0.876442, 0.00630459, 0.00630489, 0.00631031, 0.00631107, 0.0110479, 0.00638221, 0.00633853, 0.00666842, 0.0107724, 0.00663344, 0.076723, 0.0187214, 0.0081882, 0.0209918, 0.00631027, 0.00677023, 0.00632373, 0.00634675, 0.00640301, 0.00652955, 0.00630463, 0.00995663, 0.00630459, 0.00630459, 0.00721516
0.706957, 0.0260684, 0.16888, 0.00841739, 1.4234, -0.142812, 0.00841739, 0.00841777, 0.00842492, 0.00842592, 0.0146629, 0.00851959, 0.00846207, 0.00889644, 0.0143002, 0.00885038, 0.110242, 0.0247665, 0.0108975, 0.0277561, 0.00842424, 0.00903039, 0.00844263, 0.00847313, 0.00855296, 0.00870768, 0.00841744, 0.0133583, 0.00841739, 0.00841739, 0.00961658
0.714823, 0, 0.232216, 0.0110685, 1.41421, -0.232216, 0.0110685, 0.011069, 0.0110783, 0.0110796, 0.0191698, 0.0112011, 0.0111265, 0.0116899, 0.0186994, 0.0116302, 0.155923, 0.0322753, 0.0142856, 0.0361535, 0.0110767, 0.0118635, 0.0111013, 0.0111419, 0.0112529, 0.0114399, 0.0110686, 0.0177051, 0.0110685, 0.0110685, 0.0126244
0.722689, 0, 0.314957, 0.0143377, 1.41421, -0.314957, 0.0143377, 0.0143383, 0.0143502, 0.0143518, 0.0246923, 0.0145071, 0.0144118, 0.0151319, 0.024091, 0.0150556, 0.217064, 0.0414425, 0.0184496, 0.0463999, 0.0143475, 0.0153535, 0.0143797, 0.0144338, 0.0145854, 0.0148084, 0.0143378, 0.0231894, 0.0143377, 0.0143377, 0.0163271
0.730555, 0, 0.421328, 0.0182997, 1.41421, -0.421328, 0.0182997, 0.0183005, 0.0183154, 0.0183175, 0.0313436, 0.0185131, 0.018393, 0.0193002, 0.0305861, 0.019204, 0.297414, 0.0524435, 0.0234795, 0.0586891, 0.0183113, 0.0195788, 0.0183528, 0.0184248, 0.0186287, 0.0188901, 0.0182998, 0.0300275, 0.0182997, 0.0182997, 0.020807
0.738421, 0.961873, 0.555855, 0.0230188, 1.72101, 0.406018, 0.0230188, 0.0230198, 0.0230383, 0.0230409, 0.0392178, 0.0232839, 0.0231347, 0.0242613, 0.0382771, 0.0241418, 0.401062, 0.0654205, 0.0294516, 0.0731777, 0.0230325, 0.0246066, 0.0230851, 0.0231809, 0.0234513, 0.0237512, 0.0230189, 0.0384607, 0.0230188, 0.0230188, 0.0261347
0.746287, 0.0381267, 0.72317, 0.0285433, 1.42763, -0.685043, 0.0285433, 0.0285446, 0.0285673, 0.0285704, 0.048381, 0.0288679, 0.0286852, 0.030065, 0.0472291, 0.0299186, 0.532257, 0.080468, 0.0364211, 0.0899692, 0.0285593, 0.0304865, 0.0286251, 0.028752, 0.0291069, 0.0294412, 0.0285435, 0.0487586, 0.0285433, 0.0285433, 0.0323626
0.754153, 1, 0.927735, 0.0349001, 1.73205, 0.0722648, 0.0349001, 0.0349016, 0.034929, 0.0349328, 0.0588632, 0.0352922, 0.0350715, 0.0367382, 0.0574717, 0.0365614, 0.695149, 0.0976208, 0.0444161, 0.1091, 0.0349187, 0.0372454, 0.0349997, 0.0351672, 0.035629, 0.0359871, 0.0349003, 0.0612233, 0.0349001, 0.0349001, 0.0395193
0.762019, 0, 1.1735, 0.0420896, 1.41421, -1.1735, 0.0420896, 0.0420913, 0.042124, 0.0421285, 0.070651, 0.0425569, 0.0422939, 0.0442803, 0.0689925, 0.0440697, 0.893455, 0.116843, 0.0534316, 0.130528, 0.0421109, 0.0448819, 0.0422097, 0.0424293, 0.0430276, 0.0433887, 0.0420898, 0.0761948, 0.0420896, 0.0420896, 0.0476042
0.769885, 1, 1.46351, 0.0500821, 1.73205, -0.463508, 0.0500821, 0.0500842, 0.0501226, 0.050128, 0.0836829, 0.0506319, 0.0503225, 0.0526594, 0.0817318, 0.0524116, 1.13006, 0.13802, 0.0634254, 0.154124, 0.0501064, 0.0533626, 0.0502257, 0.0505117, 0.0512863, 0.0516141, 0.0500824, 0.0940577, 0.0500821, 0.0500821, 0.0565841
0.777751, 0, 1.79944, 0.0588161, 1.41421, -1.79944, 0.0588161, 0.0588185, 0.0588632, 0.0588694, 0.0978467, 0.0594548, 0.0590953, 0.0618099, 0.0955803, 0.0615221, 1.40655, 0.160958, 0.0743156, 0.179671, 0.0588436, 0.0626199, 0.0589864, 0.0593563, 0.0603628, 0.060598, 0.0588164, 0.115247, 0.0588161, 0.0588161, 0.0663911
0.785617, 2.84222, 2.18122, 0.0681979, 2.2005, 0.660999, 0.0681979, 0.0682007, 0.0682519, 0.0682591, 0.112981, 0.0689307, 0.0685183, 0.071633, 0.110381, 0.0713027, 1.72282, 0.185386, 0.0859819, 0.206866, 0.0682286, 0.0725523, 0.0683986, 0.0688736, 0.0701923, 0.0702416, 0.0681983, 0.140253, 0.0681979, 0.0681979, 0.0769237
0.793483, 1.15778, 2.6066, 0.0781045, 1.77701, -1.44882, 0.0781045, 0.0781076, 0.0781657, 0.0781738, 0.128881, 0.0789353, 0.0784677, 0.0819992, 0.125932, 0.0816247, 2.07661, 0.210963, 0.0982683, 0.235329, 0.0781385, 0.0830272, 0.0783402, 0.0789458, 0.0806952, 0.0804151, 0.0781049, 0.169623, 0.0781045, 0.0781045, 0.0880499
0.801349, 1.94258, 3.07091, 0.0883872, 1.98559, -1.12833, 0.0883872, 0.0883907, 0.0884558, 0.0884649, 0.145303, 0.0893185, 0.0887944, 0.0927529, 0.141998, 0.0923331, 2.46322, 0.237294, 0.110989, 0.264623, 0.0884246, 0.0938847, 0.0886637, 0.0894307, 0.0917876, 0.0909621, 0.0883877, 0.20395, 0.0883872, 0.0883872, 0.0996128
0.809215, 7.63868, 3.5669, 0.0988793, 3.10462, 4.07178, 0.0988793, 0.0988832, 0.0989554, 0.0989655, 0.161981, 0.0999118, 0.0993307, 0.103719, 0.158316, 0.103254, 2.87537, 0.263948, 0.123938, 0.294267, 0.09892, 0.104946, 0.0992039, 0.100169, 0.103399, 0.101707, 0.0988798, 0.243864, 0.0988793, 0.0988793, 0.111439
0.817081, 4.23203, 4.08482, 0.109403, 2.4964, 0.147209, 0.109403, 0.109407, 0.109487, 0.109498, 0.178633, 0.110536, 0.109898, 0.114713, 0.174613, 0.114203, 3.30321, 0.290477, 0.136895, 0.323767, 0.109447, 0.11602, 0.109785, 0.110994, 0.11549, 0.112463, 0.109404, 0.289997, 0.109403, 0.109403, 0.123349
0.824947, 3.05742, 4.61267, 0.119779, 2.24887, -1.55525, 0.119779, 0.119784, 0.11987, 0.119882, 0.194981, 0.12101, 0.120317, 0.125548, 0.190614, 0.124993, 3.7346, 0.316439, 0.149643, 0.352634, 0.119826, 0.126915, 0.120232, 0.121739, 0.128082, 0.123043, 0.11978, 0.342941, 0.119779, 0.119779, 0.135168
0.832813, 5.86104, 5.13669, 0.129836, 2.80376, 0.724351, 0.129836, 0.129841, 0.129934, 0.129946, 0.21076, 0.13116, 0.130415, 0.136043, 0.206061, 0.135446, 4.15558, 0.341421, 0.161972, 0.380411, 0.129886, 0.137445, 0.130375, 0.132246, 0.141282, 0.133265, 0.129837, 0.403191, 0.129836, 0.129836, 0.146736
0.840679, 7.92094, 5.64212, 0.139416, 3.14975, 2.27882, 0.139416, 0.139422, 0.13952, 0.139534, 0.225736, 0.140829, 0.140034, 0.146037, 0.220723, 0.145401, 4.55112, 0.365056, 0.173695, 0.406697, 0.139469, 0.147444, 0.140064, 0.142378, 0.155315, 0.142968, 0.139417, 0.471076, 0.139416, 0.139416, 0.157924
0.848545, 9.05977, 6.11396, 0.148387, 3.32562, 2.9458, 0.148387, 0.148393, 0.148497, 0.148512, 0.239709, 0.149881, 0.14904, 0.155392, 0.234406, 0.154718, 4.90602, 0.387043, 0.184652, 0.431157, 0.148442, 0.156765, 0.149172, 0.152025, 0.170558, 0.152011, 0.148388, 0.546678, 0.148387, 0.148387, 0.168637
0.856411, 5.99039, 6.53802, 0.156642, 2.82673, -0.54763, 0.156642, 0.156648, 0.156758, 0.156773, 0.252527, 0.158211, 0.157328, 0.163997, 0.246959, 0.16329, 5.20583, 0.407151, 0.194719, 0.45354, 0.156699, 0.165296, 0.1576, 0.161105, 0.187569, 0.160288, 0.156643, 0.629749, 0.156642, 0.156642, 0.178831
0.864277, 4.06704, 6.90183, 0.164108, 2.46314, -2.83479, 0.164108, 0.164114, 0.164229, 0.164245, 0.264086, 0.165744, 0.164824, 0.171777, 0.258281, 0.17104, 5.43796, 0.42523, 0.203811, 0.473682, 0.164166, 0.172955, 0.165284, 0.169575, 0.207112, 0.167723, 0.164109, 0.719641, 0.164108, 0.164108, 0.188516
0.872143, 5.75549, 7.19552, 0.170742, 2.78487, -1.44003, 0.170742, 0.170749, 0.170867, 0.170884, 0.274334, 0.172438, 0.171484, 0.178688, 0.268319, 0.177924, 5.59251, 0.441209, 0.21188, 0.491506, 0.170801, 0.179695, 0.172193, 0.177423, 0.230177, 0.174276, 0.170743, 0.815244, 0.170742, 0.170742, 0.197765
0.880009, 9.06699, 7.41255, 0.176534, 3.32671, 1.65443, 0.176534, 0.17654, 0.176663, 0.17668, 0.283264, 0.17828, 0.177297, 0.18472, 0.277066, 0.183933, 5.66308, 0.455089, 0.218917, 0.507014, 0.176593, 0.185504, 0.178327, 0.184671, 0.257978, 0.179941, 0.176535, 0.914957, 0.176534, 0.176534, 0.206714
0.887875, 7.07192, 7.5502, 0.1815, 3.01196, -0.478277, 0.1815, 0.181507, 0.181632, 0.181649, 0.290911, 0.18329, 0.182283, 0.189892, 0.284557, 0.189085, 5.64723, 0.466938, 0.224948, 0.520282, 0.181559, 0.190399, 0.183718, 0.191366, 0.291943, 0.184741, 0.181501, 1.01669, 0.1815, 0.1815, 0.215572
0.895741, 5.16301, 7.60969, 0.185681, 2.67638, -2.44668, 0.185681, 0.185688, 0.185815, 0.185833, 0.297345, 0.187508, 0.18648, 0.194246, 0.290861, 0.193422, 5.54667, 0.476875, 0.230024, 0.531441, 0.185739, 0.194423, 0.188422, 0.197575, 0.333662, 0.188724, 0.185682, 1.11793, 0.185681, 0.185681, 0.224623
0.903607, 12.3739, 7.59612, 0.189136, 3.7913, 4.77781, 0.189136, 0.189143, 0.189273, 0.189291, 0.302665, 0.190994, 0.189948, 0.197844, 0.296072, 0.197007, 5.36714, 0.48506, 0.23422, 0.540669, 0.189194, 0.197641, 0.192515, 0.203378, 0.384826, 0.191958, 0.189137, 1.21578, 0.189136, 0.189136, 0.234221
0.911473, 11.4341, 7.51796, 0.191937, 3.66526, 3.91614, 0.191937, 0.191944, 0.192076, 0.192094, 0.306983, 0.19382, 0.19276, 0.200762, 0.300303, 0.199913, 5.1179, 0.49168, 0.237623, 0.548168, 0.191994, 0.200132, 0.196084, 0.208852, 0.447117, 0.194522, 0.191938, 1.30718, 0.191937, 0.191937, 0.2448
0.919339, 4.9904, 7.38645, 0.194164, 2.64394, -2.39605, 0.194164, 0.194171, 0.194304, 0.194323, 0.310425, 0.196067, 0.194996, 0.203082, 0.303674, 0.202224, 4.81111, 0.496933, 0.240333, 0.554157, 0.19422, 0.201985, 0.199229, 0.214072, 0.522078, 0.196504, 0.194165, 1.38898, 0.194164, 0.194164, 0.256863
0.927205, 7.18231, 7.21464, 0.195898, 3.03023, -0.0323358, 0.195898, 0.195905, 0.196039, 0.196058, 0.313117, 0.197816, 0.196736, 0.204889, 0.30631, 0.204024, 4.46086, 0.50102, 0.242447, 0.558856, 0.195952, 0.203293, 0.202049, 0.219095, 0.61095, 0.197994, 0.195899, 1.4582, 0.195898, 0.195898, 0.270985
0.935071, 6.89679, 7.01649, 0.197218, 2.98275, -0.119697, 0.197218, 0.197225, 0.19736, 0.197379, 0.31518, 0.199148, 0.198062, 0.206266, 0.30833, 0.205396, 4.08223, 0.504135, 0.244062, 0.562476, 0.197271, 0.204149, 0.204646, 0.223955, 0.714493, 0.199077, 0.197219, 1.51221, 0.197218, 0.197218, 0.287794
0.942937, 4.99275, 6.80579, 0.198199, 2.64438, -1.81304, 0.198199, 0.198207, 0.198342, 0.198361, 0.316728, 0.200139, 0.199047, 0.207291, 0.309845, 0.206417, 3.6903, 0.506458, 0.245268, 0.565213, 0.19825, 0.20464, 0.20712, 0.228664, 0.83281, 0.199833, 0.1982, 1.54888, 0.198199, 0.198199, 0.307959
0.950803, 9.99278, 6.59528, 0.198908, 3.46306, 3.39749, 0.198908, 0.198916, 0.199052, 0.199071, 0.317863, 0.200855, 0.199759, 0.208033, 0.310955, 0.207155, 3.29921, 0.508147, 0.246146, 0.567241, 0.198958, 0.204849, 0.209567, 0.233201, 0.96518, 0.200332, 0.198909, 1.5668, 0.198908, 0.198908, 0.332164
0.958669, 13.0984, 6.39589, 0.199403, 3.88566, 6.7025, 0.199403, 0.199411, 0.199547, 0.199566, 0.318673, 0.201355, 0.200257, 0.208552, 0.311747, 0.207672, 2.92149, 0.509341, 0.246767, 0.56871, 0.199452, 0.20485, 0.212086, 0.237521, 1.10993, 0.200637, 0.199404, 1.56533, 0.199403, 0.199403, 0.361068
0.966534, 5.77912, 6.21606, 0.199733, 2.78911, -0.436941, 0.199733, 0.19974, 0.199877, 0.199896, 0.319232, 0.201688, 0.200588, 0.208899, 0.312292, 0.208017, 2.56747, 0.510156, 0.247187, 0.569748, 0.19978, 0.204707, 0.214789, 0.241558, 1.26436, 0.200795, 0.199734, 1.54467, 0.199733, 0.199733, 0.395267
0.9744, 11.1008, 6.06149, 0.199936, 3.6195, 5.0393, 0.199936, 0.199943, 0.20008, 0.200099, 0.319599, 0.201894, 0.200792, 0.209115, 0.31265, 0.208232, 2.24497, 0.510686, 0.247455, 0.570457, 0.199983, 0.204477, 0.217806, 0.245224, 1.42477, 0.200846, 0.199937, 1.5059, 0.199936, 0.199936, 0.435234
0.982266, 4.2185, 5.93494, 0.200043, 2.49369, -1.71644, 0.200043, 0.20005, 0.200188, 0.200207, 0.319822, 0.202003, 0.2009, 0.209231, 0.312867, 0.208347, 1.9592, 0.511005, 0.247609, 0.570919, 0.200091, 0.204209, 0.221316, 0.248426, 1.58653, 0.200821, 0.200044, 1.4508, 0.200043, 0.200043, 0.481266
0.990132, 5.8823, 5.83645, 0.200077, 2.80754, 0.0458541, 0.200076, 0.200084, 0.200222, 0.200241, 0.319936, 0.202038, 0.200934, 0.209271, 0.312976, 0.208387, 1.71285, 0.511171, 0.247675, 0.571195, 0.200126, 0.203944, 0.225574, 0.251069, 1.74428, 0.200741, 0.200078, 1.38186, 0.200077, 0.200077, 0.533417
0.997998, 3.8775, 5.76363, 0.200054, 2.42435, -1.88613, 0.200053, 0.200061, 0.200198, 0.200217, 0.319968, 0.202016, 0.200911, 0.209252, 0.313005, 0.208367, 1.50633, 0.511223, 0.247673, 0.571332, 0.200105, 0.20372, 0.230962, 0.253068, 1.89222, 0.200619, 0.200055, 1.302, 0.200054, 0.200054, 0.591443
1.00586, 3.11288, 5.71221, 0.199983, 2.26117, -2.59932, 0.199982, 0.199991, 0.200128, 0.200147, 0.319935, 0.201946, 0.200842, 0.209184, 0.312969, 0.208299, 1.33811, 0.511193, 0.247617, 0.57136, 0.200038, 0.20357, 0.238057, 0.254353, 2.02446, 0.200466, 0.199984, 1.21446, 0.199983, 0.199983, 0.654756
1.01373, 10.6277, 5.67674, 0.199873, 3.55354, 4.95093, 0.199871, 0.19988, 0.200017, 0.200036, 0.319848, 0.201836, 0.200731, 0.209075, 0.312882, 0.20819, 1.20513, 0.511099, 0.247516, 0.571301, 0.199932, 0.203528, 0.247726, 0.254881, 2.13537, 0.200284, 0.199874, 1.12254, 0.199873, 0.199873, 0.722391
1.0216, 5.23771, 5.65133, 0.199724, 2.6903, -0.413624, 0.199722, 0.199732, 0.199869, 0.199888, 0.319716, 0.201688, 0.200583, 0.208928, 0.312748, 0.208043, 1.10326, 0.510954, 0.247374, 0.571166, 0.199791, 0.203627, 0.261253, 0.254633, 2.22004, 0.200076, 0.199725, 1.02945, 0.199724, 0.199724, 0.793002
1.02946, 7.86551, 5.63047, 0.199539, 3.14094, 2.23504, 0.199536, 0.199547, 0.199684, 0.199703, 0.319541, 0.201503, 0.200398, 0.208744, 0.312573, 0.207859, 1.02771, 0.510764, 0.247193, 0.570959, 0.199615, 0.203904, 0.280508, 0.253626, 2.27458, 0.19984, 0.19954, 0.938127, 0.199539, 0.199539, 0.864882
1.03733, 3.24982, 5.60982, 0.199316, 2.29125, -2.36, 0.199312, 0.199324, 0.199461, 0.19948, 0.319325, 0.20128, 0.200175, 0.208522, 0.312356, 0.207636, 0.973373, 0.510534, 0.246973, 0.57068, 0.199405, 0.204398, 0.308154, 0.251902, 2.29646, 0.199575, 0.199317, 0.851124, 0.199316, 0.199316, 0.936015
1.04519, 4.86305, 5.58701, 0.199055, 2.61974, -0.723957, 0.199049, 0.199062, 0.199199, 0.199218, 0.319067, 0.201018, 0.199913, 0.20826, 0.312098, 0.207375, 0.935214, 0.510264, 0.246713, 0.570321, 0.19916, 0.205157, 0.3479, 0.249531, 2.28469, 0.199277, 0.199056, 0.770494, 0.199055, 0.199055, 1.00417
1.05306, 5.72358, 5.56227, 0.198751, 2.77913, 0.161307, 0.198745, 0.198759, 0.198896, 0.198915, 0.318766, 0.200715, 0.19961, 0.207957, 0.311797, 0.207072, 0.908489, 0.509952, 0.246411, 0.569873, 0.198878, 0.206231, 0.404795, 0.246605, 2.23989, 0.198943, 0.198752, 0.697762, 0.198751, 0.198751, 1.06699
1.06093, 6.85109, 5.53909, 0.198405, 2.97508, 1.31201, 0.198396, 0.198412, 0.198549, 0.198568, 0.318421, 0.200368, 0.199263, 0.20761, 0.311452, 0.206725, 0.888962, 0.509599, 0.246064, 0.569322, 0.198558, 0.207677, 0.485531, 0.243231, 2.16423, 0.19857, 0.198406, 0.633921, 0.198405, 0.198405, 1.12214
