   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.87543, 75.5002, 83.7947, 40.1391, 8.80342, -8.29451, 0, 40.1391, 40.1392, 40.144, 40.8287, 82.0956, 41.0783, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.1391, 40.2044, 40.1391
5.8833, 82.7436, 84.8596, 40.1892, 9.20563, -2.11592, 0, 40.1892, 40.1893, 40.1933, 40.8853, 83.0629, 41.214, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.1892, 40.2606, 40.1892
5.89117, 95.8944, 85.4962, 40.2388, 9.89416, 10.3983, 0, 40.2388, 40.239, 40.2424, 40.9414, 83.6047, 41.3455, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.2388, 40.3173, 40.2388
5.89903, 96.558, 85.6884, 40.2882, 9.92764, 10.8696, 0, 40.2882, 40.2884, 40.2912, 40.9974, 83.707, 41.471, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.2882, 40.3745, 40.2882
5.9069, 94.2381, 85.4334, 40.3375, 9.8101, 8.80466, 0, 40.3375, 40.3376, 40.3399, 41.0532, 83.3691, 41.5887, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.3375, 40.4322, 40.3375
5.91477, 91.4058, 84.7418, 40.3867, 9.66467, 6.66404, 0, 40.3867, 40.3868, 40.3887, 41.109, 82.6036, 41.6968, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.3867, 40.4902, 40.3867
5.92263, 103.255, 83.637, 40.436, 10.2594, 19.6178, 0, 40.4361, 40.4362, 40.4377, 41.1651, 81.4358, 41.7938, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.5487, 40.436
5.9305, 93.4402, 82.1541, 40.4857, 9.76935, 11.2861, 0, 40.4857, 40.4858, 40.4871, 41.2214, 79.9024, 41.8785, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.4857, 40.6073, 40.4857
5.93837, 92.9673, 80.3382, 40.5357, 9.74512, 12.6291, 0, 40.5357, 40.5359, 40.5369, 41.2783, 78.0496, 41.95, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.6662, 40.5357
5.94623, 90.8644, 78.2418, 40.5864, 9.63662, 12.6226, 0, 40.5864, 40.5866, 40.5874, 41.3358, 75.931, 42.0079, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.5864, 40.7252, 40.5864
5.9541, 85.3671, 75.923, 40.6378, 9.34704, 9.44408, 0, 40.6378, 40.638, 40.6387, 41.3943, 73.605, 42.052, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.6378, 40.7842, 40.6378
5.96197, 71.4102, 73.443, 40.6902, 8.56797, -2.03277, 0, 40.6902, 40.6903, 40.6909, 41.4539, 71.1326, 42.083, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.6902, 40.8431, 40.6902
5.96983, 65.4034, 70.8622, 40.7435, 8.20996, -5.45874, 0, 40.7435, 40.7437, 40.7442, 41.5148, 68.574, 42.1014, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.7435, 40.9018, 40.7435
5.9777, 90.7, 68.2397, 40.7981, 9.62808, 22.4603, 0, 40.7981, 40.7982, 40.7986, 41.5773, 65.987, 42.1086, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.7981, 40.9603, 40.7981
5.98557, 61.0982, 65.631, 40.8538, 7.94343, -4.53287, 0, 40.8539, 40.854, 40.8544, 41.6417, 63.4257, 42.1059, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 41.0186, 40.8538
5.99343, 63.2973, 63.0848, 40.911, 8.08068, 0.212559, 0, 40.911, 40.9111, 40.9114, 41.7085, 60.9367, 42.0952, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 40.911, 41.0766, 40.911
6.0013, 67.5486, 60.6434, 40.9695, 8.33958, 6.90519, 0, 40.9695, 40.9696, 40.97, 41.7783, 58.5603, 42.0784, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 40.9695, 41.1344, 40.9695
6.00917, 56.6485, 58.3424, 41.0295, 7.65823, -1.69399, 0, 41.0295, 41.0296, 41.0299, 41.852, 56.3288, 42.0575, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.192, 41.0295
6.01703, 49.2617, 56.2086, 41.0909, 7.15973, -6.9469, 0, 41.0909, 41.091, 41.0913, 41.9311, 54.2657, 42.0343, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.2495, 41.0909
6.0249, 41.6857, 54.2624, 41.1537, 6.60952, -12.5767, 0, 41.1537, 41.1538, 41.1541, 42.0175, 52.3874, 42.011, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.1537, 41.307, 41.1537
6.03277, 59.2577, 52.5175, 41.2179, 7.82673, 6.74024, 0, 41.2179, 41.218, 41.2183, 42.1145, 50.7024, 41.9892, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.2179, 41.3646, 41.2179
6.04063, 56.6364, 50.9821, 41.2834, 7.65744, 5.65429, 0, 41.2834, 41.2836, 41.2838, 42.2266, 49.2124, 41.9704, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.2834, 41.4225, 41.2834
6.0485, 59.2393, 49.6612, 41.3501, 7.82555, 9.57804, 0, 41.3501, 41.3503, 41.3505, 42.3606, 47.9139, 41.956, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.3501, 41.4807, 41.3501
6.05637, 42.2827, 48.5582, 41.418, 6.65452, -6.27554, 0, 41.418, 41.4181, 41.4184, 42.5267, 46.7984, 41.947, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.418, 41.5394, 41.418
6.06423, 44.6232, 47.6769, 41.4868, 6.82812, -3.05372, 0, 41.4868, 41.4869, 41.4872, 42.7395, 45.8543, 41.9442, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.4868, 41.5987, 41.4868
6.0721, 49.281, 47.0251, 41.5564, 7.16108, 2.25591, 0, 41.5565, 41.5566, 41.5569, 43.0198, 45.0672, 41.948, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.5564, 41.6588, 41.5564
6.07997, 39.6769, 46.6174, 41.6268, 6.45577, -6.94049, 0, 41.6268, 41.6269, 41.6272, 43.3973, 44.4215, 41.9587, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.6268, 41.7197, 41.6268
6.08783, 33.5168, 46.4794, 41.6977, 5.9596, -12.9626, 0, 41.6977, 41.6978, 41.6981, 43.9133, 43.9009, 41.9763, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.6977, 41.7814, 41.6977
6.0957, 37.3413, 46.6523, 41.7689, 6.27226, -9.31108, 0, 41.7689, 41.7691, 41.7694, 44.6248, 43.4891, 42.0005, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.7689, 41.8441, 41.7689
6.10357, 37.2237, 47.1983, 41.8404, 6.26288, -9.97467, 0, 41.8404, 41.8406, 41.8408, 45.6097, 43.1705, 42.0311, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.9078, 41.8404
6.11143, 42.3696, 48.2073, 41.912, 6.66105, -5.83769, 0, 41.912, 41.9121, 41.9124, 46.9723, 42.9307, 42.0674, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.912, 41.9724, 41.912
6.1193, 34.2092, 49.8045, 41.9835, 6.01741, -15.5953, 0, 41.9835, 41.9837, 41.9839, 48.8513, 42.7563, 42.1089, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 41.9835, 42.038, 41.9835
6.12717, 42.1178, 52.1586, 42.0548, 6.64212, -10.0408, 0, 42.0549, 42.055, 42.0553, 51.4273, 42.6356, 42.1551, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.1045, 42.0548
6.13503, 58.3184, 55.4927, 42.1259, 7.76649, 2.82568, 0, 42.1259, 42.126, 42.1263, 54.9343, 42.5583, 42.2052, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1259, 42.1719, 42.1259
6.1429, 61.8227, 60.0945, 42.1965, 7.98891, 1.72825, 0, 42.1965, 42.1966, 42.1969, 59.6688, 42.5156, 42.2587, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.1965, 42.2402, 42.1965
6.15077, 62.4083, 66.3262, 42.2665, 8.02548, -3.9179, 0, 42.2665, 42.2667, 42.267, 66.001, 42.5002, 42.3148, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.3092, 42.2665
6.15863, 66.4864, 74.6395, 42.336, 8.27565, -8.15311, 0, 42.336, 42.3361, 42.3364, 74.3889, 42.5058, 42.3731, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.336, 42.379, 42.336
6.1665, 88.5356, 85.5836, 42.4047, 9.51502, 2.95198, 0, 42.4048, 42.4049, 42.4052, 85.3872, 42.5275, 42.433, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4047, 42.4494, 42.4047
6.17437, 110.697, 99.812, 42.4727, 10.6159, 10.885, 0, 42.4727, 42.4729, 42.4732, 99.6537, 42.5614, 42.4941, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.5204, 42.4727
6.18224, 141.019, 118.098, 42.5399, 11.9591, 22.9216, 0, 42.5399, 42.5401, 42.5404, 117.965, 42.6044, 42.5559, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5919, 42.5399
6.1901, 155.141, 141.322, 42.6062, 12.5356, 13.8188, 0, 42.6063, 42.6064, 42.6067, 141.205, 42.6542, 42.618, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6637, 42.6062
6.19797, 189.146, 170.48, 42.6717, 13.8255, 18.6653, 0, 42.6717, 42.6718, 42.6722, 170.37, 42.709, 42.6803, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.6717, 42.7358, 42.6717
6.20584, 221.972, 206.673, 42.7362, 14.9657, 15.2991, 0, 42.7362, 42.7363, 42.7367, 206.563, 42.7677, 42.7424, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.7362, 42.808, 42.7362
6.2137, 284.34, 251.068, 42.7997, 16.9216, 33.2717, 0, 42.7997, 42.7998, 42.8002, 250.953, 42.8294, 42.8042, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.7997, 42.8802, 42.7997
6.22157, 333.828, 304.887, 42.8622, 18.3256, 28.9419, 0, 42.8622, 42.8624, 42.8627, 304.761, 42.8937, 42.8654, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.8622, 42.9521, 42.8622
6.22944, 398.466, 369.367, 42.9238, 20.0116, 29.0985, 0, 42.9238, 42.9239, 42.9243, 369.228, 42.9607, 42.926, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 42.9238, 43.0236, 42.9238
6.2373, 477.765, 445.681, 42.9843, 21.9035, 32.0837, 0, 42.9843, 42.9845, 42.9848, 445.522, 43.0307, 42.9859, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 43.0946, 42.9843
6.24517, 538.562, 534.901, 43.0438, 23.25, 3.66083, 0, 43.0438, 43.044, 43.0444, 534.719, 43.1041, 43.0449, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.0438, 43.1647, 43.0438
6.25304, 666.647, 637.917, 43.1023, 25.8582, 28.7302, 0, 43.1023, 43.1024, 43.1028, 637.704, 43.1817, 43.1031, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.1023, 43.2338, 43.1023
6.2609, 765.47, 755.352, 43.1598, 27.7033, 10.118, 0, 43.1598, 43.1599, 43.1603, 755.104, 43.2649, 43.1603, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.3016, 43.1598
6.26877, 954.635, 887.492, 43.2162, 30.9295, 67.1429, 0, 43.2162, 43.2163, 43.2167, 887.201, 43.3548, 43.2165, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.2162, 43.3678, 43.2162
6.27664, 1069.23, 1034.2, 43.2715, 32.7297, 35.033, 0, 43.2715, 43.2717, 43.2721, 1033.86, 43.4532, 43.2718, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.2715, 43.4323, 43.2715
6.2845, 1263.39, 1194.85, 43.3259, 35.5723, 68.5411, 0, 43.3259, 43.326, 43.3265, 1194.44, 43.562, 43.326, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.4948, 43.3259
6.29237, 1438.89, 1368.25, 43.3791, 37.9591, 70.6351, 0, 43.3791, 43.3792, 43.3797, 1367.77, 43.6833, 43.3792, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.3791, 43.555, 43.3791
6.30024, 1587.28, 1552.67, 43.4313, 39.8658, 34.6133, 0, 43.4313, 43.4314, 43.4319, 1552.1, 43.8194, 43.4314, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.4313, 43.613, 43.4313
6.3081, 1755.23, 1745.74, 43.4824, 41.9193, 9.49548, 0, 43.4824, 43.4825, 43.4831, 1745.06, 43.9729, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.4824, 43.6684, 43.4824
6.31597, 1997.12, 1944.49, 43.5324, 44.7115, 52.6283, 0, 43.5324, 43.5326, 43.5331, 1943.69, 44.1462, 43.5325, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.5324, 43.7212, 43.5324
6.32384, 2210.52, 2145.51, 43.5814, 47.0375, 65.0105, 0, 43.5814, 43.5815, 43.5821, 2144.56, 44.3418, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.5814, 43.7714, 43.5814
6.3317, 2336.11, 2344.89, 43.6292, 48.354, -8.78296, 0, 43.6292, 43.6293, 43.63, 2343.77, 44.5621, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.8188, 43.6292
6.33957, 2586.53, 2538.36, 43.6758, 50.8776, 48.1689, 0, 43.6759, 43.676, 43.6767, 2537.04, 44.8089, 43.6759, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.6758, 43.8635, 43.6758
6.34744, 2762.38, 2721.53, 43.7214, 52.5774, 40.8469, 0, 43.7214, 43.7215, 43.7223, 2719.99, 45.084, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.9056, 43.7214
6.3553, 2891.63, 2889.97, 43.7657, 53.7925, 1.66211, 0, 43.7657, 43.7658, 43.7667, 2888.17, 45.388, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.7657, 43.9451, 43.7657
6.36317, 3087.31, 3039.36, 43.8088, 55.5816, 47.9507, 0, 43.8088, 43.8089, 43.8098, 3037.27, 45.7211, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.9822, 43.8088
6.37104, 3106.27, 3165.78, 43.8506, 55.7518, -59.5178, 0, 43.8506, 43.8507, 43.8517, 3163.38, 46.0824, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 43.8506, 44.0168, 43.8506
6.3789, 3280.12, 3265.79, 43.891, 57.2898, 14.3359, 0, 43.8911, 43.8912, 43.8923, 3263.05, 46.47, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 43.891, 44.0492, 43.891
6.38677, 3279.34, 3336.6, 43.9302, 57.283, -57.2642, 0, 43.9302, 43.9303, 43.9315, 3333.5, 46.8807, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 43.9302, 44.0795, 43.9302
6.39464, 3386.89, 3376.26, 43.9678, 58.2141, 10.6252, 0, 43.9679, 43.968, 43.9693, 3372.78, 47.3102, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 43.9678, 44.1078, 43.9678
6.4025, 3281.77, 3383.67, 44.0041, 57.3042, -101.897, 0, 44.0041, 44.0042, 44.0057, 3379.79, 47.7528, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.0041, 44.1343, 44.0041
6.41037, 3413.15, 3358.68, 44.0387, 58.4393, 54.4768, 0, 44.0387, 44.0388, 44.0404, 3354.39, 48.2019, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.0387, 44.159, 44.0387
6.41824, 3271.73, 3302.06, 44.0717, 57.2165, -30.3281, 0, 44.0717, 44.0718, 44.0736, 3297.37, 48.6498, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.0717, 44.1821, 44.0717
6.4261, 3276.56, 3215.51, 44.103, 57.2587, 61.0525, 0, 44.103, 44.1032, 44.1051, 3210.42, 49.0879, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.103, 44.2037, 44.103
6.43397, 3112.82, 3101.53, 44.1327, 55.8106, 11.283, 0, 44.1327, 44.1328, 44.1349, 3096.07, 49.5072, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.1327, 44.2239, 44.1327
6.44184, 2927.74, 2963.33, 44.1605, 54.1271, -35.5881, 0, 44.1605, 44.1606, 44.1629, 2957.5, 49.8985, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.2426, 44.1605
6.4497, 2830.24, 2804.63, 44.1865, 53.2188, 25.6099, 0, 44.1865, 44.1867, 44.1891, 2798.49, 50.2527, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.1865, 44.2601, 44.1865
6.45757, 2707.26, 2629.58, 44.2107, 52.0506, 77.6829, 0, 44.2107, 44.2108, 44.2134, 2623.16, 50.5613, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2763, 44.2107
6.46544, 2525.6, 2442.5, 44.233, 50.2752, 83.0925, 0, 44.233, 44.2332, 44.2359, 2435.86, 50.8168, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.2913, 44.233
6.47331, 2244.45, 2247.76, 44.2535, 47.3967, -3.31396, 0, 44.2535, 44.2537, 44.2565, 2240.95, 51.0126, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.3051, 44.2535
