   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_438.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534827, 0, 1.16682e-05, 5.64706e-07, 1.41421, -1.16682e-05, 5.64706e-07, 5.64726e-07, 5.65085e-07, 5.65009e-07, 8.95492e-07, 5.69817e-07, 5.66521e-07, 5.88607e-07, 8.70712e-07, 5.89367e-07, 1.37534e-06, 1.4321e-06, 6.94231e-07, 1.62251e-06, 6.19403e-07, 5.98588e-07, 5.66036e-07, 6.10828e-07, 5.66043e-07, 8.3471e-07, 5.64708e-07, 7.63434e-06, 5.64706e-07, 5.64706e-07, 6.32862e-07
0.542691, 0, 1.75763e-05, 1.05463e-06, 1.41421, -1.75763e-05, 1.05463e-06, 1.05467e-06, 1.05534e-06, 1.0552e-06, 1.67264e-06, 1.06418e-06, 1.05803e-06, 1.09929e-06, 1.62634e-06, 1.10071e-06, 2.73232e-06, 2.67517e-06, 1.29662e-06, 3.03092e-06, 1.1249e-06, 1.11794e-06, 1.05712e-06, 1.12137e-06, 1.0572e-06, 1.43631e-06, 1.05464e-06, 1.00507e-05, 1.05463e-06, 1.05463e-06, 1.18197e-06
0.550555, 0, 2.72378e-05, 1.93461e-06, 1.41421, -2.72378e-05, 1.93461e-06, 1.93468e-06, 1.93591e-06, 1.93565e-06, 3.06869e-06, 1.95213e-06, 1.94083e-06, 2.01655e-06, 2.98373e-06, 2.01916e-06, 5.29457e-06, 4.90843e-06, 2.37868e-06, 5.56125e-06, 2.02452e-06, 2.05077e-06, 1.93917e-06, 2.03062e-06, 1.93946e-06, 2.47084e-06, 1.93462e-06, 1.3376e-05, 1.93461e-06, 1.93461e-06, 2.16828e-06
0.55842, 0, 4.31905e-05, 3.48636e-06, 1.41421, -4.31905e-05, 3.48636e-06, 3.48649e-06, 3.48871e-06, 3.48823e-06, 5.53089e-06, 3.51796e-06, 3.49758e-06, 3.63409e-06, 5.37773e-06, 3.63879e-06, 9.99313e-06, 8.84758e-06, 4.28694e-06, 1.00245e-05, 3.60098e-06, 3.69578e-06, 3.49458e-06, 3.6237e-06, 3.49535e-06, 4.23522e-06, 3.48638e-06, 1.80519e-05, 3.48636e-06, 3.48636e-06, 3.90762e-06
0.566284, 0, 6.9802e-05, 6.17296e-06, 1.41421, -6.9802e-05, 6.17296e-06, 6.17319e-06, 6.17712e-06, 6.17628e-06, 9.79449e-06, 6.22893e-06, 6.19284e-06, 6.43463e-06, 9.52319e-06, 6.44296e-06, 1.85971e-05, 1.56694e-05, 7.59104e-06, 1.77541e-05, 6.31855e-06, 6.54391e-06, 6.18752e-06, 6.36829e-06, 6.18933e-06, 7.21268e-06, 6.17299e-06, 2.47666e-05, 6.17296e-06, 6.17296e-06, 6.91915e-06
0.574149, 0, 0.000114234, 1.07401e-05, 1.41421, -0.000114234, 1.07401e-05, 1.07405e-05, 1.07474e-05, 1.07459e-05, 1.70438e-05, 1.08375e-05, 1.07747e-05, 1.11956e-05, 1.65716e-05, 1.12101e-05, 3.4128e-05, 2.72697e-05, 1.32084e-05, 3.08983e-05, 1.09244e-05, 1.13858e-05, 1.07655e-05, 1.10164e-05, 1.07694e-05, 1.21757e-05, 1.07402e-05, 3.45893e-05, 1.07401e-05, 1.07401e-05, 1.2039e-05
0.582013, 0, 0.000188155, 1.83638e-05, 1.41421, -0.000188155, 1.83638e-05, 1.83644e-05, 1.83761e-05, 1.83736e-05, 2.91467e-05, 1.85304e-05, 1.84229e-05, 1.91429e-05, 2.83389e-05, 1.91677e-05, 6.17616e-05, 4.66389e-05, 2.2586e-05, 5.2846e-05, 1.85962e-05, 1.94682e-05, 1.84071e-05, 1.87523e-05, 1.84153e-05, 2.03355e-05, 1.83638e-05, 4.91734e-05, 1.83638e-05, 1.83638e-05, 2.05855e-05
0.589877, 0, 0.000310267, 3.08602e-05, 1.41421, -0.000310267, 3.08602e-05, 3.08613e-05, 3.0881e-05, 3.08768e-05, 4.89893e-05, 3.11404e-05, 3.09597e-05, 3.21701e-05, 4.76312e-05, 3.22118e-05, 0.000110228, 7.83987e-05, 3.7959e-05, 8.88346e-05, 3.11524e-05, 3.27171e-05, 3.09331e-05, 3.14038e-05, 3.09495e-05, 3.35554e-05, 3.08603e-05, 7.10222e-05, 3.08602e-05, 3.08602e-05, 3.45956e-05
0.597742, 0, 0.000510104, 5.09754e-05, 1.41421, -0.000510104, 5.09754e-05, 5.09773e-05, 5.10098e-05, 5.10029e-05, 8.09363e-05, 5.14384e-05, 5.11398e-05, 5.31402e-05, 7.86918e-05, 5.32091e-05, 0.000194007, 0.000129539, 6.27072e-05, 0.000146786, 5.13417e-05, 5.40443e-05, 5.10959e-05, 5.17322e-05, 5.11274e-05, 5.46436e-05, 5.09757e-05, 0.000103894, 5.09754e-05, 5.09754e-05, 5.71487e-05
0.605606, 0, 0.000833574, 8.27747e-05, 1.41421, -0.000833574, 8.27747e-05, 8.27777e-05, 8.28305e-05, 8.28192e-05, 0.000131451, 8.35269e-05, 8.30418e-05, 8.62917e-05, 0.000127804, 8.64037e-05, 0.000336738, 0.000210414, 0.000101835, 0.000238434, 8.32325e-05, 8.77605e-05, 8.29703e-05, 8.38232e-05, 8.30291e-05, 8.7748e-05, 8.2775e-05, 0.000153331, 8.27747e-05, 8.27747e-05, 9.28041e-05
0.613471, 0, 0.00135087, 0.000132145, 1.41421, -0.00135087, 0.000132145, 0.00013215, 0.000132234, 0.000132216, 0.000209897, 0.000133347, 0.000132572, 0.000137763, 0.000204073, 0.000137942, 0.000576349, 0.000336028, 0.00016259, 0.000380785, 0.000132716, 0.000140109, 0.000132458, 0.000133591, 0.000132564, 0.000138865, 0.000132146, 0.00022736, 0.000132145, 0.000132145, 0.000148165
0.621335, 0, 0.00216763, 0.000207431, 1.41421, -0.00216763, 0.000207431, 0.000207439, 0.000207571, 0.000207543, 0.000329552, 0.000209318, 0.000208101, 0.000216255, 0.000320403, 0.000216536, 0.000972674, 0.000527657, 0.00025525, 0.000597955, 0.000208141, 0.000219939, 0.000207922, 0.000209417, 0.000208111, 0.000216485, 0.000207432, 0.000337392, 0.000207431, 0.000207431, 0.000232593
0.6292, 0, 0.00344017, 0.000320192, 1.41421, -0.00344017, 0.000320192, 0.000320204, 0.000320408, 0.000320365, 0.000508816, 0.000323107, 0.000321227, 0.000333821, 0.000494686, 0.000334255, 0.00161842, 0.000814804, 0.000394051, 0.000923385, 0.000321073, 0.000339512, 0.00032095, 0.00032291, 0.000321276, 0.000332361, 0.000320194, 0.000499323, 0.000320192, 0.000320192, 0.000359058
0.637064, 0, 0.00539601, 0.00048609, 1.41421, -0.00539601, 0.00048609, 0.000486108, 0.000486419, 0.000486353, 0.000772634, 0.000490518, 0.000487663, 0.000506794, 0.000751168, 0.000507453, 0.00265466, 0.00123747, 0.000598292, 0.00140242, 0.000487182, 0.000515439, 0.000487242, 0.000489795, 0.000487792, 0.000502407, 0.000486092, 0.000734867, 0.00048609, 0.00048609, 0.000545133
0.644928, 0, 0.00836064, 0.000725843, 1.41421, -0.00836064, 0.000725843, 0.00072587, 0.000726334, 0.000726236, 0.00115402, 0.00073246, 0.000728193, 0.000756781, 0.00112195, 0.000757766, 0.00429208, 0.00184862, 0.000893505, 0.0020951, 0.000727193, 0.000769698, 0.000727565, 0.000730877, 0.000728475, 0.000747674, 0.000725847, 0.00107305, 0.000725843, 0.000725843, 0.000814071
0.652793, 0, 0.0127918, 0.00106622, 1.41421, -0.0127918, 0.00106622, 0.00106626, 0.00106694, 0.0010668, 0.00169567, 0.00107595, 0.00106968, 0.0011117, 0.00164852, 0.00111315, 0.00683927, 0.00271675, 0.00131269, 0.0030791, 0.00106789, 0.00113069, 0.00106875, 0.00107304, 0.00107023, 0.00109536, 0.00106623, 0.00155192, 0.00106622, 0.00106622, 0.00119592
0.660657, 0, 0.0193217, 0.00154095, 1.41421, -0.0193217, 0.00154095, 0.001541, 0.00154199, 0.00154178, 0.00245139, 0.00155502, 0.00154594, 0.00160673, 0.00238318, 0.00160882, 0.0107393, 0.00392829, 0.00189745, 0.0044524, 0.001543, 0.00163419, 0.00154461, 0.00155015, 0.00154695, 0.00157974, 0.00154095, 0.00222023, 0.00154095, 0.00154095, 0.00172856
0.668522, 0, 0.0288075, 0.00219142, 1.41421, -0.0288075, 0.00219142, 0.0021915, 0.00219291, 0.00219261, 0.00348731, 0.00221145, 0.00219853, 0.00228506, 0.00339023, 0.00228804, 0.0166152, 0.00558946, 0.00269885, 0.00633547, 0.00219394, 0.00232414, 0.00219664, 0.00220382, 0.00220029, 0.00224289, 0.00219143, 0.00313919, 0.00219142, 0.00219142, 0.00245847
0.676386, 0, 0.0423889, 0.00306708, 1.41421, -0.0423889, 0.00306708, 0.0030672, 0.00306916, 0.00306875, 0.00488247, 0.00309514, 0.00307705, 0.00319825, 0.00474647, 0.00320243, 0.0253244, 0.00782733, 0.00377793, 0.00887243, 0.00307017, 0.00325299, 0.00307439, 0.00308372, 0.00307998, 0.00313511, 0.0030671, 0.00438397, 0.00306708, 0.00306708, 0.0034412
0.68425, 0, 0.061552, 0.00422528, 1.41421, -0.061552, 0.00422528, 0.00422544, 0.00422815, 0.00422757, 0.0067287, 0.00426397, 0.00423902, 0.00440616, 0.00654116, 0.00441192, 0.038021, 0.0107896, 0.00520554, 0.0122309, 0.00422906, 0.00448163, 0.00423537, 0.00424754, 0.00424379, 0.00431477, 0.0042253, 0.00604505, 0.00422528, 0.00422528, 0.00474123
0.692115, 0, 0.0881929, 0.00573046, 1.41421, -0.0881929, 0.00573046, 0.00573067, 0.00573435, 0.00573357, 0.00912934, 0.00578298, 0.00574911, 0.00597604, 0.00887472, 0.00598386, 0.0562217, 0.0146428, 0.00706135, 0.0165996, 0.00573506, 0.00607847, 0.00574416, 0.00576013, 0.00575663, 0.00584749, 0.00573048, 0.00822903, 0.00573046, 0.00573046, 0.00643103
0.699979, 0, 0.124677, 0.00765244, 1.41421, -0.124677, 0.00765244, 0.00765272, 0.00765765, 0.0076566, 0.0121966, 0.00772266, 0.00767738, 0.00798078, 0.0118562, 0.00799123, 0.0818703, 0.0195677, 0.00943179, 0.022184, 0.00765802, 0.00811766, 0.00767078, 0.00769186, 0.00768895, 0.00780446, 0.00765248, 0.0110591, 0.00765244, 0.00765244, 0.00858921
0.707844, 0.971515, 0.173885, 0.010064, 1.72381, 0.79763, 0.010064, 0.0100644, 0.0100709, 0.0100695, 0.0160477, 0.0101565, 0.0100969, 0.0104964, 0.0155995, 0.0105101, 0.117395, 0.0257538, 0.0124071, 0.0291991, 0.0100708, 0.0106765, 0.0100882, 0.0101162, 0.0101143, 0.01026, 0.0100641, 0.0146753, 0.010064, 0.010064, 0.0112978
0.715708, 0.0284847, 0.239233, 0.0130373, 1.42425, -0.210748, 0.0130373, 0.0130378, 0.0130462, 0.0130444, 0.0207994, 0.0131572, 0.0130799, 0.0135981, 0.0202179, 0.013616, 0.165738, 0.0333899, 0.0160767, 0.0378593, 0.0130454, 0.0138317, 0.0130687, 0.013106, 0.0131055, 0.0132876, 0.0130374, 0.0192341, 0.0130373, 0.0130373, 0.0146382
0.723572, 0, 0.324655, 0.0166395, 1.41421, -0.324655, 0.0166395, 0.0166401, 0.0166509, 0.0166486, 0.026561, 0.0167928, 0.016694, 0.0173564, 0.0258177, 0.0173792, 0.230364, 0.0426536, 0.0205245, 0.0483669, 0.0166492, 0.0176546, 0.0166798, 0.0167295, 0.0167311, 0.0169563, 0.0166396, 0.0249087, 0.0166395, 0.0166395, 0.0186865
0.731437, 1, 0.434536, 0.0209281, 1.73205, 0.565464, 0.0209281, 0.0209288, 0.0209424, 0.0209395, 0.0334266, 0.0211212, 0.0209966, 0.0218311, 0.0324903, 0.0218599, 0.315202, 0.0536988, 0.0258221, 0.0608967, 0.0209395, 0.0222063, 0.020979, 0.0210453, 0.0210496, 0.0213247, 0.0209281, 0.0318891, 0.0209281, 0.0209281, 0.023508
0.739301, 4.88562, 0.573578, 0.0259451, 2.62405, 4.31204, 0.0259451, 0.0259461, 0.0259629, 0.0259593, 0.0414672, 0.026185, 0.0260303, 0.0270667, 0.0403043, 0.0271024, 0.424536, 0.0666423, 0.0320231, 0.0755824, 0.0259586, 0.0275318, 0.0260087, 0.0260971, 0.0261048, 0.0264361, 0.0259453, 0.0403838, 0.0259451, 0.0259451, 0.0291513
0.747166, 1.07385, 0.746588, 0.0317127, 1.75324, 0.327258, 0.0317127, 0.0317138, 0.0317345, 0.0317301, 0.0507215, 0.0320064, 0.031817, 0.0330861, 0.0492974, 0.0331298, 0.562817, 0.0815503, 0.0391559, 0.0925001, 0.0317284, 0.0336545, 0.0317911, 0.0319084, 0.0319205, 0.0323132, 0.0317128, 0.0506225, 0.0317127, 0.0317127, 0.0356427
0.75503, 2.95463, 0.9582, 0.0382279, 2.2259, 1.99643, 0.0382279, 0.0382293, 0.0382542, 0.0382489, 0.0611898, 0.0385827, 0.0383539, 0.039887, 0.0594696, 0.0399398, 0.734388, 0.0984276, 0.047219, 0.111657, 0.0382461, 0.0405716, 0.0383235, 0.0384786, 0.0384966, 0.0389532, 0.0382281, 0.0628604, 0.0382279, 0.0382279, 0.042981
0.762894, 1.0859, 1.2125, 0.0454595, 1.75667, -0.126601, 0.0454595, 0.0454612, 0.0454909, 0.0454846, 0.0728275, 0.0458824, 0.0456097, 0.047437, 0.0707772, 0.0474999, 0.94313, 0.117208, 0.0561759, 0.132978, 0.0454805, 0.0482499, 0.0455749, 0.0457785, 0.0458052, 0.0463242, 0.0454597, 0.0773847, 0.0454595, 0.0454595, 0.0511341
0.770759, 1.95223, 1.51264, 0.0533464, 1.98802, 0.439596, 0.0533464, 0.0533484, 0.0533833, 0.0533759, 0.0855427, 0.0538439, 0.0535231, 0.0556727, 0.0831308, 0.0557467, 1.19205, 0.137748, 0.0659535, 0.156306, 0.0533703, 0.0566246, 0.0534843, 0.05375, 0.05379, 0.0543634, 0.0533466, 0.0945219, 0.0533464, 0.0533464, 0.0600371
0.778623, 0.0477688, 1.8603, 0.0617969, 1.431, -1.81253, 0.0617969, 0.0617992, 0.0618398, 0.0618311, 0.0991955, 0.0623748, 0.0620021, 0.0644991, 0.0963938, 0.0645851, 1.48279, 0.15983, 0.076441, 0.181392, 0.0618239, 0.0655979, 0.0619606, 0.0623047, 0.0623668, 0.0629766, 0.0617972, 0.114645, 0.0617969, 0.0617969, 0.0695919
0.786488, 5.73703, 2.25535, 0.0706917, 2.78155, 3.48168, 0.0706917, 0.0706944, 0.0707409, 0.070731, 0.113602, 0.0713548, 0.0709272, 0.0737922, 0.110387, 0.0738908, 1.8152, 0.183164, 0.0874939, 0.207912, 0.0707219, 0.0750429, 0.070885, 0.0713274, 0.071427, 0.0720409, 0.070692, 0.138181, 0.0706917, 0.0706917, 0.0796712
0.794352, 2.15296, 2.69534, 0.0798874, 2.03788, -0.542376, 0.0798874, 0.0798904, 0.0799431, 0.0799319, 0.128539, 0.0806392, 0.0801543, 0.0834026, 0.124894, 0.0835145, 2.18687, 0.207397, 0.0989378, 0.235468, 0.0799209, 0.0848063, 0.0801146, 0.0806794, 0.0808434, 0.0814083, 0.0798877, 0.16561, 0.0798874, 0.0798874, 0.0901226
0.802217, 3.99517, 3.17528, 0.089223, 2.4485, 0.819888, 0.089223, 0.0892264, 0.0892855, 0.089273, 0.143756, 0.0900657, 0.0895223, 0.0931633, 0.139671, 0.0932887, 2.59286, 0.232133, 0.110577, 0.263612, 0.0892598, 0.0947162, 0.08949, 0.090206, 0.0904794, 0.090913, 0.0892234, 0.197464, 0.089223, 0.089223, 0.100777
0.810081, 5.05502, 3.68742, 0.0985273, 2.65613, 1.3676, 0.0985273, 0.0985311, 0.0985966, 0.0985827, 0.158986, 0.0994616, 0.0988591, 0.102896, 0.154457, 0.103035, 3.02547, 0.256945, 0.122201, 0.291865, 0.0985674, 0.104589, 0.0988412, 0.0997435, 0.1002, 0.100378, 0.0985278, 0.234313, 0.0985273, 0.0985273, 0.111456
0.817945, 3.05982, 4.22139, 0.107627, 2.2494, -1.16157, 0.107627, 0.107632, 0.107703, 0.107688, 0.173956, 0.108652, 0.107991, 0.11242, 0.168987, 0.112572, 3.47433, 0.281402, 0.1336, 0.319738, 0.107671, 0.114239, 0.107998, 0.109129, 0.109883, 0.109624, 0.107628, 0.276734, 0.107627, 0.107627, 0.121987
0.82581, 2.80607, 4.76438, 0.116357, 2.19227, -1.95831, 0.116357, 0.116361, 0.11644, 0.116423, 0.188406, 0.11747, 0.116752, 0.121563, 0.183009, 0.121728, 3.92666, 0.305086, 0.144569, 0.34676, 0.116403, 0.123486, 0.116796, 0.118206, 0.119439, 0.11848, 0.116358, 0.325276, 0.116357, 0.116357, 0.132207
0.833674, 6.79157, 5.30176, 0.124565, 2.96506, 1.48981, 0.124565, 0.12457, 0.124654, 0.124636, 0.202096, 0.125763, 0.12499, 0.130167, 0.196288, 0.130345, 4.3678, 0.327615, 0.154924, 0.372499, 0.124614, 0.132168, 0.12509, 0.126841, 0.128819, 0.126789, 0.124566, 0.380405, 0.124565, 0.124565, 0.141982
0.841539, 4.26344, 5.81769, 0.132122, 2.50269, -1.55425, 0.132122, 0.132127, 0.132217, 0.132198, 0.214821, 0.1334, 0.132576, 0.138097, 0.208626, 0.138287, 4.78195, 0.348658, 0.164504, 0.396582, 0.132173, 0.140142, 0.132753, 0.13492, 0.138036, 0.134418, 0.132123, 0.442433, 0.132122, 0.132122, 0.151209
0.849403, 4.06704, 6.29612, 0.138926, 2.46314, -2.22908, 0.138926, 0.138931, 0.139026, 0.139006, 0.226417, 0.140278, 0.139406, 0.145247, 0.219862, 0.145448, 5.15312, 0.36795, 0.173184, 0.418709, 0.138979, 0.147296, 0.139692, 0.142362, 0.147178, 0.141261, 0.138926, 0.511453, 0.138926, 0.138926, 0.159832
0.857267, 9.55188, 6.72172, 0.144905, 3.39881, 2.83016, 0.144905, 0.14491, 0.14501, 0.144989, 0.236766, 0.146324, 0.145409, 0.151542, 0.229885, 0.151753, 5.46615, 0.385302, 0.180875, 0.438665, 0.14496, 0.15355, 0.145841, 0.14912, 0.156419, 0.147247, 0.144905, 0.587248, 0.144905, 0.144905, 0.167844
0.865132, 7.13649, 7.08092, 0.150019, 3.02266, 0.0555706, 0.150019, 0.150025, 0.150129, 0.150107, 0.245803, 0.151499, 0.150545, 0.15694, 0.238627, 0.15716, 5.70784, 0.400601, 0.187525, 0.456321, 0.150076, 0.158858, 0.15117, 0.155181, 0.166028, 0.152335, 0.15002, 0.669237, 0.150019, 0.150019, 0.175299
0.872996, 7.0671, 7.36279, 0.15426, 3.01116, -0.295692, 0.15426, 0.154267, 0.154374, 0.154351, 0.253506, 0.155794, 0.154805, 0.161431, 0.246071, 0.16166, 5.8678, 0.413809, 0.193122, 0.471633, 0.154318, 0.163205, 0.155681, 0.160565, 0.176376, 0.156518, 0.154261, 0.756403, 0.15426, 0.15426, 0.18231
0.880861, 5.99031, 7.55985, 0.157648, 2.82671, -1.56954, 0.157648, 0.157655, 0.157765, 0.157742, 0.2599, 0.159228, 0.158209, 0.165036, 0.25224, 0.165271, 5.93934, 0.42496, 0.197687, 0.484635, 0.157706, 0.16661, 0.159405, 0.16532, 0.187933, 0.159819, 0.157649, 0.847282, 0.157648, 0.157648, 0.189061
0.888725, 4.07432, 7.6685, 0.160227, 2.46461, -3.59418, 0.160227, 0.160233, 0.160347, 0.160323, 0.265048, 0.161847, 0.160802, 0.167801, 0.257195, 0.168042, 5.91994, 0.434144, 0.201271, 0.495429, 0.160285, 0.169117, 0.162401, 0.169518, 0.201258, 0.162286, 0.160228, 0.939951, 0.160227, 0.160227, 0.195802
0.896589, 7.90638, 7.68931, 0.162061, 3.14744, 0.217063, 0.162061, 0.162067, 0.162183, 0.162159, 0.269041, 0.163714, 0.162648, 0.169791, 0.261027, 0.170037, 5.81143, 0.441504, 0.203951, 0.50417, 0.162118, 0.170795, 0.164747, 0.173247, 0.216979, 0.163989, 0.162062, 1.03208, 0.162061, 0.162061, 0.202857
0.904454, 6.90164, 7.62686, 0.163229, 2.98356, -0.725217, 0.163229, 0.163236, 0.163354, 0.163328, 0.271996, 0.16491, 0.163826, 0.171088, 0.263848, 0.171338, 5.61986, 0.447213, 0.205819, 0.511051, 0.163286, 0.171726, 0.166538, 0.176601, 0.235763, 0.165012, 0.16323, 1.12102, 0.163229, 0.163229, 0.210624
0.912318, 9.80558, 7.48933, 0.163819, 3.43592, 2.31625, 0.163819, 0.163826, 0.163946, 0.16392, 0.274041, 0.165523, 0.164424, 0.171783, 0.265784, 0.172037, 5.35502, 0.45147, 0.206979, 0.516292, 0.163875, 0.172007, 0.16788, 0.179674, 0.258276, 0.165449, 0.16382, 1.20393, 0.163819, 0.163819, 0.219576
0.920183, 7.35748, 7.28788, 0.163925, 3.059, 0.0695992, 0.163925, 0.163932, 0.164053, 0.164027, 0.275312, 0.165646, 0.164536, 0.171973, 0.266968, 0.172229, 5.02972, 0.454482, 0.207541, 0.520124, 0.16398, 0.171739, 0.168881, 0.18255, 0.285128, 0.165398, 0.163926, 1.2779, 0.163925, 0.163925, 0.230257
0.928047, 5.08874, 7.03581, 0.163639, 2.66247, -1.94708, 0.163639, 0.163646, 0.163768, 0.163742, 0.275945, 0.165375, 0.164256, 0.171754, 0.267531, 0.172012, 4.6588, 0.456458, 0.207615, 0.522775, 0.163693, 0.171029, 0.169656, 0.185298, 0.316814, 0.164956, 0.16364, 1.34021, 0.163639, 0.163639, 0.243276
0.935911, 2.09358, 6.74761, 0.163052, 2.02326, -4.65403, 0.163052, 0.163059, 0.163182, 0.163156, 0.27607, 0.164799, 0.163672, 0.171218, 0.267603, 0.171478, 4.25812, 0.457595, 0.207306, 0.524466, 0.163104, 0.169978, 0.170314, 0.187964, 0.353644, 0.164218, 0.163053, 1.38841, 0.163052, 0.163052, 0.259297
0.943776, 5.89677, 6.43799, 0.162248, 2.81012, -0.541217, 0.162248, 0.162255, 0.162378, 0.162352, 0.27581, 0.164003, 0.162871, 0.170453, 0.267302, 0.170714, 3.84355, 0.45808, 0.206715, 0.525401, 0.162298, 0.168685, 0.170964, 0.190572, 0.395681, 0.163271, 0.162249, 1.42057, 0.162248, 0.162248, 0.279019
0.95164, 7.99518, 6.12104, 0.161304, 3.16152, 1.87414, 0.161303, 0.161311, 0.161434, 0.161408, 0.275274, 0.163065, 0.161929, 0.169538, 0.266736, 0.1698, 3.43, 0.458078, 0.205931, 0.525764, 0.161352, 0.167243, 0.171715, 0.193118, 0.442678, 0.162194, 0.161304, 1.43539, 0.161304, 0.161304, 0.303147
0.959505, 1.1008, 5.80945, 0.160287, 1.76091, -4.70865, 0.160287, 0.160294, 0.160418, 0.160392, 0.27456, 0.162053, 0.160914, 0.168544, 0.265999, 0.168807, 3.03065, 0.457735, 0.205033, 0.525714, 0.160335, 0.165734, 0.172676, 0.195575, 0.494037, 0.161058, 0.160288, 1.43231, 0.160287, 0.160287, 0.332354
0.967369, 6.67349, 5.51393, 0.159259, 2.94508, 1.15956, 0.159258, 0.159266, 0.15939, 0.159364, 0.273752, 0.161028, 0.159887, 0.167531, 0.265175, 0.167795, 2.65637, 0.457173, 0.204091, 0.525388, 0.159306, 0.164236, 0.17397, 0.197895, 0.548784, 0.159922, 0.15926, 1.41154, 0.159259, 0.159259, 0.367234
0.975233, 7.99033, 5.24285, 0.158269, 3.16075, 2.74748, 0.158268, 0.158276, 0.1584, 0.158374, 0.272919, 0.16004, 0.158898, 0.166553, 0.264331, 0.166816, 2.3154, 0.456498, 0.203162, 0.5249, 0.158315, 0.162817, 0.175745, 0.200015, 0.605575, 0.158837, 0.158269, 1.3741, 0.158269, 0.158269, 0.40825
0.983098, 6.21609, 5.00207, 0.157359, 2.86637, 1.21402, 0.157358, 0.157366, 0.15749, 0.157464, 0.272121, 0.159132, 0.157989, 0.165651, 0.263524, 0.165915, 2.01323, 0.455793, 0.202296, 0.524342, 0.157406, 0.161537, 0.178195, 0.201864, 0.66274, 0.157845, 0.15736, 1.32168, 0.157359, 0.157359, 0.455665
0.990962, 6.76461, 4.79497, 0.156564, 2.96051, 1.96964, 0.156563, 0.156571, 0.156695, 0.156669, 0.271403, 0.158338, 0.157194, 0.164861, 0.2628, 0.165125, 1.7527, 0.455125, 0.201531, 0.523787, 0.156612, 0.160449, 0.181598, 0.203373, 0.71835, 0.156979, 0.156565, 1.2566, 0.156564, 0.156564, 0.509485
0.998827, 3.46111, 4.62264, 0.15591, 2.3369, -1.16152, 0.155909, 0.155917, 0.156042, 0.156015, 0.270803, 0.157686, 0.156541, 0.164212, 0.262196, 0.164476, 1.53424, 0.454545, 0.200898, 0.523293, 0.155961, 0.159603, 0.186358, 0.204477, 0.770324, 0.156264, 0.155911, 1.18159, 0.15591, 0.15591, 0.569406
1.00669, 6.63973, 4.48427, 0.155418, 2.93934, 2.15547, 0.155417, 0.155425, 0.15555, 0.155524, 0.270346, 0.157194, 0.156049, 0.163722, 0.261737, 0.163987, 1.35626, 0.454092, 0.20042, 0.522899, 0.155473, 0.159042, 0.193082, 0.20513, 0.816559, 0.15572, 0.155419, 1.09966, 0.155418, 0.155418, 0.634759
1.01456, 2.36027, 4.37756, 0.155102, 2.08813, -2.01729, 0.155101, 0.155109, 0.155234, 0.155208, 0.270054, 0.156879, 0.155733, 0.163408, 0.261443, 0.163672, 1.21557, 0.453792, 0.200114, 0.522634, 0.155162, 0.158808, 0.202671, 0.205303, 0.855069, 0.15536, 0.155103, 1.01389, 0.155102, 0.155102, 0.704494
1.02242, 7.6252, 4.29934, 0.154971, 3.10245, 3.32586, 0.154969, 0.154978, 0.155103, 0.155076, 0.269938, 0.156748, 0.155602, 0.163278, 0.261326, 0.163542, 1.10782, 0.453664, 0.199989, 0.522516, 0.155038, 0.158941, 0.216449, 0.20499, 0.884129, 0.155192, 0.154972, 0.927268, 0.154971, 0.154971, 0.777171
1.03028, 3.3748, 4.24614, 0.155028, 2.31836, -0.871333, 0.155025, 0.155036, 0.15516, 0.155134, 0.270005, 0.156805, 0.155659, 0.163336, 0.261392, 0.1636, 1.02798, 0.453718, 0.20005, 0.522552, 0.155105, 0.159481, 0.236334, 0.204213, 0.902404, 0.155218, 0.155029, 0.842528, 0.155028, 0.155028, 0.850991
1.03815, 5.61079, 4.21483, 0.155274, 2.75877, 1.39597, 0.15527, 0.155281, 0.155406, 0.155379, 0.270257, 0.157051, 0.155905, 0.163582, 0.261643, 0.163846, 0.9707, 0.453956, 0.200298, 0.522742, 0.155363, 0.16047, 0.26504, 0.203014, 0.909051, 0.155437, 0.155275, 0.762025, 0.155274, 0.155274, 0.923859
1.04601, 15.3321, 4.20333, 0.155703, 4.16318, 11.1288, 0.155698, 0.15571, 0.155835, 0.155809, 0.27069, 0.15748, 0.156334, 0.164012, 0.262076, 0.164276, 0.930678, 0.454377, 0.200729, 0.523075, 0.155809, 0.161951, 0.306329, 0.201458, 0.903782, 0.155844, 0.155704, 0.687669, 0.155703, 0.155703, 0.993468
1.05388, 2.92256, 4.21122, 0.156308, 2.21868, -1.28867, 0.1563, 0.156315, 0.156439, 0.156413, 0.271297, 0.158085, 0.156939, 0.164616, 0.262683, 0.16488, 0.902933, 0.454974, 0.201334, 0.523535, 0.156435, 0.16397, 0.365299, 0.199622, 0.88689, 0.156429, 0.156308, 0.620863, 0.156308, 0.156308, 1.05742
