   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542251, 0, 1.62506e-05, 4.20271e-07, 1.41421, -1.62506e-05, 4.20271e-07, 4.20283e-07, 4.20752e-07, 4.20694e-07, 8.86776e-07, 4.28576e-07, 4.23965e-07, 4.57594e-07, 8.7595e-07, 4.54848e-07, 1.71362e-06, 1.6697e-06, 6.02123e-07, 1.86773e-06, 4.47836e-07, 4.66229e-07, 4.221e-07, 4.698e-07, 4.25843e-07, 7.33115e-07, 4.20273e-07, 1.05424e-05, 4.20271e-07, 4.20271e-07, 5.06057e-07
0.550117, 0, 2.44355e-05, 8.00103e-07, 1.41421, -2.44355e-05, 8.00103e-07, 8.00126e-07, 8.01004e-07, 8.00895e-07, 1.67307e-06, 8.15644e-07, 8.07016e-07, 8.69945e-07, 1.65281e-06, 8.64807e-07, 3.42783e-06, 3.13815e-06, 1.1404e-06, 3.50872e-06, 8.35585e-07, 8.86103e-07, 8.03527e-07, 8.72013e-07, 8.1083e-07, 1.24427e-06, 8.00107e-07, 1.37241e-05, 8.00103e-07, 8.00103e-07, 9.60633e-07
0.557983, 0, 3.7788e-05, 1.4952e-06, 1.41421, -3.7788e-05, 1.4952e-06, 1.49524e-06, 1.49685e-06, 1.49665e-06, 3.09897e-06, 1.52375e-06, 1.5079e-06, 1.62351e-06, 3.06176e-06, 1.61407e-06, 6.67016e-06, 5.79057e-06, 2.12038e-06, 6.47137e-06, 1.54069e-06, 1.65319e-06, 1.50149e-06, 1.59897e-06, 1.51547e-06, 2.12183e-06, 1.4952e-06, 1.7999e-05, 1.4952e-06, 1.4952e-06, 1.79012e-06
0.565849, 0, 5.99536e-05, 2.74321e-06, 1.41421, -5.99536e-05, 2.74321e-06, 2.74329e-06, 2.7462e-06, 2.74584e-06, 5.63628e-06, 2.79471e-06, 2.76612e-06, 2.97467e-06, 5.56914e-06, 2.95764e-06, 1.27898e-05, 1.04917e-05, 3.87098e-06, 1.17198e-05, 2.80131e-06, 3.02822e-06, 2.75456e-06, 2.89208e-06, 2.78083e-06, 3.62185e-06, 2.74322e-06, 2.38576e-05, 2.74321e-06, 2.74321e-06, 3.27522e-06
0.573714, 0, 9.70196e-05, 4.94175e-06, 1.41421, -9.70196e-05, 4.94175e-06, 4.94189e-06, 4.94704e-06, 4.94641e-06, 1.00667e-05, 5.03299e-06, 4.98234e-06, 5.35178e-06, 9.94779e-06, 5.32162e-06, 2.41667e-05, 1.86679e-05, 6.93956e-06, 2.08434e-05, 5.01569e-06, 5.44664e-06, 4.96185e-06, 5.15405e-06, 5.01036e-06, 6.16644e-06, 4.94178e-06, 3.20592e-05, 4.94175e-06, 4.94175e-06, 5.88419e-06
0.58158, 0, 0.000159081, 8.74205e-06, 1.41421, -0.000159081, 8.74205e-06, 8.74229e-06, 8.75126e-06, 8.75014e-06, 1.76585e-05, 8.90079e-06, 8.81266e-06, 9.45541e-06, 1.74515e-05, 9.40294e-06, 4.49989e-05, 3.26227e-05, 1.22178e-05, 3.64077e-05, 8.83579e-06, 9.62045e-06, 8.77702e-06, 9.04306e-06, 8.86496e-06, 1.04395e-05, 8.74209e-06, 4.3787e-05, 8.74205e-06, 8.74205e-06, 1.03817e-05
0.589446, 0, 0.000262614, 1.5188e-05, 1.41421, -0.000262614, 1.5188e-05, 1.51884e-05, 1.52037e-05, 1.52018e-05, 3.0425e-05, 1.54592e-05, 1.53086e-05, 1.6407e-05, 3.00714e-05, 1.63173e-05, 8.25663e-05, 5.5997e-05, 2.11276e-05, 6.24652e-05, 1.53064e-05, 1.66891e-05, 1.52477e-05, 1.56124e-05, 1.54044e-05, 1.75284e-05, 1.5188e-05, 6.08567e-05, 1.5188e-05, 1.5188e-05, 1.79899e-05
0.597312, 0, 0.000434121, 2.59173e-05, 1.41421, -0.000434121, 2.59173e-05, 2.5918e-05, 2.59437e-05, 2.59405e-05, 5.14958e-05, 2.63727e-05, 2.61199e-05, 2.79637e-05, 5.09022e-05, 2.78132e-05, 0.00014928, 9.44235e-05, 3.58882e-05, 0.000105282, 2.60665e-05, 2.84372e-05, 2.60176e-05, 2.65125e-05, 2.62918e-05, 2.9129e-05, 2.59174e-05, 8.60483e-05, 2.59173e-05, 2.59173e-05, 3.0621e-05
0.605178, 0, 0.000715541, 4.34438e-05, 1.41421, -0.000715541, 4.34438e-05, 4.3445e-05, 4.34874e-05, 4.34822e-05, 8.56288e-05, 4.41949e-05, 4.37779e-05, 4.68189e-05, 8.46499e-05, 4.65706e-05, 0.000265928, 0.000156427, 5.98883e-05, 0.000174335, 4.36312e-05, 4.75997e-05, 4.36093e-05, 4.42742e-05, 4.40809e-05, 4.78322e-05, 4.3444e-05, 0.000123556, 4.34438e-05, 4.34438e-05, 5.12013e-05
0.613044, 0, 0.00117218, 7.15418e-05, 1.41421, -0.00117218, 7.15418e-05, 7.15436e-05, 7.16124e-05, 7.16039e-05, 0.000139902, 7.27588e-05, 7.20832e-05, 7.7011e-05, 0.000138315, 7.66087e-05, 0.000466713, 0.000254628, 9.81896e-05, 0.000283647, 7.17764e-05, 7.82762e-05, 7.18099e-05, 7.26947e-05, 7.26073e-05, 7.75155e-05, 7.15421e-05, 0.000179608, 7.15418e-05, 7.15418e-05, 8.41126e-05
0.62091, 0, 0.00190408, 0.000115754, 1.41421, -0.00190408, 0.000115754, 0.000115757, 0.000115866, 0.000115853, 0.000224611, 0.000117692, 0.000116616, 0.000124463, 0.000222085, 0.000123823, 0.000806895, 0.000407303, 0.000158188, 0.000453514, 0.000116047, 0.000126478, 0.000116181, 0.000117347, 0.000117507, 0.00012386, 0.000115755, 0.0002633, 0.000115754, 0.000115754, 0.000135772
0.628776, 0, 0.00306189, 0.000184037, 1.41421, -0.00306189, 0.000184037, 0.000184042, 0.000184213, 0.000184192, 0.000354401, 0.00018707, 0.000185386, 0.000197667, 0.000350448, 0.000196664, 0.00137408, 0.000640319, 0.000250448, 0.000712641, 0.000184402, 0.00020082, 0.000184705, 0.00018623, 0.000186872, 0.000195004, 0.000184038, 0.000387661, 0.000184037, 0.000184037, 0.000215366
0.636642, 0, 0.00486871, 0.000287552, 1.41421, -0.00486871, 0.000287552, 0.000287559, 0.000287823, 0.00028779, 0.000549625, 0.000292218, 0.000289628, 0.00030852, 0.000543543, 0.000306977, 0.00230452, 0.000989454, 0.000389713, 0.00110071, 0.000288007, 0.00031337, 0.000288581, 0.000290559, 0.000292064, 0.000302355, 0.000287554, 0.000570996, 0.000287552, 0.000287552, 0.000335746
0.644507, 0, 0.00764917, 0.000441597, 1.41421, -0.00764917, 0.000441597, 0.000441607, 0.000442006, 0.000441957, 0.000837915, 0.000448652, 0.000444735, 0.000473305, 0.000828718, 0.000470972, 0.003806, 0.00150304, 0.000596089, 0.00167129, 0.00044216, 0.000480639, 0.000443152, 0.000445704, 0.000448661, 0.00046153, 0.000441599, 0.000838499, 0.000441597, 0.000441597, 0.000514479
0.652373, 0, 0.0118674, 0.000666635, 1.41421, -0.0118674, 0.000666635, 0.000666651, 0.000667244, 0.00066717, 0.0012559, 0.000677126, 0.000671302, 0.000713779, 0.00124222, 0.000710311, 0.00618899, 0.00224483, 0.000896339, 0.00249498, 0.000667333, 0.000724683, 0.000668947, 0.000672226, 0.000677519, 0.000693413, 0.000666638, 0.00122416, 0.000666635, 0.000666635, 0.000775
0.660239, 0, 0.0181751, 0.000989375, 1.41421, -0.0181751, 0.000989375, 0.000989398, 0.000990264, 0.000990157, 0.00185091, 0.00100471, 0.000996198, 0.0010583, 0.00183092, 0.00105323, 0.00990787, 0.0032968, 0.00132522, 0.00366255, 0.000990238, 0.00107424, 0.000992756, 0.000996962, 0.00100588, 0.00102525, 0.000989379, 0.00177287, 0.000989375, 0.000989375, 0.00114782
0.668105, 0, 0.0274697, 0.00144379, 1.41421, -0.0274697, 0.00144379, 0.00144382, 0.00144507, 0.00144492, 0.00268263, 0.00146585, 0.0014536, 0.00154291, 0.00265388, 0.00153561, 0.0156133, 0.0047617, 0.00192671, 0.00528764, 0.00144486, 0.00156582, 0.00144865, 0.00145406, 0.00146843, 0.00149172, 0.0014438, 0.00254265, 0.00144379, 0.00144379, 0.00167163
0.675971, 0, 0.0409637, 0.00207196, 1.41421, -0.0409637, 0.00207196, 0.002072, 0.00207377, 0.00207355, 0.0038242, 0.00210315, 0.00208583, 0.00221215, 0.00378353, 0.00220183, 0.0242166, 0.00676487, 0.00275501, 0.00750878, 0.00207327, 0.00224455, 0.00207884, 0.0020858, 0.00210818, 0.00213573, 0.00207196, 0.00360699, 0.00207196, 0.00207196, 0.00239422
0.683837, 1, 0.0602625, 0.00292455, 1.73205, 0.939737, 0.00292455, 0.00292461, 0.00292707, 0.00292676, 0.00536286, 0.00296796, 0.00294386, 0.00311963, 0.00530628, 0.00310528, 0.0369649, 0.0094549, 0.00387505, 0.0104901, 0.00292615, 0.00316471, 0.00293413, 0.00294316, 0.00297699, 0.00300902, 0.00292456, 0.00505706, 0.00292455, 0.00292455, 0.00337302
0.691703, 1, 0.0874452, 0.00406076, 1.73205, 0.912555, 0.00406076, 0.00406085, 0.00406421, 0.00406379, 0.00739948, 0.0041202, 0.0040872, 0.00432788, 0.007322, 0.00430823, 0.0555235, 0.0130025, 0.00536225, 0.0144201, 0.00406273, 0.00438958, 0.00407389, 0.0040857, 0.00413566, 0.00417203, 0.00406078, 0.00700371, 0.00406076, 0.00406076, 0.0046749
0.699569, 0, 0.125145, 0.00554755, 1.41421, -0.125145, 0.00554755, 0.00554767, 0.0055522, 0.00555164, 0.0100469, 0.00562765, 0.00558319, 0.00590753, 0.00994247, 0.00588105, 0.0820611, 0.0175976, 0.00730147, 0.019508, 0.00554994, 0.00599063, 0.00556525, 0.00558083, 0.0056529, 0.00569315, 0.00554757, 0.00957924, 0.00554755, 0.00554755, 0.00637527
0.707435, 0, 0.176614, 0.00745792, 1.41421, -0.176614, 0.00745792, 0.00745808, 0.00746409, 0.00746334, 0.0134267, 0.00756418, 0.00750519, 0.00793546, 0.0132881, 0.00790033, 0.119325, 0.0234432, 0.00978464, 0.0259776, 0.00746082, 0.00804562, 0.00748143, 0.00750216, 0.00760403, 0.00764697, 0.00745795, 0.0129389, 0.00745792, 0.00745792, 0.00855612
0.7153, 0, 0.245769, 0.0098683, 1.41421, -0.245769, 0.0098683, 0.00986851, 0.00987635, 0.00987538, 0.0176644, 0.0100071, 0.00993004, 0.010492, 0.0174835, 0.0104461, 0.1707, 0.0307473, 0.0129074, 0.0340579, 0.00987179, 0.0106358, 0.00989905, 0.00992683, 0.0100682, 0.0101116, 0.00986834, 0.0172622, 0.0098683, 0.0098683, 0.011303
0.723166, 0, 0.337186, 0.0128547, 1.41421, -0.337186, 0.0128547, 0.012855, 0.0128651, 0.0128638, 0.0228832, 0.0130332, 0.0129341, 0.013657, 0.0226505, 0.013598, 0.240222, 0.0397119, 0.016764, 0.0439709, 0.0128589, 0.0138417, 0.0128944, 0.0129318, 0.0131247, 0.0131649, 0.0128548, 0.0227545, 0.0128547, 0.0128547, 0.0147008
0.731032, 0, 0.456043, 0.0164882, 1.41421, -0.456043, 0.0164882, 0.0164885, 0.0165013, 0.0164997, 0.0291957, 0.0167144, 0.0165888, 0.0175049, 0.0289008, 0.0174301, 0.332539, 0.0505196, 0.0214418, 0.055917, 0.0164932, 0.0177385, 0.0165386, 0.0165891, 0.0168484, 0.0168794, 0.0164882, 0.0296488, 0.0164882, 0.0164882, 0.0188284
0.738898, 0, 0.60798, 0.0208293, 1.41421, -0.60798, 0.0208293, 0.0208297, 0.0208457, 0.0208437, 0.0366955, 0.0211118, 0.020955, 0.0220987, 0.0363273, 0.0220053, 0.4528, 0.0633188, 0.0270142, 0.0700587, 0.0208352, 0.0223897, 0.0208925, 0.0209606, 0.0213045, 0.021317, 0.0208294, 0.038209, 0.0208293, 0.0208293, 0.0237529
0.746764, 0, 0.798876, 0.0259226, 1.41421, -0.798876, 0.0259226, 0.0259231, 0.0259427, 0.0259403, 0.0454477, 0.0262702, 0.0260772, 0.0274847, 0.0449945, 0.0273698, 0.606441, 0.0782091, 0.0335338, 0.0865047, 0.0259295, 0.0278417, 0.0260008, 0.0260924, 0.0265431, 0.0265233, 0.0259227, 0.0487343, 0.0259226, 0.0259226, 0.0295232
0.75463, 0.957048, 1.03451, 0.0317906, 1.71961, -0.0774629, 0.0317906, 0.0317913, 0.0318151, 0.0318121, 0.05548, 0.0322124, 0.0319782, 0.0336859, 0.0549303, 0.0335465, 0.79887, 0.0952267, 0.0410252, 0.105294, 0.0317986, 0.0341174, 0.0318862, 0.032009, 0.0325942, 0.0325211, 0.0317907, 0.0615659, 0.0317906, 0.0317906, 0.0361638
0.762496, 2.95225, 1.32014, 0.0384293, 2.22536, 1.6321, 0.0384293, 0.0384301, 0.0384586, 0.038455, 0.0667757, 0.038934, 0.0386538, 0.0406972, 0.0661179, 0.0405304, 1.03505, 0.114333, 0.0494792, 0.126382, 0.0384386, 0.0412108, 0.0385449, 0.0387082, 0.0394632, 0.0393057, 0.0384294, 0.0770952, 0.0384293, 0.0384293, 0.0436697
0.770362, 0.0907049, 1.66, 0.0458042, 1.44593, -1.56929, 0.0458042, 0.0458051, 0.0458387, 0.0458346, 0.0792682, 0.0463999, 0.0460692, 0.0484815, 0.0784916, 0.0482845, 1.31897, 0.135407, 0.0588491, 0.149636, 0.0458147, 0.0490837, 0.0459426, 0.0461582, 0.0471291, 0.0468412, 0.0458043, 0.0957742, 0.0458042, 0.0458042, 0.0520027
0.778228, 2.89965, 2.0567, 0.0538484, 2.21351, 0.842946, 0.0538484, 0.0538495, 0.0538887, 0.0538838, 0.092839, 0.0545426, 0.0541572, 0.0569679, 0.0919342, 0.0567384, 1.6531, 0.158243, 0.0690477, 0.174828, 0.0538604, 0.0576633, 0.0540128, 0.0542951, 0.0555447, 0.0550582, 0.0538486, 0.118125, 0.0538484, 0.0538484, 0.0610896
0.786093, 3.99517, 2.5107, 0.0624631, 2.4485, 1.48447, 0.0624631, 0.0624643, 0.0625095, 0.0625039, 0.107319, 0.0632617, 0.0628184, 0.0660519, 0.106278, 0.0657879, 2.03776, 0.182553, 0.0799487, 0.201641, 0.0624766, 0.0668427, 0.062657, 0.0630235, 0.0646404, 0.0638541, 0.0624634, 0.14475, 0.0624631, 0.0624631, 0.0708231
0.793959, 2.99518, 3.01974, 0.07152, 2.23499, -0.0245523, 0.07152, 0.0715214, 0.0715726, 0.0715663, 0.122493, 0.0724275, 0.0719237, 0.0755982, 0.12131, 0.0752982, 2.47057, 0.207976, 0.0913903, 0.229679, 0.0715349, 0.0764834, 0.0717476, 0.0722195, 0.0743318, 0.0730958, 0.0715203, 0.176331, 0.07152, 0.07152, 0.0810652
0.801825, 2.99517, 3.57847, 0.0808667, 2.23499, -0.583307, 0.0808667, 0.0808682, 0.0809258, 0.0809187, 0.138111, 0.0818858, 0.0813201, 0.0854466, 0.136783, 0.0851097, 2.94606, 0.234095, 0.103182, 0.258484, 0.0808831, 0.0864215, 0.0811334, 0.0817362, 0.0845337, 0.0826255, 0.080867, 0.21363, 0.0808667, 0.0808667, 0.0916544
0.809691, 1.11484, 4.17823, 0.0903335, 1.76489, -3.06339, 0.0903335, 0.0903352, 0.0903992, 0.0903913, 0.153897, 0.0914652, 0.0908369, 0.095419, 0.152422, 0.0950449, 3.45536, 0.260456, 0.115112, 0.287557, 0.0903515, 0.0964745, 0.090646, 0.0914107, 0.0951762, 0.0922671, 0.0903338, 0.257467, 0.0903335, 0.0903335, 0.102413
0.817557, 2.87553, 4.80702, 0.0997424, 2.20806, -1.9315, 0.0997424, 0.0997443, 0.0998145, 0.0998058, 0.169565, 0.100985, 0.100295, 0.105329, 0.167944, 0.104918, 3.98623, 0.286588, 0.12696, 0.316385, 0.0997617, 0.106451, 0.10011, 0.101073, 0.106229, 0.101836, 0.0997427, 0.308687, 0.0997424, 0.0997424, 0.113161
0.825423, 4.80125, 5.4499, 0.108916, 2.60792, -0.648647, 0.108916, 0.108918, 0.108995, 0.108985, 0.184832, 0.110268, 0.109518, 0.11499, 0.18307, 0.114543, 4.52338, 0.312035, 0.13851, 0.344466, 0.108937, 0.11616, 0.10935, 0.110558, 0.11773, 0.11115, 0.108917, 0.368108, 0.108916, 0.108916, 0.123722
0.833289, 4.12204, 6.08953, 0.117689, 2.47428, -1.9675, 0.117689, 0.117692, 0.117774, 0.117764, 0.199437, 0.119145, 0.118337, 0.12423, 0.19754, 0.123749, 5.0491, 0.33637, 0.149556, 0.371335, 0.117711, 0.125422, 0.118205, 0.119711, 0.129816, 0.120035, 0.11769, 0.436447, 0.117689, 0.117689, 0.133943
0.841155, 5.13172, 6.70711, 0.125915, 2.67053, -1.57539, 0.125915, 0.125917, 0.126005, 0.125994, 0.21315, 0.127468, 0.126606, 0.132894, 0.211126, 0.132381, 5.54414, 0.359224, 0.159921, 0.396588, 0.125938, 0.134078, 0.126534, 0.128404, 0.142763, 0.128342, 0.125915, 0.51423, 0.125915, 0.125915, 0.1437
0.849021, 9.56627, 7.28344, 0.133473, 3.40092, 2.28283, 0.133473, 0.133475, 0.133568, 0.133557, 0.225785, 0.135116, 0.134204, 0.140858, 0.223643, 0.140315, 5.9889, 0.380298, 0.169458, 0.419898, 0.133497, 0.141999, 0.134222, 0.136535, 0.157019, 0.135947, 0.133473, 0.601687, 0.133473, 0.133473, 0.152912
0.856886, 8.20605, 7.80022, 0.140276, 3.19469, 0.405829, 0.140276, 0.140279, 0.140376, 0.140364, 0.237206, 0.142002, 0.141044, 0.148031, 0.234957, 0.147461, 6.36474, 0.399375, 0.178061, 0.44103, 0.140301, 0.149086, 0.141189, 0.144041, 0.173247, 0.142761, 0.140277, 0.698645, 0.140276, 0.140276, 0.16155
0.864752, 10.7602, 8.24131, 0.146272, 3.57215, 2.51892, 0.146272, 0.146275, 0.146377, 0.146364, 0.247332, 0.148071, 0.147072, 0.154358, 0.244987, 0.153763, 6.65529, 0.416325, 0.185667, 0.45984, 0.146298, 0.155281, 0.147394, 0.150895, 0.192355, 0.148731, 0.146273, 0.80443, 0.146272, 0.146272, 0.169643
0.872618, 9.1414, 8.59389, 0.151444, 3.33787, 0.547512, 0.151444, 0.151446, 0.151552, 0.151539, 0.256136, 0.153307, 0.152273, 0.15982, 0.253707, 0.159204, 6.84775, 0.431105, 0.192255, 0.476282, 0.151469, 0.160561, 0.152828, 0.157109, 0.215517, 0.153842, 0.151444, 0.91778, 0.151444, 0.151444, 0.177285
0.880484, 7.15094, 8.84941, 0.155807, 3.02505, -1.69847, 0.155807, 0.15581, 0.155918, 0.155905, 0.26364, 0.157726, 0.156661, 0.164434, 0.261138, 0.163799, 6.93377, 0.443749, 0.197842, 0.490391, 0.155833, 0.164941, 0.157521, 0.162727, 0.244183, 0.158113, 0.155807, 1.0368, 0.155807, 0.155807, 0.184636
0.88835, 5.82494, 9.00422, 0.159406, 2.79731, -3.17928, 0.159406, 0.159409, 0.15952, 0.159506, 0.269911, 0.161373, 0.160281, 0.168247, 0.267347, 0.167597, 6.91022, 0.454362, 0.202483, 0.502279, 0.159432, 0.168466, 0.161531, 0.167824, 0.280062, 0.161594, 0.159407, 1.15896, 0.159406, 0.159406, 0.191931
0.896216, 8.33329, 9.05983, 0.162311, 3.21454, -0.726536, 0.162311, 0.162314, 0.162427, 0.162413, 0.27505, 0.164318, 0.163204, 0.171331, 0.272434, 0.170667, 6.77936, 0.463101, 0.206259, 0.512117, 0.162337, 0.171208, 0.164942, 0.172493, 0.325077, 0.164359, 0.162312, 1.28116, 0.162311, 0.162311, 0.199476
0.904082, 8.90884, 9.02271, 0.164607, 3.30285, -0.113865, 0.164607, 0.16461, 0.164726, 0.164711, 0.279185, 0.166647, 0.165515, 0.173774, 0.276526, 0.1731, 6.54867, 0.470164, 0.209272, 0.520116, 0.164633, 0.173258, 0.167857, 0.176839, 0.381283, 0.166499, 0.164608, 1.39982, 0.164607, 0.164607, 0.207651
0.911948, 3.99517, 8.90376, 0.166391, 2.4485, -4.90859, 0.166391, 0.166394, 0.166511, 0.166497, 0.282456, 0.168458, 0.167311, 0.175677, 0.279763, 0.174994, 6.23026, 0.475771, 0.211635, 0.526515, 0.166416, 0.174721, 0.170389, 0.180967, 0.450746, 0.168118, 0.166392, 1.51107, 0.166391, 0.166391, 0.21691
0.919814, 7.90163, 8.71735, 0.167764, 3.14669, -0.815719, 0.167764, 0.167767, 0.167885, 0.16787, 0.285012, 0.169851, 0.168693, 0.177145, 0.282291, 0.176454, 5.83991, 0.480152, 0.213469, 0.53156, 0.167788, 0.175707, 0.172657, 0.184974, 0.535382, 0.169321, 0.167765, 1.61096, 0.167764, 0.167764, 0.227777
0.927679, 4.89676, 8.48022, 0.168824, 2.62617, -3.58346, 0.168824, 0.168827, 0.168946, 0.168931, 0.286999, 0.170928, 0.16976, 0.178279, 0.284256, 0.177583, 5.39586, 0.483533, 0.214891, 0.535495, 0.168848, 0.176326, 0.174778, 0.188938, 0.636762, 0.170213, 0.168825, 1.6957, 0.168824, 0.168824, 0.240842
0.935545, 6.99037, 8.21018, 0.169664, 2.99839, -1.21981, 0.169664, 0.169667, 0.169787, 0.169772, 0.288552, 0.171781, 0.170606, 0.179176, 0.285793, 0.178476, 4.91755, 0.486129, 0.216009, 0.538548, 0.169687, 0.176685, 0.176866, 0.192913, 0.755894, 0.170892, 0.169665, 1.76193, 0.169664, 0.169664, 0.256748
0.943411, 11.9903, 7.92482, 0.170367, 3.74037, 4.06551, 0.170367, 0.17037, 0.17049, 0.170475, 0.289795, 0.172493, 0.171312, 0.179922, 0.287024, 0.179219, 4.4243, 0.488129, 0.216922, 0.540928, 0.170389, 0.17688, 0.179025, 0.196923, 0.892991, 0.171442, 0.170367, 1.80695, 0.170367, 0.170367, 0.276172
0.951277, 8.88715, 7.64028, 0.171002, 3.29957, 1.24687, 0.171002, 0.171005, 0.171126, 0.171111, 0.290834, 0.173135, 0.171951, 0.180589, 0.288053, 0.179884, 3.93413, 0.489703, 0.217714, 0.542813, 0.171024, 0.176998, 0.181353, 0.200962, 1.04727, 0.171936, 0.171002, 1.82891, 0.171002, 0.171002, 0.299805
0.959143, 9.88228, 7.3703, 0.171626, 3.44707, 2.51198, 0.171626, 0.17163, 0.17175, 0.171735, 0.291753, 0.173765, 0.172578, 0.181237, 0.288966, 0.18053, 3.46286, 0.490989, 0.218454, 0.544353, 0.171647, 0.17711, 0.183943, 0.204991, 1.2168, 0.172432, 0.171627, 1.827, 0.171626, 0.171626, 0.328308
0.967009, 5.30971, 7.12546, 0.172283, 2.70365, -1.81576, 0.172282, 0.172286, 0.172407, 0.172392, 0.292623, 0.174425, 0.173236, 0.181911, 0.28983, 0.181202, 3.02336, 0.492097, 0.219193, 0.545669, 0.172303, 0.177276, 0.186889, 0.208948, 1.39836, 0.172975, 0.172283, 1.80146, 0.172283, 0.172283, 0.362272
0.974875, 7.8823, 6.91277, 0.173, 3.14361, 0.969526, 0.173, 0.173003, 0.173124, 0.173109, 0.293492, 0.175145, 0.173954, 0.18264, 0.290695, 0.181931, 2.62525, 0.493114, 0.21997, 0.546854, 0.17302, 0.177543, 0.1903, 0.212747, 1.58751, 0.173592, 0.173, 1.75362, 0.173, 0.173, 0.402162
0.982741, 7.87751, 6.73552, 0.173795, 3.14285, 1.14199, 0.173795, 0.173799, 0.17392, 0.173905, 0.294393, 0.175942, 0.17475, 0.183444, 0.291594, 0.182734, 2.27473, 0.494098, 0.220806, 0.547974, 0.173816, 0.177945, 0.194321, 0.216292, 1.77866, 0.1743, 0.173796, 1.68575, 0.173795, 0.173795, 0.448257
0.990607, 9.33375, 6.59354, 0.174676, 3.36656, 2.74021, 0.174675, 0.174679, 0.1748, 0.174785, 0.295345, 0.176824, 0.175631, 0.18433, 0.292545, 0.18362, 1.97478, 0.495092, 0.221715, 0.549074, 0.174697, 0.17851, 0.199161, 0.219483, 1.96532, 0.175105, 0.174676, 1.60096, 0.174676, 0.174676, 0.500587
0.998472, 7.64212, 6.48363, 0.175638, 3.10518, 1.15849, 0.175637, 0.175641, 0.175763, 0.175748, 0.296357, 0.177787, 0.176594, 0.185296, 0.293556, 0.184586, 1.7255, 0.496117, 0.222697, 0.55018, 0.17566, 0.179254, 0.205141, 0.222224, 2.14044, 0.176004, 0.175639, 1.50296, 0.175638, 0.175638, 0.558877
1.00634, 6.22817, 6.40025, 0.176674, 2.86848, -0.172076, 0.176672, 0.176677, 0.176798, 0.176783, 0.297425, 0.178823, 0.17763, 0.186334, 0.294623, 0.185624, 1.52456, 0.497182, 0.223745, 0.551303, 0.176697, 0.180193, 0.212759, 0.224436, 2.29684, 0.176985, 0.176674, 1.3958, 0.176674, 0.176674, 0.622497
1.0142, 8.62525, 6.33637, 0.177767, 3.25964, 2.28888, 0.177766, 0.177771, 0.177892, 0.177877, 0.298541, 0.179917, 0.178724, 0.18743, 0.295738, 0.186719, 1.36776, 0.498286, 0.224847, 0.552442, 0.177793, 0.181338, 0.222783, 0.226058, 2.42772, 0.178033, 0.177768, 1.2836, 0.177767, 0.177767, 0.690439
1.02207, 5.61008, 6.28442, 0.178901, 2.75864, -0.674341, 0.178899, 0.178904, 0.179026, 0.17901, 0.299688, 0.181051, 0.179857, 0.188564, 0.296885, 0.187854, 1.24961, 0.499417, 0.225986, 0.553586, 0.178929, 0.182702, 0.236373, 0.227056, 2.52713, 0.179128, 0.178901, 1.17037, 0.178901, 0.178901, 0.761305
1.02994, 10.2337, 6.23725, 0.180053, 3.49767, 3.99642, 0.180051, 0.180057, 0.180178, 0.180163, 0.300849, 0.182204, 0.18101, 0.189718, 0.298046, 0.189007, 1.16385, 0.500563, 0.227142, 0.554717, 0.180086, 0.184299, 0.255249, 0.227424, 2.59043, 0.180248, 0.180054, 1.05974, 0.180053, 0.180053, 0.833335
1.0378, 7.37232, 6.18905, 0.181203, 3.06142, 1.18327, 0.181199, 0.181206, 0.181328, 0.181313, 0.302004, 0.183354, 0.18216, 0.190868, 0.299201, 0.190157, 1.10394, 0.501703, 0.228294, 0.555813, 0.181241, 0.186149, 0.281901, 0.227182, 2.61465, 0.18137, 0.181204, 0.95481, 0.181203, 0.181203, 0.904472
1.04567, 0.518943, 6.13626, 0.182328, 1.58712, -5.61732, 0.182323, 0.182331, 0.182453, 0.182437, 0.303132, 0.184478, 0.183285, 0.191993, 0.300329, 0.191282, 1.06344, 0.502818, 0.22942, 0.556847, 0.182372, 0.188278, 0.319846, 0.226378, 2.59871, 0.182472, 0.182328, 0.858081, 0.182328, 0.182328, 0.972436
1.05353, 9.46173, 6.07832, 0.183405, 3.38552, 3.3834, 0.183399, 0.183408, 0.18353, 0.183515, 0.304212, 0.185556, 0.184362, 0.19307, 0.301408, 0.192359, 1.03639, 0.503886, 0.230498, 0.557788, 0.183458, 0.190718, 0.373926, 0.225074, 2.54353, 0.183529, 0.183406, 0.771349, 0.183405, 0.183405, 1.03486
1.0614, 5.71653, 6.01826, 0.184414, 2.77786, -0.301738, 0.184405, 0.184417, 0.184539, 0.184524, 0.305222, 0.186565, 0.185371, 0.194079, 0.302418, 0.193368, 1.01748, 0.504887, 0.231507, 0.558602, 0.184478, 0.193509, 0.450641, 0.223352, 2.45191, 0.184521, 0.184414, 0.695748, 0.184414, 0.184414, 1.0894
