   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542943, 0, 1.95268e-05, 1.23845e-06, 1.41421, -1.95268e-05, 1.23845e-06, 1.23849e-06, 1.23927e-06, 1.23927e-06, 1.90165e-06, 1.24895e-06, 1.24399e-06, 1.2882e-06, 1.89139e-06, 1.28648e-06, 3.42826e-06, 3.17101e-06, 1.49122e-06, 3.3572e-06, 1.30782e-06, 1.3027e-06, 1.24107e-06, 1.31509e-06, 1.2492e-06, 1.80432e-06, 1.23846e-06, 1.06794e-05, 1.23845e-06, 1.23845e-06, 1.37089e-06
0.550813, 0, 3.05598e-05, 2.26831e-06, 1.41421, -3.05598e-05, 2.26831e-06, 2.26839e-06, 2.26982e-06, 2.26981e-06, 3.48351e-06, 2.28755e-06, 2.27845e-06, 2.35947e-06, 3.46471e-06, 2.35631e-06, 6.64218e-06, 5.8094e-06, 2.73146e-06, 6.15056e-06, 2.35702e-06, 2.38604e-06, 2.2731e-06, 2.3785e-06, 2.28855e-06, 3.062e-06, 2.26832e-06, 1.42983e-05, 2.26831e-06, 2.26831e-06, 2.51098e-06
0.558684, 0, 4.89157e-05, 4.08163e-06, 1.41421, -4.89157e-05, 4.08163e-06, 4.08176e-06, 4.08433e-06, 4.08433e-06, 6.2692e-06, 4.11626e-06, 4.09988e-06, 4.24573e-06, 6.23537e-06, 4.24004e-06, 1.25677e-05, 1.04562e-05, 4.91537e-06, 1.10704e-05, 4.19466e-06, 4.29356e-06, 4.09025e-06, 4.23913e-06, 4.11906e-06, 5.18822e-06, 4.08165e-06, 1.94384e-05, 4.08163e-06, 4.08163e-06, 4.51848e-06
0.566555, 0, 7.97132e-05, 7.21649e-06, 1.41421, -7.97132e-05, 7.21649e-06, 7.21672e-06, 7.22128e-06, 7.22127e-06, 1.10859e-05, 7.27775e-06, 7.24878e-06, 7.50676e-06, 1.10261e-05, 7.49669e-06, 2.34384e-05, 1.84921e-05, 8.69124e-06, 1.95784e-05, 7.35997e-06, 7.59135e-06, 7.23174e-06, 7.44037e-06, 7.28453e-06, 8.75042e-06, 7.21652e-06, 2.68941e-05, 7.21649e-06, 7.21649e-06, 7.9892e-06
0.574426, 0, 0.000131378, 1.25381e-05, 1.41421, -0.000131378, 1.25381e-05, 1.25385e-05, 1.25464e-05, 1.25464e-05, 1.92641e-05, 1.26445e-05, 1.25942e-05, 1.30426e-05, 1.916e-05, 1.30251e-05, 4.30877e-05, 3.21377e-05, 1.51015e-05, 3.4026e-05, 1.27195e-05, 1.31897e-05, 1.25646e-05, 1.28545e-05, 1.26596e-05, 1.46526e-05, 1.25381e-05, 3.79022e-05, 1.25381e-05, 1.25381e-05, 1.38812e-05
0.582297, 0, 0.000217663, 2.14088e-05, 1.41421, -0.000217663, 2.14088e-05, 2.14094e-05, 2.1423e-05, 2.14229e-05, 3.28991e-05, 2.15907e-05, 2.15046e-05, 2.22707e-05, 3.27214e-05, 2.22408e-05, 7.80796e-05, 5.48918e-05, 2.57881e-05, 5.81178e-05, 2.16376e-05, 2.25219e-05, 2.1454e-05, 2.18537e-05, 2.16223e-05, 2.43087e-05, 2.14088e-05, 5.43764e-05, 2.14088e-05, 2.14088e-05, 2.37033e-05
0.590168, 0, 0.000360656, 3.59297e-05, 1.41421, -0.000360656, 3.59297e-05, 3.59309e-05, 3.59535e-05, 3.59535e-05, 5.52238e-05, 3.62351e-05, 3.60907e-05, 3.73771e-05, 5.49255e-05, 3.73268e-05, 0.000139468, 9.21529e-05, 4.32832e-05, 9.75698e-05, 3.62172e-05, 3.77989e-05, 3.60057e-05, 3.65519e-05, 3.62987e-05, 3.98879e-05, 3.59298e-05, 7.92162e-05, 3.59297e-05, 3.59297e-05, 3.97827e-05
0.598038, 0, 0.000595291, 5.92732e-05, 1.41421, -0.000595291, 5.92732e-05, 5.92751e-05, 5.93125e-05, 5.93125e-05, 9.11205e-05, 5.97773e-05, 5.95389e-05, 6.16623e-05, 9.0628e-05, 6.15793e-05, 0.000245555, 0.000152077, 7.14111e-05, 0.000161018, 5.96334e-05, 6.23585e-05, 5.93987e-05, 6.01391e-05, 5.99003e-05, 6.46528e-05, 5.92734e-05, 0.000116772, 5.92732e-05, 5.92732e-05, 6.5633e-05
0.605909, 0, 0.000975927, 9.6129e-05, 1.41421, -0.000975927, 9.6129e-05, 9.61321e-05, 9.61928e-05, 9.61927e-05, 0.00014781, 9.69471e-05, 9.65602e-05, 0.000100006, 0.00014701, 9.98712e-05, 0.000426126, 0.000246727, 0.000115826, 0.000261237, 9.65789e-05, 0.000101136, 9.63326e-05, 9.73283e-05, 9.71772e-05, 0.000103413, 9.61293e-05, 0.000173454, 9.6129e-05, 9.6129e-05, 0.000106449
0.61378, 0, 0.00158576, 0.00015328, 1.41421, -0.00158576, 0.00015328, 0.000153285, 0.000153382, 0.000153382, 0.000235739, 0.000154586, 0.000153968, 0.000159466, 0.000234464, 0.000159251, 0.000728813, 0.000393566, 0.000184708, 0.000416717, 0.000153841, 0.000161269, 0.000153605, 0.000154934, 0.000155004, 0.00016311, 0.000153281, 0.00025853, 0.00015328, 0.00015328, 0.000169747
0.621651, 0, 0.00255, 0.000240326, 1.41421, -0.00255, 0.000240326, 0.000240334, 0.000240486, 0.000240486, 0.0003697, 0.000242374, 0.000241406, 0.000250031, 0.000367699, 0.000249694, 0.00122841, 0.000617322, 0.000289634, 0.000653645, 0.000241023, 0.000252859, 0.000240836, 0.000242597, 0.000243116, 0.000253554, 0.000240327, 0.000385154, 0.000240326, 0.000240326, 0.000266162
0.629522, 0, 0.00405388, 0.000370551, 1.41421, -0.00405388, 0.000370551, 0.000370563, 0.000370797, 0.000370797, 0.000570173, 0.000373711, 0.000372216, 0.000385526, 0.000567086, 0.000385006, 0.00204023, 0.00095225, 0.000446632, 0.0010083, 0.000371415, 0.000389889, 0.000371337, 0.000373658, 0.000374994, 0.000388307, 0.000370552, 0.000571596, 0.000370551, 0.000370551, 0.000410415
0.637393, 0, 0.00636677, 0.000561922, 1.41421, -0.00636677, 0.000561922, 0.00056194, 0.000562296, 0.000562296, 0.000864876, 0.000566718, 0.00056445, 0.000584649, 0.000860191, 0.00058386, 0.00333873, 0.00144473, 0.000677386, 0.00152979, 0.000562993, 0.00059127, 0.000563116, 0.000566157, 0.000568889, 0.000585704, 0.000561924, 0.000842757, 0.000561922, 0.000561922, 0.000622423
0.645264, 0, 0.00987347, 0.000838185, 1.41421, -0.00987347, 0.000838185, 0.000838212, 0.000838744, 0.000838743, 0.00129046, 0.000845345, 0.000841959, 0.000872113, 0.00128347, 0.000870935, 0.00538275, 0.00215611, 0.00101056, 0.0022831, 0.000839508, 0.000881998, 0.000839968, 0.000843939, 0.000848938, 0.000869968, 0.000838188, 0.00123185, 0.000838185, 0.000838185, 0.000928507
0.653134, 0, 0.0151138, 0.00122997, 1.41421, -0.0151138, 0.00122997, 0.00123001, 0.00123079, 0.00123079, 0.00189425, 0.00124049, 0.00123552, 0.0012798, 0.00188398, 0.00127807, 0.00854877, 0.00316566, 0.00148315, 0.00335218, 0.0012316, 0.00129432, 0.00123259, 0.00123777, 0.00124631, 0.00127235, 0.00122998, 0.00178222, 0.00122997, 0.00122997, 0.00136264
0.661005, 0, 0.022831, 0.00177582, 1.41421, -0.022831, 0.00177582, 0.00177588, 0.001777, 0.001777, 0.00273582, 0.00179101, 0.00178383, 0.00184783, 0.00272097, 0.00184533, 0.0133731, 0.00457323, 0.0021417, 0.00484279, 0.00177783, 0.00186881, 0.0017796, 0.00178634, 0.00180028, 0.00183216, 0.00177582, 0.00254926, 0.00177582, 0.00177582, 0.00196755
0.668876, 0, 0.0340288, 0.00252297, 1.41421, -0.0340288, 0.00252297, 0.00252305, 0.00252466, 0.00252465, 0.0038883, 0.00254458, 0.00253436, 0.00262539, 0.00386718, 0.00262183, 0.0206038, 0.00650148, 0.00304333, 0.00688487, 0.00252544, 0.00265522, 0.00252835, 0.00253714, 0.00255903, 0.00259765, 0.00252298, 0.0036022, 0.00252297, 0.00252297, 0.00279566
0.676747, 0, 0.0500357, 0.00352776, 1.41421, -0.0500357, 0.00352776, 0.00352787, 0.00353012, 0.00353011, 0.00543898, 0.00355801, 0.0035437, 0.00367113, 0.00540942, 0.00366615, 0.0312611, 0.00909697, 0.00425618, 0.00963366, 0.00353078, 0.00371287, 0.0035353, 0.00354678, 0.00358015, 0.00362635, 0.00352777, 0.00502567, 0.00352776, 0.00352776, 0.00390949
0.684618, 0, 0.0725735, 0.00485541, 1.41421, -0.0725735, 0.00485541, 0.00485556, 0.00485866, 0.00485865, 0.0074891, 0.0048971, 0.00487738, 0.00505298, 0.00744837, 0.00504612, 0.0467051, 0.0125298, 0.00585918, 0.0132694, 0.0048591, 0.00511048, 0.0048658, 0.00488086, 0.00493052, 0.00498492, 0.00485542, 0.00692097, 0.00485541, 0.00485541, 0.00538149
0.692489, 0, 0.103824, 0.00657906, 1.41421, -0.103824, 0.00657906, 0.00657927, 0.00658348, 0.00658347, 0.0101524, 0.00663563, 0.00660888, 0.00684712, 0.0100971, 0.00683781, 0.0687051, 0.0169915, 0.00794096, 0.017995, 0.00658355, 0.00692511, 0.00659318, 0.006613, 0.00668513, 0.00674822, 0.00657908, 0.00940673, 0.00657906, 0.00657906, 0.00729291
0.700359, 0, 0.14649, 0.00877784, 1.41421, -0.14649, 0.00877784, 0.00877813, 0.00878374, 0.00878373, 0.0135522, 0.00885342, 0.00881768, 0.009136, 0.0134784, 0.00912357, 0.0995046, 0.0226899, 0.0105975, 0.0240309, 0.00878329, 0.00924014, 0.00879673, 0.00882294, 0.0089256, 0.00899728, 0.00877788, 0.0126191, 0.00877784, 0.00877784, 0.00973176
0.70823, 0, 0.20383, 0.0115339, 1.41421, -0.20383, 0.0115339, 0.0115343, 0.0115417, 0.0115417, 0.0178171, 0.0116334, 0.0115864, 0.0120053, 0.01772, 0.0119889, 0.141872, 0.0298422, 0.0139286, 0.0316072, 0.0115405, 0.0121422, 0.0115588, 0.0115936, 0.011737, 0.0118164, 0.011534, 0.0167115, 0.0115339, 0.0115339, 0.0127896
0.716101, 0.969114, 0.27967, 0.0149286, 1.72311, 0.689445, 0.0149286, 0.014929, 0.0149386, 0.0149386, 0.0230746, 0.0150575, 0.0149965, 0.0155396, 0.0229487, 0.0155184, 0.199123, 0.0386648, 0.0180333, 0.0409533, 0.0149364, 0.015717, 0.0149609, 0.0150071, 0.0152042, 0.0152888, 0.0149286, 0.0218538, 0.0149286, 0.0149286, 0.0165569
0.723972, 0.0308855, 0.378366, 0.019037, 1.42509, -0.34748, 0.019037, 0.0190376, 0.0190499, 0.0190498, 0.029444, 0.0192018, 0.0191238, 0.0198177, 0.029283, 0.0197906, 0.275101, 0.0493606, 0.0230034, 0.0522848, 0.0190464, 0.020044, 0.0190785, 0.01914, 0.0194065, 0.0194922, 0.0190371, 0.028232, 0.019037, 0.019037, 0.021118
0.731843, 2.89287, 0.504701, 0.023923, 2.21198, 2.38817, 0.023923, 0.0239238, 0.0239392, 0.0239392, 0.0370271, 0.0241304, 0.0240323, 0.024906, 0.0368244, 0.0248719, 0.374103, 0.0621046, 0.0289173, 0.0657875, 0.0239342, 0.0251905, 0.0239754, 0.0240572, 0.0244129, 0.0244919, 0.0239231, 0.0360476, 0.023923, 0.023923, 0.0265447
0.739714, 0.107131, 0.663719, 0.0296327, 1.4516, -0.556588, 0.0296327, 0.0296337, 0.0296528, 0.0296528, 0.0458997, 0.0298902, 0.0297684, 0.030853, 0.0456482, 0.0308106, 0.500725, 0.0770291, 0.0358325, 0.081602, 0.0296458, 0.0312054, 0.0296981, 0.0298067, 0.0302756, 0.0303358, 0.0296328, 0.045519, 0.0296327, 0.0296327, 0.0328894
0.747584, 0, 0.860471, 0.0361889, 1.41421, -0.860471, 0.0361889, 0.0361901, 0.0362135, 0.0362134, 0.0561022, 0.0365041, 0.036355, 0.0376827, 0.0557943, 0.0376308, 0.659633, 0.0942077, 0.0437784, 0.0998074, 0.0362042, 0.0381128, 0.0362695, 0.036413, 0.0370253, 0.0370474, 0.036189, 0.0568836, 0.0361889, 0.0361889, 0.0401792
0.755455, 1, 1.09968, 0.0435857, 1.73205, -0.0996782, 0.0435857, 0.0435871, 0.0436154, 0.0436154, 0.0676318, 0.0439664, 0.0437864, 0.0453895, 0.0672599, 0.0453269, 0.855246, 0.113643, 0.0527503, 0.120407, 0.0436035, 0.045907, 0.043684, 0.0438728, 0.0446663, 0.0446209, 0.0435859, 0.0704018, 0.0435857, 0.0435857, 0.0484102
0.763326, 1.9093, 1.38533, 0.051785, 1.97719, 0.523964, 0.051785, 0.0517867, 0.0518204, 0.0518204, 0.0804361, 0.0522386, 0.0520241, 0.0539343, 0.079993, 0.0538597, 1.09133, 0.135255, 0.0627047, 0.143318, 0.0518054, 0.0545478, 0.0519036, 0.0521506, 0.0531746, 0.053017, 0.0517852, 0.0863639, 0.051785, 0.051785, 0.0575431
0.771197, 1.99517, 1.72022, 0.060714, 1.99879, 0.274945, 0.060714, 0.060716, 0.0607557, 0.0607556, 0.0944103, 0.0612474, 0.0609952, 0.0632418, 0.0938892, 0.063154, 1.37055, 0.158877, 0.0735566, 0.168366, 0.0607373, 0.0639588, 0.0608559, 0.0611768, 0.0624973, 0.0621604, 0.0607142, 0.105097, 0.060714, 0.060714, 0.0675012
0.779068, 1.04536, 2.10548, 0.0702658, 1.7451, -1.06012, 0.0702658, 0.0702682, 0.0703142, 0.0703141, 0.109397, 0.0708853, 0.0705923, 0.0732013, 0.108792, 0.0730994, 1.69397, 0.184255, 0.0851798, 0.195281, 0.0702921, 0.0740271, 0.0704344, 0.0708485, 0.0725569, 0.0719405, 0.0702661, 0.126973, 0.0702658, 0.0702658, 0.0781715
0.786939, 1.94499, 2.54009, 0.0803014, 1.9862, -0.595104, 0.0803014, 0.0803041, 0.0803569, 0.0803568, 0.12519, 0.081012, 0.080676, 0.0836688, 0.124496, 0.0835519, 2.06058, 0.211051, 0.0974096, 0.223709, 0.0803308, 0.0846061, 0.0805006, 0.0810313, 0.0832584, 0.0822133, 0.0803017, 0.152416, 0.0803014, 0.0803014, 0.0894068
0.79481, 1.99518, 3.02055, 0.0906551, 1.9988, -1.02537, 0.0906551, 0.0906581, 0.090718, 0.0907179, 0.14154, 0.0914606, 0.0910797, 0.0944723, 0.140753, 0.0943398, 2.46688, 0.238859, 0.110049, 0.253221, 0.0906877, 0.0955205, 0.0908895, 0.0915654, 0.0945017, 0.0928066, 0.0906554, 0.181903, 0.0906551, 0.0906551, 0.101032
0.80268, 5.88033, 3.54058, 0.101141, 2.80719, 2.33975, 0.101141, 0.101144, 0.101211, 0.101211, 0.158169, 0.102044, 0.101617, 0.105419, 0.157287, 0.10527, 2.90662, 0.267218, 0.122876, 0.283331, 0.101177, 0.106573, 0.101417, 0.102272, 0.106199, 0.103527, 0.101141, 0.215962, 0.101141, 0.101141, 0.112854
0.810551, 5.11004, 4.09109, 0.111562, 2.66647, 1.01894, 0.111562, 0.111566, 0.111641, 0.11164, 0.174778, 0.112563, 0.11209, 0.116305, 0.173801, 0.11614, 3.3707, 0.295638, 0.135656, 0.313522, 0.111601, 0.117556, 0.111887, 0.112963, 0.1183, 0.114171, 0.111563, 0.255155, 0.111562, 0.111562, 0.124668
0.818422, 5.80846, 4.66034, 0.121721, 2.79436, 1.14812, 0.121721, 0.121725, 0.121806, 0.121806, 0.191068, 0.122818, 0.122299, 0.126923, 0.189995, 0.126742, 3.84728, 0.32362, 0.148151, 0.343268, 0.121763, 0.128257, 0.122104, 0.123452, 0.130816, 0.12453, 0.121721, 0.300053, 0.121721, 0.121721, 0.136276
0.826293, 6.98796, 5.23431, 0.131426, 2.99799, 1.75365, 0.131426, 0.13143, 0.131519, 0.131519, 0.206747, 0.132618, 0.132054, 0.137076, 0.205583, 0.13688, 4.32219, 0.350682, 0.160133, 0.372061, 0.131471, 0.138473, 0.131881, 0.133561, 0.143857, 0.134407, 0.131426, 0.351193, 0.131426, 0.131426, 0.147492
0.834164, 7.85379, 5.79739, 0.140505, 3.13908, 2.0564, 0.140505, 0.140509, 0.140605, 0.140604, 0.221553, 0.141788, 0.141181, 0.146584, 0.220299, 0.146373, 4.77954, 0.376385, 0.171394, 0.399434, 0.140552, 0.14802, 0.14105, 0.143135, 0.15767, 0.143623, 0.140505, 0.409025, 0.140505, 0.140505, 0.15816
0.842035, 6.26104, 6.33323, 0.14881, 2.8742, -0.0721893, 0.14881, 0.148815, 0.148917, 0.148917, 0.235257, 0.150179, 0.149531, 0.155295, 0.23392, 0.15507, 5.20262, 0.400347, 0.181757, 0.424988, 0.14886, 0.156737, 0.149468, 0.152048, 0.17268, 0.152024, 0.148811, 0.473843, 0.14881, 0.14881, 0.168161
0.849905, 4.92084, 6.82571, 0.156226, 2.63075, -1.90486, 0.156226, 0.156232, 0.156339, 0.156339, 0.247681, 0.157674, 0.15699, 0.163087, 0.246266, 0.162849, 5.57487, 0.422266, 0.191082, 0.448401, 0.156278, 0.164499, 0.157025, 0.160206, 0.189528, 0.159491, 0.156227, 0.545707, 0.156226, 0.156226, 0.177425
0.857776, 4.21325, 7.26005, 0.162673, 2.49264, -3.04679, 0.162673, 0.162678, 0.162791, 0.162791, 0.258695, 0.164193, 0.163474, 0.169876, 0.25721, 0.169626, 5.88102, 0.441921, 0.199269, 0.469441, 0.162726, 0.171217, 0.16365, 0.167556, 0.209119, 0.165941, 0.162673, 0.624365, 0.162673, 0.162673, 0.185939
0.865647, 10.6141, 7.62385, 0.168104, 3.55163, 2.99022, 0.168104, 0.16811, 0.168228, 0.168228, 0.268227, 0.169689, 0.16894, 0.175615, 0.266678, 0.175354, 6.10814, 0.459185, 0.206264, 0.487971, 0.168159, 0.176839, 0.169307, 0.174085, 0.232645, 0.17133, 0.168105, 0.709186, 0.168104, 0.168104, 0.193753
0.873518, 4.46022, 7.90801, 0.172513, 2.5417, -3.44779, 0.172513, 0.172519, 0.172641, 0.172641, 0.276255, 0.174155, 0.173378, 0.180295, 0.274651, 0.180025, 6.24661, 0.474015, 0.212052, 0.503946, 0.172568, 0.181352, 0.173997, 0.179815, 0.261611, 0.175653, 0.172513, 0.799099, 0.172513, 0.172513, 0.200984
0.881389, 5.75542, 8.10741, 0.175921, 2.78486, -2.35199, 0.175921, 0.175927, 0.176053, 0.176053, 0.282809, 0.177613, 0.176813, 0.183939, 0.281156, 0.183661, 6.29082, 0.486448, 0.216659, 0.517402, 0.175977, 0.184777, 0.177758, 0.184802, 0.297829, 0.178935, 0.175921, 0.892572, 0.175921, 0.175921, 0.207822
0.88926, 8.82494, 8.22132, 0.17838, 3.29013, 0.60362, 0.17838, 0.178386, 0.178515, 0.178515, 0.287956, 0.180115, 0.179294, 0.1866, 0.286262, 0.186315, 6.23963, 0.49659, 0.220143, 0.52845, 0.178436, 0.187166, 0.180653, 0.189126, 0.34339, 0.181236, 0.178381, 0.987611, 0.17838, 0.17838, 0.214528
0.89713, 10.9879, 8.25344, 0.179964, 3.60387, 2.73444, 0.179964, 0.17997, 0.180102, 0.180102, 0.291801, 0.181734, 0.180897, 0.188353, 0.290072, 0.188062, 6.0964, 0.504604, 0.222588, 0.537258, 0.18002, 0.188596, 0.182772, 0.192885, 0.400598, 0.182635, 0.179964, 1.08182, 0.179964, 0.179964, 0.221443
0.905001, 12.8105, 8.2116, 0.180762, 3.84844, 4.59888, 0.180762, 0.180768, 0.180902, 0.180902, 0.294471, 0.182562, 0.18171, 0.189292, 0.292712, 0.188995, 5.86878, 0.510689, 0.224099, 0.544035, 0.180817, 0.18916, 0.18422, 0.196184, 0.471865, 0.183229, 0.180762, 1.17246, 0.180762, 0.180762, 0.228982
0.912872, 7.07426, 8.10718, 0.180873, 3.01235, -1.03292, 0.180873, 0.18088, 0.181016, 0.181015, 0.296107, 0.182697, 0.181835, 0.189518, 0.294325, 0.189218, 5.56806, 0.515071, 0.224792, 0.549016, 0.180928, 0.188966, 0.185115, 0.199126, 0.559552, 0.183125, 0.180874, 1.25664, 0.180873, 0.180873, 0.237637
0.920743, 12.7985, 7.95413, 0.180403, 3.84688, 4.84432, 0.180403, 0.18041, 0.180547, 0.180547, 0.296858, 0.182247, 0.181375, 0.189139, 0.295057, 0.188836, 5.20839, 0.517989, 0.224787, 0.552448, 0.180456, 0.188128, 0.185578, 0.201803, 0.66578, 0.182435, 0.180404, 1.33141, 0.180403, 0.180403, 0.247971
0.928614, 9.4606, 7.76797, 0.179455, 3.38535, 1.69263, 0.179455, 0.179462, 0.1796, 0.1796, 0.296873, 0.181314, 0.180435, 0.188263, 0.295058, 0.187957, 4.80571, 0.519679, 0.224206, 0.554578, 0.179507, 0.186761, 0.185733, 0.204288, 0.792194, 0.18127, 0.179456, 1.39397, 0.179455, 0.179455, 0.260615
0.936485, 10.9928, 7.56459, 0.178129, 3.60455, 3.42818, 0.178129, 0.178136, 0.178275, 0.178275, 0.296295, 0.179999, 0.179115, 0.186993, 0.294468, 0.186686, 4.3767, 0.520366, 0.223165, 0.555642, 0.178179, 0.184978, 0.185703, 0.206627, 0.939712, 0.179734, 0.17813, 1.44187, 0.178129, 0.178129, 0.276252
0.944355, 6.79113, 7.35911, 0.176518, 2.96498, -0.567986, 0.176517, 0.176525, 0.176664, 0.176664, 0.295255, 0.178397, 0.177508, 0.185425, 0.293419, 0.185116, 3.93772, 0.520261, 0.221772, 0.555856, 0.176567, 0.182885, 0.185606, 0.208843, 1.10827, 0.177925, 0.176518, 1.47319, 0.176518, 0.176518, 0.295596
0.952226, 6.1944, 7.16482, 0.174705, 2.86259, -0.97042, 0.174705, 0.174713, 0.174853, 0.174852, 0.293873, 0.176592, 0.1757, 0.183645, 0.29203, 0.183335, 3.5039, 0.519551, 0.220124, 0.555415, 0.174753, 0.180582, 0.185558, 0.210925, 1.2966, 0.175931, 0.174706, 1.48663, 0.174705, 0.174705, 0.319368
0.960097, 8.88711, 6.99236, 0.172767, 3.29956, 1.89475, 0.172766, 0.172774, 0.172914, 0.172914, 0.292252, 0.174658, 0.173764, 0.18173, 0.290405, 0.181419, 3.08836, 0.5184, 0.218306, 0.554491, 0.172813, 0.178159, 0.185681, 0.212839, 1.50207, 0.173826, 0.172767, 1.48167, 0.172767, 0.172767, 0.348253
0.967968, 2.42255, 6.84914, 0.170765, 2.10299, -4.42659, 0.170765, 0.170772, 0.170913, 0.170913, 0.290483, 0.17266, 0.171764, 0.179746, 0.288631, 0.179434, 2.70173, 0.516947, 0.216393, 0.553228, 0.170811, 0.175697, 0.186107, 0.214529, 1.72057, 0.171677, 0.170766, 1.45858, 0.170765, 0.170765, 0.38285
0.975839, 2.77909, 6.73902, 0.168755, 2.18611, -3.95992, 0.168755, 0.168762, 0.168903, 0.168903, 0.288639, 0.170653, 0.169756, 0.177748, 0.286785, 0.177436, 2.35185, 0.515307, 0.214446, 0.551745, 0.168801, 0.173267, 0.186995, 0.215921, 1.94659, 0.169536, 0.168756, 1.41845, 0.168755, 0.168755, 0.423622
0.98371, 8.6566, 6.66234, 0.166782, 3.26444, 1.99426, 0.166781, 0.166789, 0.16693, 0.16693, 0.286783, 0.168682, 0.167783, 0.175784, 0.284927, 0.175471, 2.04373, 0.513575, 0.212518, 0.55014, 0.166828, 0.170932, 0.18856, 0.216938, 2.17336, 0.16745, 0.166783, 1.36304, 0.166782, 0.166782, 0.47083
0.991581, 6.44903, 6.61623, 0.164881, 2.90672, -0.167207, 0.164881, 0.164889, 0.16503, 0.16503, 0.284964, 0.166782, 0.165883, 0.17389, 0.283107, 0.173577, 1.77965, 0.511824, 0.210648, 0.548489, 0.164929, 0.168749, 0.191102, 0.2175, 2.39314, 0.165451, 0.164882, 1.29476, 0.164881, 0.164881, 0.524468
0.999451, 8.52684, 6.59515, 0.163083, 3.24451, 1.93169, 0.163082, 0.16309, 0.163231, 0.163231, 0.283221, 0.164984, 0.164085, 0.172095, 0.281363, 0.171782, 1.55954, 0.510113, 0.208871, 0.546852, 0.163133, 0.166769, 0.195064, 0.217541, 2.59764, 0.163569, 0.163083, 1.21642, 0.163083, 0.163083, 0.584214
1.00732, 8.10808, 6.59165, 0.161407, 3.17932, 1.51643, 0.161406, 0.161414, 0.161556, 0.161555, 0.281583, 0.163309, 0.16241, 0.170422, 0.279725, 0.170109, 1.38129, 0.508484, 0.20721, 0.545271, 0.161461, 0.165036, 0.201106, 0.217012, 2.77852, 0.161822, 0.161408, 1.13112, 0.161407, 0.161407, 0.649378
1.01519, 9.86784, 6.5973, 0.15987, 3.44497, 3.27054, 0.159869, 0.159878, 0.160019, 0.160019, 0.280072, 0.161773, 0.160873, 0.168888, 0.278213, 0.168574, 1.24127, 0.506967, 0.205683, 0.543777, 0.159929, 0.163595, 0.210208, 0.215886, 2.92798, 0.160225, 0.159871, 1.042, 0.15987, 0.15987, 0.718884
1.02306, 8.86291, 6.60365, 0.158483, 3.29589, 2.25926, 0.158481, 0.158491, 0.158632, 0.158632, 0.278701, 0.160386, 0.159487, 0.167502, 0.276842, 0.167189, 1.13475, 0.505584, 0.204302, 0.542386, 0.158549, 0.162487, 0.223807, 0.214165, 3.03927, 0.158787, 0.158484, 0.952115, 0.158483, 0.158483, 0.791261
1.03093, 9.98566, 6.60326, 0.157251, 3.46203, 3.38241, 0.157248, 0.157258, 0.1574, 0.1574, 0.277479, 0.159154, 0.158254, 0.16627, 0.27562, 0.165957, 1.05637, 0.504348, 0.203074, 0.541107, 0.157327, 0.161755, 0.243971, 0.211877, 3.10722, 0.157512, 0.157252, 0.864242, 0.157251, 0.157251, 0.86468
1.03881, 8.245, 6.59062, 0.156175, 3.20078, 1.65438, 0.156171, 0.156182, 0.156324, 0.156323, 0.27641, 0.158078, 0.157178, 0.165195, 0.274551, 0.164882, 1.00055, 0.503264, 0.202, 0.539938, 0.156263, 0.161442, 0.273625, 0.209078, 3.12864, 0.156399, 0.156176, 0.780775, 0.156175, 0.156175, 0.937014
1.04668, 4.12252, 6.56301, 0.155252, 2.47437, -2.44049, 0.155246, 0.155259, 0.155401, 0.1554, 0.275491, 0.157155, 0.156255, 0.164272, 0.273631, 0.163959, 0.961781, 0.502331, 0.201078, 0.538869, 0.155357, 0.161593, 0.316806, 0.205845, 3.10255, 0.155445, 0.155253, 0.703636, 0.155252, 0.155252, 1.00593
1.05455, 4.12729, 6.52122, 0.154475, 2.47534, -2.39394, 0.154467, 0.154482, 0.154624, 0.154623, 0.274716, 0.156378, 0.155478, 0.163495, 0.272857, 0.163182, 0.934936, 0.501546, 0.200302, 0.537882, 0.154601, 0.162255, 0.378964, 0.202271, 3.03025, 0.154642, 0.154476, 0.634235, 0.154475, 0.154475, 1.069
1.06242, 8.7213, 6.47007, 0.153834, 3.27434, 2.25124, 0.153824, 0.153841, 0.153983, 0.153982, 0.274077, 0.155737, 0.154837, 0.162854, 0.272218, 0.162541, 0.915459, 0.500897, 0.199662, 0.536951, 0.153988, 0.163479, 0.467264, 0.198456, 2.9152, 0.153978, 0.153835, 0.573475, 0.153834, 0.153834, 1.12387
1.07029, 8.85098, 6.4187, 0.153315, 3.29408, 2.43228, 0.153302, 0.153322, 0.153464, 0.153463, 0.273559, 0.155218, 0.154318, 0.162335, 0.271699, 0.162022, 0.899494, 0.500371, 0.199143, 0.536045, 0.153504, 0.165318, 0.590902, 0.194507, 2.76276, 0.15344, 0.153316, 0.521768, 0.153315, 0.153315, 1.16834
