   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.70967, 24.5332, 43.6101, 40.515, 5.15104, -19.0768, 0, 40.515, 40.5151, 40.5297, 41.1095, 42.9222, 40.5497, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.515, 40.5588, 40.515
5.71754, 28.459, 44.3499, 40.5857, 5.51897, -15.8909, 0, 40.5858, 40.5859, 40.6008, 41.1867, 43.6475, 40.6262, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.5857, 40.6316, 40.5857
5.7254, 33.6874, 45.2305, 40.6556, 5.9739, -11.5431, 0, 40.6556, 40.6557, 40.6708, 41.2629, 44.5101, 40.7055, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.6556, 40.7032, 40.6556
5.73327, 37.36, 46.2692, 40.7244, 6.27375, -8.90927, 0, 40.7244, 40.7246, 40.7398, 41.3383, 45.5274, 40.7879, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7735, 40.7244
5.74113, 29.816, 47.4826, 40.7923, 5.64057, -17.6666, 0, 40.7923, 40.7925, 40.8076, 41.4127, 46.7152, 40.8739, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.7923, 40.8424, 40.7923
5.749, 36.9364, 48.8855, 40.8593, 6.23991, -11.9491, 0, 40.8593, 40.8594, 40.8743, 41.4862, 48.0877, 40.9644, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.8593, 40.91, 40.8593
5.75686, 33.0904, 50.4891, 40.9252, 5.92372, -17.3987, 0, 40.9252, 40.9254, 40.9399, 41.5587, 49.6551, 41.0601, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9252, 40.9762, 40.9252
5.76473, 52.2069, 52.3008, 40.9902, 7.36253, -0.0939026, 0, 40.9902, 40.9904, 41.0044, 41.6302, 51.424, 41.1619, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 40.9902, 41.041, 40.9902
5.77259, 47.4451, 54.3218, 41.0542, 7.03172, -6.87671, 0, 41.0542, 41.0543, 41.0678, 41.7008, 53.3944, 41.2709, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.1046, 41.0542
5.78046, 52.6729, 56.5473, 41.1172, 7.39411, -3.87446, 0, 41.1172, 41.1173, 41.1301, 41.7703, 55.5605, 41.388, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1172, 41.1669, 41.1172
5.78832, 42.2022, 58.9643, 41.1791, 6.64848, -16.7621, 0, 41.1791, 41.1793, 41.1913, 41.8389, 57.9081, 41.5143, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.2281, 41.1791
5.79619, 50.711, 61.5515, 41.2401, 7.26024, -10.8404, 0, 41.2401, 41.2402, 41.2514, 41.9065, 60.4148, 41.6506, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2883, 41.2401
5.80405, 64.8279, 64.2785, 41.3, 8.17484, 0.549446, 0, 41.3, 41.3001, 41.3104, 41.9731, 63.0496, 41.7976, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3, 41.3475, 41.3
5.81192, 71.9707, 67.1071, 41.3589, 8.60062, 4.86364, 0, 41.3589, 41.359, 41.3684, 42.0386, 65.7734, 41.9558, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.4061, 41.3589
5.81978, 73.6554, 69.9895, 41.4168, 8.69801, 3.66594, 0, 41.4168, 41.4169, 41.4254, 42.1032, 68.5383, 42.1254, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.464, 41.4168
5.82765, 71.0017, 72.8721, 41.4737, 8.5441, -1.87042, 0, 41.4737, 41.4738, 41.4814, 42.1669, 71.2908, 42.3061, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.5215, 41.4737
5.83551, 63.118, 75.6946, 41.5296, 8.06957, -12.5767, 0, 41.5296, 41.5297, 41.5364, 42.2295, 73.9709, 42.4972, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5296, 41.5787, 41.5296
5.84338, 84.8931, 78.394, 41.5845, 9.32165, 6.49909, 0, 41.5845, 41.5846, 41.5906, 42.2912, 76.5168, 42.6975, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.5845, 41.6357, 41.5845
5.85124, 88.3664, 80.9056, 41.6385, 9.50612, 7.46078, 0, 41.6385, 41.6387, 41.6438, 42.352, 78.8654, 42.9056, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6385, 41.6927, 41.6385
5.85911, 97.1269, 83.166, 41.6917, 9.95625, 13.9609, 0, 41.6917, 41.6918, 41.6963, 42.412, 80.9555, 43.119, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.6917, 41.7498, 41.6917
5.86697, 90.8099, 85.1161, 41.744, 9.63379, 5.6938, 0, 41.744, 41.7442, 41.748, 42.4712, 82.7306, 43.3352, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.744, 41.8071, 41.744
5.87484, 98.8109, 86.704, 41.7956, 10.0405, 12.1069, 0, 41.7957, 41.7958, 41.799, 42.5297, 84.1418, 43.5512, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.7956, 41.8647, 41.7956
5.8827, 96.653, 87.886, 41.8466, 9.93242, 8.76701, 0, 41.8466, 41.8467, 41.8495, 42.5875, 85.1493, 43.7634, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.8466, 41.9227, 41.8466
5.89057, 94.4732, 88.6307, 41.897, 9.82208, 5.84258, 0, 41.897, 41.8971, 41.8994, 42.6449, 85.7251, 43.9682, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.897, 41.9809, 41.897
5.89843, 96.9985, 88.9187, 41.9469, 9.9498, 8.07985, 0, 41.947, 41.9471, 41.949, 42.7018, 85.854, 44.162, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 41.9469, 42.0396, 41.9469
5.9063, 93.1605, 88.7446, 41.9966, 9.75502, 4.4159, 0, 41.9966, 41.9967, 41.9983, 42.7584, 85.5346, 44.341, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 41.9966, 42.0985, 41.9966
5.91417, 90.878, 88.1169, 42.0461, 9.63732, 2.76102, 0, 42.0461, 42.0462, 42.0474, 42.8149, 84.7789, 44.502, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.1577, 42.0461
5.92203, 100.651, 87.0574, 42.0955, 10.1317, 13.5935, 0, 42.0955, 42.0956, 42.0967, 42.8715, 83.6122, 44.6418, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.0955, 42.2171, 42.0955
5.92989, 86.7654, 85.6002, 42.1451, 9.42154, 1.16518, 0, 42.1451, 42.1452, 42.1461, 42.9282, 82.0714, 44.7581, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.2767, 42.1451
5.93776, 90.7436, 83.7896, 42.195, 9.63035, 6.95396, 0, 42.195, 42.1951, 42.1958, 42.9853, 80.2031, 44.849, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.3362, 42.195
5.94563, 80.0544, 81.6791, 42.2454, 9.05839, -1.62473, 0, 42.2454, 42.2455, 42.2461, 43.0431, 78.0622, 44.9136, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.3957, 42.2454
5.95349, 76.9006, 79.3271, 42.2965, 8.8826, -2.42645, 0, 42.2965, 42.2966, 42.297, 43.1016, 75.7076, 44.9516, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.2965, 42.4549, 42.2965
5.96136, 82.0927, 76.7963, 42.3484, 9.17021, 5.29646, 0, 42.3484, 42.3485, 42.3489, 43.1612, 73.202, 44.9636, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.3484, 42.5139, 42.3484
5.96922, 73.0402, 74.1492, 42.4013, 8.66258, -1.10896, 0, 42.4013, 42.4014, 42.4017, 43.222, 70.6067, 44.9511, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.4013, 42.5726, 42.4013
5.97709, 83.7109, 71.4473, 42.4553, 9.25802, 12.2636, 0, 42.4553, 42.4554, 42.4557, 43.2844, 67.9812, 44.9162, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.4553, 42.6309, 42.4553
5.98495, 66.1501, 68.748, 42.5107, 8.25531, -2.59787, 0, 42.5107, 42.5108, 42.511, 43.3487, 65.3802, 44.8617, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.6888, 42.5107
5.99282, 71.6315, 66.1033, 42.5673, 8.58088, 5.52822, 0, 42.5673, 42.5675, 42.5676, 43.4153, 62.8524, 44.7907, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.7463, 42.5673
6.00068, 66.1804, 63.5578, 42.6255, 8.25714, 2.62254, 0, 42.6255, 42.6256, 42.6258, 43.4849, 60.4383, 44.707, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.6255, 42.8036, 42.6255
6.00855, 46.5524, 61.1498, 42.6852, 6.96796, -14.5974, 0, 42.6852, 42.6853, 42.6855, 43.5585, 58.1716, 44.6144, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.6852, 42.8606, 42.6852
6.01641, 56.9804, 58.9082, 42.7464, 7.67987, -1.92786, 0, 42.7464, 42.7466, 42.7467, 43.6372, 56.0761, 44.5164, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.7464, 42.9174, 42.7464
6.02428, 54.5702, 56.856, 42.8092, 7.52132, -2.28575, 0, 42.8092, 42.8094, 42.8095, 43.7232, 54.1689, 44.4169, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.9743, 42.8092
6.03214, 58.6473, 55.008, 42.8736, 7.78764, 3.63927, 0, 42.8736, 42.8737, 42.8738, 43.8193, 52.4584, 44.3192, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 42.8736, 43.0313, 42.8736
6.04001, 46.2643, 53.3742, 42.9393, 6.94725, -7.10991, 0, 42.9393, 42.9395, 42.9396, 43.9301, 50.9467, 44.2263, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 42.9393, 43.0887, 42.9393
6.04787, 49.5994, 51.9605, 43.0065, 7.18328, -2.36101, 0, 43.0065, 43.0067, 43.0068, 44.0622, 49.6301, 44.1408, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.0065, 43.1465, 43.0065
6.05574, 45.9552, 50.7704, 43.075, 6.92497, -4.81522, 0, 43.075, 43.0751, 43.0752, 44.2253, 48.4999, 44.0648, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.075, 43.205, 43.075
6.0636, 42.6232, 49.8083, 43.1446, 6.68006, -7.18512, 0, 43.1446, 43.1447, 43.1448, 44.4335, 47.5441, 43.9997, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.1446, 43.2642, 43.1446
6.07147, 38.5721, 49.0815, 43.2152, 6.36963, -10.5094, 0, 43.2152, 43.2153, 43.2154, 44.7074, 46.7482, 43.9467, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.2152, 43.3243, 43.2152
6.07933, 48.6597, 48.6041, 43.2866, 7.11756, 0.0556297, 0, 43.2866, 43.2868, 43.2869, 45.0759, 46.096, 43.9062, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.2866, 43.3855, 43.2866
6.0872, 42.2429, 48.4008, 43.3588, 6.65153, -6.15789, 0, 43.3588, 43.3589, 43.3591, 45.5796, 45.571, 43.8783, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.4477, 43.3588
6.09506, 40.9017, 48.5116, 43.4315, 6.54994, -7.60995, 0, 43.4315, 43.4316, 43.4318, 46.2752, 45.1566, 43.8629, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.4315, 43.511, 43.4315
6.10293, 46.2512, 48.998, 43.5045, 6.94631, -2.74681, 0, 43.5045, 43.5047, 43.5048, 47.2398, 44.8367, 43.8592, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5045, 43.5755, 43.5045
6.11079, 51.6731, 49.949, 43.5777, 7.32619, 1.72413, 0, 43.5777, 43.5779, 43.578, 48.5776, 44.5966, 43.8665, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.5777, 43.641, 43.5777
6.11866, 40.5079, 51.4894, 43.651, 6.51981, -10.9815, 0, 43.651, 43.6512, 43.6513, 50.4276, 44.4228, 43.8838, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.651, 43.7078, 43.651
6.12652, 49.1003, 53.7891, 43.7242, 7.14845, -4.68879, 0, 43.7242, 43.7243, 43.7245, 52.9723, 44.3033, 43.91, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7242, 43.7756, 43.7242
6.13439, 50.1418, 57.0728, 43.7971, 7.22093, -6.93104, 0, 43.7971, 43.7973, 43.7974, 56.4476, 44.2276, 43.944, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.7971, 43.8444, 43.7971
6.14226, 52.7703, 61.6331, 43.8697, 7.40069, -8.86287, 0, 43.8697, 43.8698, 43.87, 61.156, 44.1868, 43.9847, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.8697, 43.9142, 43.8697
6.15012, 66.7993, 67.8397, 43.9417, 8.29453, -1.04043, 0, 43.9417, 43.9419, 43.942, 67.4753, 44.1734, 44.0309, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9417, 43.9848, 43.9417
6.15799, 87.1593, 76.1559, 44.0132, 9.44242, 11.0034, 0, 44.0132, 44.0133, 44.0135, 75.8759, 44.1812, 44.0817, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0132, 44.0563, 44.0132
6.16585, 92.7539, 87.1472, 44.084, 9.73416, 5.60666, 0, 44.084, 44.0842, 44.0843, 86.9292, 44.2052, 44.1361, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.084, 44.1284, 44.084
6.17372, 101.023, 101.494, 44.1541, 10.15, -0.470749, 0, 44.1541, 44.1542, 44.1544, 101.32, 44.2414, 44.1933, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.1541, 44.2011, 44.1541
6.18158, 128.413, 119.997, 44.2233, 11.4199, 8.41627, 0, 44.2233, 44.2234, 44.2236, 119.853, 44.2866, 44.2525, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2233, 44.2744, 44.2233
6.18945, 156.956, 143.583, 44.2917, 12.6078, 13.3727, 0, 44.2917, 44.2918, 44.292, 143.458, 44.3385, 44.3133, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.2917, 44.348, 44.2917
6.19731, 191.562, 173.299, 44.3591, 13.9127, 18.2633, 0, 44.3591, 44.3593, 44.3595, 173.184, 44.3952, 44.3749, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.3591, 44.4218, 44.3591
6.20518, 225.639, 210.312, 44.4256, 15.0877, 15.3271, 0, 44.4256, 44.4258, 44.426, 210.2, 44.4558, 44.4371, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4256, 44.4957, 44.4256
6.21304, 293.052, 255.864, 44.4911, 17.1771, 37.188, 0, 44.4911, 44.4913, 44.4915, 255.749, 44.5192, 44.4993, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.4911, 44.5696, 44.4911
6.22091, 330.903, 311.278, 44.5556, 18.2456, 19.6252, 0, 44.5556, 44.5558, 44.556, 311.154, 44.5852, 44.5615, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.5556, 44.6433, 44.5556
6.22877, 412.115, 377.881, 44.6191, 20.3498, 34.2339, 0, 44.6191, 44.6193, 44.6195, 377.745, 44.6536, 44.6232, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.7165, 44.6191
6.23664, 511.49, 456.968, 44.6816, 22.6603, 54.5225, 0, 44.6816, 44.6817, 44.6819, 456.814, 44.7246, 44.6844, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.6816, 44.7891, 44.6816
6.2445, 598.175, 549.729, 44.7429, 24.4985, 48.4459, 0, 44.7429, 44.7431, 44.7433, 549.553, 44.7989, 44.7449, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.7429, 44.8609, 44.7429
6.25237, 696.496, 657.174, 44.8032, 26.4291, 39.322, 0, 44.8032, 44.8034, 44.8036, 656.97, 44.8773, 44.8046, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.9315, 44.8032
6.26023, 802.74, 780.039, 44.8625, 28.3679, 22.7013, 0, 44.8625, 44.8626, 44.8628, 779.801, 44.9606, 44.8634, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 45.0009, 44.8625
6.2681, 964.927, 918.737, 44.9206, 31.0955, 46.1908, 0, 44.9206, 44.9208, 44.921, 918.457, 45.0505, 44.9212, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 44.9206, 45.0687, 44.9206
6.27596, 1163.58, 1073.18, 44.9777, 34.1406, 90.3967, 0, 44.9777, 44.9778, 44.9781, 1072.86, 45.1484, 44.9781, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 44.9777, 45.1347, 44.9777
6.28383, 1322.42, 1242.84, 45.0337, 36.3926, 79.5769, 0, 45.0337, 45.0338, 45.0341, 1242.45, 45.2562, 45.0339, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.1987, 45.0337
6.29169, 1469.55, 1426.55, 45.0886, 38.3608, 43.0042, 0, 45.0886, 45.0887, 45.089, 1426.09, 45.3761, 45.0887, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.0886, 45.2605, 45.0886
6.29956, 1631.03, 1622.52, 45.1423, 40.4107, 8.50732, 0, 45.1423, 45.1425, 45.1428, 1621.97, 45.5105, 45.1425, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.32, 45.1423
6.30742, 1851.04, 1828.33, 45.195, 43.047, 22.7123, 0, 45.195, 45.1952, 45.1955, 1827.68, 45.6617, 45.1951, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.195, 45.3769, 45.195
