   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.530128, 0, 3.10395e-05, 1.42844e-06, 1.41421, -3.10395e-05, 1.42844e-06, 1.42852e-06, 1.43017e-06, 1.42979e-06, 2.8067e-06, 1.45067e-06, 1.43558e-06, 1.53136e-06, 2.74279e-06, 1.52991e-06, 5.92612e-06, 5.08365e-06, 1.97e-06, 5.77425e-06, 1.51453e-06, 1.55761e-06, 1.43425e-06, 1.56314e-06, 1.44003e-06, 2.08721e-06, 1.42846e-06, 1.37684e-05, 1.42844e-06, 1.42844e-06, 1.70361e-06
0.538044, 0, 4.80064e-05, 2.49971e-06, 1.41421, -4.80064e-05, 2.49971e-06, 2.49984e-06, 2.50269e-06, 2.50204e-06, 4.87568e-06, 2.53803e-06, 2.51202e-06, 2.67712e-06, 4.76552e-06, 2.67462e-06, 1.08326e-05, 8.80093e-06, 3.4333e-06, 9.99147e-06, 2.60756e-06, 2.72238e-06, 2.50971e-06, 2.68785e-06, 2.52026e-06, 3.39459e-06, 2.49973e-06, 1.79782e-05, 2.49971e-06, 2.49971e-06, 2.97406e-06
0.545959, 0, 7.54429e-05, 4.30785e-06, 1.41421, -7.54429e-05, 4.30785e-06, 4.30807e-06, 4.31291e-06, 4.3118e-06, 8.34187e-06, 4.37291e-06, 4.32875e-06, 4.60907e-06, 8.15484e-06, 4.60482e-06, 1.95485e-05, 1.50063e-05, 5.89294e-06, 1.70277e-05, 4.44254e-06, 4.68592e-06, 4.32484e-06, 4.56933e-06, 4.34379e-06, 5.51731e-06, 4.30789e-06, 2.37824e-05, 4.30785e-06, 4.30785e-06, 5.11323e-06
0.553875, 0, 0.000119829, 7.31177e-06, 1.41421, -0.000119829, 7.31177e-06, 7.31214e-06, 7.32024e-06, 7.31838e-06, 1.4058e-05, 7.42058e-06, 7.34672e-06, 7.81551e-06, 1.37452e-05, 7.8084e-06, 3.4827e-05, 2.5203e-05, 9.96255e-06, 2.85834e-05, 7.47946e-06, 7.94402e-06, 7.34018e-06, 7.6734e-06, 7.37368e-06, 8.93837e-06, 7.31183e-06, 3.19355e-05, 7.31177e-06, 7.31177e-06, 8.65863e-06
0.561791, 0, 0.000191392, 1.2224e-05, 1.41421, -0.000191392, 1.2224e-05, 1.22246e-05, 1.22379e-05, 1.22349e-05, 2.33371e-05, 1.24032e-05, 1.22816e-05, 1.30538e-05, 2.28218e-05, 1.30421e-05, 6.12532e-05, 4.16965e-05, 1.65906e-05, 4.7265e-05, 1.24321e-05, 1.32655e-05, 1.22708e-05, 1.27218e-05, 1.23291e-05, 1.44014e-05, 1.22241e-05, 4.35654e-05, 1.2224e-05, 1.2224e-05, 1.44427e-05
0.569706, 0, 0.000306071, 2.01313e-05, 1.41421, -0.000306071, 2.01313e-05, 2.01323e-05, 2.01539e-05, 2.01489e-05, 3.81659e-05, 2.04221e-05, 2.02247e-05, 2.14779e-05, 3.73297e-05, 2.14589e-05, 0.000106351, 6.79601e-05, 2.72176e-05, 7.69968e-05, 2.03889e-05, 2.18215e-05, 2.02072e-05, 2.08133e-05, 2.03071e-05, 2.30332e-05, 2.01314e-05, 6.03527e-05, 2.01313e-05, 2.01313e-05, 2.37318e-05
0.577622, 0, 0.000488374, 3.26612e-05, 1.41421, -0.000488374, 3.26612e-05, 3.26628e-05, 3.26974e-05, 3.26895e-05, 6.14956e-05, 3.31263e-05, 3.28106e-05, 3.48143e-05, 6.01587e-05, 3.47839e-05, 0.000182279, 0.000109132, 4.39911e-05, 0.00012358, 3.29794e-05, 3.53635e-05, 3.27827e-05, 3.35917e-05, 3.29512e-05, 3.65131e-05, 3.26615e-05, 8.47777e-05, 3.26612e-05, 3.26612e-05, 3.84179e-05
0.585538, 0, 0.000775459, 5.22078e-05, 1.41421, -0.000775459, 5.22078e-05, 5.22103e-05, 5.22649e-05, 5.22523e-05, 9.76314e-05, 5.29404e-05, 5.24431e-05, 5.55996e-05, 9.55254e-05, 5.55517e-05, 0.000308381, 0.000172674, 7.00561e-05, 0.000195434, 5.25996e-05, 5.64648e-05, 5.23991e-05, 5.34719e-05, 5.26793e-05, 5.7302e-05, 5.22082e-05, 0.000120456, 5.22078e-05, 5.22078e-05, 6.12766e-05
0.593453, 0, 0.00122283, 8.22256e-05, 1.41421, -0.00122283, 8.22256e-05, 8.22295e-05, 8.23142e-05, 8.22947e-05, 0.000152736, 8.33628e-05, 8.25909e-05, 8.74906e-05, 0.000149467, 8.74163e-05, 0.000514947, 0.000269223, 0.000109931, 0.000304554, 8.27071e-05, 8.88336e-05, 8.25226e-05, 8.39362e-05, 8.29815e-05, 8.89409e-05, 8.22263e-05, 0.000172557, 8.22256e-05, 8.22256e-05, 9.63031e-05
0.601369, 0, 0.00191228, 0.000127612, 1.41421, -0.00191228, 0.000127612, 0.000127618, 0.000127748, 0.000127718, 0.000235474, 0.000129352, 0.000128171, 0.000135666, 0.000230473, 0.000135553, 0.000848665, 0.000413667, 0.000169994, 0.000467714, 0.000128203, 0.000137721, 0.000128067, 0.000129919, 0.000128807, 0.000136439, 0.000127613, 0.000248406, 0.000127612, 0.000127612, 0.000149147
0.609284, 0, 0.0029625, 0.000195177, 1.41421, -0.0029625, 0.000195177, 0.000195185, 0.000195381, 0.000195336, 0.000357792, 0.000197799, 0.000196019, 0.000207319, 0.000350252, 0.000207148, 0.0013803, 0.000626441, 0.000259073, 0.000707923, 0.000195899, 0.000210416, 0.000195862, 0.000198275, 0.000197039, 0.000206749, 0.000195178, 0.000358179, 0.000195177, 0.000195177, 0.000227644
0.6172, 0, 0.00454325, 0.000294206, 1.41421, -0.00454325, 0.000294206, 0.00029422, 0.00029451, 0.000294443, 0.000535852, 0.000298104, 0.000295459, 0.00031225, 0.000524648, 0.000311996, 0.00221534, 0.000935063, 0.000389156, 0.00105614, 0.000295089, 0.000316851, 0.000295225, 0.000298357, 0.000297071, 0.000309346, 0.000294209, 0.000515803, 0.000294206, 0.000294206, 0.000342454
0.625116, 0, 0.00689358, 0.000437128, 1.41421, -0.00689358, 0.000437128, 0.000437147, 0.000437572, 0.000437475, 0.000791093, 0.000442837, 0.000438962, 0.000463558, 0.000774681, 0.000463185, 0.00350836, 0.00137586, 0.000576211, 0.00155323, 0.000438205, 0.000470297, 0.00043862, 0.000442669, 0.000441473, 0.000456893, 0.000437131, 0.000740007, 0.000437128, 0.000437128, 0.000507803
0.633031, 0, 0.0103449, 0.000640233, 1.41421, -0.0103449, 0.000640233, 0.000640261, 0.000640875, 0.000640734, 0.00115139, 0.000648477, 0.000642881, 0.000678401, 0.00112769, 0.000677862, 0.00548188, 0.00199584, 0.000841081, 0.00225197, 0.000641544, 0.000688131, 0.000642387, 0.000647612, 0.000646737, 0.000665987, 0.000640238, 0.00105555, 0.000640233, 0.000640233, 0.000742297
0.640947, 0, 0.0153495, 0.000924451, 1.41421, -0.0153495, 0.000924451, 0.000924491, 0.000925365, 0.000925164, 0.00165223, 0.000936189, 0.000928222, 0.000978794, 0.00161849, 0.000978027, 0.00845048, 0.00285456, 0.00121042, 0.00321923, 0.000926045, 0.000992644, 0.00092752, 0.00093425, 0.000934056, 0.00095794, 0.000924458, 0.00149458, 0.000924451, 0.000924451, 0.00106978
0.648863, 0, 0.0225141, 0.00131612, 1.41421, -0.0225141, 0.00131612, 0.00131617, 0.0013174, 0.00131712, 0.00233788, 0.0013326, 0.00132141, 0.00139241, 0.00229051, 0.00139134, 0.0128508, 0.0040259, 0.0017176, 0.00453787, 0.00131805, 0.00141185, 0.00132043, 0.0013291, 0.00133012, 0.00135957, 0.00131613, 0.00209822, 0.00131612, 0.00131612, 0.00152016
0.656778, 0, 0.0326397, 0.00184765, 1.41421, -0.0326397, 0.00184765, 0.00184773, 0.00184942, 0.00184903, 0.00326233, 0.00187046, 0.00185498, 0.00195328, 0.00319674, 0.00195179, 0.0192771, 0.00559947, 0.00240352, 0.00630833, 0.00184999, 0.00198019, 0.00185362, 0.00186479, 0.00186783, 0.00190387, 0.00184766, 0.00291802, 0.00184765, 0.00184765, 0.00213017
0.664694, 0, 0.0467639, 0.00255804, 1.41421, -0.0467639, 0.00255804, 0.00255814, 0.00256046, 0.00255993, 0.0044899, 0.0025892, 0.00256805, 0.00270229, 0.00440033, 0.00270025, 0.0285225, 0.00768146, 0.00331713, 0.00864946, 0.00256087, 0.00273901, 0.0025662, 0.00258061, 0.00258675, 0.00263056, 0.00255806, 0.00401767, 0.00255804, 0.00255804, 0.00294389
0.67261, 0, 0.0662073, 0.00349312, 1.41421, -0.0662073, 0.00349312, 0.00349327, 0.00349639, 0.00349568, 0.00609546, 0.0035351, 0.00350661, 0.00368744, 0.0059748, 0.0036847, 0.0416238, 0.0103947, 0.00451566, 0.0116986, 0.00349654, 0.00373688, 0.00350413, 0.00352277, 0.00353347, 0.00358631, 0.00349315, 0.00547456, 0.00349312, 0.00349312, 0.00401296
0.680525, 0, 0.0926169, 0.0047054, 1.41421, -0.0926169, 0.0047054, 0.00470559, 0.00470974, 0.00470879, 0.00816381, 0.00476118, 0.00472332, 0.00496364, 0.00800346, 0.00495999, 0.059907, 0.0138773, 0.00606431, 0.0156102, 0.0047095, 0.00502928, 0.00472005, 0.00474421, 0.0047614, 0.00482459, 0.00470543, 0.00738116, 0.0047054, 0.0047054, 0.00539637
0.688441, 0, 0.128005, 0.00625336, 1.41421, -0.128005, 0.00625336, 0.00625361, 0.00625905, 0.0062578, 0.0107884, 0.0063265, 0.00627685, 0.00659199, 0.0105781, 0.00658721, 0.08503, 0.0182805, 0.00803531, 0.0205529, 0.00625826, 0.00667798, 0.0062726, 0.00630398, 0.00633023, 0.00640501, 0.0062534, 0.0098465, 0.00625336, 0.00625336, 0.00715965
0.696356, 0, 0.174777, 0.0082003, 1.41421, -0.174777, 0.0082003, 0.00820062, 0.00820767, 0.00820605, 0.014069, 0.00829495, 0.0082307, 0.00863851, 0.0137969, 0.00863233, 0.119016, 0.0237644, 0.0105063, 0.0267051, 0.00820614, 0.00874965, 0.00822526, 0.0082661, 0.00830468, 0.00839205, 0.00820035, 0.0129974, 0.0082003, 0.0082003, 0.00937348
0.704272, 0.973932, 0.235738, 0.0106123, 1.72451, 0.738194, 0.0106123, 0.0106128, 0.0106218, 0.0106197, 0.0181085, 0.0107333, 0.0106512, 0.0111721, 0.0177609, 0.0111642, 0.16427, 0.0304925, 0.0135578, 0.0342486, 0.0106193, 0.0113138, 0.0106443, 0.0106976, 0.0107527, 0.0108531, 0.0106124, 0.0169795, 0.0106123, 0.0106123, 0.0121115
0.712188, 0.0260684, 0.314071, 0.013556, 1.4234, -0.288003, 0.013556, 0.0135565, 0.0135678, 0.0135652, 0.0230082, 0.0137084, 0.0136049, 0.0142618, 0.02257, 0.0142518, 0.22357, 0.0386239, 0.01727, 0.0433602, 0.0135642, 0.0144401, 0.0135965, 0.0136658, 0.0137429, 0.0138559, 0.0135561, 0.0219588, 0.013556, 0.013556, 0.0154473
0.720103, 1, 0.413289, 0.0170948, 1.73205, 0.586711, 0.0170948, 0.0170954, 0.0171095, 0.0171063, 0.0288634, 0.0172846, 0.0171557, 0.0179735, 0.0283177, 0.0179611, 0.300028, 0.0483058, 0.021719, 0.0542027, 0.0171044, 0.0181949, 0.0171455, 0.0172357, 0.0173418, 0.0174653, 0.0170949, 0.0281226, 0.0170948, 0.0170948, 0.0194513
0.728019, 0, 0.537126, 0.0212858, 1.41421, -0.537126, 0.0212858, 0.0212866, 0.021304, 0.0213, 0.0357565, 0.0215192, 0.0213608, 0.0223663, 0.0350856, 0.0223511, 0.396997, 0.059663, 0.0269718, 0.0669139, 0.021297, 0.0226376, 0.0213486, 0.0214659, 0.0216101, 0.0217394, 0.0212859, 0.0356815, 0.0212858, 0.0212858, 0.0241862
0.735934, 0.96429, 0.689396, 0.0261756, 1.72171, 0.274894, 0.0261756, 0.0261766, 0.0261977, 0.0261928, 0.0437517, 0.0264591, 0.0262667, 0.027488, 0.0429368, 0.0274695, 0.517943, 0.0727884, 0.0330818, 0.0815953, 0.0261886, 0.0278161, 0.0262526, 0.0264046, 0.0265992, 0.0267253, 0.0261758, 0.0448711, 0.0261756, 0.0261756, 0.0297027
0.74385, 0.0357104, 0.873792, 0.0317962, 1.42678, -0.838082, 0.0317962, 0.0317974, 0.0318227, 0.0318169, 0.0528885, 0.0321364, 0.0319055, 0.0333712, 0.0519105, 0.0333489, 0.666253, 0.0877341, 0.040084, 0.0983029, 0.0318112, 0.0337627, 0.0318898, 0.0320859, 0.0323478, 0.0324556, 0.0317964, 0.0559549, 0.0317962, 0.0317962, 0.0360356
0.751766, 1.91893, 1.09364, 0.0381614, 1.97963, 0.825291, 0.0381614, 0.0381628, 0.0381928, 0.0381859, 0.0631763, 0.0385648, 0.038291, 0.0400292, 0.0620164, 0.0400029, 0.844996, 0.104502, 0.0479905, 0.117037, 0.0381785, 0.0404904, 0.0382741, 0.0385263, 0.0388791, 0.0389438, 0.0381616, 0.0692267, 0.0381614, 0.0381614, 0.0431997
0.759681, 0.08107, 1.3516, 0.0452634, 1.44259, -1.27053, 0.0452634, 0.045265, 0.0453002, 0.0452921, 0.0745898, 0.0457363, 0.0454153, 0.0474532, 0.0732301, 0.0474223, 1.05663, 0.123039, 0.0567866, 0.137733, 0.0452828, 0.0479891, 0.0453983, 0.0457208, 0.0461988, 0.0461812, 0.0452636, 0.085013, 0.0452634, 0.0452634, 0.0511861
0.767597, 2, 1.64937, 0.0530709, 2, 0.350627, 0.0530709, 0.0530727, 0.0531136, 0.0531042, 0.0870671, 0.0536192, 0.053247, 0.0556094, 0.0854908, 0.0555735, 1.30271, 0.143231, 0.066429, 0.160265, 0.0530928, 0.0562239, 0.0532314, 0.0536417, 0.0542948, 0.0541351, 0.0530712, 0.103676, 0.0530709, 0.0530709, 0.0599608
0.775513, 3.90446, 1.98737, 0.0615277, 2.42991, 1.9171, 0.0615277, 0.0615299, 0.0615767, 0.0615659, 0.100508, 0.0621564, 0.0617297, 0.0644383, 0.0987002, 0.0643973, 1.58353, 0.164904, 0.0768441, 0.184436, 0.0615522, 0.0651333, 0.061718, 0.0622374, 0.0631393, 0.062747, 0.0615281, 0.125611, 0.0615277, 0.0615277, 0.0694638
0.783428, 1.99518, 2.36441, 0.0705534, 1.9988, -0.369222, 0.0705534, 0.0705558, 0.0706089, 0.0705967, 0.114774, 0.0712666, 0.0707825, 0.0738553, 0.112724, 0.0738087, 1.89785, 0.187829, 0.087929, 0.209987, 0.0705805, 0.0746304, 0.0707784, 0.0714323, 0.0726923, 0.0719334, 0.0705538, 0.151247, 0.0705534, 0.0705534, 0.0796096
0.791344, 4.99517, 2.77751, 0.0800448, 2.64484, 2.21765, 0.0800448, 0.0800476, 0.0801072, 0.0800935, 0.129697, 0.0808456, 0.0803021, 0.0837523, 0.127395, 0.0837, 2.24264, 0.211725, 0.0995546, 0.236604, 0.0800747, 0.0846041, 0.0803107, 0.0811299, 0.082909, 0.0815875, 0.0800453, 0.181038, 0.0800448, 0.0800448, 0.0902909
0.79926, 5.77518, 3.22175, 0.0898797, 2.7884, 2.55342, 0.0898797, 0.0898828, 0.0899491, 0.0899339, 0.145079, 0.09077, 0.0901657, 0.0940014, 0.142519, 0.0939433, 2.61293, 0.23627, 0.111569, 0.263929, 0.0899123, 0.0949232, 0.0901943, 0.0912157, 0.0937494, 0.0915825, 0.0898803, 0.215448, 0.0898797, 0.0898797, 0.101382
0.807175, 2.27259, 3.69018, 0.0999209, 2.06702, -1.41759, 0.0999209, 0.0999243, 0.0999973, 0.0999805, 0.160702, 0.100901, 0.100236, 0.104459, 0.157884, 0.104395, 3.00173, 0.261117, 0.123804, 0.291573, 0.0999561, 0.105441, 0.100294, 0.101562, 0.105191, 0.101777, 0.0999215, 0.254932, 0.0999209, 0.0999209, 0.112747
0.815091, 4.75832, 4.17401, 0.110022, 2.59968, 0.584307, 0.110022, 0.110026, 0.110105, 0.110087, 0.176341, 0.111092, 0.110366, 0.114974, 0.173267, 0.114904, 3.40019, 0.285904, 0.136081, 0.319135, 0.11006, 0.116001, 0.110467, 0.112034, 0.117246, 0.112019, 0.110023, 0.29991, 0.110022, 0.110022, 0.124245
0.823006, 2.2991, 4.66282, 0.120034, 2.07343, -2.36373, 0.120034, 0.120038, 0.120124, 0.120105, 0.191767, 0.121191, 0.120406, 0.125391, 0.188441, 0.125315, 3.79784, 0.310274, 0.14822, 0.346218, 0.120075, 0.126444, 0.120567, 0.122496, 0.129975, 0.122156, 0.120035, 0.350724, 0.120034, 0.120034, 0.135737
0.830922, 1.87071, 5.14499, 0.129811, 1.96741, -3.27428, 0.129811, 0.129816, 0.129908, 0.129887, 0.206761, 0.131053, 0.13021, 0.135557, 0.203193, 0.135476, 4.18299, 0.333886, 0.160047, 0.372444, 0.129854, 0.136614, 0.130454, 0.132818, 0.143512, 0.132036, 0.129812, 0.407599, 0.129811, 0.129811, 0.147102
0.838838, 3.06223, 5.60825, 0.139217, 2.24994, -2.54603, 0.139217, 0.139222, 0.13932, 0.139298, 0.221121, 0.140538, 0.139642, 0.145333, 0.217324, 0.145247, 4.54331, 0.356432, 0.1714, 0.397472, 0.139262, 0.146365, 0.139996, 0.142882, 0.158078, 0.141521, 0.139218, 0.470595, 0.139217, 0.139217, 0.158238
0.846753, 3.85868, 6.04031, 0.148131, 2.42047, -2.18164, 0.148131, 0.148135, 0.148239, 0.148215, 0.234673, 0.149526, 0.148579, 0.154593, 0.23066, 0.154501, 4.86648, 0.377646, 0.182136, 0.42101, 0.148177, 0.155569, 0.149079, 0.152589, 0.174005, 0.150485, 0.148131, 0.539551, 0.148131, 0.148131, 0.169075
0.854669, 6.77707, 6.42957, 0.156449, 2.96261, 0.347508, 0.156449, 0.156454, 0.156563, 0.156538, 0.247272, 0.157914, 0.15692, 0.163231, 0.243061, 0.163135, 5.14091, 0.397316, 0.192136, 0.442824, 0.156497, 0.164115, 0.15761, 0.161859, 0.191745, 0.158826, 0.15645, 0.614041, 0.156449, 0.156449, 0.179584
0.862585, 6.05988, 6.76579, 0.164094, 2.83899, -0.705912, 0.164094, 0.164099, 0.164213, 0.164187, 0.25881, 0.165622, 0.164585, 0.171166, 0.254418, 0.171067, 5.35648, 0.415286, 0.201311, 0.462746, 0.164143, 0.171921, 0.165518, 0.170637, 0.211881, 0.166463, 0.164095, 0.693336, 0.164094, 0.164094, 0.189782
0.8705, 12.6044, 7.04076, 0.17101, 3.82157, 5.56364, 0.17101, 0.171015, 0.171133, 0.171106, 0.269217, 0.172594, 0.171519, 0.178343, 0.264664, 0.178239, 5.50517, 0.431461, 0.209598, 0.48067, 0.17106, 0.178926, 0.172761, 0.178892, 0.235128, 0.173341, 0.171011, 0.776377, 0.17101, 0.17101, 0.199742
0.878416, 5.68792, 7.24879, 0.177165, 2.77271, -1.56086, 0.177165, 0.177171, 0.177292, 0.177264, 0.278459, 0.178799, 0.17769, 0.184729, 0.273762, 0.184622, 5.58161, 0.445802, 0.216966, 0.496557, 0.177216, 0.185098, 0.179318, 0.186615, 0.262321, 0.179432, 0.177166, 0.861767, 0.177165, 0.177165, 0.209595
0.886331, 7.67147, 7.38705, 0.182553, 3.1099, 0.284421, 0.182553, 0.182558, 0.182683, 0.182655, 0.286537, 0.18423, 0.183092, 0.190317, 0.281715, 0.190208, 5.58344, 0.458324, 0.223411, 0.510427, 0.182604, 0.190431, 0.185195, 0.193819, 0.29439, 0.18473, 0.182554, 0.947794, 0.182553, 0.182553, 0.219538
0.894247, 5.07192, 7.45576, 0.187187, 2.65931, -2.38384, 0.187187, 0.187192, 0.18732, 0.187291, 0.293482, 0.188901, 0.187737, 0.195124, 0.288553, 0.195012, 5.51148, 0.469087, 0.228953, 0.522349, 0.187238, 0.19494, 0.190424, 0.200532, 0.332322, 0.189254, 0.187188, 1.03247, 0.187187, 0.187187, 0.229833
0.902163, 5.16301, 7.45813, 0.191099, 2.67638, -2.29512, 0.191099, 0.191105, 0.191235, 0.191205, 0.299352, 0.192845, 0.191659, 0.199182, 0.294333, 0.199068, 5.36963, 0.478192, 0.233634, 0.532435, 0.191149, 0.198661, 0.195051, 0.206792, 0.3771, 0.193039, 0.1911, 1.11362, 0.191099, 0.191099, 0.240813
0.910078, 7.55143, 7.40007, 0.194335, 3.09054, 0.151361, 0.194335, 0.194341, 0.194473, 0.194443, 0.304224, 0.196107, 0.194904, 0.202541, 0.299129, 0.202425, 5.16467, 0.485766, 0.237514, 0.540828, 0.194385, 0.201648, 0.199145, 0.21264, 0.429639, 0.196136, 0.194336, 1.18894, 0.194335, 0.194335, 0.252874
0.917994, 11.0743, 7.28977, 0.196954, 3.61583, 3.78448, 0.196954, 0.19696, 0.197093, 0.197063, 0.308189, 0.198748, 0.19753, 0.20526, 0.303032, 0.205143, 4.90572, 0.491957, 0.240662, 0.547694, 0.197003, 0.203966, 0.202783, 0.21812, 0.490692, 0.198608, 0.196955, 1.25615, 0.196954, 0.196954, 0.266476
0.92591, 6.26631, 7.13713, 0.199019, 2.87512, -0.870828, 0.199019, 0.199026, 0.19916, 0.199129, 0.311349, 0.200831, 0.199601, 0.207407, 0.306141, 0.207289, 4.6037, 0.496923, 0.243157, 0.553208, 0.199068, 0.205689, 0.20606, 0.223263, 0.560762, 0.200523, 0.19902, 1.3131, 0.199019, 0.199019, 0.282131
0.933825, 9.80078, 6.95304, 0.2006, 3.43523, 2.84773, 0.2006, 0.200606, 0.200742, 0.200711, 0.313805, 0.202426, 0.201187, 0.209053, 0.308557, 0.208934, 4.27059, 0.500827, 0.245082, 0.55755, 0.200648, 0.206896, 0.209079, 0.228095, 0.640005, 0.201954, 0.200601, 1.35791, 0.2006, 0.2006, 0.300391
0.941741, 5.28314, 6.74871, 0.201765, 2.69873, -1.46557, 0.201765, 0.201771, 0.201908, 0.201877, 0.315662, 0.203602, 0.202355, 0.21027, 0.310381, 0.21015, 3.91874, 0.503826, 0.246518, 0.560895, 0.201812, 0.207668, 0.211958, 0.232622, 0.728138, 0.202974, 0.201766, 1.38905, 0.201765, 0.201765, 0.321828
0.949656, 3.99517, 6.53497, 0.202581, 2.4485, -2.5398, 0.202581, 0.202587, 0.202725, 0.202693, 0.317016, 0.204426, 0.203174, 0.211126, 0.311711, 0.211005, 3.56017, 0.506071, 0.247546, 0.563407, 0.202627, 0.208087, 0.214832, 0.236838, 0.824368, 0.203651, 0.202582, 1.40552, 0.202581, 0.202581, 0.347005
0.957572, 3.89197, 6.32164, 0.203111, 2.42734, -2.42968, 0.203111, 0.203118, 0.203255, 0.203224, 0.31796, 0.204964, 0.203706, 0.211687, 0.312635, 0.211566, 3.20595, 0.507698, 0.248239, 0.565239, 0.203158, 0.208229, 0.217868, 0.240721, 0.927343, 0.204051, 0.203112, 1.40681, 0.203111, 0.203111, 0.376448
0.965488, 8.67584, 6.11712, 0.203414, 3.26739, 2.55872, 0.203414, 0.20342, 0.203559, 0.203527, 0.318577, 0.205271, 0.204011, 0.212013, 0.313237, 0.211892, 2.86571, 0.508831, 0.248665, 0.566526, 0.20346, 0.208168, 0.221278, 0.244236, 1.03514, 0.204235, 0.203415, 1.39304, 0.203414, 0.203414, 0.410605
0.973403, 7.9856, 5.92796, 0.203541, 3.16, 2.05763, 0.203541, 0.203548, 0.203686, 0.203655, 0.318938, 0.205403, 0.204139, 0.212158, 0.313588, 0.212037, 2.54731, 0.509579, 0.248884, 0.567386, 0.203589, 0.207974, 0.225347, 0.247336, 1.14529, 0.204254, 0.203543, 1.36489, 0.203541, 0.203541, 0.449801
0.981319, 9.42732, 5.75879, 0.203539, 3.38043, 3.66852, 0.203538, 0.203546, 0.203684, 0.203653, 0.319108, 0.205403, 0.204138, 0.212169, 0.31375, 0.212047, 2.25663, 0.510034, 0.24895, 0.567918, 0.203588, 0.207709, 0.23047, 0.249972, 1.25485, 0.204155, 0.20354, 1.3236, 0.203539, 0.203539, 0.494198
0.989235, 5.54374, 5.61227, 0.203446, 2.74659, -0.0685325, 0.203445, 0.203453, 0.203592, 0.20356, 0.31914, 0.205312, 0.204046, 0.212085, 0.313776, 0.211963, 1.9975, 0.510273, 0.248906, 0.568207, 0.203497, 0.207434, 0.237207, 0.252096, 1.36055, 0.203977, 0.203448, 1.27088, 0.203446, 0.203446, 0.543745
0.99715, 4.44661, 5.48931, 0.203296, 2.53902, -1.0427, 0.203295, 0.203302, 0.203441, 0.203409, 0.31908, 0.205163, 0.203896, 0.211942, 0.313711, 0.211819, 1.77183, 0.510361, 0.248791, 0.568319, 0.20335, 0.207202, 0.24635, 0.253663, 1.4589, 0.203752, 0.203297, 1.2088, 0.203296, 0.203296, 0.598142
1.00507, 4.8775, 5.38936, 0.203115, 2.6225, -0.511865, 0.203113, 0.203121, 0.203261, 0.203229, 0.318962, 0.204983, 0.203715, 0.211765, 0.313591, 0.211643, 1.57976, 0.510348, 0.248635, 0.568309, 0.203174, 0.207066, 0.259026, 0.254642, 1.54643, 0.203506, 0.203116, 1.13969, 0.203115, 0.203115, 0.65681
1.01298, 3.99279, 5.31092, 0.202925, 2.44802, -1.31813, 0.202923, 0.202932, 0.203071, 0.203039, 0.318817, 0.204794, 0.203526, 0.211579, 0.313443, 0.211457, 1.41994, 0.510276, 0.248462, 0.568216, 0.202992, 0.207076, 0.27681, 0.255015, 1.61987, 0.203261, 0.202926, 1.06598, 0.202925, 0.202925, 0.718873
1.0209, 5.74775, 5.25204, 0.202743, 2.78348, 0.495716, 0.20274, 0.20275, 0.202889, 0.202857, 0.318665, 0.204613, 0.203344, 0.211399, 0.313291, 0.211277, 1.28986, 0.510175, 0.248293, 0.568071, 0.202819, 0.207279, 0.301877, 0.254786, 1.67636, 0.203031, 0.202745, 0.990111, 0.202743, 0.202743, 0.783165
1.02881, 4.48758, 5.21092, 0.202582, 2.54707, -0.72334, 0.202578, 0.202588, 0.202728, 0.202696, 0.318524, 0.204452, 0.203183, 0.211239, 0.313149, 0.211117, 1.18614, 0.510068, 0.248139, 0.567891, 0.20267, 0.207724, 0.337179, 0.253973, 1.71364, 0.202829, 0.202583, 0.914379, 0.202582, 0.202582, 0.848247
1.03673, 5.87029, 5.18655, 0.202449, 2.8054, 0.683733, 0.202443, 0.202455, 0.202595, 0.202563, 0.318405, 0.204319, 0.20305, 0.211107, 0.313029, 0.210985, 1.1049, 0.509971, 0.248012, 0.567687, 0.202553, 0.208458, 0.386641, 0.252616, 1.73021, 0.202662, 0.20245, 0.840862, 0.202449, 0.202449, 0.912451
1.04464, 4.99518, 5.17932, 0.202349, 2.64484, -0.184144, 0.202342, 0.202356, 0.202495, 0.202463, 0.318315, 0.20422, 0.20295, 0.211008, 0.312938, 0.210886, 1.04203, 0.509896, 0.247916, 0.56746, 0.202474, 0.209532, 0.455387, 0.250772, 1.7254, 0.202532, 0.20235, 0.771322, 0.202349, 0.202349, 0.973952
1.05256, 7.12733, 5.19153, 0.202284, 3.02115, 1.9358, 0.202275, 0.20229, 0.20243, 0.202398, 0.318255, 0.204154, 0.202885, 0.210944, 0.312878, 0.210821, 0.993452, 0.509847, 0.247853, 0.567205, 0.202435, 0.210997, 0.549939, 0.248512, 1.69946, 0.202442, 0.202285, 0.707176, 0.202284, 0.202284, 1.03084
