   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.1491, 295.715, 325.554, 26.7067, 17.2544, -29.8394, 0, 26.7067, 26.7071, 26.7098, 325.549, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7067, 26.7085, 26.7067
7.15698, 267.776, 293.882, 26.0844, 16.4249, -26.1063, 0, 26.0844, 26.0849, 26.0885, 293.875, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0844, 26.0869, 26.0844
7.16486, 237.796, 263.285, 25.5051, 15.4854, -25.4887, 0, 25.5051, 25.5055, 25.5106, 263.276, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5082, 25.5051
7.17273, 224.791, 234.168, 24.9674, 15.0596, -9.37708, 0, 24.9674, 24.9678, 24.9749, 234.156, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9674, 24.9715, 24.9674
7.18061, 219.923, 206.851, 24.4689, 14.8971, 13.0721, 0, 24.469, 24.4693, 24.4792, 206.835, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.4689, 24.469, 24.4689, 24.4689, 24.4742, 24.4689
7.18848, 158.155, 181.563, 24.0067, 12.6552, -23.4081, 0, 24.0067, 24.0071, 24.0207, 181.542, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0067, 24.0133, 24.0067
7.19636, 144.759, 158.455, 23.5781, 12.1144, -13.6966, 0, 23.5781, 23.5784, 23.5971, 158.428, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5781, 23.5863, 23.5781
7.20424, 140.035, 137.6, 23.1798, 11.9178, 2.43431, 0, 23.1798, 23.1801, 23.2056, 137.564, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.19, 23.1798
7.21211, 102.023, 119.004, 22.8087, 10.1992, -16.9809, 0, 22.8087, 22.809, 22.8436, 118.956, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8087, 22.8212, 22.8087
7.21999, 98.0794, 102.61, 22.4603, 10.004, -4.53024, 0, 22.4603, 22.4607, 22.5073, 102.547, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4603, 22.4756, 22.4603
7.22786, 81.1196, 88.321, 22.1309, 9.11699, -7.20142, 0, 22.1309, 22.1313, 22.1936, 88.2395, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1309, 22.1493, 22.1309
7.23574, 64.8855, 76.0001, 21.8169, 8.17835, -11.1146, 0, 21.8169, 21.8172, 21.8999, 75.8946, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8169, 21.8388, 21.8169
7.24362, 58.1399, 65.4906, 21.515, 7.75499, -7.35073, 0, 21.515, 21.5154, 21.6242, 65.3551, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.515, 21.541, 21.515
7.25149, 42.2082, 56.617, 21.222, 6.64892, -14.4088, 0, 21.222, 21.2224, 21.3643, 56.4439, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.2525, 21.222
7.25937, 52.6278, 49.1983, 20.935, 7.39106, 3.4295, 0, 20.935, 20.9354, 21.1187, 48.9789, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.935, 20.9704, 20.935
7.26724, 53.2767, 43.058, 20.6519, 7.43483, 10.2187, 0, 20.6519, 20.6523, 20.8871, 42.7818, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6519, 20.6925, 20.6519
7.27512, 32.0477, 38.0229, 20.3708, 5.83504, -5.97522, 0, 20.3708, 20.3712, 20.6692, 37.6779, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.3708, 20.4171, 20.3708
7.28299, 22.0156, 33.932, 20.0894, 4.90057, -11.9164, 0, 20.0894, 20.0898, 20.4645, 33.5043, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.1415, 20.0894
7.29087, 22.8433, 30.6378, 19.8061, 4.9843, -7.79457, 0, 19.8061, 19.8065, 20.2734, 30.1119, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8061, 19.8644, 19.8061
7.29875, 33.015, 27.5922, 19.1035, 5.91734, 5.42277, 0, 19.1035, 19.1038, 19.6803, 26.9505, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1035, 19.1679, 19.1035
7.30662, 11.3618, 25.531, 18.8324, 3.65538, -14.1692, 0, 18.8324, 18.8328, 19.5379, 24.7545, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.9031, 18.8324
7.3145, 16.7852, 24.0205, 18.6585, 4.33418, -7.23532, 0, 18.6585, 18.6589, 19.5133, 23.0885, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.6585, 18.7353, 18.6585
7.32237, 19.0343, 22.8792, 18.4854, 4.58632, -3.84492, 0, 18.4854, 18.4858, 19.5116, 21.7699, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.4854, 18.568, 18.4854
7.33025, 19.8155, 22.0364, 18.3134, 4.67071, -2.22095, 0, 18.3134, 18.3138, 19.534, 20.7273, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.4015, 18.3134
7.33813, 19.859, 21.4323, 18.1418, 4.67536, -1.57329, 0, 18.1419, 18.1423, 19.5803, 19.9004, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1418, 18.1419, 18.1418, 18.1418, 18.2349, 18.1418
7.346, 10.3357, 21.0182, 17.9711, 3.51222, -10.6825, 0, 17.9711, 17.9715, 19.6506, 19.241, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 17.9711, 18.0685, 17.9711
7.35388, 10.2389, 20.7982, 17.8452, 3.49841, -10.5593, 0, 17.8452, 17.8457, 19.7879, 18.7542, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.8452, 17.9461, 17.8452
7.36175, 24.4041, 20.6949, 17.7194, 5.1385, 3.70928, 0, 17.7194, 17.7199, 19.9458, 18.3644, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.8231, 17.7194
7.36963, 16.9045, 20.6816, 17.5941, 4.34794, -3.77705, 0, 17.5941, 17.5945, 20.122, 18.0478, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.5941, 17.6995, 17.5941
7.37751, 27.9012, 20.7364, 17.4695, 5.4682, 7.1648, 0, 17.4695, 17.4699, 20.3133, 17.7858, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.4695, 17.5758, 17.4695
7.38538, 21.0423, 20.8401, 17.345, 4.80023, 0.202175, 0, 17.345, 17.3455, 20.5148, 17.5637, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.345, 17.4512, 17.345
7.39326, 25.8196, 20.9768, 17.221, 5.27443, 4.84275, 0, 17.221, 17.2215, 20.7214, 17.3709, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.3261, 17.221
7.40113, 18.355, 21.133, 17.0977, 4.51165, -2.77798, 0, 17.0977, 17.0981, 20.9276, 17.1995, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.0977, 17.2008, 17.0977
7.40901, 15.4981, 21.2958, 16.9746, 4.18307, -5.79769, 0, 16.9746, 16.975, 21.1266, 17.0432, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 17.0748, 16.9746
7.41688, 18.3758, 21.4544, 16.852, 4.51396, -3.0786, 0, 16.852, 16.8524, 21.3117, 16.8978, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.852, 16.9484, 16.852
7.42476, 26.6358, 21.5991, 16.7298, 5.35124, 5.03671, 0, 16.7298, 16.7303, 21.4762, 16.7601, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.8218, 16.7298
7.43264, 23.8797, 21.7203, 16.6076, 5.08721, 2.15942, 0, 16.6076, 16.6081, 21.6129, 16.6275, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6076, 16.6947, 16.6076
7.44051, 21.4126, 21.8092, 16.4844, 4.83866, -0.396532, 0, 16.4844, 16.4848, 21.7142, 16.4973, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.5659, 16.4844
7.44839, 20.9758, 21.8587, 16.3596, 4.79331, -0.882902, 0, 16.3596, 16.36, 21.7741, 16.3679, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.3596, 16.4353, 16.3596
7.45626, 28.2191, 21.8636, 16.2333, 5.49719, 6.35545, 0, 16.2333, 16.2338, 21.788, 16.2387, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.2333, 16.3031, 16.2333
7.46414, 21.7326, 21.8201, 16.1061, 4.87161, -0.087513, 0, 16.1061, 16.1065, 21.7525, 16.1095, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1061, 16.1698, 16.1061
7.47202, 22.6768, 21.7254, 15.9775, 4.96757, 0.951422, 0, 15.9775, 15.978, 21.665, 15.9796, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 15.9775, 16.0352, 15.9775
7.47989, 22.2749, 21.5782, 15.8477, 4.92696, 0.696695, 0, 15.8477, 15.8482, 21.5245, 15.849, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8477, 15.8996, 15.8477
7.48777, 22.8722, 21.3778, 15.7155, 4.98721, 1.49442, 0, 15.7155, 15.716, 21.3302, 15.7164, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7155, 15.7619, 15.7155
7.49564, 22.6527, 21.1257, 15.5807, 4.96515, 1.52696, 0, 15.5807, 15.5812, 21.0836, 15.5813, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.6219, 15.5807
7.50352, 24.2942, 20.8252, 15.4437, 5.12778, 3.46894, 0, 15.4437, 15.4442, 20.7881, 15.444, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.48, 15.4437
7.5114, 29.5277, 20.4813, 15.305, 5.61495, 9.04636, 0, 15.305, 15.3055, 20.4486, 15.3052, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.305, 15.337, 15.305
7.51927, 32.6209, 20.0999, 15.1654, 5.88395, 12.521, 0, 15.1654, 15.1659, 20.0711, 15.1655, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1936, 15.1654
7.52715, 26.0038, 19.6869, 15.0248, 5.29186, 6.31689, 0, 15.0248, 15.0253, 19.6614, 15.0249, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0248, 15.0498, 15.0248
7.53502, 22.5039, 19.2483, 14.8828, 4.95014, 3.25562, 0, 14.8828, 14.8833, 19.2255, 14.8829, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.905, 14.8828
7.5429, 19.332, 18.7913, 14.7398, 4.61865, 0.540648, 0, 14.7398, 14.7403, 18.7708, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7398, 14.7598, 14.7398
7.55078, 17.0994, 18.3235, 14.5967, 4.37028, -1.22412, 0, 14.5967, 14.5972, 18.3047, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.5967, 14.615, 14.5967
7.55865, 12.4824, 17.8521, 14.4541, 3.80558, -5.36969, 0, 14.4541, 14.4547, 17.8344, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4713, 14.4541
7.56653, 18.3458, 17.3826, 14.3117, 4.51063, 0.963169, 0, 14.3117, 14.3122, 17.3657, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3281, 14.3117
7.5744, 13.1066, 16.9208, 14.1696, 3.88671, -3.81427, 0, 14.1696, 14.1702, 16.9041, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1696, 14.1858, 14.1696
7.58228, 14.3779, 16.4717, 14.0283, 4.04697, -2.09379, 0, 14.0283, 14.0288, 16.4548, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0283, 14.0446, 14.0283
7.59015, 20.5786, 16.0394, 13.8879, 4.75169, 4.53918, 0, 13.8879, 13.8885, 16.022, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.8879, 13.9047, 13.8879
7.59803, 21.9783, 15.6263, 13.7479, 4.89676, 6.35192, 0, 13.7479, 13.7485, 15.6081, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7479, 13.7656, 13.7479
7.60591, 16.4, 15.235, 13.6086, 4.28952, 1.16501, 0, 13.6087, 13.6093, 15.2156, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6086, 13.6087, 13.6086, 13.6086, 13.6274, 13.6086
7.61378, 13.9859, 14.867, 13.4704, 3.99823, -0.881144, 0, 13.4704, 13.4711, 14.8464, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4904, 13.4704
7.62166, 10.4207, 14.5224, 13.3325, 3.5243, -4.10169, 0, 13.3326, 13.3332, 14.5002, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3325, 13.3326, 13.3325, 13.3325, 13.354, 13.3325
7.62953, 16.2547, 14.2013, 13.1954, 4.27255, 2.05342, 0, 13.1954, 13.1961, 14.1776, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.1954, 13.2184, 13.1954
7.63741, 11.4309, 13.9035, 13.0593, 3.66482, -2.47259, 0, 13.0593, 13.0601, 13.8782, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0593, 13.0839, 13.0593
7.64529, 21.0723, 13.6271, 12.9236, 4.80337, 7.44518, 0, 12.9236, 12.9244, 13.6002, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9236, 12.9498, 12.9236
7.65316, 10.2133, 13.3712, 12.7885, 3.49475, -3.15795, 0, 12.7885, 12.7893, 13.3427, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.8162, 12.7885
7.66104, 12.8922, 13.2246, 12.7447, 3.85904, -0.332395, 0, 12.7447, 12.7456, 13.1946, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7738, 12.7447
7.66891, 8.77416, 13.0941, 12.7007, 3.2824, -4.3199, 0, 12.7007, 12.7017, 13.0628, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7007, 12.7311, 12.7007
7.67679, 12.1498, 12.978, 12.6568, 3.76162, -0.82822, 0, 12.6568, 12.6579, 12.9456, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6882, 12.6568
7.68467, 10.826, 12.8734, 12.6118, 3.58135, -2.04736, 0, 12.6118, 12.6129, 12.8401, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.644, 12.6118
7.69254, 12.6537, 12.7773, 12.5644, 3.82802, -0.123533, 0, 12.5644, 12.5656, 12.7433, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5644, 12.5971, 12.5644
7.70042, 16.8136, 12.6868, 12.5135, 4.33747, 4.12678, 0, 12.5135, 12.5148, 12.6526, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5465, 12.5135
7.70829, 11.6682, 12.6005, 12.4591, 3.69705, -0.932353, 0, 12.4591, 12.4604, 12.5661, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4921, 12.4591
7.71617, 15.1195, 12.5169, 12.401, 4.13757, 2.60266, 0, 12.401, 12.4024, 12.4827, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.4336, 12.401
7.72404, 22.4485, 12.4352, 12.3396, 4.94454, 10.0133, 0, 12.3396, 12.3412, 12.4015, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3717, 12.3396
7.73192, 13.045, 12.3538, 12.2745, 3.87879, 0.691214, 0, 12.2745, 12.2762, 12.3209, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.2745, 12.3057, 12.2745
7.7398, 10.1672, 12.272, 12.2056, 3.48815, -2.10488, 0, 12.2056, 12.2074, 12.2401, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2056, 12.2357, 12.2056
7.74767, 11.068, 12.189, 12.1329, 3.61496, -1.12109, 0, 12.1329, 12.1348, 12.1584, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1329, 12.1617, 12.1329
