   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.21751, 31.3547, 31.7976, 11.9322, 5.77535, -0.442976, 0, 11.9322, 11.9324, 11.9324, 12.0516, 11.9341, 11.9329, 12.0139, 12.5357, 29.0809, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 13.8414, 11.9322, 11.9323, 11.9322
3.22538, 33.7444, 34.4225, 11.9768, 5.97866, -0.678104, 0, 11.9768, 11.977, 11.977, 12.0962, 11.9787, 11.9775, 12.0552, 12.5946, 31.8075, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 11.9768, 13.7732, 11.9768, 11.9769, 11.9768
3.23324, 29.9584, 37.191, 12.0283, 5.65317, -7.23258, 0, 12.0283, 12.0284, 12.0284, 12.1477, 12.0302, 12.029, 12.1027, 12.6605, 34.6717, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 12.0283, 13.7183, 12.0283, 12.0285, 12.0283
3.24111, 41.5218, 40.0439, 12.086, 6.59711, 1.47794, 0, 12.086, 12.0862, 12.0862, 12.2054, 12.0879, 12.0867, 12.1559, 12.7329, 37.6152, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 13.6753, 12.086, 12.0863, 12.086
3.24897, 45.3251, 42.9122, 12.1494, 6.87932, 2.41282, 0, 12.1494, 12.1495, 12.1495, 12.2688, 12.1513, 12.1501, 12.2144, 12.8111, 40.5693, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 13.6429, 12.1494, 12.1499, 12.1494
3.25683, 38.2664, 45.719, 12.2177, 6.34558, -7.45253, 0, 12.2177, 12.2178, 12.2178, 12.3371, 12.2196, 12.2184, 12.2774, 12.8942, 43.4571, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 13.6202, 12.2177, 12.2184, 12.2177
3.2647, 45.1672, 48.3821, 12.29, 6.86784, -3.21492, 0, 12.29, 12.2902, 12.2902, 12.4094, 12.2919, 12.2907, 12.3445, 12.9817, 46.1964, 12.29, 12.29, 12.29, 12.29, 12.29, 12.29, 12.29, 12.29, 12.29, 12.29, 12.29, 13.6063, 12.29, 12.291, 12.29
3.27256, 50.2262, 50.8186, 12.3656, 7.22677, -0.592319, 0, 12.3656, 12.3658, 12.3658, 12.485, 12.3675, 12.3663, 12.4148, 13.0725, 48.704, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 12.3656, 13.6003, 12.3656, 12.3671, 12.3656
3.28043, 60.9949, 52.9481, 12.4436, 7.93693, 8.04679, 0, 12.4436, 12.4438, 12.4438, 12.563, 12.4455, 12.4443, 12.4876, 13.1659, 50.8995, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 13.6016, 12.4436, 12.4457, 12.4436
3.28829, 52.3807, 54.6979, 12.5232, 7.37432, -2.31725, 0, 12.5232, 12.5234, 12.5234, 12.6426, 12.5251, 12.5239, 12.5623, 13.261, 52.7099, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 12.5232, 13.6092, 12.5232, 12.5261, 12.5232
3.29615, 55.6745, 56.0067, 12.6036, 7.59438, -0.332134, 0, 12.6036, 12.6037, 12.6037, 12.723, 12.6055, 12.6043, 12.638, 13.357, 54.0736, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 12.6036, 13.6224, 12.6036, 12.6075, 12.6036
3.30402, 63.1225, 56.8278, 12.6839, 8.06985, 6.29468, 0, 12.6839, 12.6841, 12.684, 12.8033, 12.6858, 12.6846, 12.7141, 13.4532, 54.944, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 12.6839, 13.6405, 12.6839, 12.6893, 12.6839
3.31188, 70.6876, 57.1325, 12.7635, 8.5257, 13.5551, 0, 12.7636, 12.7637, 12.7637, 12.883, 12.7655, 12.7643, 12.7899, 13.5489, 55.2922, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 12.7635, 13.6626, 12.7635, 12.7708, 12.7635
3.31975, 51.2088, 56.9113, 12.8419, 7.29443, -5.70256, 0, 12.8419, 12.842, 12.842, 12.9613, 12.8438, 12.8426, 12.8648, 13.6435, 55.1088, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 12.8419, 13.6879, 12.8419, 12.8515, 12.8419
3.32761, 60.4763, 56.1749, 12.9183, 7.9042, 4.30141, 0, 12.9183, 12.9185, 12.9185, 13.0377, 12.9202, 12.919, 12.9382, 13.7366, 54.4043, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 12.9183, 13.7158, 12.9183, 12.9309, 12.9183
3.33547, 66.4131, 54.953, 12.9925, 8.27122, 11.4601, 0, 12.9925, 12.9927, 12.9927, 13.1119, 12.9944, 12.9932, 13.0098, 13.828, 53.2086, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 12.9925, 13.7455, 12.9925, 13.0088, 12.9925
3.34334, 51.2892, 53.293, 13.0641, 7.29994, -2.00386, 0, 13.0641, 13.0643, 13.0643, 13.1835, 13.066, 13.0648, 13.0792, 13.9177, 51.5689, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.0641, 13.7764, 13.0641, 13.085, 13.0641
3.3512, 41.4078, 51.2569, 13.133, 6.58846, -9.84904, 0, 13.133, 13.1331, 13.1331, 13.2524, 13.1349, 13.1337, 13.1462, 14.0058, 49.5472, 13.133, 13.133, 13.133, 13.133, 13.133, 13.133, 13.133, 13.133, 13.133, 13.133, 13.133, 13.8079, 13.133, 13.1592, 13.133
3.35907, 61.4093, 48.9175, 13.1989, 7.963, 12.4918, 0, 13.199, 13.1991, 13.1991, 13.3183, 13.2008, 13.1997, 13.2107, 14.0931, 47.2157, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.8397, 13.1989, 13.2316, 13.1989
3.36693, 62.7329, 46.3556, 13.2621, 8.04567, 16.3772, 0, 13.2622, 13.2623, 13.2623, 13.3816, 13.2641, 13.2629, 13.2727, 14.1808, 44.6546, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.2621, 13.8714, 13.2621, 13.3023, 13.2621
3.37479, 38.5753, 43.6549, 13.3228, 6.36988, -5.07955, 0, 13.3228, 13.3229, 13.3229, 13.4422, 13.3247, 13.3235, 13.3324, 14.271, 41.9458, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.9029, 13.3228, 13.3715, 13.3228
3.38266, 42.4938, 40.899, 13.3811, 6.67037, 1.59475, 0, 13.3811, 13.3812, 13.3812, 13.5005, 13.383, 13.3819, 13.3899, 14.3667, 39.1707, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.3811, 13.9341, 13.3811, 13.4394, 13.3811
3.39052, 50.8535, 38.168, 13.4375, 7.27004, 12.6855, 0, 13.4375, 13.4376, 13.4376, 13.5569, 13.4394, 13.4383, 13.4458, 14.4728, 36.4054, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.4375, 13.965, 13.4375, 13.5065, 13.4375
3.39839, 34.6187, 35.5362, 13.4925, 6.05134, -0.917542, 0, 13.4925, 13.4927, 13.4927, 13.6119, 13.4944, 13.4934, 13.5005, 14.596, 33.7184, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.4925, 13.9958, 13.4925, 13.5731, 13.4925
3.40625, 40.1088, 33.0716, 13.5467, 6.48913, 7.03718, 0, 13.5467, 13.5468, 13.5468, 13.6661, 13.5486, 13.5476, 13.5543, 14.7464, 31.1685, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 13.5467, 14.0268, 13.5467, 13.6396, 13.5467
3.41411, 34.2461, 30.8346, 13.6005, 6.02047, 3.41143, 0, 13.6005, 13.6007, 13.6007, 13.7199, 13.6024, 13.6015, 13.608, 14.9382, 28.803, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 14.0585, 13.6005, 13.7063, 13.6005
3.42198, 39.8378, 28.8799, 13.6547, 6.46822, 10.9579, 0, 13.6547, 13.6549, 13.6548, 13.7741, 13.6566, 13.6558, 13.6622, 15.1915, 26.6576, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 13.6547, 14.0911, 13.6547, 13.7736, 13.6547
3.42984, 26.5644, 27.2583, 13.7098, 5.34456, -0.693964, 0, 13.7098, 13.7099, 13.7099, 13.8292, 13.7117, 13.711, 13.7172, 15.5339, 24.7565, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 13.7098, 14.1251, 13.7098, 13.8418, 13.7098
3.43771, 20.5782, 26.0201, 13.7663, 4.75166, -5.44182, 0, 13.7663, 13.7665, 13.7665, 13.8857, 13.7682, 13.7677, 13.7738, 16.0035, 23.1129, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 14.161, 13.7663, 13.9111, 13.7663
3.44557, 16.4476, 25.219, 13.8248, 4.29507, -8.77134, 0, 13.8248, 13.8249, 13.8249, 13.9442, 13.8267, 13.8264, 13.8324, 16.6511, 21.7307, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 13.8248, 14.1991, 13.8248, 13.9815, 13.8248
3.45343, 29.2245, 24.9172, 13.8856, 5.58789, 4.30733, 0, 13.8856, 13.8858, 13.8858, 14.005, 13.8875, 13.8876, 13.8934, 17.5444, 20.6053, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 13.8856, 14.2399, 13.8856, 14.0532, 13.8856
3.4613, 19.5758, 25.1907, 13.9492, 4.64498, -5.61487, 0, 13.9492, 13.9493, 13.9493, 14.0686, 13.9511, 13.9515, 13.9571, 18.7711, 19.7255, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 13.9492, 14.2836, 13.9492, 14.1261, 13.9492
3.46916, 21.7159, 26.1349, 14.0156, 4.8699, -4.41903, 0, 14.0156, 14.0158, 14.0158, 14.135, 14.0175, 14.0184, 14.0237, 20.4435, 19.075, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.0156, 14.3306, 14.0156, 14.2001, 14.0156
3.47703, 20.7079, 27.8701, 14.0851, 4.76528, -7.16216, 0, 14.0852, 14.0853, 14.0853, 14.2046, 14.0871, 14.0885, 14.0935, 22.7023, 18.6338, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.3809, 14.0851, 14.2752, 14.0851
3.48489, 29.1974, 30.546, 14.1578, 5.58546, -1.34864, 0, 14.1578, 14.1579, 14.1579, 14.2772, 14.1597, 14.1619, 14.1663, 25.7203, 18.3791, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.1578, 14.4346, 14.1578, 14.3511, 14.1578
3.49275, 25.7795, 34.3464, 14.2335, 5.27062, -8.56696, 0, 14.2335, 14.2336, 14.2336, 14.3529, 14.2354, 14.2385, 14.2423, 29.7051, 18.2867, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.4917, 14.2335, 14.4277, 14.2335
3.50062, 39.587, 39.4906, 14.3121, 6.4488, 0.0963974, 0, 14.3121, 14.3122, 14.3122, 14.4315, 14.314, 14.3182, 14.3211, 34.9012, 18.3316, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.3121, 14.5523, 14.3121, 14.5049, 14.3121
3.50848, 31.9789, 46.2329, 14.3934, 5.82914, -14.254, 0, 14.3934, 14.3936, 14.3936, 14.5128, 14.3953, 14.4009, 14.4028, 41.5877, 18.4886, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.6161, 14.3934, 14.5824, 14.3934
3.51635, 59.6746, 54.8613, 14.4773, 7.85332, 4.81327, 0, 14.4773, 14.4774, 14.4774, 14.5967, 14.4792, 14.4863, 14.4869, 50.0769, 18.7328, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.4773, 14.6829, 14.4773, 14.6603, 14.4773
3.52421, 73.1847, 65.6891, 14.5634, 8.67091, 7.49557, 0, 14.5634, 14.5635, 14.5635, 14.6828, 14.5653, 14.5743, 14.5733, 60.7058, 19.0399, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.7526, 14.5634, 14.7385, 14.5634
3.53208, 83.2289, 79.044, 14.6514, 9.23195, 4.1849, 0, 14.6514, 14.6516, 14.6516, 14.7708, 14.6533, 14.6645, 14.6617, 73.8245, 19.387, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.8249, 14.6514, 14.8169, 14.6514
3.53994, 97.963, 95.254, 14.7412, 9.99815, 2.70901, 0, 14.7412, 14.7413, 14.7413, 14.8606, 14.7431, 14.7567, 14.7517, 89.7823, 19.7522, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.8996, 14.7412, 14.8956, 14.7412
3.5478, 119.604, 114.628, 14.8323, 11.0274, 4.97613, 0, 14.8323, 14.8325, 14.8324, 14.9517, 14.8342, 14.8507, 14.8432, 108.907, 20.1156, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.8323, 14.9765, 14.8323, 14.9747, 14.8323
3.55567, 129.939, 137.43, 14.9246, 11.4865, -7.49028, 0, 14.9246, 14.9248, 14.9248, 15.044, 14.9265, 14.9462, 14.9359, 131.48, 20.4591, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 15.0554, 14.9246, 15.0544, 14.9246
3.56353, 176.08, 163.856, 15.0179, 13.3447, 12.2236, 0, 15.0179, 15.018, 15.018, 15.1373, 15.0198, 15.043, 15.0295, 157.714, 20.7672, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.136, 15.0179, 15.1347, 15.0179
3.5714, 192.263, 194.002, 15.1119, 13.9378, -1.73854, 0, 15.1119, 15.1121, 15.1121, 15.2313, 15.1138, 15.1408, 15.1239, 187.714, 21.0271, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.2182, 15.1119, 15.2158, 15.1119
3.57926, 247.256, 227.841, 15.2067, 15.7878, 19.4145, 0, 15.2067, 15.2068, 15.2068, 15.3261, 15.2086, 15.2396, 15.219, 221.466, 21.2287, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.3019, 15.2067, 15.2979, 15.2067
3.58712, 286.783, 265.191, 15.3019, 16.9936, 21.5914, 0, 15.302, 15.3021, 15.3021, 15.4214, 15.3039, 15.3392, 15.3147, 258.792, 21.3654, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.302, 15.3869, 15.3019, 15.3811, 15.3019
3.59499, 288.907, 305.702, 15.3978, 17.056, -16.7949, 0, 15.3978, 15.3979, 15.3979, 15.5172, 15.3997, 15.4394, 15.4109, 299.346, 21.4335, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.3978, 15.4734, 15.3978, 15.4657, 15.3978
3.60285, 348.287, 348.838, 15.4941, 18.7159, -0.551147, 0, 15.4941, 15.4943, 15.4943, 15.6135, 15.496, 15.5401, 15.5076, 342.594, 21.4326, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.4941, 15.5611, 15.4941, 15.5517, 15.4941
3.61072, 392.147, 393.878, 15.591, 19.8531, -1.73102, 0, 15.591, 15.5911, 15.5911, 15.7104, 15.5929, 15.6413, 15.6049, 387.811, 21.3653, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.65, 15.591, 15.6392, 15.591
3.61858, 474.195, 439.926, 15.6884, 21.8219, 34.2686, 0, 15.6884, 15.6885, 15.6885, 15.8078, 15.6903, 15.7429, 15.7027, 434.095, 21.2368, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.7403, 15.6884, 15.7283, 15.6884
3.62644, 501.023, 485.93, 15.7864, 22.4282, 15.093, 0, 15.7864, 15.7865, 15.7865, 15.9058, 15.7883, 15.8448, 15.8012, 480.389, 21.0546, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.8319, 15.7864, 15.819, 15.7864
3.63431, 593.781, 530.716, 15.8851, 24.4086, 63.0655, 0, 15.8851, 15.8852, 15.8852, 16.0045, 15.887, 15.947, 15.9003, 525.508, 20.8278, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.9247, 15.8851, 15.9114, 15.8851
3.64217, 577.804, 573.045, 15.9845, 24.0791, 4.75879, 0, 15.9845, 15.9847, 15.9847, 16.1039, 15.9864, 16.0494, 16.0002, 568.205, 20.5669, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 16.019, 15.9845, 16.0056, 15.9845
3.65004, 616.104, 611.655, 16.0847, 24.8617, 4.44843, 0, 16.0848, 16.0849, 16.0849, 16.2042, 16.0867, 16.1519, 16.1008, 607.206, 20.2826, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.0847, 16.1145, 16.0847, 16.1013, 16.0847
3.6579, 654.335, 645.332, 16.1858, 25.619, 9.00238, 0, 16.1858, 16.186, 16.186, 16.3052, 16.1877, 16.2547, 16.2024, 641.287, 19.9858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.1858, 16.2115, 16.1858, 16.1988, 16.1858
3.66576, 663.916, 672.971, 16.2878, 25.8053, -9.05481, 0, 16.2878, 16.2879, 16.2879, 16.4072, 16.2897, 16.3576, 16.3048, 669.331, 19.6869, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.2878, 16.3098, 16.2878, 16.2977, 16.2878
3.67363, 657.736, 693.635, 16.3906, 25.6853, -35.8987, 0, 16.3906, 16.3908, 16.3908, 16.51, 16.3925, 16.4606, 16.4081, 690.394, 19.3952, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.3906, 16.4095, 16.3906, 16.3982, 16.3906
3.68149, 699.715, 706.609, 16.4944, 26.4899, -6.89453, 0, 16.4945, 16.4946, 16.4946, 16.6138, 16.4963, 16.5638, 16.5124, 703.754, 19.119, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.4944, 16.5105, 16.4944, 16.5002, 16.4944
3.68936, 690.332, 711.443, 16.5992, 26.3122, -21.1111, 0, 16.5992, 16.5993, 16.5993, 16.7186, 16.6011, 16.6671, 16.6176, 708.952, 18.8648, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.5992, 16.6128, 16.5992, 16.6034, 16.5992
3.69722, 745.294, 707.976, 16.7048, 27.3367, 37.3177, 0, 16.7048, 16.705, 16.705, 16.8242, 16.7067, 16.7707, 16.7237, 705.822, 18.6376, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7048, 16.7164, 16.7048, 16.708, 16.7048
3.70508, 701.235, 696.344, 16.8114, 26.5186, 4.8916, 0, 16.8114, 16.8115, 16.8115, 16.9308, 16.8133, 16.8745, 16.8308, 694.498, 18.4409, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8211, 16.8114, 16.8137, 16.8114
3.71295, 680.749, 676.974, 16.9188, 26.1295, 3.77576, 0, 16.9188, 16.919, 16.919, 17.0382, 16.9207, 16.9786, 16.9387, 675.405, 18.2766, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.9188, 16.927, 16.9188, 16.9205, 16.9188
3.72081, 690.392, 650.556, 17.0271, 26.3134, 39.8367, 0, 17.0271, 17.0272, 17.0272, 17.1465, 17.029, 17.0831, 17.0475, 649.232, 18.1453, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0271, 17.0339, 17.0271, 17.0282, 17.0271
3.72868, 614.703, 618.004, 17.1361, 24.8335, -3.30096, 0, 17.1362, 17.1363, 17.1363, 17.2555, 17.138, 17.188, 17.1571, 616.893, 18.0462, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1361, 17.1418, 17.1361, 17.137, 17.1361
3.73654, 595.095, 580.403, 17.2459, 24.4355, 14.6918, 0, 17.2459, 17.2461, 17.2461, 17.3653, 17.2478, 17.2935, 17.2674, 579.475, 17.9781, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2459, 17.2506, 17.2459, 17.2465, 17.2459
3.7444, 537.031, 538.95, 17.3564, 23.2171, -1.91809, 0, 17.3564, 17.3566, 17.3566, 17.4758, 17.3583, 17.3995, 17.3784, 538.176, 17.9386, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3603, 17.3564, 17.3568, 17.3564
3.75227, 494.298, 494.893, 17.4675, 22.2778, -0.594299, 0, 17.4675, 17.4677, 17.4677, 17.5869, 17.4694, 17.5062, 17.4901, 494.249, 17.9251, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4675, 17.4707, 17.4675, 17.4678, 17.4675
3.76013, 473.572, 449.471, 17.5792, 21.8076, 24.1015, 0, 17.5792, 17.5794, 17.5794, 17.6986, 17.5811, 17.6135, 17.6023, 448.934, 17.9347, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5792, 17.5818, 17.5792, 17.5794, 17.5792
3.768, 415.201, 403.853, 17.6915, 20.4255, 11.3486, 0, 17.6915, 17.6916, 17.6916, 17.8109, 17.6934, 17.7216, 17.7152, 403.402, 17.9644, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6915, 17.6936, 17.6915, 17.6917, 17.6915
3.77586, 390.698, 359.106, 17.8042, 19.8166, 31.5923, 0, 17.8043, 17.8044, 17.8044, 17.9236, 17.8062, 17.8303, 17.8285, 358.725, 18.0114, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.806, 17.8042, 17.8044, 17.8042
3.78372, 341.833, 316.15, 17.9174, 18.5427, 25.683, 0, 17.9174, 17.9176, 17.9176, 18.0368, 17.9193, 17.9399, 17.9422, 315.824, 18.0729, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9188, 17.9174, 17.9176, 17.9174
3.79159, 287.16, 275.737, 18.031, 17.0047, 11.423, 0, 18.031, 18.0311, 18.0311, 18.1504, 18.0329, 18.0501, 18.0564, 275.454, 18.1463, 18.031, 18.031, 18.031, 18.031, 18.031, 18.031, 18.031, 18.031, 18.031, 18.031, 18.031, 18.0321, 18.031, 18.0312, 18.031
3.79945, 241.621, 238.447, 18.1449, 15.6084, 3.17436, 0, 18.1449, 18.145, 18.145, 18.2643, 18.1468, 18.1609, 18.1708, 238.198, 18.2294, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1458, 18.1449, 18.1452, 18.1449
3.80732, 213.595, 204.682, 18.259, 14.6832, 8.91344, 0, 18.259, 18.2591, 18.2591, 18.3784, 18.2609, 18.2724, 18.2855, 204.458, 18.3203, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.2597, 18.259, 18.2595, 18.259
3.81518, 165.392, 174.684, 18.3732, 12.938, -9.29298, 0, 18.3733, 18.3734, 18.3734, 18.4926, 18.3752, 18.3843, 18.4004, 174.479, 18.4172, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3738, 18.3732, 18.374, 18.3732
