   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543077, 0, 1.5231e-05, 9.34532e-07, 1.41421, -1.5231e-05, 9.34532e-07, 9.34554e-07, 9.3507e-07, 9.35387e-07, 1.43671e-06, 9.43117e-07, 9.37544e-07, 9.72001e-07, 1.39257e-06, 9.68702e-07, 2.24524e-06, 2.10631e-06, 1.13126e-06, 2.50666e-06, 9.8023e-07, 9.82087e-07, 9.36699e-07, 9.88698e-07, 9.40677e-07, 1.57696e-06, 9.34534e-07, 9.03667e-06, 9.34532e-07, 9.34532e-07, 1.03449e-06
0.550942, 0, 2.34621e-05, 1.73708e-06, 1.41421, -2.34621e-05, 1.73708e-06, 1.73712e-06, 1.73808e-06, 1.73867e-06, 2.67082e-06, 1.75304e-06, 1.74268e-06, 1.80675e-06, 2.58875e-06, 1.80061e-06, 4.38723e-06, 3.91586e-06, 2.10287e-06, 4.66028e-06, 1.79578e-06, 1.8255e-06, 1.74111e-06, 1.81546e-06, 1.74882e-06, 2.64507e-06, 1.73708e-06, 1.20663e-05, 1.73708e-06, 1.73708e-06, 1.92293e-06
0.558807, 0, 3.70731e-05, 3.17058e-06, 1.41421, -3.70731e-05, 3.17058e-06, 3.17065e-06, 3.1724e-06, 3.17348e-06, 4.87546e-06, 3.19972e-06, 3.1808e-06, 3.29778e-06, 4.72562e-06, 3.28658e-06, 8.37586e-06, 7.14873e-06, 3.83846e-06, 8.50794e-06, 3.2457e-06, 3.33203e-06, 3.17794e-06, 3.28333e-06, 3.19261e-06, 4.44594e-06, 3.17059e-06, 1.63436e-05, 3.17058e-06, 3.17058e-06, 3.50992e-06
0.566673, 0, 5.98444e-05, 5.68338e-06, 1.41421, -5.98444e-05, 5.68338e-06, 5.68352e-06, 5.68666e-06, 5.68859e-06, 8.74055e-06, 5.73565e-06, 5.70172e-06, 5.91149e-06, 8.47185e-06, 5.8914e-06, 1.5757e-05, 1.28169e-05, 6.88101e-06, 1.52542e-05, 5.77914e-06, 5.97289e-06, 5.69658e-06, 5.84463e-06, 5.72399e-06, 7.46396e-06, 5.6834e-06, 2.25183e-05, 5.68338e-06, 5.68338e-06, 6.29189e-06
0.574538, 0, 9.80507e-05, 1.00063e-05, 1.41421, -9.80507e-05, 1.00063e-05, 1.00066e-05, 1.00121e-05, 1.00155e-05, 1.53909e-05, 1.00984e-05, 1.00386e-05, 1.04081e-05, 1.49176e-05, 1.03727e-05, 2.92125e-05, 2.25705e-05, 1.21157e-05, 2.68633e-05, 1.0128e-05, 1.05162e-05, 1.00296e-05, 1.02356e-05, 1.00799e-05, 1.24779e-05, 1.00064e-05, 3.16095e-05, 1.00063e-05, 1.00063e-05, 1.10781e-05
0.582403, 0, 0.000162011, 1.73057e-05, 1.41421, -0.000162011, 1.73057e-05, 1.73061e-05, 1.73157e-05, 1.73216e-05, 2.66218e-05, 1.7465e-05, 1.73616e-05, 1.80008e-05, 2.5803e-05, 1.79396e-05, 5.33758e-05, 3.90437e-05, 2.09552e-05, 4.64709e-05, 1.74596e-05, 1.81879e-05, 1.73459e-05, 1.76299e-05, 1.74366e-05, 2.07177e-05, 1.73057e-05, 4.52065e-05, 1.73057e-05, 1.73057e-05, 1.916e-05
0.590268, 0, 0.000268423, 2.94035e-05, 1.41421, -0.000268423, 2.94035e-05, 2.94042e-05, 2.94204e-05, 2.94304e-05, 4.52386e-05, 2.96742e-05, 2.94984e-05, 3.0585e-05, 4.38468e-05, 3.04809e-05, 9.61214e-05, 6.63529e-05, 3.56068e-05, 7.89774e-05, 2.95976e-05, 3.0903e-05, 2.94718e-05, 2.98594e-05, 2.96325e-05, 3.40899e-05, 2.94035e-05, 6.57446e-05, 2.94035e-05, 2.94035e-05, 3.25553e-05
0.598133, 0, 0.000443889, 4.90847e-05, 1.41421, -0.000443889, 4.90847e-05, 4.90858e-05, 4.9113e-05, 4.91297e-05, 7.55306e-05, 4.95368e-05, 4.92433e-05, 5.10579e-05, 7.32062e-05, 5.08841e-05, 0.000170607, 0.000110793, 5.94447e-05, 0.000131877, 4.93288e-05, 5.1589e-05, 4.91988e-05, 4.97224e-05, 4.94785e-05, 5.54923e-05, 4.90848e-05, 9.69144e-05, 4.90847e-05, 4.90847e-05, 5.43485e-05
0.605998, 0, 0.000730109, 8.05157e-05, 1.41421, -0.000730109, 8.05157e-05, 8.05177e-05, 8.05622e-05, 8.05896e-05, 0.000123916, 8.12577e-05, 8.0776e-05, 8.3754e-05, 0.000120102, 8.34689e-05, 0.000298449, 0.000181785, 9.75176e-05, 0.000216386, 8.08218e-05, 8.46257e-05, 8.0703e-05, 8.14036e-05, 8.11817e-05, 8.92412e-05, 8.0516e-05, 0.000144211, 8.05157e-05, 8.05157e-05, 8.91542e-05
0.613863, 0, 0.00119136, 0.000129793, 1.41421, -0.00119136, 0.000129793, 0.000129796, 0.000129868, 0.000129912, 0.000199789, 0.000130989, 0.000130213, 0.000135015, 0.000193637, 0.000134556, 0.000514542, 0.00029312, 0.000157213, 0.000348925, 0.000130175, 0.000136421, 0.000130095, 0.000131023, 0.0001309, 0.000141632, 0.000129793, 0.000215667, 0.000129793, 0.000129793, 0.000143725
0.621728, 0, 0.00192506, 0.00020564, 1.41421, -0.00192506, 0.00020564, 0.000205645, 0.000205758, 0.000205828, 0.000316597, 0.000207537, 0.000206305, 0.000213918, 0.000306844, 0.000213189, 0.000874227, 0.000464544, 0.000249106, 0.000553004, 0.000206117, 0.000216147, 0.000206118, 0.000207336, 0.000207451, 0.000221656, 0.00020564, 0.000322797, 0.00020564, 0.00020564, 0.000227725
0.629594, 0, 0.00307636, 0.000320258, 1.41421, -0.00307636, 0.000320258, 0.000320266, 0.000320443, 0.000320552, 0.000493154, 0.000323214, 0.000321295, 0.000333158, 0.000477958, 0.000332022, 0.00146368, 0.000723689, 0.000387989, 0.000861531, 0.000320852, 0.000336631, 0.000321004, 0.000322589, 0.000323172, 0.000341867, 0.000320259, 0.000481781, 0.000320258, 0.000320258, 0.000354672
0.637459, 0, 0.00485779, 0.000490326, 1.41421, -0.00485779, 0.000490326, 0.000490338, 0.00049061, 0.000490777, 0.00075519, 0.000494854, 0.000491915, 0.000510088, 0.00073191, 0.000508348, 0.00241459, 0.00110835, 0.000594085, 0.00131951, 0.000491064, 0.000515407, 0.000491469, 0.000493517, 0.000494939, 0.000519412, 0.000490327, 0.000714883, 0.000490326, 0.000490326, 0.000543047
0.645324, 0, 0.00757511, 0.000738106, 1.41421, -0.00757511, 0.000738106, 0.000738123, 0.000738533, 0.000738785, 0.00113706, 0.000744926, 0.000740498, 0.000767873, 0.001102, 0.000765252, 0.00392442, 0.00166901, 0.000894394, 0.00198708, 0.00073902, 0.000775884, 0.000739828, 0.000742458, 0.000745291, 0.000777167, 0.000738108, 0.00105209, 0.000738106, 0.000738106, 0.000817518
0.653189, 0, 0.0116602, 0.00109259, 1.41421, -0.0116602, 0.00109259, 0.00109262, 0.00109322, 0.0010936, 0.00168354, 0.00110269, 0.00109614, 0.00113668, 0.0016316, 0.0011328, 0.00628335, 0.00247148, 0.00132409, 0.00294262, 0.00109372, 0.00114855, 0.00109514, 0.00109851, 0.00110361, 0.00114493, 0.00109259, 0.00153293, 0.00109259, 0.00109259, 0.00121022
0.661054, 0, 0.0177122, 0.00159062, 1.41421, -0.0177122, 0.00159062, 0.00159065, 0.00159154, 0.00159208, 0.00245153, 0.00160533, 0.00159578, 0.00165485, 0.00237586, 0.0016492, 0.00990924, 0.00359944, 0.00192787, 0.00428582, 0.00159201, 0.00167214, 0.00159433, 0.00159864, 0.00160724, 0.00166055, 0.00159062, 0.00220838, 0.00159062, 0.00159062, 0.00176199
0.668919, 0, 0.0265458, 0.00227775, 1.41421, -0.0265458, 0.00227775, 0.00227781, 0.00227907, 0.00227985, 0.0035115, 0.00229884, 0.00228515, 0.0023698, 0.00340306, 0.0023617, 0.0153912, 0.00515651, 0.00276106, 0.00614014, 0.00227947, 0.00239457, 0.00228308, 0.00228859, 0.00230246, 0.00237091, 0.00227776, 0.00314274, 0.00227775, 0.00227775, 0.00252335
0.676784, 0, 0.0392479, 0.00320882, 1.41421, -0.0392479, 0.00320882, 0.0032089, 0.00321069, 0.00321178, 0.00494828, 0.00323856, 0.00321926, 0.00333861, 0.00479539, 0.00332718, 0.0235415, 0.00726755, 0.00389024, 0.00865439, 0.00321094, 0.00337352, 0.00321634, 0.00322342, 0.00324498, 0.00333243, 0.00320883, 0.00441525, 0.00320882, 0.00320882, 0.0035551
0.684649, 0, 0.0572378, 0.00444792, 1.41421, -0.0572378, 0.00444792, 0.00444803, 0.0044505, 0.00445203, 0.00686113, 0.00448917, 0.00446239, 0.00462798, 0.00664902, 0.00461212, 0.0354551, 0.0100787, 0.00539328, 0.0120028, 0.00445051, 0.00467639, 0.00445835, 0.00446752, 0.00450005, 0.00461115, 0.00444793, 0.00612156, 0.00444792, 0.00444792, 0.00492835
0.692515, 0, 0.0823294, 0.00606757, 1.41421, -0.0823294, 0.00606757, 0.00606771, 0.0060711, 0.00607318, 0.00936253, 0.0061239, 0.00608733, 0.00631342, 0.00907293, 0.00629177, 0.0525724, 0.0137557, 0.00735835, 0.0163829, 0.00607073, 0.0063795, 0.00608182, 0.0060938, 0.00614174, 0.00628188, 0.00606758, 0.00837448, 0.00606757, 0.00606757, 0.00672361
0.70038, 0, 0.116787, 0.00814703, 1.41421, -0.116787, 0.00814703, 0.00814722, 0.00815177, 0.00815457, 0.0125756, 0.00822274, 0.00817359, 0.00847746, 0.0121864, 0.00844836, 0.0767409, 0.0184802, 0.00988189, 0.0220112, 0.00815087, 0.00856623, 0.00816621, 0.00818201, 0.00825097, 0.00842651, 0.00814705, 0.0113044, 0.00814703, 0.00814703, 0.00902887
0.708245, 0, 0.163369, 0.0107695, 1.41421, -0.163369, 0.0107695, 0.0107697, 0.0107758, 0.0107795, 0.0166298, 0.0108697, 0.0108046, 0.0112067, 0.0161147, 0.0111682, 0.110267, 0.0244431, 0.0130652, 0.0291158, 0.0107741, 0.0113241, 0.0107949, 0.0108159, 0.0109131, 0.0111311, 0.0107695, 0.015059, 0.0107695, 0.0107695, 0.0119366
0.71611, 0, 0.225342, 0.0140182, 1.41421, -0.225342, 0.0140182, 0.0140186, 0.0140264, 0.0140312, 0.021655, 0.0141488, 0.014064, 0.014588, 0.0209838, 0.0145379, 0.155947, 0.0318367, 0.0170099, 0.0379261, 0.0140238, 0.0147409, 0.0140514, 0.0140796, 0.0142141, 0.014482, 0.0140183, 0.0198025, 0.0140182, 0.0140182, 0.0155395
0.723975, 0.966691, 0.306465, 0.0179717, 1.72241, 0.660225, 0.0179717, 0.0179721, 0.0179822, 0.0179884, 0.0277742, 0.0181393, 0.0180305, 0.0187031, 0.0269126, 0.0186387, 0.217063, 0.040843, 0.0218118, 0.0486597, 0.0179784, 0.018899, 0.0180144, 0.0180524, 0.0182354, 0.0185605, 0.0179717, 0.0257154, 0.0179717, 0.0179717, 0.019925
0.73184, 0.0333093, 0.410915, 0.0226979, 1.42594, -0.377605, 0.0226979, 0.0226984, 0.0227112, 0.022719, 0.0350946, 0.0229098, 0.0227722, 0.0236228, 0.0340051, 0.0235414, 0.297334, 0.0516216, 0.0275542, 0.0615075, 0.0227058, 0.0238702, 0.022752, 0.0228034, 0.0230488, 0.0234376, 0.0226979, 0.0329933, 0.0226979, 0.0226979, 0.0251693
0.739705, 1, 0.543151, 0.0282483, 1.73205, 0.456849, 0.0282483, 0.028249, 0.0282648, 0.0282746, 0.0436986, 0.0285124, 0.0283409, 0.0294011, 0.0423406, 0.0292996, 0.400798, 0.0642955, 0.0343008, 0.0766173, 0.0282577, 0.0297088, 0.0283161, 0.0283856, 0.0287102, 0.029167, 0.0282484, 0.041848, 0.0282483, 0.0282483, 0.0313303
0.74757, 1.91893, 0.707715, 0.0346519, 1.97963, 1.21122, 0.0346519, 0.0346527, 0.0346722, 0.0346842, 0.0536339, 0.0349764, 0.0347657, 0.0360682, 0.0519655, 0.0359435, 0.53163, 0.0789378, 0.042088, 0.0940774, 0.0346629, 0.0364451, 0.0347358, 0.0348293, 0.035254, 0.0357789, 0.034652, 0.0525093, 0.0346519, 0.0346519, 0.0384414
0.755435, 0.08107, 0.908941, 0.0419099, 1.44259, -0.827871, 0.0419099, 0.0419109, 0.0419346, 0.0419491, 0.0649062, 0.0423031, 0.0420478, 0.0436258, 0.062885, 0.0434747, 0.69387, 0.0955596, 0.0509186, 0.113903, 0.0419227, 0.0440807, 0.0420124, 0.0421379, 0.0426885, 0.0432748, 0.04191, 0.0652285, 0.0419099, 0.0419099, 0.046506
0.763301, 0.954648, 1.15061, 0.0499915, 1.71891, -0.195961, 0.0499915, 0.0499927, 0.0500209, 0.0500383, 0.0774719, 0.0504613, 0.0501563, 0.0520419, 0.0750566, 0.0518613, 0.89108, 0.1141, 0.0607568, 0.136022, 0.0500062, 0.052583, 0.0501153, 0.0502825, 0.0509923, 0.0516225, 0.0499916, 0.0802839, 0.0499915, 0.0499915, 0.055492
0.771166, 0.0453525, 1.43553, 0.0588315, 1.43016, -1.39018, 0.0588315, 0.0588329, 0.0588662, 0.0588866, 0.0912349, 0.0593855, 0.0590258, 0.0612492, 0.0883869, 0.0610363, 1.12594, 0.134421, 0.0715253, 0.160274, 0.0588483, 0.0618833, 0.0589798, 0.0592007, 0.0601139, 0.0607537, 0.0588316, 0.0979886, 0.0588315, 0.0588315, 0.0653305
0.779031, 2.89965, 1.76513, 0.0683305, 2.21351, 1.13451, 0.0683305, 0.0683322, 0.0683709, 0.0683947, 0.106046, 0.0689753, 0.0685567, 0.0711446, 0.102731, 0.0708968, 1.3998, 0.156306, 0.0831053, 0.186403, 0.0683495, 0.0718766, 0.0685067, 0.0687964, 0.0699734, 0.0705642, 0.0683307, 0.118698, 0.0683305, 0.0683305, 0.0759157
0.786896, 2.10035, 2.13901, 0.0783571, 2.02493, -0.0386598, 0.0783571, 0.078359, 0.0784036, 0.0784309, 0.121707, 0.0790982, 0.0786171, 0.0815916, 0.117897, 0.0813068, 1.71225, 0.179468, 0.095339, 0.214069, 0.0783784, 0.0824241, 0.0785651, 0.0789417, 0.0804687, 0.0809154, 0.0783573, 0.142818, 0.0783571, 0.0783571, 0.0871075
0.794761, 2, 2.55458, 0.0887525, 2, -0.554585, 0.0887525, 0.0887547, 0.0888052, 0.0888363, 0.137976, 0.089594, 0.0890477, 0.0924252, 0.13365, 0.0921018, 2.06072, 0.203554, 0.108036, 0.242853, 0.0887761, 0.0933578, 0.0889971, 0.0894825, 0.0914854, 0.0916398, 0.0887527, 0.170806, 0.0887525, 0.0887525, 0.0987376
0.802626, 4.77033, 3.00681, 0.0993375, 2.60198, 1.76351, 0.0993375, 0.0993399, 0.0993967, 0.0994315, 0.154581, 0.100282, 0.0996688, 0.103459, 0.149726, 0.103096, 2.44018, 0.228166, 0.120979, 0.272285, 0.0993635, 0.104488, 0.0996246, 0.100245, 0.102911, 0.102548, 0.0993377, 0.203171, 0.0993375, 0.0993375, 0.110617
0.810491, 1.16985, 3.48812, 0.109921, 1.78041, -2.31827, 0.109921, 0.109924, 0.109987, 0.110026, 0.171231, 0.110969, 0.110289, 0.114496, 0.165842, 0.114093, 2.84305, 0.252877, 0.133939, 0.301858, 0.10995, 0.115611, 0.110259, 0.111047, 0.114654, 0.113439, 0.109922, 0.24046, 0.109921, 0.109921, 0.122549
0.818356, 7.74864, 3.98848, 0.120311, 3.12228, 3.76016, 0.120311, 0.120314, 0.120383, 0.120426, 0.187629, 0.121462, 0.120715, 0.125334, 0.181712, 0.124892, 3.25922, 0.277253, 0.146682, 0.331057, 0.120342, 0.126524, 0.120709, 0.121703, 0.126669, 0.124107, 0.120311, 0.283234, 0.120311, 0.120311, 0.134337
0.826222, 5.98796, 4.49574, 0.130322, 2.8263, 1.49222, 0.130322, 0.130325, 0.1304, 0.130447, 0.203491, 0.131573, 0.130761, 0.135781, 0.19706, 0.135301, 3.67641, 0.300876, 0.158985, 0.359385, 0.130355, 0.137027, 0.130793, 0.132041, 0.138981, 0.134357, 0.130322, 0.332028, 0.130322, 0.130322, 0.145799
0.834087, 4.1891, 4.99615, 0.139786, 2.48779, -0.807048, 0.139786, 0.13979, 0.13987, 0.13992, 0.218557, 0.141133, 0.140259, 0.145663, 0.211634, 0.145146, 4.08067, 0.323365, 0.170644, 0.38639, 0.139821, 0.146941, 0.140348, 0.141905, 0.151719, 0.144011, 0.139786, 0.387302, 0.139786, 0.139786, 0.156782
0.841952, 6.85628, 5.47509, 0.14856, 2.97595, 1.38118, 0.14856, 0.148564, 0.14865, 0.148703, 0.232607, 0.149997, 0.149064, 0.154831, 0.22522, 0.154279, 4.45711, 0.344389, 0.181485, 0.411678, 0.148597, 0.156112, 0.149236, 0.15117, 0.16515, 0.152919, 0.148561, 0.44937, 0.14856, 0.14856, 0.167166
0.849817, 2.27785, 5.91803, 0.156532, 2.0683, -3.64019, 0.156532, 0.156536, 0.156627, 0.156683, 0.245463, 0.158052, 0.157065, 0.163167, 0.237646, 0.162583, 4.79088, 0.363688, 0.19137, 0.43494, 0.15657, 0.164417, 0.157352, 0.159745, 0.179713, 0.160962, 0.156532, 0.518328, 0.156532, 0.156532, 0.176883
0.857682, 5.70285, 6.3114, 0.163624, 2.7754, -0.608541, 0.163624, 0.163628, 0.163724, 0.163783, 0.257001, 0.165221, 0.164184, 0.170591, 0.248794, 0.169978, 5.06811, 0.381076, 0.200204, 0.455953, 0.163663, 0.171771, 0.164626, 0.167573, 0.196048, 0.168061, 0.163625, 0.593973, 0.163624, 0.163624, 0.185916
0.865547, 4.06704, 6.64359, 0.169795, 2.46314, -2.57656, 0.169795, 0.169799, 0.169899, 0.16996, 0.267153, 0.171459, 0.170379, 0.177059, 0.258596, 0.176419, 5.27692, 0.396446, 0.207934, 0.474587, 0.169835, 0.178125, 0.171026, 0.174641, 0.215032, 0.174174, 0.169795, 0.675734, 0.169795, 0.169795, 0.194311
0.873412, 7.91369, 6.90584, 0.175036, 3.1486, 1.00786, 0.175036, 0.175041, 0.175144, 0.175208, 0.2759, 0.17676, 0.175641, 0.182562, 0.267035, 0.181899, 5.4083, 0.409767, 0.214549, 0.490804, 0.175077, 0.183466, 0.176557, 0.180968, 0.237786, 0.179297, 0.175037, 0.762614, 0.175036, 0.175036, 0.202178
0.881277, 12.5827, 7.09281, 0.179372, 3.81873, 5.48986, 0.179372, 0.179377, 0.179484, 0.179549, 0.283273, 0.181148, 0.179995, 0.187125, 0.274141, 0.186442, 5.45682, 0.421077, 0.220075, 0.504646, 0.179413, 0.187819, 0.181256, 0.186607, 0.265686, 0.183461, 0.179373, 0.853158, 0.179372, 0.179372, 0.209698
0.889142, 6.56589, 7.20306, 0.182853, 2.92675, -0.637177, 0.182853, 0.182858, 0.182967, 0.183035, 0.28934, 0.184674, 0.183492, 0.190799, 0.279981, 0.190099, 5.42103, 0.430474, 0.224569, 0.516224, 0.182894, 0.191231, 0.185187, 0.191635, 0.300339, 0.186723, 0.182854, 0.945454, 0.182853, 0.182853, 0.21712
0.897008, 5.9088, 7.23912, 0.185551, 2.81226, -1.33031, 0.185551, 0.185556, 0.185667, 0.185736, 0.294205, 0.187409, 0.186203, 0.193658, 0.284655, 0.192944, 5.30357, 0.438103, 0.228116, 0.525707, 0.185592, 0.193779, 0.188438, 0.196147, 0.343537, 0.189166, 0.185551, 1.03718, 0.185551, 0.185551, 0.224768
0.904873, 5.9928, 7.20723, 0.187551, 2.82715, -1.21444, 0.187551, 0.187556, 0.18767, 0.187739, 0.297992, 0.189439, 0.188214, 0.195792, 0.288285, 0.195066, 5.11095, 0.444139, 0.230816, 0.533299, 0.187592, 0.195554, 0.191113, 0.200243, 0.397179, 0.190885, 0.187552, 1.12569, 0.187551, 0.187551, 0.233039
0.912738, 4.08392, 7.11691, 0.188949, 2.46656, -3.03299, 0.188949, 0.188954, 0.189069, 0.189139, 0.300837, 0.190861, 0.18962, 0.197297, 0.291003, 0.196562, 4.85306, 0.448781, 0.23278, 0.53923, 0.188988, 0.196656, 0.193325, 0.204025, 0.463151, 0.191987, 0.188949, 1.20815, 0.188949, 0.188949, 0.242404
0.920603, 3.9952, 6.98011, 0.189841, 2.44851, -2.98491, 0.189841, 0.189846, 0.189962, 0.190034, 0.302885, 0.191774, 0.190519, 0.198276, 0.29295, 0.197533, 4.54238, 0.452233, 0.234126, 0.54374, 0.18988, 0.197193, 0.195191, 0.207582, 0.54318, 0.192578, 0.189842, 1.28166, 0.189841, 0.189841, 0.253408
0.928468, 7.70721, 6.81033, 0.190325, 3.11564, 0.896873, 0.190325, 0.19033, 0.190447, 0.190519, 0.304276, 0.192273, 0.191009, 0.198827, 0.294261, 0.198079, 4.19309, 0.454698, 0.234965, 0.547062, 0.190363, 0.197272, 0.196826, 0.210985, 0.638648, 0.192765, 0.190326, 1.34348, 0.190325, 0.190325, 0.266659
0.936333, 8.98796, 6.62161, 0.190491, 3.31481, 2.36635, 0.190491, 0.190496, 0.190614, 0.190686, 0.305142, 0.192451, 0.191179, 0.199045, 0.295065, 0.198292, 3.82006, 0.456366, 0.235405, 0.549418, 0.190528, 0.196996, 0.198345, 0.214283, 0.750391, 0.192645, 0.190492, 1.3912, 0.190491, 0.190491, 0.282821
0.944198, 6.18954, 6.42747, 0.190421, 2.86174, -0.237931, 0.190421, 0.190426, 0.190545, 0.190617, 0.305604, 0.19239, 0.191112, 0.199015, 0.29548, 0.198259, 3.43792, 0.457411, 0.235543, 0.551013, 0.190457, 0.19646, 0.199854, 0.217498, 0.878501, 0.192306, 0.190422, 1.42289, 0.190421, 0.190421, 0.302595
0.952063, 6.88956, 6.24005, 0.190188, 2.98154, 0.649509, 0.190188, 0.190193, 0.190312, 0.190385, 0.305768, 0.192164, 0.190881, 0.198812, 0.295609, 0.198052, 3.06016, 0.457987, 0.235466, 0.552023, 0.190222, 0.195752, 0.201457, 0.220621, 1.02213, 0.191825, 0.190188, 1.4373, 0.190188, 0.190188, 0.326689
0.959929, 4.2016, 6.06932, 0.189852, 2.4903, -1.86772, 0.189852, 0.189858, 0.189977, 0.19005, 0.305725, 0.191833, 0.190547, 0.198498, 0.29554, 0.197737, 2.69853, 0.458224, 0.235245, 0.552601, 0.189886, 0.194947, 0.203257, 0.223619, 1.17937, 0.191266, 0.189853, 1.43388, 0.189852, 0.189852, 0.355785
0.967794, 5.10324, 5.92258, 0.189465, 2.66519, -0.819343, 0.189464, 0.18947, 0.189589, 0.189662, 0.305548, 0.191449, 0.190161, 0.198126, 0.295345, 0.197363, 2.36249, 0.458229, 0.23494, 0.552874, 0.189498, 0.194111, 0.205366, 0.226438, 1.34714, 0.190678, 0.189465, 1.4129, 0.189465, 0.189465, 0.390487
0.975659, 8.66622, 5.80412, 0.189063, 3.26592, 2.8621, 0.189063, 0.189068, 0.189188, 0.189261, 0.305298, 0.19105, 0.18976, 0.197736, 0.295081, 0.196972, 2.059, 0.45809, 0.234597, 0.552941, 0.189096, 0.193299, 0.20792, 0.229004, 1.52124, 0.190101, 0.189064, 1.37541, 0.189063, 0.189063, 0.431267
0.983524, 4.21609, 5.71526, 0.188677, 2.49321, -1.49917, 0.188676, 0.188682, 0.188801, 0.188875, 0.305017, 0.190666, 0.189374, 0.197357, 0.294791, 0.196593, 1.79246, 0.457871, 0.234252, 0.552879, 0.18871, 0.192557, 0.211099, 0.231236, 1.69646, 0.189563, 0.188677, 1.32315, 0.188677, 0.188677, 0.478401
0.991389, 3.99517, 5.65451, 0.188324, 2.4485, -1.65934, 0.188324, 0.18833, 0.188449, 0.188523, 0.304737, 0.190315, 0.189023, 0.19701, 0.294506, 0.196246, 1.56485, 0.45762, 0.233929, 0.552746, 0.188358, 0.191923, 0.215166, 0.233052, 1.86677, 0.18908, 0.188325, 1.25846, 0.188324, 0.188324, 0.531907
0.999254, 5.11287, 5.61804, 0.188017, 2.667, -0.50517, 0.188016, 0.188023, 0.188142, 0.188216, 0.30448, 0.190008, 0.188716, 0.196707, 0.294244, 0.195942, 1.37601, 0.45737, 0.233641, 0.552579, 0.188053, 0.191426, 0.220517, 0.234377, 2.02571, 0.188661, 0.188018, 1.18408, 0.188017, 0.188017, 0.591485
1.00712, 3.75742, 5.6003, 0.187759, 2.39946, -1.84288, 0.187758, 0.187764, 0.187884, 0.187957, 0.304255, 0.189751, 0.188458, 0.196451, 0.294016, 0.195686, 1.22399, 0.457139, 0.233395, 0.552403, 0.187797, 0.191094, 0.227754, 0.235149, 2.16672, 0.188308, 0.18776, 1.10305, 0.187759, 0.187759, 0.656469
1.01498, 5.87026, 5.59476, 0.187547, 2.8054, 0.275496, 0.187546, 0.187553, 0.187672, 0.187746, 0.304065, 0.189539, 0.188246, 0.196241, 0.293824, 0.195476, 1.10547, 0.456938, 0.233192, 0.552226, 0.187589, 0.190949, 0.237793, 0.235329, 2.28364, 0.188016, 0.187548, 1.0184, 0.187547, 0.187547, 0.725804
1.02285, 9.49054, 5.59474, 0.187375, 3.38977, 3.89579, 0.187373, 0.18738, 0.1875, 0.187573, 0.303906, 0.189367, 0.188074, 0.19607, 0.293664, 0.195304, 1.01619, 0.456765, 0.233025, 0.552049, 0.187421, 0.191014, 0.252, 0.234899, 2.37113, 0.187776, 0.187376, 0.933107, 0.187375, 0.187375, 0.798034
1.03071, 7.6175, 5.5943, 0.187231, 3.10121, 2.02321, 0.187228, 0.187236, 0.187356, 0.187429, 0.303771, 0.189223, 0.18793, 0.195926, 0.293528, 0.195161, 0.951334, 0.456616, 0.232885, 0.551862, 0.187284, 0.191311, 0.272374, 0.233868, 2.42508, 0.187575, 0.187231, 0.849832, 0.187231, 0.187231, 0.871336
1.03858, 12.7333, 5.58903, 0.187101, 3.8384, 7.14427, 0.187097, 0.187106, 0.187225, 0.187299, 0.303647, 0.189093, 0.1878, 0.195796, 0.293403, 0.195031, 0.905908, 0.456478, 0.232757, 0.551648, 0.187162, 0.191865, 0.301782, 0.232268, 2.44292, 0.187396, 0.187101, 0.770866, 0.187101, 0.187101, 0.943586
1.04644, 9.12012, 5.5769, 0.186968, 3.33468, 3.54322, 0.186963, 0.186973, 0.187093, 0.187166, 0.303518, 0.188961, 0.187667, 0.195664, 0.293274, 0.194898, 0.875019, 0.456337, 0.232626, 0.551383, 0.187041, 0.192706, 0.344233, 0.230153, 2.42385, 0.187223, 0.186969, 0.698036, 0.186968, 0.186968, 1.01244
1.05431, 4.39399, 5.55893, 0.186815, 2.52863, -1.16493, 0.186808, 0.18682, 0.18694, 0.187014, 0.303367, 0.188808, 0.187514, 0.195512, 0.293123, 0.194746, 0.854121, 0.456177, 0.232474, 0.55104, 0.186903, 0.193866, 0.405208, 0.227592, 2.36886, 0.187035, 0.186816, 0.632661, 0.186815, 0.186815, 1.07546
1.06218, 4.86065, 5.53973, 0.186624, 2.61928, -0.679081, 0.186615, 0.186629, 0.186749, 0.186822, 0.303177, 0.188616, 0.187323, 0.19532, 0.292933, 0.194554, 0.839192, 0.455979, 0.232282, 0.550584, 0.18673, 0.195385, 0.491992, 0.224666, 2.28064, 0.186813, 0.186624, 0.575565, 0.186624, 0.186624, 1.13025
