   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.85062, 16.0493, 10.8223, 10.8106, 4.24845, 5.22699, 0, 10.8106, 10.8129, 10.8109, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8106, 10.8197, 10.8106
7.8585, 10.5504, 10.7907, 10.7791, 3.54266, -0.240263, 0, 10.7791, 10.7813, 10.7793, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7791, 10.7881, 10.7791
7.86637, 5.52071, 10.7582, 10.7462, 2.74239, -5.23746, 0, 10.7462, 10.7484, 10.7464, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7557, 10.7462
7.87424, 9.55266, 10.7252, 10.7123, 3.39892, -1.17258, 0, 10.7123, 10.7145, 10.7125, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7229, 10.7123
7.88212, 14.1947, 10.6921, 10.6775, 4.02426, 3.5026, 0, 10.6775, 10.6796, 10.6777, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6898, 10.6775
7.88999, 7.79106, 10.6591, 10.642, 3.12907, -2.86801, 0, 10.642, 10.644, 10.6422, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.6569, 10.642
7.89786, 9.53317, 10.6268, 10.6063, 3.39605, -1.09361, 0, 10.6063, 10.6082, 10.6064, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6247, 10.6063
7.90574, 11.7562, 10.5958, 10.5706, 3.70893, 1.16042, 0, 10.5706, 10.5724, 10.5707, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5937, 10.5706
7.91361, 14.9856, 10.6265, 10.595, 4.12136, 4.35913, 0, 10.595, 10.5968, 10.5953, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.6245, 10.595
7.92148, 10.9854, 10.6587, 10.6193, 3.60353, 0.326677, 0, 10.6194, 10.621, 10.6196, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6568, 10.6193
7.92936, 9.74622, 10.6932, 10.6437, 3.42728, -0.94694, 0, 10.6437, 10.6452, 10.644, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6912, 10.6437
7.93723, 12.4668, 10.7303, 10.6682, 3.80352, 1.7365, 0, 10.6683, 10.6697, 10.6687, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.6682, 10.7283, 10.6682
7.9451, 9.74359, 10.7702, 10.6926, 3.42689, -1.02658, 0, 10.6927, 10.694, 10.6933, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.7681, 10.6926
7.95298, 10.7389, 10.8134, 10.7171, 3.56916, -0.0745258, 0, 10.7171, 10.7184, 10.7179, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.7171, 10.8112, 10.7171
7.96085, 8.48129, 10.8601, 10.7412, 3.23748, -2.37884, 0, 10.7412, 10.7424, 10.7424, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.8577, 10.7412
7.96872, 14.7363, 10.911, 10.7652, 4.09101, 3.82538, 0, 10.7652, 10.7663, 10.7668, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.7652, 10.9081, 10.7652
7.9766, 10.2241, 10.9665, 10.7891, 3.49629, -0.742446, 0, 10.7892, 10.7902, 10.7914, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.9631, 10.7891
7.98447, 16.4911, 11.0274, 10.8133, 4.30013, 5.46369, 0, 10.8133, 10.8144, 10.8164, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 11.0232, 10.8133
7.99234, 16.242, 11.0936, 10.8374, 4.27107, 5.14836, 0, 10.8374, 10.8384, 10.8416, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 11.0884, 10.8374
8.00022, 10.7238, 11.1655, 10.8613, 3.56705, -0.441692, 0, 10.8613, 10.8622, 10.867, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 10.8613, 11.1589, 10.8613
8.00809, 18.3496, 11.2431, 10.8848, 4.51105, 7.1065, 0, 10.8848, 10.8857, 10.8924, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 11.2346, 10.8848
8.01596, 7.94603, 11.3265, 10.9082, 3.15373, -3.38049, 0, 10.9082, 10.9091, 10.9183, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 11.3155, 10.9082
8.02384, 21.971, 11.416, 10.9316, 4.89602, 10.555, 0, 10.9316, 10.9325, 10.9449, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 10.9316, 11.4019, 10.9316
8.03171, 18.5835, 11.5114, 10.9551, 4.5369, 7.07207, 0, 10.9552, 10.956, 10.9725, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 11.4932, 10.9551
8.03959, 11.5201, 11.6121, 10.9786, 3.67697, -0.0920506, 0, 10.9786, 10.9794, 11.0011, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 11.5888, 10.9786
8.04746, 12.5291, 11.7173, 11.0016, 3.8117, 0.81176, 0, 11.0016, 11.0024, 11.0305, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.0016, 11.6876, 11.0016
8.05533, 10.427, 11.8262, 11.0243, 3.5252, -1.39914, 0, 11.0243, 11.0251, 11.0611, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.7886, 11.0243
8.06321, 15.6984, 11.9381, 11.0468, 4.20695, 3.76036, 0, 11.0468, 11.0476, 11.0932, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.8908, 11.0468
8.07108, 11.6717, 12.0521, 11.0693, 3.69753, -0.380321, 0, 11.0693, 11.0701, 11.1274, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.9932, 11.0693
8.07895, 11.2753, 12.167, 11.0918, 3.64352, -0.891751, 0, 11.0918, 11.0926, 11.1638, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 11.0918, 12.0942, 11.0918
8.08683, 10.4179, 12.2814, 11.1141, 3.52391, -1.8635, 0, 11.1142, 11.1149, 11.2026, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 12.1921, 11.1141
8.0947, 16.539, 12.3937, 11.136, 4.3057, 4.14537, 0, 11.136, 11.1368, 11.2438, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 12.2851, 11.136
8.10257, 16.5599, 12.5025, 11.1575, 4.30811, 4.05735, 0, 11.1575, 11.1583, 11.2876, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 12.3716, 11.1575
8.11045, 17.802, 12.6068, 11.1788, 4.44994, 5.19516, 0, 11.1788, 11.1796, 11.3344, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 11.1788, 12.4504, 11.1788
8.11832, 13.457, 12.7055, 11.2001, 3.93154, 0.751462, 0, 11.2001, 11.2009, 11.3847, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 11.2001, 12.5202, 11.2001
8.12619, 14.084, 12.7974, 11.2213, 4.01048, 1.28657, 0, 11.2213, 11.2221, 11.4382, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 11.2213, 12.5797, 11.2213
8.13407, 15.976, 12.8812, 11.2421, 4.23981, 3.09482, 0, 11.2421, 11.2429, 11.4948, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 12.6278, 11.2421
8.14194, 14.9763, 12.956, 11.2625, 4.12023, 2.02023, 0, 11.2625, 11.2633, 11.5542, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 12.6635, 11.2625
8.14981, 9.58934, 13.0214, 11.2824, 3.40431, -3.43203, 0, 11.2825, 11.2832, 11.6163, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 12.6867, 11.2824
8.15769, 8.90818, 13.077, 11.3022, 3.30275, -4.16882, 0, 11.3022, 11.303, 11.6809, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 12.6975, 11.3022
8.16556, 12.1186, 13.1226, 11.3218, 3.75747, -1.00399, 0, 11.3218, 11.3226, 11.7475, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 11.3218, 12.696, 11.3218
8.17343, 12.2872, 13.1581, 11.341, 3.77984, -0.870897, 0, 11.341, 11.3418, 11.8155, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 11.341, 12.6828, 11.341
8.18131, 15.6095, 13.1836, 11.3598, 4.19637, 2.42594, 0, 11.3598, 11.3606, 11.884, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 11.3598, 12.6586, 11.3598
8.18918, 22.3873, 13.1993, 11.3783, 4.93835, 9.18799, 0, 11.3783, 11.3791, 11.9523, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 11.3783, 12.6245, 11.3783
8.19705, 10.1798, 13.2056, 11.3964, 3.48996, -3.02581, 0, 11.3964, 11.3972, 12.0194, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 12.5818, 11.3964
8.20493, 14.6978, 13.2028, 11.4138, 4.08629, 1.495, 0, 11.4138, 11.4147, 12.0841, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 12.5316, 11.4138
8.2128, 12.9835, 13.1913, 11.4305, 3.87086, -0.207755, 0, 11.4305, 11.4314, 12.1454, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 12.4755, 11.4305
8.22067, 13.6551, 13.1714, 11.4461, 3.95666, 0.483696, 0, 11.4462, 11.4471, 12.202, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 12.4146, 11.4461
8.22855, 15.6493, 13.1439, 11.4608, 4.20111, 2.50543, 0, 11.4608, 11.4618, 12.253, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 12.3507, 11.4608
8.23642, 13.6449, 13.1094, 11.4746, 3.95536, 0.535469, 0, 11.4746, 11.4757, 12.2976, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 12.2852, 11.4746
8.2443, 5.65502, 13.0684, 11.4874, 2.76677, -7.41336, 0, 11.4874, 11.4886, 12.335, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 12.2195, 11.4874
8.25217, 17.2974, 13.0215, 11.499, 4.39288, 4.27593, 0, 11.499, 11.5005, 12.3645, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 12.1545, 11.499
8.26004, 16.3376, 12.9692, 11.5095, 4.28224, 3.36835, 0, 11.5095, 11.5112, 12.3856, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 11.5095, 12.0914, 11.5095
8.26792, 12.3571, 12.9122, 11.5188, 3.78908, -0.555045, 0, 11.5188, 11.5209, 12.3979, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 11.5188, 12.031, 11.5188
8.27579, 15.2322, 12.8511, 11.527, 4.15117, 2.3811, 0, 11.527, 11.5296, 12.4015, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.527, 11.9739, 11.527
8.28366, 18.3673, 12.7867, 11.534, 4.51301, 5.58062, 0, 11.534, 11.5374, 12.3966, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.9207, 11.534
8.29154, 9.98587, 12.7196, 11.54, 3.46206, -2.73377, 0, 11.54, 11.5445, 12.3834, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.54, 11.8717, 11.54
8.29941, 13.2224, 12.651, 11.5453, 3.90159, 0.571391, 0, 11.5453, 11.5513, 12.3628, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.5453, 11.8274, 11.5453
8.30728, 16.9746, 12.582, 11.5501, 4.35598, 4.39258, 0, 11.5501, 11.5583, 12.3359, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.788, 11.5501
8.31516, 16.3296, 12.5133, 11.5544, 4.28131, 3.81637, 0, 11.5544, 11.5655, 12.3032, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.7534, 11.5544
8.32303, 11.7745, 12.4458, 11.5583, 3.7114, -0.671289, 0, 11.5583, 11.5734, 12.2657, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.7233, 11.5583
8.3309, 12.5405, 12.3802, 11.5615, 3.8132, 0.160295, 0, 11.5615, 11.5819, 12.2242, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.6971, 11.5615
8.33878, 16.9777, 12.3176, 11.564, 4.35634, 4.66008, 0, 11.564, 11.5916, 12.1794, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.564, 11.6745, 11.564
8.34665, 15.3447, 12.2592, 11.5658, 4.1647, 3.08553, 0, 11.5658, 11.603, 12.1326, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.5658, 11.6552, 11.5658
8.35452, 11.3514, 12.2064, 11.5674, 3.65396, -0.855003, 0, 11.5674, 11.6172, 12.0849, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.6391, 11.5674
8.3624, 9.09789, 12.1607, 11.5688, 3.33135, -3.06281, 0, 11.5688, 11.6351, 12.0374, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.6259, 11.5688
8.37027, 10.6155, 12.1232, 11.5699, 3.55183, -1.50776, 0, 11.5699, 11.6576, 11.9906, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.615, 11.5699
8.37814, 13.3526, 12.0951, 11.5704, 3.91823, 1.25741, 0, 11.5704, 11.6854, 11.9448, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.6057, 11.5704
8.38602, 12.6237, 12.0779, 11.5701, 3.82409, 0.545737, 0, 11.5701, 11.7199, 11.9006, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5701, 11.5977, 11.5701
8.39389, 12.2245, 12.0735, 11.5692, 3.77154, 0.15106, 0, 11.5692, 11.7628, 11.8585, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5907, 11.5692
8.40176, 9.51945, 12.0839, 11.568, 3.39403, -2.56447, 0, 11.568, 11.8161, 11.8191, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.5847, 11.568
8.40964, 10.6063, 12.1114, 11.5667, 3.55054, -1.50506, 0, 11.5667, 11.8821, 11.7828, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5667, 11.5798, 11.5667
8.41751, 11.2122, 12.1578, 11.5649, 3.63486, -0.945583, 0, 11.5649, 11.9627, 11.7493, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5649, 11.5755, 11.5649
8.42539, 13.8131, 12.225, 11.5624, 3.97657, 1.5881, 0, 11.5625, 12.06, 11.7186, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5624, 11.5713, 11.5624
8.43326, 17.797, 12.3152, 11.5592, 4.44938, 5.48178, 0, 11.5592, 12.1763, 11.6903, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5671, 11.5592
8.44113, 16.1595, 12.431, 11.5554, 4.26139, 3.72847, 0, 11.5554, 12.3143, 11.6645, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.563, 11.5554
8.44901, 13.7753, 12.5748, 11.5512, 3.97182, 1.20056, 0, 11.5513, 12.4767, 11.6413, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5593, 11.5512
