   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.22118, 19.5803, 23.7003, 20.8839, 4.64546, -4.11995, 0, 20.8839, 20.884, 20.884, 21.0009, 21.0131, 20.8961, 20.9979, 23.2926, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.8839, 20.9188, 20.8839
4.22907, 18.0791, 23.1896, 20.9793, 4.48097, -5.11058, 0, 20.9793, 20.9795, 20.9794, 21.0964, 21.0971, 20.9913, 21.1175, 22.7685, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 20.9793, 21.0152, 20.9793
4.23696, 9.72169, 22.8374, 21.0764, 3.4237, -13.1157, 0, 21.0764, 21.0766, 21.0765, 21.1935, 21.1828, 21.088, 21.2491, 22.3911, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.0764, 21.1147, 21.0764
4.24485, 16.2353, 22.6179, 21.1749, 4.27028, -6.38258, 0, 21.1749, 21.175, 21.175, 21.292, 21.2699, 21.1859, 21.3967, 22.1306, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.2169, 21.1749
4.25274, 22.0888, 22.5117, 21.2744, 4.90803, -0.422962, 0, 21.2744, 21.2746, 21.2746, 21.3916, 21.3585, 21.285, 21.5655, 21.9617, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.3214, 21.2744
4.26063, 17.2079, 22.5055, 21.3749, 4.38268, -5.29765, 0, 21.3749, 21.3751, 21.375, 21.4922, 21.4485, 21.3849, 21.7624, 21.8639, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.3749, 21.428, 21.3749
4.26852, 17.2907, 22.5918, 21.4762, 4.39212, -5.30107, 0, 21.4762, 21.4763, 21.4763, 21.5935, 21.54, 21.4855, 21.9966, 21.8203, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.4762, 21.5365, 21.4762
4.27641, 14.5621, 22.7689, 21.5781, 4.06965, -8.20678, 0, 21.5781, 21.5782, 21.5782, 21.6956, 21.6329, 21.5867, 22.2796, 21.8177, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.5781, 21.6465, 21.5781
4.2843, 19.38, 23.0407, 21.6806, 4.62385, -3.66073, 0, 21.6806, 21.6807, 21.6807, 21.7982, 21.7272, 21.6885, 22.6257, 21.8456, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.7579, 21.6806
4.29219, 22.9717, 23.417, 21.7835, 4.99716, -0.445293, 0, 21.7835, 21.7836, 21.7836, 21.9015, 21.8229, 21.7908, 23.0526, 21.896, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.7835, 21.8704, 21.7835
4.30008, 24.092, 23.9123, 21.8869, 5.10803, 0.179688, 0, 21.8869, 21.887, 21.887, 22.0053, 21.9198, 21.8935, 23.5813, 21.9627, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.8869, 21.9837, 21.8869
4.30797, 23.233, 24.5469, 21.9906, 5.02324, -1.3139, 0, 21.9906, 21.9908, 21.9907, 22.1096, 22.0179, 21.9967, 24.2366, 22.0412, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 22.0977, 21.9906
4.31586, 21.8485, 25.3454, 22.0947, 4.88349, -3.49688, 0, 22.0947, 22.0949, 22.0948, 22.2145, 22.1172, 22.1002, 25.0467, 22.1281, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.0947, 22.212, 22.0947
4.32375, 20.4444, 26.3368, 22.1991, 4.73755, -5.89243, 0, 22.1991, 22.1993, 22.1993, 22.32, 22.2175, 22.2041, 26.0432, 22.221, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.3263, 22.1991
4.33164, 18.7774, 27.5537, 22.3039, 4.55823, -8.77624, 0, 22.3039, 22.304, 22.304, 22.4263, 22.3189, 22.3084, 27.2607, 22.318, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.3039, 22.4405, 22.3039
4.33953, 23.0184, 29.0311, 22.4089, 5.00184, -6.0127, 0, 22.4089, 22.409, 22.409, 22.5335, 22.4211, 22.413, 28.7356, 22.4179, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.4089, 22.5542, 22.4089
4.34742, 31.2641, 30.805, 22.5142, 5.76751, 0.459116, 0, 22.5142, 22.5144, 22.5144, 22.6417, 22.5241, 22.5179, 30.5049, 22.5199, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.5142, 22.6673, 22.5142
4.35531, 26.5209, 32.9106, 22.6198, 5.3405, -6.38963, 0, 22.6198, 22.62, 22.6199, 22.7512, 22.6278, 22.6232, 32.6042, 22.6234, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.6198, 22.7796, 22.6198
4.3632, 30.0931, 35.38, 22.7257, 5.66508, -5.28685, 0, 22.7257, 22.7258, 22.7258, 22.8623, 22.7322, 22.7288, 35.0662, 22.7279, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.8907, 22.7257
4.37109, 33.358, 38.2404, 22.8318, 5.94626, -4.88235, 0, 22.8318, 22.832, 22.832, 22.9754, 22.8372, 22.8348, 37.9181, 22.8332, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 22.8318, 23.0007, 22.8318
4.37898, 43.2363, 41.511, 22.9382, 6.72579, 1.72527, 0, 22.9383, 22.9384, 22.9384, 23.091, 22.9427, 22.941, 41.1788, 22.9391, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9382, 22.9383, 22.9382, 22.9382, 23.1095, 22.9382
4.38687, 41.5762, 45.2001, 23.0449, 6.60123, -3.62389, 0, 23.0449, 23.0451, 23.0451, 23.2098, 23.0487, 23.0475, 44.8562, 23.0454, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.0449, 23.2169, 23.0449
4.39476, 51.7641, 49.3023, 23.1519, 7.3324, 2.46183, 0, 23.1519, 23.152, 23.152, 23.3326, 23.1551, 23.1544, 48.9442, 23.1522, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.1519, 23.323, 23.1519
4.40265, 51.7607, 53.7976, 23.2591, 7.33217, -2.03687, 0, 23.2591, 23.2592, 23.2592, 23.4604, 23.2619, 23.2615, 53.4217, 23.2593, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.2591, 23.4279, 23.2591
4.41054, 49.2809, 58.6473, 23.3666, 7.16107, -9.36634, 0, 23.3666, 23.3667, 23.3667, 23.5945, 23.3691, 23.3689, 58.249, 23.3667, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.3666, 23.5317, 23.3666
4.41843, 56.4214, 63.7955, 23.4743, 7.64339, -7.37407, 0, 23.4743, 23.4744, 23.4744, 23.7363, 23.4766, 23.4766, 63.3683, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.4743, 23.6344, 23.4743
4.42632, 72.0752, 69.1666, 23.5823, 8.60669, 2.90855, 0, 23.5823, 23.5824, 23.5824, 23.8879, 23.5845, 23.5846, 68.7021, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.5823, 23.7363, 23.5823
4.43421, 95.0587, 74.6687, 23.6905, 9.85184, 20.39, 0, 23.6905, 23.6907, 23.6906, 24.0512, 23.6926, 23.6928, 74.1562, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.6905, 23.8376, 23.6905
4.4421, 71.5512, 80.1936, 23.799, 8.5762, -8.6424, 0, 23.799, 23.7992, 23.7991, 24.229, 23.801, 23.8013, 79.6194, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.799, 23.9385, 23.799
4.44999, 95.8229, 85.621, 23.9078, 9.89055, 10.202, 0, 23.9078, 23.9079, 23.9079, 24.4242, 23.9097, 23.9101, 84.9685, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 23.9078, 24.0392, 23.9078
4.45788, 111.079, 90.8237, 24.0167, 10.6339, 20.2557, 0, 24.0167, 24.0169, 24.0169, 24.6401, 24.0187, 24.0191, 90.0726, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.0167, 24.1399, 24.0167
4.46577, 98.1655, 95.6723, 24.126, 10.0083, 2.49314, 0, 24.126, 24.1261, 24.1261, 24.8805, 24.128, 24.1284, 94.7982, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.126, 24.2409, 24.126
4.47366, 128.397, 100.04, 24.2355, 11.4192, 28.357, 0, 24.2355, 24.2356, 24.2356, 25.1495, 24.2375, 24.2379, 99.0143, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.2355, 24.3424, 24.2355
4.48155, 112.696, 103.81, 24.3452, 10.7096, 8.88552, 0, 24.3452, 24.3453, 24.3453, 25.4514, 24.3472, 24.3477, 102.6, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.3452, 24.4446, 24.3452
4.48944, 133.362, 106.881, 24.4551, 11.6345, 26.4818, 0, 24.4551, 24.4553, 24.4552, 25.7905, 24.4572, 24.4576, 105.448, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.4551, 24.5475, 24.4551
4.49733, 114.323, 109.171, 24.5653, 10.7853, 5.1517, 0, 24.5653, 24.5655, 24.5654, 26.1713, 24.5675, 24.5679, 107.474, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.5653, 24.6515, 24.5653
4.50522, 127.025, 110.625, 24.6757, 11.3589, 16.4004, 0, 24.6757, 24.6759, 24.6758, 26.5979, 24.678, 24.6783, 108.617, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.6757, 24.7564, 24.6757
4.51311, 111.465, 111.214, 24.7863, 10.652, 0.251488, 0, 24.7863, 24.7865, 24.7865, 27.0738, 24.7887, 24.789, 108.845, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.7863, 24.8625, 24.7863
4.521, 124.677, 110.938, 24.8972, 11.2551, 13.739, 0, 24.8972, 24.8973, 24.8973, 27.6019, 24.8997, 24.8999, 108.155, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.8972, 24.9697, 24.8972
4.52889, 118.8, 109.826, 25.0082, 10.9909, 8.97334, 0, 25.0083, 25.0084, 25.0084, 28.1836, 25.0109, 25.011, 106.576, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0082, 25.0779, 25.0082
4.53678, 117.795, 107.936, 25.1195, 10.9451, 9.85941, 0, 25.1195, 25.1197, 25.1196, 28.8191, 25.1224, 25.1223, 104.163, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1195, 25.1872, 25.1195
4.54467, 101.488, 105.345, 25.231, 10.1729, -3.85743, 0, 25.231, 25.2311, 25.2311, 29.507, 25.2341, 25.2338, 100.997, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.231, 25.2975, 25.231
4.55256, 103.051, 102.154, 25.3427, 10.2495, 0.897522, 0, 25.3427, 25.3428, 25.3428, 30.2435, 25.346, 25.3456, 97.1806, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.3427, 25.4086, 25.3427
4.56045, 107.318, 98.4729, 25.4545, 10.4555, 8.84535, 0, 25.4545, 25.4547, 25.4547, 31.0229, 25.4583, 25.4575, 92.8317, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.4545, 25.5204, 25.4545
4.56834, 97.9625, 94.4221, 25.5666, 9.99812, 3.54038, 0, 25.5666, 25.5668, 25.5667, 31.8371, 25.5707, 25.5696, 88.078, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.5666, 25.6328, 25.5666
4.57623, 72.956, 90.1228, 25.6789, 8.65771, -17.1668, 0, 25.6789, 25.679, 25.679, 32.6756, 25.6835, 25.6819, 83.0514, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.6789, 25.7456, 25.6789
4.58412, 97.528, 85.6917, 25.7913, 9.97637, 11.8363, 0, 25.7913, 25.7915, 25.7914, 33.5258, 25.7965, 25.7944, 77.8812, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.7913, 25.8587, 25.7913
4.59201, 91.6771, 81.2364, 25.9039, 9.67869, 10.4407, 0, 25.904, 25.9041, 25.9041, 34.3733, 25.9098, 25.9071, 72.6898, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9039, 25.9719, 25.9039
4.5999, 70.1325, 76.8526, 26.0168, 8.49308, -6.72012, 0, 26.0168, 26.0169, 26.0169, 35.2021, 26.0233, 26.02, 67.5888, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0168, 26.0851, 26.0168
4.60779, 81.4789, 72.6186, 26.1298, 9.13668, 8.8603, 0, 26.1298, 26.1299, 26.1299, 35.9953, 26.1372, 26.133, 62.6736, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1298, 26.1982, 26.1298
4.61568, 57.2414, 68.5976, 26.2429, 7.69684, -11.3562, 0, 26.2429, 26.2431, 26.243, 36.7357, 26.2513, 26.2462, 58.0247, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.2429, 26.3111, 26.2429
4.62357, 58.7061, 64.8332, 26.3562, 7.79141, -6.12714, 0, 26.3563, 26.3564, 26.3564, 37.4064, 26.3657, 26.3596, 53.7027, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.3562, 26.4236, 26.3562
4.63146, 70.1504, 61.3528, 26.4698, 8.49414, 8.79757, 0, 26.4698, 26.4699, 26.4699, 37.9918, 26.4803, 26.4732, 49.7503, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.4698, 26.5358, 26.4698
4.63935, 52.7619, 58.1687, 26.5834, 7.40013, -5.40678, 0, 26.5834, 26.5836, 26.5835, 38.4782, 26.5953, 26.5869, 46.194, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.6477, 26.5834
4.64724, 50.7153, 55.2796, 26.6973, 7.26053, -4.56431, 0, 26.6973, 26.6974, 26.6974, 38.8544, 26.7104, 26.7008, 43.0435, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.7592, 26.6973
4.65513, 60.7747, 52.6745, 26.8112, 7.92305, 8.1002, 0, 26.8113, 26.8114, 26.8114, 39.1122, 26.8258, 26.8149, 40.2959, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8112, 26.8704, 26.8112
4.66302, 39.715, 50.3347, 26.9254, 6.45871, -10.6197, 0, 26.9254, 26.9255, 26.9255, 39.247, 26.9414, 26.9291, 37.937, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9254, 26.9814, 26.9254
4.67091, 50.1067, 48.2367, 27.0397, 7.2185, 1.86999, 0, 27.0397, 27.0398, 27.0398, 39.2581, 27.0572, 27.0434, 35.9441, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0922, 27.0397
4.6788, 44.9402, 46.3554, 27.1541, 6.85129, -1.41528, 0, 27.1541, 27.1543, 27.1542, 39.1485, 27.1731, 27.1579, 34.2891, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.1541, 27.2029, 27.1541
4.68669, 30.9168, 44.6657, 27.2687, 5.73731, -13.7489, 0, 27.2687, 27.2688, 27.2688, 38.9248, 27.2891, 27.2725, 32.94, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.2687, 27.3137, 27.2687
4.69458, 45.1825, 43.1442, 27.3834, 6.86895, 2.03823, 0, 27.3834, 27.3835, 27.3835, 38.597, 27.4052, 27.3873, 31.8635, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.3834, 27.4245, 27.3834
4.70247, 30.7144, 41.7715, 27.4982, 5.71965, -11.0571, 0, 27.4982, 27.4983, 27.4983, 38.1778, 27.5213, 27.5022, 31.0272, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.4982, 27.5355, 27.4982
4.71035, 29.7147, 40.5313, 27.6131, 5.63158, -10.8166, 0, 27.6131, 27.6133, 27.6132, 37.6823, 27.6374, 27.6171, 30.3999, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6131, 27.6468, 27.6131
4.71825, 21.7289, 39.4121, 27.7281, 4.87123, -17.6832, 0, 27.7281, 27.7283, 27.7282, 37.1269, 27.7534, 27.7322, 29.9533, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7281, 27.7584, 27.7281
4.72613, 24.4641, 38.4064, 27.8432, 5.14433, -13.9422, 0, 27.8432, 27.8434, 27.8433, 36.5288, 27.8693, 27.8474, 29.6629, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8705, 27.8432
4.73403, 24.2289, 37.5104, 27.9584, 5.12141, -13.2816, 0, 27.9584, 27.9586, 27.9585, 35.9053, 27.9851, 27.9626, 29.5076, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9584, 27.9831, 27.9584
4.74192, 30.89, 36.724, 28.0736, 5.73498, -5.83405, 0, 28.0736, 28.0738, 28.0737, 35.2731, 28.1007, 28.0779, 29.4702, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0736, 28.0963, 28.0736
4.7498, 28.5311, 36.049, 28.1888, 5.5255, -7.51785, 0, 28.1889, 28.189, 28.189, 34.6474, 28.216, 28.1932, 29.5375, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1888, 28.1889, 28.1888, 28.1888, 28.2099, 28.1888
4.75769, 29.9686, 35.4889, 28.3041, 5.65408, -5.5203, 0, 28.3041, 28.3042, 28.3042, 34.0418, 28.3311, 28.3085, 29.6993, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3242, 28.3041
4.76558, 28.7724, 35.0483, 28.4193, 5.54728, -6.27597, 0, 28.4193, 28.4194, 28.4194, 33.4678, 28.446, 28.4237, 29.9485, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.439, 28.4193
4.77347, 24.0853, 34.7318, 28.5344, 5.10738, -10.6465, 0, 28.5344, 28.5345, 28.5345, 32.9347, 28.5605, 28.5389, 30.2803, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5344, 28.5545, 28.5344
4.78136, 22.6835, 34.543, 28.6493, 4.96825, -11.8595, 0, 28.6494, 28.6495, 28.6495, 32.4493, 28.6748, 28.6539, 30.6917, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6493, 28.6494, 28.6493, 28.6493, 28.6704, 28.6493
4.78925, 27.5092, 34.4845, 28.7641, 5.43224, -6.97528, 0, 28.7641, 28.7643, 28.7642, 32.0162, 28.7886, 28.7688, 31.1803, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7641, 28.7868, 28.7641
4.79714, 28.3481, 34.557, 28.8787, 5.50891, -6.20883, 0, 28.8787, 28.8788, 28.8788, 31.6378, 28.9021, 28.8834, 31.7445, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.8787, 28.9036, 28.8787
4.80503, 20.6927, 34.7586, 28.9929, 4.76369, -14.0659, 0, 28.9929, 28.993, 28.993, 31.3146, 29.0151, 28.9977, 32.3818, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 28.9929, 29.0207, 28.9929
4.81292, 20.5361, 35.0851, 29.1067, 4.74722, -14.549, 0, 29.1067, 29.1068, 29.1068, 31.0453, 29.1276, 29.1115, 33.089, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1381, 29.1067
