   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542122, 0, 1.97948e-05, 6.82543e-07, 1.41421, -1.97948e-05, 6.82543e-07, 6.82603e-07, 6.83355e-07, 6.83658e-07, 1.4264e-06, 6.95017e-07, 6.88153e-07, 7.34094e-07, 1.35053e-06, 7.30738e-07, 2.70885e-06, 2.61597e-06, 9.87821e-07, 3.03875e-06, 7.80907e-07, 7.54159e-07, 6.85511e-07, 7.53985e-07, 6.90078e-07, 1.35941e-06, 6.8255e-07, 1.05569e-05, 6.82543e-07, 6.82543e-07, 8.3881e-07
0.549987, 0, 3.0474e-05, 1.26037e-06, 1.41421, -3.0474e-05, 1.26037e-06, 1.26048e-06, 1.26184e-06, 1.26239e-06, 2.61137e-06, 1.28302e-06, 1.27056e-06, 1.35399e-06, 2.47358e-06, 1.3479e-06, 5.20355e-06, 4.7719e-06, 1.81482e-06, 5.53976e-06, 1.38585e-06, 1.39044e-06, 1.26576e-06, 1.36272e-06, 1.27444e-06, 2.20722e-06, 1.26038e-06, 1.37956e-05, 1.26037e-06, 1.26037e-06, 1.54418e-06
0.557852, 0, 4.80494e-05, 2.28716e-06, 1.41421, -4.80494e-05, 2.28716e-06, 2.28736e-06, 2.2898e-06, 2.29078e-06, 4.69881e-06, 2.32761e-06, 2.30536e-06, 2.4543e-06, 4.45284e-06, 2.44342e-06, 9.8551e-06, 8.5555e-06, 3.2769e-06, 9.92618e-06, 2.44665e-06, 2.51935e-06, 2.29679e-06, 2.43297e-06, 2.31299e-06, 3.60397e-06, 2.28719e-06, 1.82222e-05, 2.28716e-06, 2.28716e-06, 2.7938e-06
0.565717, 0, 7.7166e-05, 4.0793e-06, 1.41421, -7.7166e-05, 4.0793e-06, 4.07964e-06, 4.08391e-06, 4.08564e-06, 8.31085e-06, 4.15026e-06, 4.11121e-06, 4.37255e-06, 7.87927e-06, 4.35347e-06, 1.84028e-05, 1.50779e-05, 5.81593e-06, 1.7483e-05, 4.28128e-06, 4.4867e-06, 4.09618e-06, 4.28583e-06, 4.12589e-06, 5.90027e-06, 4.07934e-06, 2.44009e-05, 4.0793e-06, 4.0793e-06, 4.96825e-06
0.573581, 0, 0.000125452, 7.15161e-06, 1.41421, -0.000125452, 7.15161e-06, 7.1522e-06, 7.15958e-06, 7.16255e-06, 1.44506e-05, 7.27401e-06, 7.20666e-06, 7.65745e-06, 1.37062e-05, 7.62452e-06, 3.38821e-05, 2.61231e-05, 1.01471e-05, 3.02716e-05, 7.40654e-06, 7.85434e-06, 7.18074e-06, 7.44256e-06, 7.23431e-06, 9.65625e-06, 7.15168e-06, 3.32069e-05, 7.15161e-06, 7.15161e-06, 8.68496e-06
0.581446, 0, 0.000205244, 1.23252e-05, 1.41421, -0.000205244, 1.23252e-05, 1.23262e-05, 1.23387e-05, 1.23437e-05, 2.47028e-05, 1.25327e-05, 1.24185e-05, 1.3183e-05, 2.34404e-05, 1.31271e-05, 6.15049e-05, 4.44972e-05, 1.7405e-05, 5.15322e-05, 1.26458e-05, 1.35168e-05, 1.23745e-05, 1.27328e-05, 1.24695e-05, 1.57528e-05, 1.23253e-05, 4.59769e-05, 1.23252e-05, 1.23252e-05, 1.49254e-05
0.589311, 0, 0.000336219, 2.08831e-05, 1.41421, -0.000336219, 2.08831e-05, 2.08848e-05, 2.09057e-05, 2.09141e-05, 4.15215e-05, 2.12292e-05, 2.10388e-05, 2.23134e-05, 3.94166e-05, 2.22203e-05, 0.000110075, 7.45263e-05, 2.93531e-05, 8.62564e-05, 2.12853e-05, 2.28701e-05, 2.09655e-05, 2.14514e-05, 2.1131e-05, 2.55521e-05, 2.08833e-05, 6.47514e-05, 2.08831e-05, 2.08831e-05, 2.52188e-05
0.597176, 0, 0.000549267, 3.47895e-05, 1.41421, -0.000549267, 3.47895e-05, 3.47922e-05, 3.48264e-05, 3.48402e-05, 6.86278e-05, 3.53569e-05, 3.50447e-05, 3.71345e-05, 6.51766e-05, 3.69819e-05, 0.000194211, 0.000122742, 4.86767e-05, 0.000141974, 3.52923e-05, 3.80473e-05, 3.49245e-05, 3.55778e-05, 3.52084e-05, 4.11226e-05, 3.47898e-05, 9.25994e-05, 3.47895e-05, 3.47895e-05, 4.18981e-05
0.605041, 0, 0.000892154, 5.69895e-05, 1.41421, -0.000892154, 5.69895e-05, 5.69939e-05, 5.70491e-05, 5.70713e-05, 0.000111551, 5.79045e-05, 5.7401e-05, 6.07708e-05, 0.000105986, 6.05246e-05, 0.000337785, 0.000198805, 7.93816e-05, 0.000229816, 5.76165e-05, 6.22425e-05, 5.72073e-05, 5.80779e-05, 5.7686e-05, 6.55482e-05, 5.69901e-05, 0.000134073, 5.69895e-05, 5.69895e-05, 6.84516e-05
0.612906, 0, 0.00143754, 9.18069e-05, 1.41421, -0.00143754, 9.18069e-05, 9.18139e-05, 9.19014e-05, 9.19366e-05, 0.000178333, 9.3258e-05, 9.24596e-05, 9.78034e-05, 0.000169509, 9.74131e-05, 0.000579089, 0.000316706, 0.000127317, 0.000365885, 9.25869e-05, 0.000100137, 9.21523e-05, 9.3303e-05, 9.29467e-05, 0.000103336, 9.18078e-05, 0.00019581, 9.18069e-05, 9.18069e-05, 0.000109984
0.62077, 0, 0.00229423, 0.000145457, 1.41421, -0.00229423, 0.000145457, 0.000145467, 0.000145604, 0.000145659, 0.000280429, 0.00014772, 0.000146475, 0.000154811, 0.000266663, 0.000154202, 0.000978471, 0.000496276, 0.000200849, 0.00057299, 0.000146425, 0.000158451, 0.000145995, 0.000147505, 0.000147292, 0.000160943, 0.000145458, 0.000287325, 0.000145457, 0.000145457, 0.000173812
0.628635, 0, 0.00362246, 0.00022668, 1.41421, -0.00362246, 0.00022668, 0.000226696, 0.000226906, 0.00022699, 0.0004338, 0.000230153, 0.000228242, 0.000241034, 0.000412675, 0.000240099, 0.00162931, 0.000765023, 0.000311682, 0.000882745, 0.000227879, 0.00024662, 0.000227506, 0.000229473, 0.000229591, 0.00024743, 0.000226682, 0.000422006, 0.00022668, 0.00022668, 0.000270192
0.6365, 0, 0.00565435, 0.000347505, 1.41421, -0.00565435, 0.000347505, 0.00034753, 0.000347847, 0.000347974, 0.000660208, 0.000352749, 0.000349864, 0.000369176, 0.000628315, 0.000367766, 0.00267343, 0.00116028, 0.000475838, 0.00133801, 0.000348987, 0.00037761, 0.000348753, 0.000351301, 0.000352051, 0.000375246, 0.000347508, 0.000618326, 0.000347505, 0.000347505, 0.0004132
0.644365, 0, 0.00872044, 0.000524113, 1.41421, -0.00872044, 0.000524113, 0.000524151, 0.00052462, 0.000524809, 0.000988652, 0.000531903, 0.000527617, 0.000556307, 0.000941273, 0.000554211, 0.00432207, 0.00173153, 0.00071476, 0.00199557, 0.000525942, 0.000568835, 0.000525968, 0.000529255, 0.000531103, 0.000561119, 0.000524118, 0.000901292, 0.000524113, 0.000524113, 0.000621708
0.65223, 0.988399, 0.0132834, 0.00077778, 1.7287, 0.975115, 0.00077778, 0.000777835, 0.000778521, 0.000778798, 0.00145691, 0.000789169, 0.000782902, 0.000824845, 0.00138764, 0.000821782, 0.0068838, 0.00254295, 0.00105649, 0.00292896, 0.000780032, 0.000843159, 0.000780492, 0.000784724, 0.000788365, 0.000827031, 0.000777787, 0.00130409, 0.00077778, 0.00077778, 0.000920461
0.660095, 0.0116014, 0.0199791, 0.00113581, 1.41831, -0.00837768, 0.00113581, 0.00113589, 0.00113688, 0.00113728, 0.002113, 0.0011522, 0.00114318, 0.00120353, 0.00201333, 0.00119912, 0.0108002, 0.00367568, 0.00153685, 0.00423111, 0.00113858, 0.00122988, 0.00113971, 0.00114516, 0.0011516, 0.00120118, 0.00113582, 0.00186985, 0.00113581, 0.00113581, 0.00134112
0.667959, 0, 0.029666, 0.00163242, 1.41421, -0.029666, 0.00163242, 0.00163253, 0.00163393, 0.00163449, 0.0030165, 0.00165563, 0.00164286, 0.00172834, 0.00287533, 0.00172209, 0.0166901, 0.00522985, 0.00220044, 0.00601657, 0.00163581, 0.00176565, 0.00163795, 0.00164497, 0.00165564, 0.00171891, 0.00163243, 0.00265357, 0.00163242, 0.00163242, 0.00192323
0.675824, 0, 0.0434802, 0.00230934, 1.41421, -0.0434802, 0.00230934, 0.0023095, 0.00231145, 0.00231224, 0.00423938, 0.00234171, 0.0023239, 0.0024431, 0.00404253, 0.00243439, 0.0254018, 0.00732577, 0.00310143, 0.00842283, 0.0023135, 0.00249512, 0.00231706, 0.00232614, 0.00234298, 0.00242334, 0.00230936, 0.00372396, 0.00230934, 0.00230934, 0.00271489
0.683689, 0, 0.0628959, 0.00321618, 1.41421, -0.0628959, 0.00321618, 0.00321639, 0.00321907, 0.00322015, 0.00586625, 0.00326062, 0.00323617, 0.00339983, 0.00559597, 0.00338788, 0.0380727, 0.010104, 0.00430377, 0.0116104, 0.00322124, 0.00347124, 0.00322678, 0.00323859, 0.00326429, 0.00336571, 0.0032162, 0.00516518, 0.00321618, 0.00321618, 0.00377307
0.691554, 0, 0.089785, 0.0044101, 1.41421, -0.089785, 0.0044101, 0.00441039, 0.00441401, 0.00441547, 0.00799364, 0.0044702, 0.00443713, 0.00465845, 0.00762815, 0.00464229, 0.0561909, 0.0137241, 0.00588079, 0.0157612, 0.00441626, 0.00475497, 0.00442445, 0.0044399, 0.00447792, 0.00460514, 0.00441014, 0.00707843, 0.0044101, 0.0044101, 0.00516323
0.699419, 0.973932, 0.126473, 0.00595505, 1.72451, 0.847459, 0.00595505, 0.00595544, 0.00596026, 0.00596221, 0.0107282, 0.0060351, 0.00599105, 0.00628584, 0.0102414, 0.00626431, 0.0816565, 0.0183609, 0.00791395, 0.0210743, 0.0059625, 0.00641435, 0.00597418, 0.00599453, 0.00604935, 0.00620777, 0.0059551, 0.0095833, 0.00595505, 0.00595505, 0.00695835
0.707284, 1.9691, 0.175776, 0.00791993, 1.99226, 1.79332, 0.00791993, 0.00792044, 0.00792677, 0.00792932, 0.0141834, 0.00802497, 0.00796717, 0.00835401, 0.0135446, 0.00832576, 0.116831, 0.0241991, 0.0104905, 0.02776, 0.00792891, 0.00852253, 0.00794507, 0.00797201, 0.00804935, 0.00824488, 0.00792, 0.0128187, 0.00791993, 0.00791993, 0.00923678
0.715149, 0.0569694, 0.241021, 0.0103761, 1.43421, -0.184051, 0.0103761, 0.0103767, 0.0103849, 0.0103882, 0.0184752, 0.0105119, 0.0104372, 0.0109374, 0.0176491, 0.0109008, 0.164564, 0.0314258, 0.0136999, 0.0360304, 0.0103868, 0.0111551, 0.0104087, 0.0104445, 0.0105515, 0.0107903, 0.0103762, 0.0169439, 0.0103761, 0.0103761, 0.0120793
0.723013, 0.966691, 0.326018, 0.0133938, 1.72241, 0.640673, 0.0133938, 0.0133946, 0.0134051, 0.0134093, 0.0237156, 0.0135669, 0.0134717, 0.0141091, 0.0226629, 0.0140626, 0.228195, 0.0402199, 0.0176299, 0.0460887, 0.0134066, 0.0143863, 0.0134354, 0.0134832, 0.0136288, 0.0139169, 0.0133939, 0.0221396, 0.0133938, 0.0133938, 0.0155654
0.730878, 0.0333093, 0.434993, 0.0170381, 1.42594, -0.401684, 0.0170381, 0.0170391, 0.0170522, 0.0170575, 0.0300061, 0.0172556, 0.0171359, 0.0179368, 0.0286835, 0.0178783, 0.311492, 0.050741, 0.0223602, 0.0581151, 0.0170533, 0.0182845, 0.0170906, 0.0171542, 0.0173494, 0.0176919, 0.0170382, 0.0286088, 0.0170381, 0.0170381, 0.0197678
0.738743, 0.961873, 0.572454, 0.0213638, 1.72101, 0.389419, 0.0213638, 0.0213651, 0.0213813, 0.0213879, 0.0374295, 0.0216332, 0.021485, 0.0224772, 0.0357909, 0.0224047, 0.418545, 0.0631163, 0.0279571, 0.0722529, 0.0213816, 0.0229072, 0.0214292, 0.0215139, 0.0217722, 0.0221719, 0.0213639, 0.0365793, 0.0213638, 0.0213638, 0.0247481
0.746608, 0.997592, 0.742987, 0.0264104, 1.73136, 0.254605, 0.0264104, 0.026412, 0.0264319, 0.0264399, 0.0460416, 0.0267396, 0.0265585, 0.0277709, 0.0440394, 0.0276824, 0.553574, 0.0774276, 0.0344671, 0.0885934, 0.0264312, 0.0282951, 0.0264909, 0.0266034, 0.0269419, 0.0273976, 0.0264106, 0.0463064, 0.0264104, 0.0264104, 0.0305498
0.754473, 0.040535, 0.950981, 0.0321975, 1.42847, -0.910446, 0.0321975, 0.0321994, 0.0322233, 0.032233, 0.0558643, 0.0325944, 0.032376, 0.0338377, 0.0534504, 0.0337309, 0.720674, 0.0936999, 0.0419103, 0.107163, 0.0322216, 0.0344676, 0.0322955, 0.032444, 0.0328845, 0.0333886, 0.0321977, 0.0580771, 0.0321975, 0.0321975, 0.0371944
0.762338, 0, 1.20028, 0.0387197, 1.41421, -1.20028, 0.0387197, 0.0387219, 0.0387504, 0.0387619, 0.066878, 0.0391919, 0.038932, 0.0406711, 0.0640061, 0.0405441, 0.923467, 0.111891, 0.0502759, 0.127913, 0.0387473, 0.0414175, 0.0388377, 0.0390327, 0.0396039, 0.0401385, 0.0387199, 0.0722151, 0.0387197, 0.0387197, 0.0446754
0.770202, 2.85669, 1.49379, 0.0459441, 2.20379, 1.3629, 0.0459441, 0.0459468, 0.0459802, 0.0459937, 0.0790188, 0.0464988, 0.0461936, 0.0482363, 0.0756455, 0.0480871, 1.16471, 0.131886, 0.059518, 0.15071, 0.0459756, 0.0491084, 0.0460852, 0.0463394, 0.0470804, 0.0476121, 0.0459445, 0.0890875, 0.0459441, 0.0459441, 0.0529563
0.778067, 2.09313, 1.83305, 0.0538084, 2.02315, 0.260078, 0.0538084, 0.0538115, 0.0538503, 0.0538659, 0.0921751, 0.0544518, 0.0540978, 0.0564673, 0.0882621, 0.0562942, 1.44587, 0.153495, 0.0695541, 0.175337, 0.0538438, 0.0574721, 0.0539757, 0.0543047, 0.0552706, 0.0557426, 0.0538088, 0.109109, 0.0538084, 0.0538084, 0.0619683
0.785932, 0.997583, 2.21781, 0.0622209, 1.73135, -1.22023, 0.0622209, 0.0622244, 0.0622689, 0.0622868, 0.10619, 0.0629582, 0.0625525, 0.0652681, 0.101706, 0.0650697, 1.76665, 0.176456, 0.0802659, 0.201497, 0.0622605, 0.0664096, 0.0624182, 0.062841, 0.0641116, 0.0644329, 0.0622213, 0.132747, 0.0622209, 0.0622209, 0.0716118
0.793797, 2.88759, 2.64565, 0.0710627, 2.21079, 0.241936, 0.0710627, 0.0710667, 0.0711171, 0.0711374, 0.120866, 0.0718979, 0.0714383, 0.0745142, 0.115786, 0.0742895, 2.12464, 0.200443, 0.091502, 0.228817, 0.0711066, 0.0757928, 0.0712947, 0.0718341, 0.0735272, 0.073557, 0.0710632, 0.160519, 0.0710627, 0.0710627, 0.0817591
0.801662, 5.05017, 3.11175, 0.0801925, 2.65522, 1.93842, 0.0801925, 0.080197, 0.0802534, 0.0802761, 0.135971, 0.0811279, 0.0806132, 0.084058, 0.130282, 0.0838064, 2.515, 0.225079, 0.103084, 0.256873, 0.0802407, 0.0854698, 0.080465, 0.0811485, 0.0834393, 0.0829652, 0.0801931, 0.192988, 0.0801925, 0.0801925, 0.0922608
0.809527, 4.87556, 3.60871, 0.0894519, 2.62213, 1.26685, 0.0894519, 0.0894569, 0.0895194, 0.0895445, 0.151249, 0.0904882, 0.089918, 0.0937346, 0.144946, 0.0934559, 2.93033, 0.249952, 0.114813, 0.285197, 0.0895044, 0.0952708, 0.0897723, 0.0906331, 0.0937831, 0.09249, 0.0894525, 0.230742, 0.0894519, 0.0894519, 0.102953
0.817391, 3.05257, 4.12668, 0.0986735, 2.24779, -1.07411, 0.0986735, 0.098679, 0.0987475, 0.0987751, 0.166435, 0.0998099, 0.0991846, 0.10337, 0.159524, 0.103064, 3.36069, 0.274639, 0.126483, 0.313312, 0.09873, 0.105016, 0.0990515, 0.10013, 0.104526, 0.101955, 0.0986742, 0.274371, 0.0986735, 0.0986735, 0.113668
0.825256, 4.05742, 4.65359, 0.107689, 2.46118, -0.596174, 0.107689, 0.107695, 0.107769, 0.107799, 0.181264, 0.108923, 0.108244, 0.112788, 0.17376, 0.112456, 3.7939, 0.29872, 0.137884, 0.340744, 0.107749, 0.114524, 0.108137, 0.109481, 0.115691, 0.111181, 0.107689, 0.324419, 0.107689, 0.107689, 0.124243
0.833121, 5.99517, 5.17568, 0.116336, 2.82757, 0.819489, 0.116336, 0.116343, 0.116423, 0.116455, 0.195488, 0.117664, 0.116933, 0.121822, 0.187415, 0.121465, 4.21603, 0.321804, 0.14882, 0.367053, 0.1164, 0.123623, 0.116872, 0.118539, 0.127382, 0.12, 0.116337, 0.381338, 0.116336, 0.116336, 0.134535
0.840986, 2.9952, 5.67815, 0.12447, 2.23499, -2.68295, 0.12447, 0.124477, 0.124562, 0.124597, 0.208882, 0.125886, 0.125107, 0.13032, 0.200272, 0.129939, 4.61211, 0.343544, 0.159113, 0.391849, 0.124537, 0.132154, 0.125115, 0.127175, 0.139817, 0.128258, 0.124471, 0.445412, 0.12447, 0.12447, 0.144427
0.848851, 4.92327, 6.14609, 0.131966, 2.63121, -1.22282, 0.131966, 0.131974, 0.132064, 0.1321, 0.22126, 0.133464, 0.13264, 0.138155, 0.212153, 0.137752, 4.96701, 0.363653, 0.168613, 0.41481, 0.132036, 0.139984, 0.132748, 0.135285, 0.153349, 0.135827, 0.131967, 0.516694, 0.131966, 0.131966, 0.153845
0.856716, 2.06708, 6.56534, 0.138728, 2.0167, -4.49826, 0.138728, 0.138735, 0.13883, 0.138868, 0.232481, 0.1403, 0.139435, 0.145225, 0.222919, 0.144802, 5.26641, 0.381915, 0.177204, 0.435695, 0.1388, 0.147007, 0.139683, 0.142794, 0.1685, 0.142607, 0.138729, 0.594921, 0.138728, 0.138728, 0.162762
0.86458, 4.84176, 6.9235, 0.144687, 2.61568, -2.08174, 0.144687, 0.144695, 0.144794, 0.144834, 0.242447, 0.146327, 0.145425, 0.151462, 0.232476, 0.151021, 5.49781, 0.398187, 0.184808, 0.454345, 0.144761, 0.15315, 0.145861, 0.149661, 0.185982, 0.14853, 0.144688, 0.679457, 0.144687, 0.144687, 0.171208
0.872445, 3.9904, 7.21076, 0.14981, 2.44753, -3.22036, 0.14981, 0.149818, 0.14992, 0.149961, 0.251111, 0.151508, 0.150574, 0.15683, 0.240779, 0.156373, 5.65142, 0.412404, 0.191384, 0.470687, 0.149885, 0.158374, 0.151256, 0.155878, 0.206707, 0.153564, 0.149811, 0.769234, 0.14981, 0.14981, 0.17928
0.88031, 5.90878, 7.42061, 0.154088, 2.81226, -1.51183, 0.154088, 0.154097, 0.154202, 0.154245, 0.258471, 0.155839, 0.154875, 0.161322, 0.247825, 0.160851, 5.72088, 0.424569, 0.196927, 0.484727, 0.154164, 0.162669, 0.155876, 0.161465, 0.231791, 0.157707, 0.154089, 0.862725, 0.154088, 0.154088, 0.187142
0.888175, 7.07192, 7.55032, 0.157545, 3.01196, -0.478404, 0.157545, 0.157553, 0.157662, 0.157705, 0.264566, 0.159339, 0.158352, 0.164962, 0.25365, 0.164479, 5.70378, 0.434751, 0.201466, 0.49654, 0.15762, 0.166059, 0.159755, 0.16647, 0.262532, 0.160986, 0.157546, 0.957959, 0.157545, 0.157545, 0.195034
0.89604, 6.24936, 7.60112, 0.160224, 2.87217, -1.35176, 0.160224, 0.160233, 0.160343, 0.160388, 0.269467, 0.162056, 0.161048, 0.167795, 0.258326, 0.167302, 5.6018, 0.443068, 0.205058, 0.506259, 0.160299, 0.168589, 0.162953, 0.17096, 0.300373, 0.163455, 0.160225, 1.05256, 0.160224, 0.160224, 0.203275
0.903905, 11.5538, 7.57803, 0.162189, 3.68155, 3.97581, 0.162189, 0.162198, 0.16231, 0.162356, 0.273275, 0.164052, 0.163027, 0.169888, 0.261945, 0.169386, 5.4206, 0.449677, 0.207779, 0.514061, 0.162263, 0.170329, 0.165548, 0.175013, 0.346832, 0.165184, 0.16219, 1.14382, 0.162189, 0.162189, 0.21226
0.911769, 3.53252, 7.48948, 0.163516, 2.35213, -3.95696, 0.163516, 0.163525, 0.163639, 0.163685, 0.276106, 0.165404, 0.164365, 0.171319, 0.264623, 0.170811, 5.16938, 0.454764, 0.209723, 0.520151, 0.163589, 0.171362, 0.167634, 0.178711, 0.403407, 0.16626, 0.163517, 1.22887, 0.163516, 0.163516, 0.222468
0.919634, 7.62572, 7.34664, 0.164288, 3.10253, 0.279075, 0.164288, 0.164297, 0.164412, 0.164459, 0.278085, 0.166196, 0.165146, 0.172174, 0.266479, 0.171661, 4.86019, 0.458525, 0.21099, 0.524748, 0.164359, 0.17178, 0.169311, 0.182129, 0.471454, 0.166773, 0.164289, 1.30478, 0.164288, 0.164288, 0.234451
0.927499, 7.89435, 7.16256, 0.164592, 3.14553, 0.731792, 0.164592, 0.164601, 0.164717, 0.164764, 0.279344, 0.166516, 0.165457, 0.172544, 0.26764, 0.172027, 4.50703, 0.461162, 0.211686, 0.528075, 0.164661, 0.17168, 0.170686, 0.185332, 0.552043, 0.166819, 0.164593, 1.36877, 0.164592, 0.164592, 0.248831
0.935364, 5.38154, 6.95116, 0.164512, 2.7169, -1.56962, 0.164512, 0.164522, 0.164638, 0.164685, 0.280007, 0.166449, 0.165383, 0.172516, 0.268227, 0.171995, 4.12492, 0.462868, 0.211911, 0.530348, 0.16458, 0.171159, 0.171864, 0.188363, 0.6458, 0.166489, 0.164513, 1.41839, 0.164512, 0.164512, 0.266283
0.943229, 3.69515, 6.72633, 0.16413, 2.38645, -3.03118, 0.16413, 0.164139, 0.164257, 0.164304, 0.280193, 0.166076, 0.165005, 0.172173, 0.268356, 0.17165, 3.72889, 0.463825, 0.211762, 0.531767, 0.164196, 0.170312, 0.172953, 0.191247, 0.752747, 0.165869, 0.164131, 1.45168, 0.16413, 0.16413, 0.287519
0.951094, 6.19681, 6.50094, 0.163518, 2.86301, -0.304136, 0.163518, 0.163527, 0.163645, 0.163692, 0.28001, 0.165471, 0.164396, 0.171591, 0.268129, 0.171065, 3.33312, 0.464196, 0.211326, 0.532512, 0.163582, 0.169225, 0.174055, 0.19398, 0.872161, 0.165035, 0.163519, 1.46732, 0.163518, 0.163518, 0.313253
0.958959, 7.57262, 6.28614, 0.162741, 3.09397, 1.28648, 0.162741, 0.16275, 0.162868, 0.162916, 0.279551, 0.1647, 0.163622, 0.170836, 0.267637, 0.170309, 2.95019, 0.464124, 0.21068, 0.532742, 0.162804, 0.16798, 0.175282, 0.196537, 1.00246, 0.164056, 0.162742, 1.46473, 0.162741, 0.162741, 0.344165
0.966823, 9.30971, 6.09067, 0.161855, 3.36299, 3.21904, 0.161854, 0.161864, 0.161982, 0.16203, 0.278897, 0.163817, 0.162737, 0.169966, 0.26696, 0.169438, 2.59054, 0.463731, 0.209889, 0.53259, 0.161916, 0.166647, 0.176754, 0.198874, 1.14117, 0.162988, 0.161856, 1.44412, 0.161855, 0.161855, 0.380849
0.974688, 3.21366, 5.9206, 0.160906, 2.28334, -2.70694, 0.160905, 0.160915, 0.161034, 0.161082, 0.278116, 0.162871, 0.16179, 0.169029, 0.266161, 0.1685, 2.26211, 0.463117, 0.209009, 0.532168, 0.160967, 0.16529, 0.178618, 0.200928, 1.28491, 0.161879, 0.160907, 1.40646, 0.160906, 0.160906, 0.423757
0.982553, 5.65901, 5.77915, 0.159932, 2.76749, -0.120144, 0.159932, 0.159942, 0.16006, 0.160108, 0.27726, 0.1619, 0.160817, 0.168063, 0.265294, 0.167534, 1.97028, 0.462362, 0.208084, 0.531565, 0.159994, 0.163964, 0.18107, 0.20263, 1.42949, 0.160764, 0.159933, 1.35347, 0.159932, 0.159932, 0.47314
0.990418, 4.99033, 5.66685, 0.158964, 2.64392, -0.676516, 0.158963, 0.158973, 0.159092, 0.15914, 0.276374, 0.160933, 0.159849, 0.167101, 0.2644, 0.166571, 1.7179, 0.461531, 0.207149, 0.530851, 0.159028, 0.162717, 0.184391, 0.20391, 1.5701, 0.159674, 0.158965, 1.28745, 0.158964, 0.158964, 0.52898
0.998283, 9.10805, 5.5818, 0.158023, 3.33287, 3.52625, 0.158022, 0.158033, 0.158152, 0.158199, 0.275491, 0.159993, 0.158909, 0.166164, 0.26351, 0.165634, 1.50551, 0.460672, 0.206232, 0.530079, 0.15809, 0.161595, 0.188991, 0.204705, 1.70158, 0.15863, 0.158025, 1.21116, 0.158023, 0.158023, 0.59094
1.00615, 6.75262, 5.52026, 0.157128, 2.95848, 1.23236, 0.157127, 0.157138, 0.157256, 0.157304, 0.274634, 0.159099, 0.158014, 0.165272, 0.262649, 0.164741, 1.33174, 0.45982, 0.205352, 0.529288, 0.1572, 0.160635, 0.195485, 0.204963, 1.81866, 0.157645, 0.157129, 1.12761, 0.157128, 0.157128, 0.658311
1.01401, 4.23294, 5.47722, 0.15629, 2.49659, -1.24428, 0.156288, 0.156299, 0.156418, 0.156466, 0.273821, 0.158261, 0.157176, 0.164435, 0.261834, 0.163905, 1.19364, 0.459002, 0.204525, 0.528505, 0.156368, 0.159877, 0.204785, 0.204655, 1.91639, 0.156732, 0.156291, 1.03992, 0.15629, 0.15629, 0.729998
1.02188, 4.11764, 5.44717, 0.155517, 2.47339, -1.32953, 0.155514, 0.155526, 0.155645, 0.155693, 0.273065, 0.157488, 0.156403, 0.163663, 0.261076, 0.163133, 1.08715, 0.458234, 0.203758, 0.527747, 0.155605, 0.159359, 0.218232, 0.203772, 1.99043, 0.155895, 0.155518, 0.951117, 0.155517, 0.155517, 0.80451
1.02974, 2.12254, 5.42488, 0.154813, 2.03041, -3.30233, 0.15481, 0.154823, 0.154941, 0.154989, 0.272372, 0.156784, 0.1557, 0.16296, 0.260382, 0.16243, 1.00753, 0.457528, 0.203059, 0.527021, 0.154914, 0.159119, 0.237757, 0.202331, 2.0374, 0.155137, 0.154814, 0.863969, 0.154813, 0.154813, 0.879993
1.03761, 9.21917, 5.40616, 0.15418, 3.3495, 3.81302, 0.154176, 0.15419, 0.154309, 0.154356, 0.271746, 0.156152, 0.155067, 0.162328, 0.259755, 0.161797, 0.949709, 0.456888, 0.202429, 0.52633, 0.154298, 0.159198, 0.26609, 0.200372, 2.0551, 0.154459, 0.154181, 0.780886, 0.15418, 0.15418, 0.9543
1.04547, 4.51173, 5.38863, 0.153617, 2.55181, -0.876902, 0.153612, 0.153627, 0.153746, 0.153794, 0.271187, 0.155589, 0.154504, 0.161765, 0.259196, 0.161235, 0.908634, 0.456318, 0.201868, 0.525667, 0.153757, 0.159643, 0.307004, 0.197958, 2.04273, 0.153857, 0.153619, 0.703826, 0.153617, 0.153617, 1.02507
1.05334, 6.99272, 5.37239, 0.153121, 2.99879, 1.62032, 0.153114, 0.153131, 0.15325, 0.153298, 0.270694, 0.155093, 0.154008, 0.161269, 0.258702, 0.160739, 0.879543, 0.455814, 0.201373, 0.525022, 0.153289, 0.1605, 0.365597, 0.195165, 2.0009, 0.153328, 0.153123, 0.63425, 0.153121, 0.153121, 1.08985
1.0612, 5.99283, 5.36059, 0.152687, 2.82716, 0.632239, 0.152678, 0.152697, 0.152815, 0.152863, 0.270261, 0.154659, 0.153574, 0.160835, 0.25827, 0.160305, 0.858156, 0.455373, 0.200939, 0.524378, 0.152891, 0.161824, 0.448582, 0.192083, 1.9316, 0.152866, 0.152688, 0.573114, 0.152687, 0.152687, 1.14625
