   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534787, 0, 1.66772e-05, 7.74616e-07, 1.41421, -1.66772e-05, 7.74616e-07, 7.74658e-07, 7.75152e-07, 7.75266e-07, 1.26299e-06, 7.82602e-07, 7.77918e-07, 8.09012e-07, 1.24051e-06, 8.104e-07, 1.99554e-06, 2.11561e-06, 9.5991e-07, 2.30254e-06, 8.66593e-07, 8.17805e-07, 7.76565e-07, 8.33683e-07, 7.79334e-07, 1.28935e-06, 7.74619e-07, 1.05531e-05, 7.74616e-07, 7.74616e-07, 8.70988e-07
0.542652, 0, 2.49343e-05, 1.41847e-06, 1.41421, -2.49343e-05, 1.41847e-06, 1.41855e-06, 1.41945e-06, 1.41966e-06, 2.31315e-06, 1.4331e-06, 1.42452e-06, 1.48148e-06, 2.27197e-06, 1.48402e-06, 3.85696e-06, 3.87512e-06, 1.75792e-06, 4.21758e-06, 1.5359e-06, 1.49759e-06, 1.42204e-06, 1.50322e-06, 1.42735e-06, 2.13899e-06, 1.41847e-06, 1.38101e-05, 1.41847e-06, 1.41847e-06, 1.59502e-06
0.550518, 0, 3.82209e-05, 2.55321e-06, 1.41421, -3.82209e-05, 2.55321e-06, 2.55335e-06, 2.55498e-06, 2.55536e-06, 4.16432e-06, 2.57956e-06, 2.56411e-06, 2.66668e-06, 4.09016e-06, 2.67126e-06, 7.26162e-06, 6.97707e-06, 3.16449e-06, 7.59376e-06, 2.70259e-06, 2.69569e-06, 2.55964e-06, 2.67413e-06, 2.56964e-06, 3.55591e-06, 2.55322e-06, 1.82596e-05, 2.55321e-06, 2.55321e-06, 2.87114e-06
0.558383, 0, 5.99266e-05, 4.51797e-06, 1.41421, -5.99266e-05, 4.51797e-06, 4.51822e-06, 4.52111e-06, 4.52178e-06, 7.37018e-06, 4.56462e-06, 4.53726e-06, 4.71886e-06, 7.23889e-06, 4.72697e-06, 1.3485e-05, 1.23497e-05, 5.60014e-06, 1.34414e-05, 4.70732e-06, 4.77021e-06, 4.52936e-06, 4.68954e-06, 4.54786e-06, 5.90544e-06, 4.518e-06, 2.44615e-05, 4.51797e-06, 4.51797e-06, 5.08081e-06
0.566248, 0, 9.55886e-05, 7.86019e-06, 1.41421, -9.55886e-05, 7.86019e-06, 7.86062e-06, 7.86564e-06, 7.86681e-06, 1.28247e-05, 7.94138e-06, 7.89376e-06, 8.20984e-06, 1.25962e-05, 8.22396e-06, 2.47023e-05, 2.1492e-05, 9.7438e-06, 2.33923e-05, 8.09935e-06, 8.29923e-06, 7.88001e-06, 8.10229e-06, 7.91364e-06, 9.76955e-06, 7.86023e-06, 3.32751e-05, 7.86019e-06, 7.86019e-06, 8.83986e-06
0.574114, 0, 0.000154208, 1.34461e-05, 1.41421, -0.000154208, 1.34461e-05, 1.34469e-05, 1.34555e-05, 1.34575e-05, 2.19431e-05, 1.35851e-05, 1.35036e-05, 1.40446e-05, 2.1552e-05, 1.40687e-05, 4.46397e-05, 3.67774e-05, 1.667e-05, 4.00298e-05, 1.37472e-05, 1.41976e-05, 1.34801e-05, 1.37859e-05, 1.35402e-05, 1.60601e-05, 1.34462e-05, 4.60226e-05, 1.34461e-05, 1.34461e-05, 1.51229e-05
0.581979, 0, 0.000250184, 2.26192e-05, 1.41421, -0.000250184, 2.26192e-05, 2.26204e-05, 2.26349e-05, 2.26382e-05, 3.69204e-05, 2.2853e-05, 2.27159e-05, 2.36264e-05, 3.62621e-05, 2.36671e-05, 7.95817e-05, 6.18881e-05, 2.80453e-05, 6.73623e-05, 2.2997e-05, 2.38839e-05, 2.26763e-05, 2.30936e-05, 2.2782e-05, 2.61804e-05, 2.26193e-05, 6.46974e-05, 2.26192e-05, 2.26192e-05, 2.54413e-05
0.589844, 0, 0.000406247, 3.74204e-05, 1.41421, -0.000406247, 3.74204e-05, 3.74224e-05, 3.74464e-05, 3.74519e-05, 6.10934e-05, 3.78075e-05, 3.75805e-05, 3.90877e-05, 6.00037e-05, 3.9155e-05, 0.000139963, 0.000102423, 4.64022e-05, 0.000111484, 3.7893e-05, 3.95139e-05, 3.75149e-05, 3.80796e-05, 3.76978e-05, 4.22508e-05, 3.74206e-05, 9.2293e-05, 3.74204e-05, 3.74204e-05, 4.20919e-05
0.59771, 0, 0.000657723, 6.08887e-05, 1.41421, -0.000657723, 6.08887e-05, 6.0892e-05, 6.0931e-05, 6.094e-05, 9.94316e-05, 6.1519e-05, 6.11493e-05, 6.36033e-05, 9.76574e-05, 6.37128e-05, 0.000242835, 0.000166721, 7.55124e-05, 0.000181475, 6.14782e-05, 6.42972e-05, 6.10426e-05, 6.18002e-05, 6.13538e-05, 6.74146e-05, 6.0889e-05, 0.000133236, 6.08887e-05, 6.08887e-05, 6.84945e-05
0.605575, 0.00286551, 0.00105866, 9.74541e-05, 1.41523, 0.00180684, 9.74541e-05, 9.74595e-05, 9.75219e-05, 9.75364e-05, 0.000159183, 9.84636e-05, 9.78715e-05, 0.000101802, 0.000156342, 0.000101977, 0.000415611, 0.000266952, 0.000120875, 0.00029058, 9.81875e-05, 0.000102913, 9.77006e-05, 9.87088e-05, 9.82217e-05, 0.00010624, 9.74546e-05, 0.000193963, 9.74541e-05, 9.74541e-05, 0.000109635
0.613441, 0.997135, 0.00169049, 0.000153442, 1.73122, 0.995444, 0.000153442, 0.00015345, 0.000153548, 0.000153571, 0.000250701, 0.000155032, 0.000154099, 0.000160292, 0.000246224, 0.000160568, 0.000701635, 0.0004205, 0.000190343, 0.000457729, 0.000154352, 0.000162043, 0.00015383, 0.000155162, 0.000154689, 0.000165234, 0.000153442, 0.000283681, 0.000153442, 0.000153442, 0.000172634
0.621306, 0, 0.00267389, 0.000237689, 1.41421, -0.00267389, 0.000237689, 0.000237702, 0.000237854, 0.00023789, 0.00038846, 0.000240154, 0.000238708, 0.000248308, 0.00038152, 0.000248736, 0.00116828, 0.00065168, 0.000294893, 0.000709393, 0.000238816, 0.000251022, 0.000238291, 0.000240037, 0.000239683, 0.000253476, 0.00023769, 0.000415318, 0.000237689, 0.000237689, 0.000267442
0.629171, 0.995624, 0.00418491, 0.000362279, 1.73079, 0.991439, 0.000362279, 0.000362299, 0.000362532, 0.000362585, 0.000592262, 0.00036604, 0.000363834, 0.000378477, 0.000581675, 0.000379131, 0.00191843, 0.000993771, 0.000449538, 0.00108181, 0.000363672, 0.000382617, 0.000363197, 0.000365474, 0.000365421, 0.000383364, 0.000362281, 0.000606692, 0.000362279, 0.000362279, 0.000407664
0.637037, 0.00437571, 0.00647612, 0.000543368, 1.41576, -0.00210041, 0.000543368, 0.000543398, 0.000543747, 0.000543828, 0.000888602, 0.000549013, 0.000545702, 0.000567683, 0.00087271, 0.000568664, 0.00310646, 0.00149132, 0.000674354, 0.00162347, 0.000545087, 0.000573897, 0.000544746, 0.0005477, 0.000548241, 0.000571467, 0.00054337, 0.000881877, 0.000543368, 0.000543368, 0.000611497
0.644902, 0, 0.00990386, 0.000802066, 1.41421, -0.00990386, 0.000802066, 0.000802111, 0.000802626, 0.000802746, 0.00131213, 0.000810407, 0.000805515, 0.00083799, 0.00128865, 0.00083944, 0.00495965, 0.00220261, 0.000995592, 0.00239786, 0.000804183, 0.00084717, 0.000804104, 0.000807922, 0.000809512, 0.000839434, 0.00080207, 0.0012728, 0.000802066, 0.000802066, 0.000902726
0.652767, 0, 0.0149624, 0.00116532, 1.41421, -0.0149624, 0.00116532, 0.00116538, 0.00116613, 0.00116631, 0.00190711, 0.00117745, 0.00117033, 0.00121756, 0.00187297, 0.00121967, 0.00780638, 0.00320214, 0.00144677, 0.00348611, 0.00116792, 0.00123091, 0.00116828, 0.00117321, 0.00117653, 0.00121489, 0.00116532, 0.00182093, 0.00116532, 0.00116532, 0.00131171
0.660633, 0, 0.0223249, 0.00166668, 1.41421, -0.0223249, 0.00166668, 0.00166677, 0.00166784, 0.00166809, 0.00272873, 0.00168404, 0.00167386, 0.00174148, 0.00267984, 0.0017445, 0.0121117, 0.00458286, 0.00206963, 0.00498943, 0.00166987, 0.00176059, 0.00167092, 0.00167728, 0.0016833, 0.00173227, 0.00166668, 0.00257911, 0.00166668, 0.00166668, 0.00187628
0.668498, 0, 0.0328925, 0.00234686, 1.41421, -0.0328925, 0.00234686, 0.00234699, 0.00234851, 0.00234886, 0.00384404, 0.00237134, 0.00235699, 0.00245231, 0.00377513, 0.00245656, 0.0185212, 0.00645781, 0.00291491, 0.00703097, 0.00235077, 0.00247924, 0.00235285, 0.00236107, 0.00237117, 0.00243336, 0.00234687, 0.00361332, 0.00234686, 0.00234686, 0.00264236
0.676363, 0, 0.0478475, 0.00325397, 1.41421, -0.0478475, 0.00325397, 0.00325415, 0.00325625, 0.00325674, 0.00533238, 0.00328796, 0.00326802, 0.00340035, 0.00523671, 0.00340626, 0.0279113, 0.00896082, 0.00404255, 0.00975652, 0.00325874, 0.00343773, 0.00326228, 0.00327295, 0.003289, 0.00336758, 0.00325398, 0.00500435, 0.00325397, 0.00325397, 0.00366421
0.684229, 0, 0.0687117, 0.00444316, 1.41421, -0.0687117, 0.00444316, 0.00444341, 0.00444628, 0.00444695, 0.0072849, 0.00448963, 0.00446238, 0.00464331, 0.00715409, 0.00465138, 0.041447, 0.0122459, 0.00552136, 0.0133339, 0.00444896, 0.00469438, 0.00445454, 0.00446843, 0.00449303, 0.00459165, 0.00444318, 0.00684931, 0.00444316, 0.00444316, 0.00500413
0.692094, 0.976333, 0.0974022, 0.00597573, 1.72521, 0.87893, 0.00597573, 0.00597606, 0.00597993, 0.00598083, 0.00980313, 0.00603832, 0.00600161, 0.0062453, 0.00962695, 0.00625618, 0.0606399, 0.0164848, 0.0074279, 0.0179502, 0.00598277, 0.00631405, 0.00599107, 0.00600927, 0.0060457, 0.00616867, 0.00597576, 0.00926286, 0.00597573, 0.00597573, 0.00673136
0.699959, 0.0236674, 0.136281, 0.00791738, 1.42256, -0.112614, 0.00791738, 0.00791782, 0.00792295, 0.00792415, 0.0129962, 0.00800043, 0.00795172, 0.00827509, 0.0127625, 0.00828952, 0.0874038, 0.0218625, 0.00984437, 0.0238072, 0.00792588, 0.00836626, 0.00793776, 0.00796171, 0.00801424, 0.00816638, 0.00791742, 0.0123782, 0.00791738, 0.00791738, 0.00892026
0.707825, 0.971515, 0.188191, 0.0103357, 1.72381, 0.783325, 0.0103357, 0.0103362, 0.010343, 0.0103445, 0.016977, 0.0104443, 0.0103806, 0.0108034, 0.0166713, 0.0108223, 0.124099, 0.0285706, 0.0128555, 0.0311138, 0.0103459, 0.0109225, 0.0103624, 0.010394, 0.0104681, 0.0106545, 0.0103357, 0.0163479, 0.0103357, 0.0103357, 0.0116474
0.71569, 0.0284847, 0.256459, 0.0132967, 1.42425, -0.227974, 0.0132967, 0.0132974, 0.0133061, 0.0133081, 0.0218562, 0.0134367, 0.0133546, 0.0138995, 0.0214622, 0.0139239, 0.173553, 0.0367981, 0.0165443, 0.0400762, 0.0133089, 0.0140528, 0.0133312, 0.0133732, 0.0134755, 0.0137015, 0.0132967, 0.0213448, 0.0132967, 0.0132967, 0.0149878
0.723556, 0, 0.344873, 0.0168609, 1.41421, -0.344873, 0.0168609, 0.0168618, 0.0168728, 0.0168754, 0.0277364, 0.0170387, 0.0169344, 0.0176268, 0.0272358, 0.0176578, 0.239052, 0.0467205, 0.0209872, 0.0508861, 0.0168754, 0.0178213, 0.0169048, 0.0169606, 0.0170996, 0.0173699, 0.016861, 0.0275632, 0.0168609, 0.0168609, 0.0190105
0.731421, 0, 0.457604, 0.0210786, 1.41421, -0.457604, 0.0210786, 0.0210797, 0.0210935, 0.0210967, 0.0347039, 0.0213014, 0.0211707, 0.0220382, 0.0340767, 0.0220769, 0.324275, 0.0584874, 0.0262482, 0.063707, 0.0210957, 0.0222813, 0.0211339, 0.021208, 0.0213941, 0.021712, 0.0210787, 0.0352213, 0.0210786, 0.0210786, 0.0237733
0.739286, 0, 0.599066, 0.0259851, 1.41421, -0.599066, 0.0259851, 0.0259865, 0.0260036, 0.0260075, 0.0428216, 0.0262604, 0.0260989, 0.0271709, 0.0420466, 0.0272187, 0.433185, 0.072209, 0.0323731, 0.07866, 0.0260052, 0.0274705, 0.0260538, 0.026152, 0.0263982, 0.0267646, 0.0259852, 0.0445638, 0.0259851, 0.0259851, 0.0293175
0.747152, 1.91893, 0.773716, 0.0315961, 1.97963, 1.14521, 0.0315961, 0.0315978, 0.0316186, 0.0316234, 0.0521206, 0.0319317, 0.0317349, 0.0330416, 0.0511759, 0.0331, 0.569833, 0.0879437, 0.0393834, 0.0958095, 0.0316195, 0.0334055, 0.0316806, 0.0318103, 0.0321329, 0.0325443, 0.0315962, 0.0558672, 0.0315961, 0.0315961, 0.0356628
0.755017, 1.03812, 0.985781, 0.0379035, 1.74302, 0.0523374, 0.0379035, 0.0379057, 0.0379307, 0.0379365, 0.0625944, 0.0383073, 0.0380705, 0.0396425, 0.0614578, 0.0397127, 0.738103, 0.105687, 0.0472716, 0.115152, 0.0379307, 0.0400783, 0.0380063, 0.0381767, 0.0385971, 0.0390428, 0.0379037, 0.0694459, 0.0379035, 0.0379035, 0.0428028
0.762882, 1.95225, 1.23893, 0.044873, 1.98803, 0.71332, 0.044873, 0.0448756, 0.0449052, 0.0449121, 0.0741933, 0.0453525, 0.0450713, 0.0469381, 0.0728437, 0.0470214, 0.941385, 0.125361, 0.0559976, 0.136605, 0.0449041, 0.0474525, 0.0449968, 0.0452195, 0.0457661, 0.0462245, 0.0448733, 0.08566, 0.044873, 0.044873, 0.0507019
0.770748, 0.0907049, 1.53587, 0.0524419, 1.44593, -1.44517, 0.0524419, 0.0524448, 0.0524796, 0.0524877, 0.0868221, 0.0530041, 0.0526743, 0.0548633, 0.0852396, 0.054961, 1.18219, 0.146816, 0.0654862, 0.160004, 0.0524772, 0.0554618, 0.0525897, 0.0528787, 0.0535911, 0.0540242, 0.0524421, 0.104924, 0.0524419, 0.0524419, 0.0592941
0.778613, 1.89965, 1.87798, 0.0605196, 1.97475, 0.0216612, 0.0605196, 0.0605231, 0.0605634, 0.0605727, 0.10034, 0.0611708, 0.0607889, 0.0633243, 0.0985074, 0.0634375, 1.46172, 0.16982, 0.0756282, 0.185104, 0.0605594, 0.0640106, 0.060695, 0.0610677, 0.0620023, 0.0623474, 0.0605199, 0.127713, 0.0605196, 0.0605196, 0.068483
0.786478, 3.94257, 2.26489, 0.0689904, 2.43774, 1.67769, 0.0689904, 0.0689944, 0.0690405, 0.0690512, 0.114566, 0.0697357, 0.0692986, 0.0722003, 0.112468, 0.0723299, 1.77949, 0.194077, 0.0862823, 0.211578, 0.0690348, 0.0729759, 0.0691975, 0.0696746, 0.0709141, 0.0710728, 0.0689908, 0.154569, 0.0689904, 0.0689904, 0.0781454
0.794344, 0.157781, 2.69412, 0.0777166, 1.46894, -2.53633, 0.0777166, 0.0777211, 0.0777733, 0.0777854, 0.12928, 0.0785599, 0.0780653, 0.0813483, 0.126907, 0.0814949, 2.13294, 0.219225, 0.0972806, 0.239039, 0.0777658, 0.0822117, 0.0779605, 0.0785673, 0.0802343, 0.0800564, 0.077717, 0.186099, 0.0777166, 0.0777166, 0.0881359
0.802209, 5.82774, 3.16087, 0.0865452, 2.79781, 2.66687, 0.0865452, 0.0865502, 0.0866086, 0.0866221, 0.144239, 0.0874887, 0.0869354, 0.0906087, 0.141584, 0.0907727, 2.51717, 0.24486, 0.108435, 0.267048, 0.0865991, 0.0915548, 0.0868323, 0.087599, 0.089877, 0.0891372, 0.0865457, 0.222967, 0.0865452, 0.0865452, 0.0982945
0.810074, 3.05262, 3.65793, 0.0953144, 2.2478, -0.605317, 0.0953144, 0.0953199, 0.0953845, 0.0953995, 0.159183, 0.0963588, 0.0957462, 0.0998127, 0.156243, 0.0999943, 2.92482, 0.270552, 0.119547, 0.295136, 0.095373, 0.100833, 0.0956527, 0.0966159, 0.099778, 0.0981453, 0.0953148, 0.26587, 0.0953144, 0.0953144, 0.108455
0.81794, 4.0574, 4.1757, 0.103861, 2.46118, -0.118301, 0.103861, 0.103868, 0.103938, 0.103955, 0.17385, 0.105006, 0.104335, 0.108791, 0.170629, 0.10899, 3.34616, 0.295861, 0.130416, 0.322829, 0.103925, 0.109871, 0.104262, 0.105465, 0.109915, 0.106909, 0.103862, 0.315506, 0.103861, 0.103861, 0.118455
0.825805, 3.8683, 4.70251, 0.112031, 2.42246, -0.834208, 0.112031, 0.112038, 0.112114, 0.112132, 0.187988, 0.113273, 0.112545, 0.117381, 0.184491, 0.117597, 3.76931, 0.320367, 0.14085, 0.34967, 0.112098, 0.118504, 0.112507, 0.114004, 0.12033, 0.115266, 0.112032, 0.372522, 0.112031, 0.112031, 0.128148
0.833671, 3.05981, 5.22507, 0.119682, 2.2494, -2.16526, 0.119682, 0.119689, 0.119772, 0.119791, 0.201365, 0.121018, 0.120235, 0.125435, 0.197606, 0.125667, 4.18077, 0.343681, 0.150674, 0.375238, 0.119754, 0.126578, 0.120253, 0.122107, 0.131155, 0.123067, 0.119683, 0.43745, 0.119682, 0.119682, 0.13741
0.841536, 5.78681, 5.72915, 0.126695, 2.79049, 0.057663, 0.126695, 0.126703, 0.126791, 0.126812, 0.213786, 0.12812, 0.127284, 0.132829, 0.209777, 0.133077, 4.56611, 0.365469, 0.159739, 0.399168, 0.12677, 0.133964, 0.127384, 0.129671, 0.142637, 0.130187, 0.126696, 0.510627, 0.126695, 0.126695, 0.146154
0.849401, 9.916, 6.20036, 0.132977, 3.45196, 3.71563, 0.132977, 0.132985, 0.133078, 0.1331, 0.225092, 0.134483, 0.1336, 0.139464, 0.220852, 0.139726, 4.91077, 0.385462, 0.167927, 0.42117, 0.133055, 0.140558, 0.133813, 0.136624, 0.155163, 0.136528, 0.132977, 0.592113, 0.132977, 0.132977, 0.154334
0.857267, 11.0599, 6.62507, 0.138461, 3.61385, 4.43481, 0.138461, 0.13847, 0.138568, 0.13859, 0.235171, 0.140043, 0.139115, 0.145273, 0.23072, 0.145548, 5.20104, 0.403467, 0.175154, 0.44103, 0.138542, 0.146289, 0.139485, 0.142925, 0.169285, 0.142022, 0.138462, 0.681601, 0.138461, 0.138461, 0.161957
0.865132, 4.14132, 6.99123, 0.143115, 2.47817, -2.84991, 0.143115, 0.143123, 0.143225, 0.143249, 0.24396, 0.144764, 0.143797, 0.150217, 0.239318, 0.150504, 5.42494, 0.419366, 0.181377, 0.458622, 0.143197, 0.151115, 0.144373, 0.148565, 0.185739, 0.146636, 0.143115, 0.778345, 0.143115, 0.143115, 0.169087
0.872997, 5.9928, 7.28927, 0.146931, 2.82715, -1.29647, 0.146931, 0.14694, 0.147046, 0.147071, 0.25144, 0.14864, 0.147638, 0.154292, 0.24663, 0.154589, 5.57315, 0.43312, 0.186583, 0.4739, 0.147015, 0.155026, 0.148483, 0.153566, 0.205449, 0.150367, 0.146932, 0.881099, 0.146931, 0.146931, 0.175848
0.880863, 1.15578, 7.51267, 0.149933, 1.77645, -6.35689, 0.149933, 0.149942, 0.150051, 0.150077, 0.257636, 0.151694, 0.150661, 0.157519, 0.252678, 0.157825, 5.63962, 0.444758, 0.190797, 0.486893, 0.150017, 0.158044, 0.15185, 0.157979, 0.229524, 0.15324, 0.149934, 0.988094, 0.149933, 0.149933, 0.182432
0.888728, 6.66188, 7.65847, 0.152165, 2.94311, -0.996582, 0.152165, 0.152175, 0.152287, 0.152313, 0.262609, 0.153971, 0.152912, 0.159944, 0.257525, 0.160258, 5.62207, 0.454373, 0.194069, 0.4977, 0.15225, 0.160214, 0.154534, 0.161873, 0.259239, 0.155307, 0.152166, 1.09705, 0.152165, 0.152165, 0.189099
0.896593, 10.6425, 7.72737, 0.153692, 3.55563, 2.9151, 0.153692, 0.153701, 0.153815, 0.153842, 0.26645, 0.155535, 0.154454, 0.161633, 0.26126, 0.161954, 5.52217, 0.462106, 0.196474, 0.50647, 0.153775, 0.161601, 0.156612, 0.165334, 0.295988, 0.156639, 0.153692, 1.20521, 0.153692, 0.153692, 0.196183
0.904459, 3.59966, 7.72371, 0.154589, 2.36636, -4.12405, 0.154589, 0.154599, 0.154715, 0.154742, 0.269273, 0.156465, 0.155365, 0.162667, 0.263994, 0.162993, 5.34535, 0.468133, 0.198102, 0.51339, 0.154672, 0.162289, 0.158179, 0.16845, 0.341215, 0.157321, 0.15459, 1.30949, 0.154589, 0.154589, 0.204087
0.912324, 6.904, 7.65499, 0.154945, 2.98396, -0.750996, 0.154945, 0.154955, 0.155072, 0.1551, 0.271204, 0.156846, 0.155731, 0.163133, 0.265853, 0.163464, 5.10046, 0.472654, 0.199055, 0.518675, 0.155026, 0.162369, 0.159339, 0.171313, 0.396324, 0.157446, 0.154946, 1.40658, 0.154945, 0.154945, 0.213288
0.920189, 8.71209, 7.53137, 0.154848, 3.27293, 1.18072, 0.154848, 0.154858, 0.154977, 0.155005, 0.272377, 0.15677, 0.155643, 0.163126, 0.266967, 0.16346, 4.79906, 0.475882, 0.19944, 0.522551, 0.154928, 0.16194, 0.1602, 0.174, 0.462559, 0.157114, 0.154849, 1.49314, 0.154848, 0.154848, 0.224331
0.928055, 5.08149, 7.36479, 0.154389, 2.66111, -2.2833, 0.154389, 0.154399, 0.154519, 0.154547, 0.272925, 0.156327, 0.15519, 0.162737, 0.267469, 0.163074, 4.45462, 0.478029, 0.199363, 0.525243, 0.154467, 0.161103, 0.160873, 0.176574, 0.540865, 0.15642, 0.15439, 1.566, 0.154389, 0.154389, 0.23782
0.93592, 6.28314, 7.16817, 0.153653, 2.87805, -0.885024, 0.153653, 0.153664, 0.153784, 0.153812, 0.272976, 0.155604, 0.15446, 0.162057, 0.267484, 0.162396, 4.0816, 0.479297, 0.198926, 0.526969, 0.153729, 0.159955, 0.161468, 0.179079, 0.631745, 0.155456, 0.153654, 1.62236, 0.153653, 0.153653, 0.254409
0.943786, 5.89435, 6.95445, 0.152721, 2.80969, -1.0601, 0.152721, 0.152731, 0.152853, 0.152881, 0.272649, 0.154682, 0.153532, 0.161168, 0.267129, 0.161509, 3.69451, 0.479876, 0.198223, 0.527929, 0.152795, 0.158589, 0.162092, 0.181531, 0.735112, 0.154308, 0.152722, 1.66, 0.152721, 0.152721, 0.274776
0.951651, 4.096, 6.7358, 0.151664, 2.46901, -2.6398, 0.151664, 0.151675, 0.151796, 0.151825, 0.27205, 0.153633, 0.152478, 0.160143, 0.266509, 0.160485, 3.30707, 0.479936, 0.19734, 0.528305, 0.151736, 0.157089, 0.162854, 0.183924, 0.850162, 0.15305, 0.151665, 1.67742, 0.151664, 0.151664, 0.299599
0.959516, 11.8895, 6.52283, 0.150545, 3.72687, 5.3667, 0.150545, 0.150556, 0.150678, 0.150706, 0.271273, 0.15252, 0.151362, 0.159048, 0.265716, 0.159392, 2.93151, 0.479623, 0.196351, 0.528254, 0.150616, 0.155534, 0.163871, 0.186226, 0.975282, 0.151748, 0.150546, 1.67396, 0.150545, 0.150545, 0.329513
0.967382, 5.88476, 6.32412, 0.149418, 2.80798, -0.439359, 0.149418, 0.149429, 0.149551, 0.14958, 0.270397, 0.151397, 0.150237, 0.157939, 0.264828, 0.158283, 2.57801, 0.479064, 0.19532, 0.52791, 0.149488, 0.153992, 0.165274, 0.188388, 1.10801, 0.150456, 0.149419, 1.64987, 0.149418, 0.149418, 0.36507
0.975247, 6.10079, 6.14581, 0.148328, 2.84619, -0.0450263, 0.148327, 0.148338, 0.148461, 0.148489, 0.269488, 0.150309, 0.149147, 0.156861, 0.26391, 0.157205, 2.2544, 0.478362, 0.194297, 0.527383, 0.148397, 0.152523, 0.167229, 0.190345, 1.24505, 0.149219, 0.148328, 1.60628, 0.148328, 0.148328, 0.406679
0.983112, 12.6542, 5.99153, 0.147308, 3.82808, 6.66266, 0.147308, 0.147319, 0.147441, 0.14747, 0.268597, 0.149292, 0.148128, 0.155851, 0.263014, 0.156195, 1.96602, 0.4776, 0.193327, 0.526762, 0.147379, 0.151181, 0.169962, 0.192023, 1.38239, 0.148072, 0.147309, 1.54511, 0.147308, 0.147308, 0.454551
0.990978, 4.56189, 5.86243, 0.146388, 2.56162, -1.30054, 0.146387, 0.146399, 0.146521, 0.14655, 0.267768, 0.148373, 0.147209, 0.154937, 0.26218, 0.155282, 1.71581, 0.476844, 0.192441, 0.526117, 0.146461, 0.15001, 0.173797, 0.193352, 1.51545, 0.147041, 0.146389, 1.46901, 0.146388, 0.146388, 0.50864
0.998843, 5.52684, 5.75753, 0.145588, 2.74351, -0.230691, 0.145587, 0.145598, 0.145721, 0.14575, 0.26703, 0.147574, 0.146409, 0.154141, 0.26144, 0.154486, 1.50445, 0.476143, 0.191665, 0.525501, 0.145665, 0.149052, 0.179216, 0.194265, 1.63935, 0.146146, 0.145589, 1.38109, 0.145588, 0.145588, 0.568593
1.00671, 8.46835, 5.67414, 0.144922, 3.23548, 2.7942, 0.144921, 0.144933, 0.145056, 0.145084, 0.266407, 0.146909, 0.145744, 0.153479, 0.260815, 0.153824, 1.33075, 0.475533, 0.191015, 0.524949, 0.145005, 0.148344, 0.186931, 0.194713, 1.74916, 0.145399, 0.144923, 1.28482, 0.144922, 0.144922, 0.63371
1.01457, 4.87508, 5.60846, 0.144401, 2.62204, -0.733372, 0.144399, 0.144411, 0.144534, 0.144563, 0.265914, 0.146388, 0.145222, 0.152959, 0.26032, 0.153304, 1.19199, 0.475039, 0.190504, 0.524488, 0.144491, 0.147921, 0.197996, 0.194665, 1.84028, 0.144808, 0.144401, 1.18375, 0.144401, 0.144401, 0.702922
1.02244, 2.99514, 5.55623, 0.144028, 2.23498, -2.56109, 0.144025, 0.144038, 0.144161, 0.14419, 0.26556, 0.146015, 0.14485, 0.152587, 0.259965, 0.152933, 1.08432, 0.474675, 0.190139, 0.524133, 0.14413, 0.147818, 0.213943, 0.194112, 1.90872, 0.144377, 0.144029, 1.08133, 0.144028, 0.144028, 0.77479
1.0303, 2.12254, 5.5135, 0.143806, 2.03041, -3.39095, 0.143802, 0.143816, 0.143939, 0.143968, 0.26535, 0.145793, 0.144628, 0.152366, 0.259755, 0.152712, 1.00321, 0.474453, 0.189921, 0.523889, 0.143923, 0.148068, 0.236961, 0.193072, 1.95139, 0.144106, 0.143807, 0.980752, 0.143806, 0.143806, 0.847542
1.03817, 5.86785, 5.47735, 0.143733, 2.80497, 0.390504, 0.143728, 0.143743, 0.143866, 0.143895, 0.265285, 0.145721, 0.144555, 0.152294, 0.259689, 0.152639, 0.943781, 0.474374, 0.189851, 0.523754, 0.14387, 0.14871, 0.270117, 0.191584, 1.96636, 0.143991, 0.143734, 0.884793, 0.143733, 0.143733, 0.919128
1.04604, 9.46663, 5.44659, 0.143805, 3.38624, 4.02004, 0.143799, 0.143815, 0.143938, 0.143967, 0.265361, 0.145792, 0.144626, 0.152366, 0.259766, 0.152711, 0.901157, 0.474438, 0.189925, 0.52372, 0.143968, 0.149782, 0.317603, 0.18971, 1.95297, 0.144027, 0.143805, 0.795722, 0.143805, 0.143805, 0.987307
1.0539, 7.12, 5.42242, 0.144015, 3.01993, 1.69758, 0.144007, 0.144025, 0.144148, 0.144177, 0.265574, 0.146003, 0.144837, 0.152576, 0.259979, 0.152922, 0.8707, 0.474641, 0.190136, 0.523772, 0.144211, 0.151329, 0.385035, 0.187526, 1.91191, 0.144206, 0.144016, 0.715241, 0.144015, 0.144015, 1.04977
